I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -131, -58, 102, -7, -95, 122, 53, -39, -97, -97, -112, 
-73, -131, -58, 102, -7, -95, 122, 48, -34, -92, -92, -107, 
-73, -131, -58, 102, -7, -95, 126, 48, -29, -87, -92, -107, 
-73, -136, -63, 104, -4, -100, 131, 53, -34, -87, -92, -107, 
-63, -136, -73, 100, 4, -104, 146, 73, -24, -87, -92, -107, 
-63, -146, -82, 104, 9, -114, 170, 107, -29, -97, -102, -122, 
-63, -175, -112, 119, 24, -143, 209, 151, -24, -102, -117, -136, 
-78, -209, -131, 143, 26, -170, 239, 185, -14, -97, -117, -136, 
-87, -195, -107, 141, 9, -151, 253, 204, 34, -53, -78, -102, 
-87, -161, -73, 124, -7, -117, 239, 180, 97, 14, -19, -39, 
-82, -112, -29, 97, -26, -70, 209, 161, 146, 73, 53, 24, 
-68, -73, -4, 70, -31, -39, 175, 151, 180, 122, 97, 73, 
-48, -34, 14, 41, -31, -9, 156, 136, 214, 146, 141, 122, 
-19, 9, 29, 4, -24, 19, 122, 117, 248, 190, 185, 170, 
19, 48, 29, -34, -4, 39, 87, 107, 273, 229, 234, 229, 
53, 102, 48, -78, 2, 75, 53, 82, 292, 258, 268, 278, 
87, 161, 73, -124, 7, 117, -19, 29, 312, 287, 312, 331, 
122, 229, 107, -175, 7, 168, -92, -43, 307, 302, 336, 375, 
151, 302, 151, -226, 0, 226, -175, -136, 317, 331, 385, 439, 
151, 409, 258, -280, -53, 334, -273, -268, 356, 395, 468, 531, 
136, 522, 385, -329, -124, 453, -370, -414, 429, 488, 566, 644, 
126, 585, 458, -356, -165, 522, -424, -517, 458, 522, 614, 692, 
122, 585, 463, -353, -170, 524, -429, -556, 419, 478, 570, 658, 
112, 566, 453, -339, -170, 509, -434, -585, 326, 400, 497, 595, 
107, 536, 429, -322, -161, 483, -434, -605, 234, 317, 419, 527, 
112, 473, 361, -292, -124, 417, -395, -570, 78, 165, 263, 380, 
112, 336, 224, -224, -56, 280, -322, -488, -126, -63, 34, 151, 
92, 195, 102, -143, -4, 148, -239, -405, -287, -258, -180, -68, 
68, 87, 19, -78, 24, 53, -156, -326, -390, -375, -326, -219, 
48, -14, -63, -17, 56, -39, -78, -229, -473, -473, -434, -336, 
19, -112, -131, 46, 75, -122, 14, -131, -527, -541, -512, -434, 
-19, -180, -161, 100, 70, -170, 87, -58, -527, -561, -551, -488, 
-43, -224, -180, 134, 68, -202, 136, -9, -507, -546, -541, -492, 
-58, -239, -180, 148, 61, -209, 156, 19, -478, -517, -517, -473, 
-73, -253, -180, 163, 53, -217, 180, 43, -448, -488, -492, -453, 
-87, -268, -180, 178, 46, -224, 214, 63, -400, -448, -453, -419, 
-107, -268, -161, 187, 26, -214, 229, 78, -351, -390, -395, -366, 
-107, -258, -151, 183, 21, -204, 229, 87, -302, -346, -351, -326, 
-102, -248, -146, 175, 21, -197, 239, 102, -268, -312, -312, -292, 
-92, -244, -151, 168, 29, -197, 244, 122, -244, -283, -292, -273, 
-82, -248, -165, 165, 41, -207, 258, 146, -224, -273, -278, -258, 
-82, -253, -170, 168, 43, -212, 268, 170, -200, -248, -253, -239, 
-78, -253, -175, 165, 48, -214, 273, 175, -175, -229, -234, -219, 
-78, -253, -175, 165, 48, -214, 263, 175, -156, -200, -219, -209, 
-78, -244, -165, 161, 43, -204, 248, 161, -136, -180, -195, -185, 
-73, -219, -146, 146, 36, -183, 229, 141, -107, -156, -165, -156, 
-63, -190, -126, 126, 31, -158, 195, 112, -78, -126, -131, -136, 
-68, -165, -97, 117, 14, -131, 175, 87, -53, -107, -122, -117, 
-68, -161, -92, 114, 12, -126, 156, 73, -53, -102, -107, -107, 
-68, -156, -87, 112, 9, -122, 146, 58, -48, -97, -97, -97, 
-58, -156, -97, 107, 19, -126, 146, 58, -43, -92, -102, -102, 
-58, -156, -97, 107, 19, -126, 146, 63, -34, -92, -97, -102, 
-58, -156, -97, 107, 19, -126, 141, 63, -29, -82, -87, -92, 
-63, -156, -92, 109, 14, -124, 131, 58, -29, -78, -78, -87, 
-73, -151, -78, 112, 2, -114, 131, 48, -19, -68, -82, -82, 
-68, -141, -73, 104, 2, -107, 126, 43, -14, -68, -73, -78, 
-63, -122, -58, 92, -2, -90, 126, 43, -14, -68, -73, -78, 
-58, -112, -53, 85, -2, -82, 117, 43, -19, -68, -73, -78, 
-58, -112, -53, 85, -2, -82, 117, 53, -14, -68, -73, -78, 
-58, -112, -53, 85, -2, -82, 117, 53, -14, -73, -73, -78, 
-58, -112, -53, 85, -2, -82, 122, 58, -14, -68, -73, -78, 
-53, -112, -58, 82, 2, -85, 117, 53, -9, -73, -78, -73, 
-53, -107, -53, 80, 0, -80, 122, 53, -9, -68, -73, -73, 
-53, -107, -53, 80, 0, -80, 122, 53, 4, -58, -63, -68, 
-48, -107, -58, 78, 4, -82, 126, 53, 4, -58, -63, -58, 
-48, -102, -53, 75, 2, -78, 122, 48, 9, -58, -63, -58, 
-48, -97, -48, 73, 0, -73, 122, 43, 0, -63, -58, -58, 
-39, -97, -58, 68, 9, -78, 117, 43, 0, -63, -63, -58, 
-43, -97, -53, 70, 4, -75, 117, 53, 0, -63, -63, -58, 
-48, -97, -48, 73, 0, -73, 117, 53, 4, -63, -63, -63, 
-48, -97, -48, 73, 0, -73, 117, 58, 4, -63, -63, -63, 
-43, -92, -48, 68, 2, -70, 117, 73, 4, -63, -63, -58, 
-43, -97, -53, 70, 4, -75, 117, 73, 9, -58, -58, -53, 
-43, -102, -58, 73, 7, -80, 117, 68, 9, -58, -53, -53, 
-43, -102, -58, 73, 7, -80, 112, 63, 14, -48, -58, -48, 
-48, -97, -48, 73, 0, -73, 112, 53, 14, -48, -48, -48, 
-48, -87, -39, 68, -4, -63, 107, 53, 14, -48, -48, -53, 
-43, -82, -39, 63, -2, -61, 102, 53, 9, -48, -48, -43, 
-39, -73, -34, 56, -2, -53, 102, 58, 19, -48, -48, -43, 
-34, -73, -39, 53, 2, -56, 107, 63, 19, -48, -48, -39, 
-34, -78, -43, 56, 4, -61, 107, 58, 14, -48, -53, -39, 
-29, -78, -48, 53, 9, -63, 102, 48, 19, -43, -53, -39, 
-19, -73, -53, 46, 17, -63, 102, 48, 29, -43, -48, -34, 
-24, -73, -48, 48, 12, -61, 97, 48, 24, -39, -43, -34, 
-19, -63, -43, 41, 12, -53, 92, 48, 29, -39, -39, -29, 
-9, -43, -34, 26, 12, -39, 92, 48, 29, -34, -34, -24, 
4, -39, -43, 17, 24, -41, 87, 48, 34, -34, -34, -24, 
0, -43, -43, 21, 21, -43, 87, 39, 29, -34, -34, -24, 
4, -48, -53, 21, 29, -51, 87, 39, 34, -39, -34, -19, 
0, -48, -48, 24, 24, -48, 82, 43, 29, -34, -34, -19, 
4, -48, -53, 21, 29, -51, 82, 39, 29, -34, -29, -14, 
4, -48, -53, 21, 29, -51, 82, 43, 34, -24, -24, -14, 
14, -29, -43, 7, 29, -36, 82, 48, 43, -19, -19, -14, 
19, -19, -39, 0, 29, -29, 78, 48, 48, -19, -14, -14, 
4, -29, -34, 12, 19, -31, 78, 48, 48, -14, -19, 0, 
0, -39, -39, 19, 19, -39, 78, 43, 48, -14, -14, 0, 
-9, -39, -29, 24, 9, -34, 78, 34, 48, -14, -9, 4, 
-9, -34, -24, 21, 7, -29, 73, 39, 53, -9, 0, 19, 
0, -29, -29, 14, 14, -29, 73, 39, 53, -9, 0, 19, 
-9, -24, -14, 17, 2, -19, 73, 39, 53, 0, 0, 19, 
-9, -24, -14, 17, 2, -19, 68, 39, 53, 0, 0, 14, 
-9, -24, -14, 17, 2, -19, 63, 43, 58, 4, 4, 19, 
0, -24, -24, 12, 12, -24, 73, 39, 53, 4, 9, 19, 
0, -19, -19, 9, 9, -19, 73, 34, 58, 4, 9, 24, 
4, -14, -19, 4, 12, -17, 68, 24, 58, 9, 14, 29, 
9, -9, -19, 0, 14, -14, 63, 19, 68, 14, 24, 34, 
14, 0, -14, -7, 14, -7, 58, 9, 68, 14, 29, 39, 
24, 9, -14, -17, 19, -2, 53, 9, 68, 14, 29, 39, 
29, 19, -9, -24, 19, 4, 48, 9, 63, 14, 29, 39, 
39, 24, -14, -31, 26, 4, 43, 9, 63, 19, 39, 34, 
43, 29, -14, -36, 29, 7, 39, 9, 63, 24, 43, 39, 
48, 24, -24, -36, 36, 0, 34, 0, 68, 29, 43, 43, 
53, 29, -24, -41, 39, 2, 24, 0, 78, 39, 58, 53, 
68, 48, -19, -58, 43, 14, 24, -9, 82, 53, 68, 63, 
68, 58, -9, -63, 39, 24, 9, -9, 92, 53, 73, 68, 
73, 63, -9, -68, 41, 26, 4, -14, 92, 58, 73, 73, 
68, 63, -4, -65, 36, 29, -14, -19, 87, 58, 78, 78, 
68, 68, 0, -68, 34, 34, -19, -19, 97, 58, 78, 82, 
73, 73, 0, -73, 36, 36, -29, -24, 97, 63, 82, 87, 
73, 63, -9, -68, 41, 26, -34, -29, 97, 63, 82, 87, 
78, 58, -19, -68, 48, 19, -34, -34, 97, 63, 92, 92, 
78, 68, -9, -73, 43, 29, -34, -34, 97, 73, 97, 97, 
78, 73, -4, -75, 41, 34, -34, -34, 102, 82, 102, 107, 
78, 82, 4, -80, 36, 43, -39, -29, 107, 87, 107, 112, 
87, 92, 4, -90, 41, 48, -39, -34, 117, 92, 112, 117, 
92, 92, 0, -92, 46, 46, -48, -43, 117, 92, 112, 117, 
87, 92, 4, -90, 41, 48, -43, -43, 126, 97, 112, 122, 
92, 107, 14, -100, 39, 61, -48, -43, 126, 97, 122, 131, 
102, 112, 9, -107, 46, 61, -48, -43, 126, 97, 122, 131, 
107, 102, -4, -104, 56, 48, -53, -48, 131, 92, 122, 131, 
107, 102, -4, -104, 56, 48, -53, -48, 122, 97, 122, 131, 
112, 107, -4, -109, 58, 51, -53, -43, 126, 102, 122, 131, 
102, 112, 9, -107, 46, 61, -58, -53, 126, 97, 126, 136, 
102, 112, 9, -107, 46, 61, -63, -58, 126, 97, 122, 131, 
112, 117, 4, -114, 53, 61, -73, -63, 126, 97, 117, 136, 
107, 131, 24, -119, 41, 78, -73, -63, 126, 97, 122, 136, 
102, 131, 29, -117, 36, 80, -78, -63, 131, 97, 122, 141, 
97, 136, 39, -117, 29, 87, -78, -58, 126, 97, 117, 141, 
102, 146, 43, -124, 29, 95, -78, -58, 117, 87, 122, 141, 
97, 136, 39, -117, 29, 87, -82, -63, 112, 82, 117, 131, 
92, 131, 39, -112, 26, 85, -78, -58, 107, 82, 112, 122, 
87, 126, 39, -107, 24, 82, -78, -53, 107, 78, 107, 122, 
87, 131, 43, -109, 21, 87, -78, -53, 112, 78, 107, 112, 
82, 126, 43, -104, 19, 85, -73, -58, 112, 78, 107, 112, 
78, 126, 48, -102, 14, 87, -68, -58, 112, 78, 97, 112, 
78, 126, 48, -102, 14, 87, -63, -53, 112, 78, 97, 107, 
68, 122, 53, -95, 7, 87, -53, -53, 112, 73, 92, 107, 
63, 107, 43, -85, 9, 75, -53, -48, 107, 68, 87, 102, 
63, 102, 39, -82, 12, 70, -43, -43, 107, 68, 82, 102, 
68, 92, 24, -80, 21, 58, -43, -39, 102, 68, 82, 92, 
63, 87, 24, -75, 19, 56, -39, -34, 97, 63, 78, 92, 
58, 82, 24, -70, 17, 53, -29, -29, 97, 58, 73, 82, 
53, 82, 29, -68, 12, 56, -19, -29, 97, 53, 73, 82, 
53, 78, 24, -65, 14, 51, -29, -24, 92, 53, 68, 82, 
48, 68, 19, -58, 14, 43, -19, -24, 92, 48, 58, 68, 
43, 48, 4, -46, 19, 26, -19, -29, 87, 43, 53, 63, 
34, 43, 9, -39, 12, 26, -9, -24, 82, 39, 53, 63, 
39, 53, 14, -46, 12, 34, -14, -19, 73, 34, 43, 53, 
34, 53, 19, -43, 7, 36, 0, -24, 68, 29, 43, 43, 
29, 48, 19, -39, 4, 34, -9, -29, 58, 19, 29, 34, 
29, 48, 19, -39, 4, 34, -14, -34, 48, 9, 24, 24, 
29, 39, 9, -34, 9, 24, -9, -29, 53, 9, 19, 24, 
34, 34, 0, -34, 17, 17, 0, -24, 53, 9, 14, 14, 
34, 19, -14, -26, 24, 2, 4, -19, 48, 4, 9, 9, 
39, 19, -19, -29, 29, 0, 4, -19, 48, 4, 14, 9, 
48, 14, -34, -31, 41, -9, 9, -14, 53, 9, 14, 14, 
48, 14, -34, -31, 41, -9, 14, -14, 53, 9, 14, 14, 
63, 14, -48, -39, 56, -17, 9, -14, 43, 0, 9, 9, 
63, 9, -53, -36, 58, -21, 14, 0, 43, 0, 4, 4, 
53, 0, -53, -26, 53, -26, 14, 0, 39, -9, 0, 0, 
53, -14, -68, -19, 61, -41, 14, 4, 29, -19, -9, -14, 
53, -14, -68, -19, 61, -41, 14, -9, 29, -19, -14, -14, 
48, -14, -63, -17, 56, -39, 24, -9, 29, -19, -14, -19, 
48, -19, -68, -14, 58, -43, 29, -9, 34, -14, -14, -14, 
48, -9, -58, -19, 53, -34, 34, 0, 29, -19, -19, -19, 
48, 0, -48, -24, 48, -24, 34, -9, 34, -19, -19, -19, 
48, 4, -43, -26, 46, -19, 34, -9, 34, -19, -14, -19, 
48, 0, -48, -24, 48, -24, 34, -9, 29, -19, -14, -19, 
43, -9, -53, -17, 48, -31, 29, -9, 24, -19, -19, -19, 
39, 0, -39, -19, 39, -19, 29, -9, 24, -19, -19, -19, 
34, 0, -34, -17, 34, -17, 24, -14, 24, -24, -19, -24, 
39, 0, -39, -19, 39, -19, 24, -14, 24, -24, -24, -24, 
39, 0, -39, -19, 39, -19, 24, -14, 24, -24, -24, -29, 
39, -9, -48, -14, 43, -29, 24, -9, 24, -24, -24, -29, 
39, -9, -48, -14, 43, -29, 24, 0, 24, -29, -24, -24, 
39, -9, -48, -14, 43, -29, 24, 4, 24, -29, -24, -29, 
39, -9, -48, -14, 43, -29, 24, 4, 24, -29, -24, -29, 
34, -19, -53, -7, 43, -36, 24, 9, 24, -34, -29, -29, 
29, -24, -53, -2, 41, -39, 29, 9, 19, -34, -29, -29, 
34, -24, -58, -4, 46, -41, 29, 4, 24, -34, -29, -29, 
34, -19, -53, -7, 43, -36, 34, 4, 24, -34, -29, -29, 
34, -14, -48, -9, 41, -31, 34, 9, 29, -29, -29, -24, 
34, -14, -48, -9, 41, -31, 39, 9, 34, -29, -29, -24, 
29, -14, -43, -7, 36, -29, 34, 9, 34, -29, -29, -24, 
29, -14, -43, -7, 36, -29, 34, 9, 34, -29, -29, -24, 
24, -14, -39, -4, 31, -26, 29, 9, 34, -29, -29, -24, 
24, -14, -39, -4, 31, -26, 29, 9, 34, -29, -34, -29, 
29, -14, -43, -7, 36, -29, 29, 9, 34, -24, -34, -24, 
29, -14, -43, -7, 36, -29, 29, 9, 39, -24, -29, -24, 
29, -14, -43, -7, 36, -29, 29, 9, 39, -19, -29, -24, 
29, -14, -43, -7, 36, -29, 24, 4, 39, -19, -34, -24, 
24, -19, -43, -2, 34, -31, 24, 9, 39, -19, -29, -24, 
19, -24, -43, 2, 31, -34, 24, 14, 39, -19, -29, -24, 
14, -29, -43, 7, 29, -36, 24, 14, 34, -24, -29, -29, 
14, -34, -48, 9, 31, -41, 24, 14, 34, -24, -29, -24, 
4, -29, -34, 12, 19, -31, 24, 14, 39, -19, -29, -24, 
0, -24, -24, 12, 12, -24, 24, 14, 39, -19, -29, -19, 
0, -19, -19, 9, 9, -19, 24, 14, 43, -14, -24, -14, 
-9, -9, 0, 9, -4, -4, 29, 19, 48, -9, -19, -14, 
-9, 0, 9, 4, -9, 4, 29, 19, 48, 0, -19, -14, 
-9, 0, 9, 4, -9, 4, 24, 24, 53, 0, -19, -14, 
0, 4, 4, -2, -2, 4, 24, 19, 53, 0, -19, -14, 
4, 9, 4, -7, 0, 7, 24, 19, 48, -9, -24, -19, 
9, 14, 4, -12, 2, 9, 19, 19, 48, -9, -24, -19, 
9, 14, 4, -12, 2, 9, 19, 14, 43, -14, -29, -24, 
14, 19, 4, -17, 4, 12, 14, 4, 43, -9, -29, -24, 
19, 19, 0, -19, 9, 9, 14, 0, 43, -9, -29, -24, 
24, 14, -9, -19, 17, 2, 14, -9, 43, -9, -29, -24, 
24, 9, -14, -17, 19, -2, 9, -9, 43, -9, -29, -24, 
34, 9, -24, -21, 29, -7, 9, -9, 43, 0, -24, -24, 
43, 4, -39, -24, 41, -17, 9, -9, 43, -9, -24, -24, 
43, 4, -39, -24, 41, -17, 4, -9, 43, -9, -19, -19, 
43, 4, -39, -24, 41, -17, 4, 0, 48, 0, -19, -19, 
39, 4, -34, -21, 36, -14, 4, 0, 48, 0, -19, -19, 
39, 0, -39, -19, 39, -19, 4, 0, 48, 0, -19, -19, 
34, 4, -29, -19, 31, -12, 4, 0, 48, 0, -19, -19, 
34, 9, -24, -21, 29, -7, 4, 4, 53, 4, -14, -14, 
34, 14, -19, -24, 26, -2, 0, 9, 58, 4, -14, -9, 
34, 19, -14, -26, 24, 2, -9, 14, 58, 4, -14, -9, 
34, 24, -9, -29, 21, 7, -9, 19, 58, 4, -14, -14, 
39, 29, -9, -34, 24, 9, -9, 19, 58, 4, -14, -14, 
29, 29, 0, -29, 14, 14, -9, 19, 48, 0, -19, -14, 
24, 34, 9, -29, 7, 21, -9, 14, 48, 0, -19, -19, 
24, 34, 9, -29, 7, 21, -9, 9, 48, 0, -24, -19, 
24, 34, 9, -29, 7, 21, -9, 9, 48, 0, -19, -19, 
24, 34, 9, -29, 7, 21, -9, 9, 53, 0, -19, -14, 
24, 39, 14, -31, 4, 26, -9, 14, 53, 4, -14, -14, 
24, 39, 14, -31, 4, 26, 0, 14, 53, 4, -14, -14, 
24, 34, 9, -29, 7, 21, 0, 14, 53, 4, -14, -14, 
24, 29, 4, -26, 9, 17, 0, 14, 53, 4, -14, -14, 
19, 29, 9, -24, 4, 19, 0, 14, 53, 4, -14, -14, 
19, 29, 9, -24, 4, 19, 0, 14, 53, 4, -14, -14, 
19, 24, 4, -21, 7, 14, 0, 14, 48, 9, -14, -14, 
19, 24, 4, -21, 7, 14, 0, 14, 48, 9, -14, -14, 
24, 24, 0, -24, 12, 12, 0, 14, 53, 9, -14, -14, 
29, 24, -4, -26, 17, 9, 0, 14, 53, 9, -14, -14, 
29, 24, -4, -26, 17, 9, 4, 9, 53, 4, -14, -14, 
29, 19, -9, -24, 19, 4, 4, 9, 53, 0, -14, -14, 
29, 19, -9, -24, 19, 4, 4, 9, 53, 0, -19, -19, 
29, 19, -9, -24, 19, 4, 4, 14, 53, 0, -19, -19, 
29, 19, -9, -24, 19, 4, 4, 14, 53, 0, -19, -19, 
29, 24, -4, -26, 17, 9, 4, 14, 53, 0, -19, -19, 
24, 24, 0, -24, 12, 12, 9, 14, 53, 0, -19, -19, 
24, 24, 0, -24, 12, 12, 9, 14, 48, 0, -19, -19, 
24, 24, 0, -24, 12, 12, 14, 9, 43, 0, -24, -19, 
29, 24, -4, -26, 17, 9, 14, 9, 43, 0, -24, -24, 
24, 24, 0, -24, 12, 12, 9, 14, 43, -9, -29, -24, 
24, 14, -9, -19, 17, 2, 9, 14, 43, -9, -29, -24, 
29, 14, -14, -21, 21, 0, 9, 19, 43, -14, -29, -24, 
