I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -156, -48, 131, -29, -102, 165, 0, 78, 156, 107, 39, 
-122, -156, -34, 139, -43, -95, 175, 107, 78, 156, 107, 39, 
-126, -156, -29, 141, -48, -92, 175, 214, 78, 156, 107, 39, 
-131, -156, -24, 143, -53, -90, 175, 322, 78, 156, 107, 39, 
-136, -156, -19, 146, -58, -87, 175, 429, 78, 156, 107, 39, 
-146, -161, -14, 153, -65, -87, 180, 336, 78, 146, 102, 34, 
-146, -165, -19, 156, -63, -92, 185, 253, 78, 146, 97, 29, 
-146, -170, -24, 158, -61, -97, 190, 170, 78, 146, 92, 24, 
-146, -175, -29, 161, -58, -102, 195, 87, 78, 146, 87, 19, 
-161, -185, -24, 173, -68, -104, 204, 107, 73, 141, 82, 14, 
-165, -185, -19, 175, -73, -102, 204, 126, 68, 136, 78, 9, 
-170, -185, -14, 178, -78, -100, 204, 146, 63, 131, 73, 4, 
-175, -185, -9, 180, -82, -97, 204, 165, 58, 126, 68, 0, 
-190, -200, -9, 195, -90, -104, 219, 200, 48, 117, 58, -9, 
-195, -204, -9, 200, -92, -107, 224, 234, 48, 117, 58, -9, 
-200, -209, -9, 204, -95, -109, 229, 268, 48, 117, 58, -9, 
-204, -214, -9, 209, -97, -112, 234, 302, 48, 117, 58, -9, 
-219, -229, -9, 224, -104, -119, 244, 214, 43, 102, 48, -19, 
-224, -234, -9, 229, -107, -122, 244, 126, 39, 97, 39, -29, 
-229, -239, -9, 234, -109, -124, 244, 39, 34, 92, 29, -39, 
-234, -244, -9, 239, -112, -126, 244, -48, 29, 87, 19, -48, 
-239, -248, -9, 244, -114, -129, 253, 39, 19, 78, 19, -58, 
-244, -253, -9, 248, -117, -131, 253, 126, 19, 78, 19, -58, 
-248, -258, -9, 253, -119, -134, 253, 214, 19, 78, 19, -58, 
-253, -263, -9, 258, -122, -136, 253, 302, 19, 78, 19, -58, 
-258, -278, -19, 268, -119, -148, 263, 224, 9, 73, 14, -68, 
-263, -283, -19, 273, -122, -151, 263, 156, 9, 68, 9, -68, 
-268, -287, -19, 278, -124, -153, 263, 87, 9, 63, 4, -68, 
-273, -292, -19, 283, -126, -156, 263, 19, 9, 58, 0, -68, 
-283, -297, -14, 290, -134, -156, 263, 34, -4, 43, -14, -73, 
-283, -302, -19, 292, -131, -161, 263, 48, -9, 39, -19, -78, 
-283, -307, -24, 295, -129, -165, 263, 63, -14, 34, -24, -82, 
-283, -312, -29, 297, -126, -170, 263, 78, -19, 29, -29, -87, 
-283, -322, -39, 302, -122, -180, 263, 112, -19, 19, -29, -87, 
-283, -322, -39, 302, -122, -180, 263, 146, -19, 19, -29, -87, 
-283, -322, -39, 302, -122, -180, 263, 180, -19, 19, -29, -87, 
-283, -322, -39, 302, -122, -180, 263, 214, -19, 19, -29, -87, 
-292, -322, -29, 307, -131, -175, 263, 136, -19, 19, -39, -97, 
-292, -322, -29, 307, -131, -175, 263, 68, -19, 19, -39, -97, 
-292, -322, -29, 307, -131, -175, 263, 0, -19, 19, -39, -97, 
-292, -322, -29, 307, -131, -175, 263, -68, -19, 19, -39, -97, 
-292, -331, -39, 312, -126, -185, 273, 14, -29, 19, -48, -107, 
-292, -331, -39, 312, -126, -185, 273, 87, -29, 19, -48, -107, 
-292, -331, -39, 312, -126, -185, 273, 161, -29, 19, -48, -107, 
-292, -331, -39, 312, -126, -185, 273, 234, -29, 19, -48, -107, 
-292, -331, -39, 312, -126, -185, 273, 180, -29, 19, -39, -107, 
-292, -331, -39, 312, -126, -185, 273, 126, -29, 19, -39, -107, 
-292, -331, -39, 312, -126, -185, 273, 73, -29, 19, -39, -107, 
-292, -331, -39, 312, -126, -185, 273, 19, -29, 19, -39, -107, 
-292, -341, -48, 317, -122, -195, 273, 39, -39, 9, -48, -107, 
-292, -341, -48, 317, -122, -195, 273, 48, -39, 9, -48, -107, 
-292, -341, -48, 317, -122, -195, 273, 58, -39, 9, -48, -107, 
-292, -341, -48, 317, -122, -195, 273, 68, -39, 9, -48, -107, 
-283, -331, -48, 307, -117, -190, 263, 97, -29, 9, -48, -107, 
-283, -331, -48, 307, -117, -190, 263, 126, -29, 9, -48, -107, 
-283, -331, -48, 307, -117, -190, 263, 156, -29, 9, -48, -107, 
-283, -331, -48, 307, -117, -190, 263, 185, -29, 9, -48, -107, 
-283, -341, -58, 312, -112, -200, 273, 131, -39, 9, -58, -117, 
-283, -341, -58, 312, -112, -200, 273, 78, -39, 9, -58, -117, 
-283, -341, -58, 312, -112, -200, 273, 24, -39, 9, -58, -117, 
-283, -341, -58, 312, -112, -200, 273, -29, -39, 9, -58, -117, 
-292, -351, -58, 322, -117, -204, 263, 34, -48, 0, -58, -107, 
-292, -351, -58, 322, -117, -204, 263, 87, -48, 0, -58, -107, 
-292, -351, -58, 322, -117, -204, 263, 141, -48, 0, -58, -107, 
-292, -351, -58, 322, -117, -204, 263, 195, -48, 0, -58, -107, 
-292, -351, -58, 322, -117, -204, 263, 156, -39, 9, -58, -107, 
-292, -351, -58, 322, -117, -204, 263, 126, -39, 9, -58, -107, 
-292, -351, -58, 322, -117, -204, 263, 97, -39, 9, -58, -107, 
-292, -351, -58, 322, -117, -204, 263, 68, -39, 9, -58, -107, 
-283, -341, -58, 312, -112, -200, 263, 73, -39, 19, -48, -97, 
-283, -341, -58, 312, -112, -200, 263, 78, -39, 19, -48, -97, 
-283, -341, -58, 312, -112, -200, 263, 82, -39, 19, -48, -97, 
-283, -341, -58, 312, -112, -200, 263, 87, -39, 19, -48, -97, 
-283, -341, -58, 312, -112, -200, 273, 112, -29, 19, -48, -97, 
-283, -341, -58, 312, -112, -200, 273, 136, -29, 19, -48, -97, 
-283, -341, -58, 312, -112, -200, 273, 161, -29, 19, -48, -97, 
-283, -341, -58, 312, -112, -200, 273, 185, -29, 19, -48, -97, 
-283, -351, -68, 317, -107, -209, 273, 146, -39, 9, -58, -107, 
-283, -351, -68, 317, -107, -209, 273, 107, -39, 9, -58, -107, 
-283, -351, -68, 317, -107, -209, 273, 68, -39, 9, -58, -107, 
-283, -351, -68, 317, -107, -209, 273, 29, -39, 9, -58, -107, 
-283, -341, -58, 312, -112, -200, 273, 78, -39, 9, -48, -97, 
-283, -341, -58, 312, -112, -200, 273, 117, -39, 9, -48, -97, 
-283, -341, -58, 312, -112, -200, 273, 156, -39, 9, -48, -97, 
-283, -341, -58, 312, -112, -200, 273, 195, -39, 9, -48, -97, 
-283, -341, -58, 312, -112, -200, 273, 165, -29, 19, -48, -87, 
-283, -341, -58, 312, -112, -200, 273, 146, -29, 19, -48, -87, 
-283, -341, -58, 312, -112, -200, 273, 126, -29, 19, -48, -87, 
-283, -341, -58, 312, -112, -200, 273, 107, -29, 19, -48, -87, 
-283, -341, -58, 312, -112, -200, 273, 112, -29, 19, -39, -87, 
-283, -341, -58, 312, -112, -200, 273, 117, -29, 19, -39, -87, 
-283, -341, -58, 312, -112, -200, 273, 122, -29, 19, -39, -87, 
-283, -341, -58, 312, -112, -200, 273, 126, -29, 19, -39, -87, 
-292, -341, -48, 317, -122, -195, 273, 151, -29, 29, -48, -87, 
-292, -341, -48, 317, -122, -195, 273, 165, -29, 29, -48, -87, 
-292, -341, -48, 317, -122, -195, 273, 180, -29, 29, -48, -87, 
-292, -341, -48, 317, -122, -195, 273, 195, -29, 29, -48, -87, 
-292, -341, -48, 317, -122, -195, 263, 170, -19, 29, -39, -87, 
-292, -341, -48, 317, -122, -195, 263, 146, -19, 29, -39, -87, 
-292, -341, -48, 317, -122, -195, 263, 122, -19, 29, -39, -87, 
-292, -341, -48, 317, -122, -195, 263, 97, -19, 29, -39, -87, 
-292, -341, -48, 317, -122, -195, 263, 126, -29, 29, -39, -97, 
-292, -341, -48, 317, -122, -195, 263, 146, -29, 29, -39, -97, 
-292, -341, -48, 317, -122, -195, 263, 165, -29, 29, -39, -97, 
-292, -341, -48, 317, -122, -195, 263, 185, -29, 29, -39, -97, 
-302, -341, -39, 322, -131, -190, 263, 170, -29, 39, -39, -92, 
-302, -341, -39, 322, -131, -190, 263, 165, -29, 39, -39, -87, 
-302, -341, -39, 322, -131, -190, 263, 161, -29, 39, -39, -82, 
-302, -341, -39, 322, -131, -190, 263, 156, -29, 39, -39, -78, 
-292, -331, -39, 312, -126, -185, 263, 146, -29, 29, -39, -87, 
-292, -331, -39, 312, -126, -185, 263, 146, -29, 29, -39, -87, 
-292, -331, -39, 312, -126, -185, 263, 146, -29, 29, -39, -87, 
-292, -331, -39, 312, -126, -185, 263, 146, -29, 29, -39, -87, 
-292, -331, -39, 312, -126, -185, 263, 165, -29, 29, -48, -78, 
-292, -331, -39, 312, -126, -185, 263, 175, -29, 29, -48, -78, 
-292, -331, -39, 312, -126, -185, 263, 185, -29, 29, -48, -78, 
-292, -331, -39, 312, -126, -185, 263, 195, -29, 29, -48, -78, 
-302, -341, -39, 322, -131, -190, 273, 175, -29, 39, -48, -87, 
-302, -341, -39, 322, -131, -190, 273, 165, -29, 39, -48, -87, 
-302, -341, -39, 322, -131, -190, 273, 156, -29, 39, -48, -87, 
-302, -341, -39, 322, -131, -190, 273, 146, -29, 39, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 161, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 165, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 170, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -341, -39, 322, -131, -190, 273, 175, -29, 29, -39, -87, 
-302, -341, -39, 322, -131, -190, 273, 175, -29, 29, -39, -87, 
-302, -341, -39, 322, -131, -190, 273, 175, -29, 29, -39, -87, 
-302, -341, -39, 322, -131, -190, 273, 175, -29, 29, -39, -87, 
-302, -351, -48, 326, -126, -200, 273, 165, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 165, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 165, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 165, -39, 29, -48, -87, 
-302, -356, -53, 329, -124, -204, 273, 170, -39, 29, -48, -87, 
-302, -361, -58, 331, -122, -209, 273, 175, -39, 29, -48, -87, 
-302, -366, -63, 334, -119, -214, 273, 180, -39, 29, -48, -87, 
-302, -370, -68, 336, -117, -219, 273, 185, -39, 29, -48, -87, 
-302, -366, -63, 334, -119, -214, 273, 175, -39, 29, -48, -87, 
-302, -361, -58, 331, -122, -209, 273, 175, -39, 29, -48, -87, 
-302, -356, -53, 329, -124, -204, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-302, -351, -48, 326, -126, -200, 273, 175, -39, 29, -48, -87, 
-312, -341, -29, 326, -141, -185, 273, 185, -39, 29, -39, -78, 
-312, -341, -29, 326, -141, -185, 273, 185, -39, 29, -39, -78, 
-312, -341, -29, 326, -141, -185, 273, 185, -39, 29, -39, -78, 
-312, -341, -29, 326, -141, -185, 273, 185, -39, 29, -39, -78, 
-312, -351, -39, 331, -136, -195, 273, 185, -39, 29, -48, -78, 
-312, -351, -39, 331, -136, -195, 273, 185, -39, 29, -48, -78, 
-312, -351, -39, 331, -136, -195, 273, 185, -39, 29, -48, -78, 
-312, -351, -39, 331, -136, -195, 273, 185, -39, 29, -48, -78, 
-312, -361, -48, 336, -131, -204, 273, 185, -48, 29, -48, -87, 
-312, -361, -48, 336, -131, -204, 273, 185, -48, 29, -48, -87, 
-312, -361, -48, 336, -131, -204, 273, 185, -48, 29, -48, -87, 
-312, -361, -48, 336, -131, -204, 273, 185, -48, 29, -48, -87, 
-322, -361, -39, 341, -141, -200, 263, 195, -39, 29, -48, -78, 
-322, -361, -39, 341, -141, -200, 263, 195, -39, 29, -48, -78, 
-322, -361, -39, 341, -141, -200, 263, 195, -39, 29, -48, -78, 
-322, -361, -39, 341, -141, -200, 263, 195, -39, 29, -48, -78, 
-322, -351, -29, 336, -146, -190, 263, 190, -39, 29, -48, -78, 
-322, -356, -34, 339, -143, -195, 263, 190, -39, 29, -48, -78, 
-322, -356, -34, 339, -143, -195, 263, 190, -39, 29, -48, -78, 
-317, -351, -34, 334, -141, -192, 263, 190, -43, 29, -48, -78, 
-317, -351, -34, 334, -141, -192, 273, 190, -43, 29, -58, -78, 
-317, -351, -34, 334, -141, -192, 273, 190, -39, 29, -58, -78, 
-317, -351, -34, 334, -141, -192, 273, 190, -39, 29, -53, -78, 
-317, -351, -34, 334, -141, -192, 273, 190, -39, 29, -53, -78, 
-307, -341, -34, 324, -136, -187, 273, 200, -39, 39, -53, -78, 
-307, -336, -29, 322, -139, -183, 278, 200, -34, 39, -53, -78, 
-307, -336, -29, 322, -139, -183, 278, 204, -34, 39, -48, -78, 
-307, -336, -29, 322, -139, -183, 278, 204, -34, 39, -48, -78, 
-307, -331, -24, 319, -141, -178, 278, 214, -34, 29, -39, -82, 
-307, -336, -29, 322, -139, -183, 278, 214, -29, 34, -39, -82, 
-307, -336, -29, 322, -139, -183, 278, 214, -24, 43, -34, -73, 
-307, -336, -29, 322, -139, -183, 283, 224, -19, 48, -29, -63, 
-307, -317, -9, 312, -148, -163, 292, 234, -24, 53, -29, -53, 
-307, -312, -4, 309, -151, -158, 302, 239, -19, 58, -19, -48, 
-307, -312, -4, 309, -151, -158, 307, 239, -14, 63, -19, -48, 
-307, -302, 4, 305, -156, -148, 307, 248, -9, 63, -19, -48, 
-307, -287, 19, 297, -163, -134, 307, 248, -4, 78, 0, -43, 
-307, -283, 24, 295, -165, -129, 307, 248, -4, 78, 0, -43, 
-297, -273, 24, 285, -161, -124, 307, 248, -4, 78, 0, -39, 
-292, -268, 24, 280, -158, -122, 307, 248, 0, 78, -4, -39, 
-292, -278, 14, 285, -153, -131, 292, 239, -9, 63, -14, -43, 
-292, -278, 14, 285, -153, -131, 287, 234, -9, 63, -14, -43, 
-292, -278, 14, 285, -153, -131, 278, 229, -14, 58, -14, -43, 
-283, -278, 4, 280, -143, -136, 268, 219, -14, 58, -19, -43, 
-273, -283, -9, 278, -131, -146, 268, 219, -24, 58, -19, -43, 
-273, -287, -14, 280, -129, -151, 258, 219, -24, 58, -19, -43, 
-263, -287, -24, 275, -119, -156, 253, 214, -29, 58, -19, -43, 
-263, -292, -29, 278, -117, -161, 248, 214, -29, 58, -19, -43, 
-263, -283, -19, 273, -122, -151, 244, 224, -29, 63, -14, -53, 
-263, -278, -14, 270, -124, -146, 244, 219, -24, 63, -14, -48, 
-263, -278, -14, 270, -124, -146, 244, 219, -24, 63, -14, -48, 
-263, -273, -9, 268, -126, -141, 244, 214, -24, 63, -14, -48, 
-258, -273, -14, 265, -122, -143, 244, 224, -14, 63, -14, -39, 
-258, -268, -9, 263, -124, -139, 244, 229, -14, 63, -14, -39, 
-253, -268, -14, 261, -119, -141, 239, 234, -14, 63, -14, -34, 
-253, -268, -14, 261, -119, -141, 239, 234, -14, 63, -14, -34, 
-244, -278, -34, 261, -104, -156, 239, 234, -24, 73, -14, -34, 
-239, -283, -43, 261, -97, -163, 239, 234, -24, 73, -14, -34, 
-239, -283, -43, 261, -97, -163, 234, 234, -24, 73, -14, -34, 
-234, -283, -48, 258, -92, -165, 234, 234, -29, 73, -14, -34, 
-244, -273, -29, 258, -107, -151, 234, 234, -19, 63, -14, -29, 
-239, -273, -34, 256, -102, -153, 234, 234, -19, 63, -14, -29, 
-239, -273, -34, 256, -102, -153, 234, 239, -29, 63, -14, -29, 
-239, -283, -43, 261, -97, -163, 239, 239, -29, 58, -19, -29, 
-239, -292, -53, 265, -92, -173, 239, 239, -29, 53, -24, -39, 
-239, -297, -58, 268, -90, -178, 239, 239, -39, 53, -24, -48, 
-244, -302, -58, 273, -92, -180, 244, 239, -39, 48, -24, -48, 
-248, -312, -63, 280, -92, -187, 244, 239, -39, 48, -29, -48, 
-258, -317, -58, 287, -100, -187, 244, 229, -43, 43, -39, -63, 
-263, -317, -53, 290, -104, -185, 244, 224, -53, 43, -43, -68, 
-273, -322, -48, 297, -112, -185, 244, 224, -58, 43, -48, -73, 
-278, -326, -48, 302, -114, -187, 244, 219, -63, 43, -53, -73, 
-278, -326, -48, 302, -114, -187, 253, 224, -63, 34, -53, -73, 
-287, -331, -43, 309, -122, -187, 258, 224, -68, 34, -53, -73, 
-292, -336, -43, 314, -124, -190, 258, 219, -73, 29, -63, -73, 
-292, -336, -43, 314, -124, -190, 258, 219, -73, 19, -63, -78, 
-302, -331, -29, 317, -136, -180, 248, 219, -68, 29, -63, -73, 
-307, -341, -34, 324, -136, -187, 248, 214, -68, 24, -58, -73, 
-307, -351, -43, 329, -131, -197, 248, 214, -68, 24, -53, -78, 
-307, -351, -43, 329, -131, -197, 248, 214, -73, 24, -58, -82, 
-307, -351, -43, 329, -131, -197, 248, 214, -78, 24, -58, -82, 
-307, -351, -43, 329, -131, -197, 248, 214, -78, 14, -63, -82, 
-307, -356, -48, 331, -129, -202, 248, 209, -78, 14, -63, -82, 
-307, -356, -48, 331, -129, -202, 248, 209, -78, 14, -63, -82, 
-317, -356, -39, 336, -139, -197, 253, 209, -73, 14, -63, -73, 
-322, -356, -34, 339, -143, -195, 253, 209, -73, 14, -63, -73, 
-322, -356, -34, 339, -143, -195, 253, 214, -73, 19, -63, -73, 
-322, -356, -34, 339, -143, -195, 253, 214, -73, 19, -58, -73, 
-326, -356, -29, 341, -148, -192, 263, 224, -82, 19, -68, -82, 
-326, -361, -34, 344, -146, -197, 263, 224, -82, 19, -68, -82, 
-326, -366, -39, 346, -143, -202, 263, 224, -82, 24, -68, -82, 
-326, -366, -39, 346, -143, -202, 263, 224, -82, 24, -68, -82, 
-322, -366, -43, 344, -139, -204, 253, 224, -92, 9, -73, -82, 
-322, -366, -43, 344, -139, -204, 253, 224, -87, 9, -73, -82, 
-317, -370, -53, 344, -131, -212, 258, 229, -87, 4, -73, -82, 
-312, -370, -58, 341, -126, -214, 263, 229, -87, 4, -73, -82, 
-317, -370, -53, 344, -131, -212, 263, 239, -87, 9, -73, -92, 
-322, -370, -48, 346, -136, -209, 273, 258, -78, 19, -58, -87, 
-326, -361, -34, 344, -146, -197, 292, 283, -63, 29, -58, -87, 
-322, -361, -39, 341, -141, -200, 307, 312, -58, 24, -58, -82, 
-326, -361, -34, 344, -146, -197, 326, 336, -58, 34, -53, -82, 
-341, -361, -19, 351, -161, -190, 336, 366, -43, 43, -43, -78, 
-341, -356, -14, 348, -163, -185, 346, 400, -29, 53, -34, -73, 
-341, -346, -4, 344, -168, -175, 356, 424, -14, 78, -29, -63, 
-336, -331, 4, 334, -170, -163, 346, 458, 29, 112, 4, -39, 
-317, -317, 0, 317, -158, -158, 336, 458, 58, 146, 29, -4, 
-287, -297, -9, 292, -139, -153, 297, 409, 78, 175, 63, 19, 
-244, -258, -14, 251, -114, -136, 258, 326, 102, 219, 107, 63, 
-185, -190, -4, 187, -90, -97, 204, 214, 151, 273, 165, 131, 
-126, -112, 14, 119, -70, -48, 141, 117, 185, 326, 224, 209, 
-78, -39, 39, 58, -58, 0, 87, 14, 214, 385, 297, 273, 
-14, 48, 63, -17, -39, 56, -4, -146, 239, 439, 351, 346, 
53, 117, 63, -85, -4, 90, -107, -307, 253, 483, 409, 409, 
122, 170, 48, -146, 36, 109, -204, -400, 278, 527, 458, 458, 
209, 214, 4, -212, 102, 109, -292, -458, 297, 556, 502, 507, 
263, 248, -14, -256, 139, 117, -385, -570, 278, 566, 512, 536, 
297, 248, -48, -273, 173, 100, -463, -668, 229, 536, 492, 531, 
326, 204, -122, -265, 224, 41, -522, -717, 170, 478, 444, 488, 
341, 122, -219, -231, 280, -48, -551, -727, 68, 361, 331, 395, 
302, 24, -278, -163, 290, -126, -512, -717, -73, 209, 195, 253, 
219, -97, -317, -61, 268, -207, -453, -717, -190, 58, 48, 112, 
97, -239, -336, 70, 217, -287, -380, -722, -283, -58, -78, -19, 
0, -370, -370, 185, 185, -370, -331, -741, -370, -175, -195, -141, 
-58, -478, -419, 268, 180, -448, -292, -727, -453, -263, -283, -224, 
-97, -546, -448, 322, 175, -497, -253, -663, -473, -297, -312, -268, 
-112, -570, -458, 341, 173, -514, -200, -546, -453, -297, -322, -278, 
-122, -570, -448, 346, 163, -509, -151, -424, -434, -283, -317, -278, 
-136, -561, -424, 348, 143, -492, -107, -302, -414, -253, -287, -248, 
-146, -531, -385, 339, 119, -458, -53, -190, -370, -224, -263, -224, 
-161, -522, -361, 341, 100, -441, -4, -102, -341, -195, -248, -209, 
-175, -507, -331, 341, 78, -419, 39, -34, -302, -170, -219, -195, 
-190, -473, -283, 331, 46, -378, 78, 29, -273, -136, -185, -180, 
-200, -429, -229, 314, 14, -329, 107, 78, -244, -102, -170, -161, 
-219, -419, -200, 319, -9, -309, 136, 117, -209, -78, -141, -146, 
-239, -409, -170, 324, -34, -290, 180, 156, -180, -48, -122, -131, 
-263, -400, -136, 331, -63, -268, 200, 180, -156, -43, -112, -122, 
-283, -400, -117, 341, -82, -258, 224, 204, -136, -19, -92, -112, 
-292, -395, -102, 344, -95, -248, 239, 234, -112, 0, -73, -87, 
-278, -370, -92, 324, -92, -231, 244, 263, -102, 14, -68, -73, 
-283, -361, -78, 322, -102, -219, 244, 278, -102, 14, -63, -68, 
-278, -356, -78, 317, -100, -217, 248, 287, -92, 24, -53, -63, 
-273, -351, -78, 312, -97, -214, 248, 292, -92, 24, -53, -63, 
-273, -351, -78, 312, -97, -214, 258, 302, -92, 24, -53, -63, 
-273, -351, -78, 312, -97, -214, 268, 302, -87, 24, -53, -63, 
-278, -361, -82, 319, -97, -222, 263, 292, -92, 19, -63, -68, 
-287, -366, -78, 326, -104, -222, 268, 292, -92, 19, -63, -73, 
