I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -195, -29, 180, -68, -112, 385, 546, 541, 536, 805, 1224, 
-126, -126, 0, 126, -63, -63, 395, 575, 702, 702, 927, 1322, 
-107, -63, 43, 85, -75, -9, 370, 580, 756, 839, 1024, 1410, 
-82, 34, 117, 24, -100, 75, 336, 546, 771, 985, 1161, 1517, 
-34, 156, 190, -61, -112, 173, 287, 512, 785, 1161, 1317, 1644, 
29, 234, 204, -131, -87, 219, 219, 483, 707, 1293, 1439, 1756, 
82, 253, 170, -168, -43, 212, 156, 439, 531, 1337, 1493, 1805, 
131, 283, 151, -207, -9, 217, 78, 366, 317, 1307, 1493, 1825, 
175, 297, 122, -236, 26, 209, -9, 292, 126, 1263, 1478, 1830, 
190, 263, 73, -226, 58, 168, -39, 239, -78, 1137, 1400, 1790, 
170, 136, -34, -153, 102, 51, -29, 239, -322, 883, 1224, 1673, 
131, -53, -185, -39, 158, -119, 24, 268, -566, 551, 990, 1503, 
63, -185, -248, 61, 156, -217, 63, 263, -766, 268, 795, 1356, 
4, -234, -239, 114, 122, -236, 78, 224, -946, 29, 634, 1234, 
-53, -307, -253, 180, 100, -280, 97, 200, -1141, -219, 463, 1112, 
-117, -409, -292, 263, 87, -351, 122, 190, -1312, -463, 268, 966, 
-151, -473, -322, 312, 85, -397, 151, 170, -1381, -590, 161, 873, 
-161, -497, -336, 329, 87, -417, 165, 180, -1332, -575, 156, 849, 
-170, -546, -375, 358, 102, -461, 195, 219, -1229, -546, 156, 839, 
-190, -566, -375, 378, 92, -470, 209, 253, -1102, -512, 156, 824, 
-190, -517, -326, 353, 68, -422, 204, 239, -971, -444, 190, 839, 
-185, -463, -278, 324, 46, -370, 185, 234, -854, -361, 253, 878, 
-195, -434, -239, 314, 21, -336, 190, 263, -751, -287, 297, 912, 
-200, -419, -219, 309, 9, -319, 219, 292, -663, -244, 326, 932, 
-200, -414, -214, 307, 7, -314, 248, 326, -585, -219, 346, 941, 
-209, -414, -204, 312, -2, -309, 268, 356, -512, -195, 356, 941, 
-214, -405, -190, 309, -12, -297, 287, 370, -453, -170, 366, 946, 
-209, -395, -185, 302, -12, -290, 302, 375, -400, -136, 380, 961, 
-209, -390, -180, 300, -14, -285, 302, 375, -351, -112, 400, 966, 
-209, -390, -180, 300, -14, -285, 297, 380, -317, -78, 405, 971, 
-209, -385, -175, 297, -17, -280, 302, 380, -297, -68, 419, 976, 
-209, -390, -180, 300, -14, -285, 312, 390, -273, -53, 429, 976, 
-209, -400, -190, 305, -9, -295, 312, 400, -268, -48, 434, 980, 
-214, -405, -190, 309, -12, -297, 312, 400, -258, -48, 444, 980, 
-214, -405, -190, 309, -12, -297, 322, 400, -258, -43, 444, 980, 
-209, -409, -200, 309, -4, -305, 326, 409, -253, -43, 444, 976, 
-219, -414, -195, 317, -12, -305, 331, 409, -234, -53, 429, 985, 
-224, -414, -190, 319, -17, -302, 331, 409, -229, -53, 429, 985, 
-224, -409, -185, 317, -19, -297, 331, 414, -229, -48, 429, 980, 
-214, -409, -195, 312, -9, -302, 331, 414, -229, -43, 429, 980, 
-224, -424, -200, 324, -12, -312, 331, 414, -209, -29, 434, 980, 
-224, -424, -200, 324, -12, -312, 331, 414, -209, -29, 434, 985, 
-234, -424, -190, 329, -21, -307, 336, 414, -209, -29, 439, 985, 
-234, -429, -195, 331, -19, -312, 336, 414, -204, -24, 444, 985, 
-224, -419, -195, 322, -14, -307, 336, 414, -204, -24, 444, 985, 
-224, -414, -190, 319, -17, -302, 331, 414, -200, -24, 444, 980, 
-219, -414, -195, 317, -12, -305, 331, 414, -195, -24, 444, 980, 
-219, -414, -195, 317, -12, -305, 331, 414, -195, -14, 444, 985, 
-229, -414, -185, 322, -21, -300, 331, 414, -190, -24, 444, 976, 
-229, -414, -185, 322, -21, -300, 331, 424, -190, -24, 448, 976, 
-229, -414, -185, 322, -21, -300, 336, 424, -190, -19, 448, 976, 
-229, -414, -185, 322, -21, -300, 336, 419, -185, -19, 448, 976, 
-219, -424, -204, 322, -7, -314, 336, 419, -185, -9, 448, 976, 
-219, -414, -195, 317, -12, -305, 336, 419, -185, -9, 448, 976, 
-219, -414, -195, 317, -12, -305, 336, 419, -180, -14, 453, 980, 
-219, -414, -195, 317, -12, -305, 336, 424, -180, -14, 453, 985, 
-219, -414, -195, 317, -12, -305, 336, 424, -190, -24, 453, 995, 
-219, -414, -195, 317, -12, -305, 336, 424, -185, -24, 453, 990, 
-214, -414, -200, 314, -7, -307, 331, 424, -185, -14, 458, 990, 
-214, -414, -200, 314, -7, -307, 331, 424, -185, -14, 463, 990, 
-224, -414, -190, 319, -17, -302, 331, 419, -170, -14, 463, 985, 
-224, -409, -185, 317, -19, -297, 331, 414, -170, -14, 458, 985, 
-224, -405, -180, 314, -21, -292, 331, 414, -170, -14, 458, 985, 
-224, -405, -180, 314, -21, -292, 331, 414, -170, -14, 463, 985, 
-224, -405, -180, 314, -21, -292, 322, 414, -170, -9, 473, 995, 
-224, -405, -180, 314, -21, -292, 322, 414, -165, -9, 473, 995, 
-229, -400, -170, 314, -29, -285, 317, 414, -165, -4, 478, 1000, 
-229, -395, -165, 312, -31, -280, 317, 414, -161, 0, 483, 1005, 
-229, -395, -165, 312, -31, -280, 317, 414, -161, 4, 488, 995, 
-224, -395, -170, 309, -26, -283, 317, 414, -161, 4, 488, 1000, 
-219, -395, -175, 307, -21, -285, 317, 414, -161, 4, 488, 1000, 
-219, -390, -170, 305, -24, -280, 317, 414, -161, 4, 488, 1000, 
-209, -390, -180, 300, -14, -285, 326, 414, -156, 4, 488, 1000, 
-209, -385, -175, 297, -17, -280, 326, 414, -156, 4, 488, 995, 
-209, -385, -175, 297, -17, -280, 322, 414, -151, 4, 488, 995, 
-204, -385, -180, 295, -12, -283, 322, 414, -151, 4, 488, 995, 
-204, -395, -190, 300, -7, -292, 312, 414, -151, 4, 488, 995, 
-204, -395, -190, 300, -7, -292, 312, 414, -146, 4, 488, 995, 
-204, -390, -185, 297, -9, -287, 312, 414, -146, 4, 488, 995, 
-204, -390, -185, 297, -9, -287, 312, 414, -151, 4, 488, 995, 
-214, -385, -170, 300, -21, -278, 312, 414, -151, 9, 483, 1005, 
-214, -380, -165, 297, -24, -273, 312, 414, -146, 9, 483, 1010, 
-214, -380, -165, 297, -24, -273, 307, 414, -141, 9, 483, 1010, 
-209, -385, -175, 297, -17, -280, 307, 414, -141, 9, 483, 1010, 
-209, -385, -175, 297, -17, -280, 317, 414, -136, 9, 483, 1005, 
-209, -385, -175, 297, -17, -280, 312, 414, -136, 9, 483, 1005, 
-209, -385, -175, 297, -17, -280, 312, 414, -131, 9, 488, 1005, 
-204, -370, -165, 287, -19, -268, 307, 414, -131, 9, 488, 1005, 
-195, -361, -165, 278, -14, -263, 292, 405, -131, 9, 488, 1010, 
-195, -361, -165, 278, -14, -263, 287, 405, -131, 9, 488, 1010, 
-200, -356, -156, 278, -21, -256, 287, 405, -131, 14, 488, 1010, 
-200, -351, -151, 275, -24, -251, 283, 405, -131, 19, 497, 1019, 
-195, -351, -156, 273, -19, -253, 292, 405, -117, 24, 497, 1015, 
-195, -361, -165, 278, -14, -263, 292, 405, -117, 29, 497, 1015, 
-195, -361, -165, 278, -14, -263, 292, 405, -112, 29, 502, 1015, 
-190, -356, -165, 273, -12, -261, 292, 405, -112, 39, 507, 1019, 
-200, -366, -165, 283, -17, -265, 297, 414, -102, 34, 507, 1019, 
-195, -366, -170, 280, -12, -268, 297, 414, -102, 34, 507, 1024, 
-195, -361, -165, 278, -14, -263, 292, 414, -102, 29, 512, 1024, 
-195, -356, -161, 275, -17, -258, 287, 414, -97, 29, 512, 1024, 
-195, -366, -170, 280, -12, -268, 287, 414, -102, 39, 522, 1024, 
-195, -366, -170, 280, -12, -268, 287, 414, -102, 39, 522, 1024, 
-190, -356, -165, 273, -12, -261, 287, 414, -97, 43, 527, 1024, 
-190, -346, -156, 268, -17, -251, 283, 414, -97, 48, 536, 1029, 
-190, -336, -146, 263, -21, -241, 278, 409, -87, 58, 551, 1034, 
-190, -331, -141, 261, -24, -236, 278, 409, -82, 63, 556, 1039, 
-185, -331, -146, 258, -19, -239, 278, 414, -78, 68, 556, 1044, 
-185, -331, -146, 258, -19, -239, 278, 414, -78, 73, 556, 1044, 
-185, -331, -146, 258, -19, -239, 268, 405, -68, 78, 556, 1049, 
-180, -317, -136, 248, -21, -226, 263, 405, -63, 82, 561, 1054, 
-175, -317, -141, 246, -17, -229, 253, 405, -58, 87, 566, 1054, 
-175, -317, -141, 246, -17, -229, 253, 405, -58, 92, 570, 1058, 
-165, -307, -141, 236, -12, -224, 263, 405, -58, 97, 585, 1068, 
-165, -297, -131, 231, -17, -214, 258, 405, -58, 97, 590, 1073, 
-165, -292, -126, 229, -19, -209, 253, 405, -53, 107, 595, 1078, 
-165, -292, -126, 229, -19, -209, 253, 405, -48, 112, 600, 1083, 
-156, -287, -131, 222, -12, -209, 244, 405, -39, 112, 605, 1098, 
-146, -283, -136, 214, -4, -209, 244, 405, -39, 117, 605, 1102, 
-141, -278, -136, 209, -2, -207, 248, 405, -34, 131, 614, 1107, 
-141, -273, -131, 207, -4, -202, 248, 405, -29, 141, 619, 1112, 
-151, -268, -117, 209, -17, -192, 244, 405, -24, 146, 624, 1112, 
-141, -263, -122, 202, -9, -192, 239, 405, -24, 151, 639, 1117, 
-136, -253, -117, 195, -9, -185, 234, 405, -24, 156, 644, 1122, 
-136, -248, -112, 192, -12, -180, 229, 405, -19, 161, 649, 1122, 
-136, -258, -122, 197, -7, -190, 224, 405, -9, 161, 649, 1127, 
-136, -253, -117, 195, -9, -185, 219, 405, -9, 165, 653, 1132, 
-131, -244, -112, 187, -9, -178, 219, 400, -4, 170, 663, 1137, 
-131, -234, -102, 183, -14, -168, 214, 400, -4, 180, 668, 1146, 
-126, -224, -97, 175, -14, -161, 209, 400, 4, 190, 673, 1151, 
-122, -209, -87, 165, -17, -148, 209, 400, 9, 200, 683, 1151, 
-122, -209, -87, 165, -17, -148, 204, 400, 9, 204, 692, 1161, 
-122, -204, -82, 163, -19, -143, 204, 400, 9, 209, 697, 1166, 
-112, -204, -92, 158, -9, -148, 204, 400, 9, 204, 688, 1166, 
-112, -200, -87, 156, -12, -143, 209, 400, 9, 209, 692, 1171, 
-112, -190, -78, 151, -17, -134, 209, 400, 9, 209, 697, 1171, 
-107, -185, -78, 146, -14, -131, 204, 400, 9, 209, 697, 1176, 
-112, -195, -82, 153, -14, -139, 185, 380, 9, 219, 697, 1180, 
-112, -195, -82, 153, -14, -139, 180, 380, 4, 219, 702, 1180, 
-112, -195, -82, 153, -14, -139, 180, 380, 4, 219, 707, 1180, 
-117, -195, -78, 156, -19, -136, 175, 375, 4, 219, 707, 1180, 
-117, -185, -68, 151, -24, -126, 185, 375, 0, 219, 702, 1180, 
-107, -175, -68, 141, -19, -122, 185, 375, 0, 219, 702, 1180, 
-107, -170, -63, 139, -21, -117, 185, 370, 0, 214, 702, 1180, 
-107, -165, -58, 136, -24, -112, 185, 366, -4, 209, 702, 1180, 
-117, -165, -48, 141, -34, -107, 185, 366, -9, 204, 702, 1180, 
-117, -165, -48, 141, -34, -107, 185, 366, -9, 204, 702, 1180, 
-117, -165, -48, 141, -34, -107, 180, 366, -14, 204, 702, 1176, 
-122, -170, -48, 146, -36, -109, 180, 361, -14, 204, 702, 1176, 
-122, -170, -48, 146, -36, -109, 165, 361, -19, 204, 692, 1176, 
-126, -170, -43, 148, -41, -107, 165, 356, -19, 200, 692, 1176, 
-126, -170, -43, 148, -41, -107, 165, 356, -24, 200, 692, 1176, 
-126, -170, -43, 148, -41, -107, 165, 351, -24, 190, 692, 1176, 
-126, -170, -43, 148, -41, -107, 165, 341, -24, 190, 692, 1171, 
-131, -170, -39, 151, -46, -104, 165, 341, -24, 185, 692, 1171, 
-131, -170, -39, 151, -46, -104, 165, 341, -29, 180, 683, 1171, 
-136, -170, -34, 153, -51, -102, 170, 341, -29, 175, 678, 1166, 
-146, -180, -34, 163, -56, -107, 170, 336, -29, 180, 678, 1161, 
-151, -185, -34, 168, -58, -109, 170, 336, -29, 175, 673, 1151, 
-156, -185, -29, 170, -63, -107, 170, 336, -29, 170, 673, 1146, 
-156, -200, -43, 178, -56, -122, 170, 326, -34, 165, 673, 1141, 
-161, -200, -39, 180, -61, -119, 180, 326, -39, 151, 668, 1137, 
-165, -204, -39, 185, -63, -122, 180, 322, -39, 146, 663, 1132, 
-165, -204, -39, 185, -63, -122, 185, 322, -39, 141, 658, 1127, 
-170, -209, -39, 190, -65, -124, 185, 317, -48, 136, 653, 1122, 
-175, -224, -48, 200, -63, -136, 185, 326, -53, 126, 634, 1122, 
-180, -224, -43, 202, -68, -134, 185, 331, -58, 112, 624, 1112, 
-190, -229, -39, 209, -75, -134, 190, 331, -68, 102, 619, 1107, 
-195, -234, -39, 214, -78, -136, 190, 326, -73, 102, 610, 1102, 
-195, -234, -39, 214, -78, -136, 180, 317, -73, 97, 619, 1093, 
-195, -239, -43, 217, -75, -141, 185, 317, -78, 92, 614, 1088, 
-200, -244, -43, 222, -78, -143, 185, 317, -82, 82, 605, 1083, 
-204, -258, -53, 231, -75, -156, 185, 317, -87, 78, 600, 1078, 
-209, -248, -39, 229, -85, -143, 175, 307, -102, 78, 595, 1073, 
-214, -253, -39, 234, -87, -146, 180, 307, -107, 68, 590, 1063, 
-219, -263, -43, 241, -87, -153, 180, 302, -112, 63, 590, 1063, 
-219, -263, -43, 241, -87, -153, 180, 302, -117, 58, 580, 1063, 
-224, -273, -48, 248, -87, -161, 175, 312, -136, 53, 566, 1054, 
-224, -283, -58, 253, -82, -170, 185, 312, -136, 43, 556, 1049, 
-229, -297, -68, 263, -80, -183, 185, 312, -141, 34, 551, 1049, 
-229, -302, -73, 265, -78, -187, 185, 312, -141, 34, 546, 1049, 
-229, -307, -78, 268, -75, -192, 195, 307, -146, 24, 546, 1029, 
-234, -312, -78, 273, -78, -195, 195, 307, -156, 24, 541, 1024, 
-234, -312, -78, 273, -78, -195, 195, 312, -156, 19, 541, 1019, 
-234, -312, -78, 273, -78, -195, 190, 312, -161, 9, 541, 1015, 
-234, -312, -78, 273, -78, -195, 190, 312, -165, 9, 541, 1019, 
-239, -322, -82, 280, -78, -202, 195, 312, -170, 9, 536, 1019, 
-239, -322, -82, 280, -78, -202, 195, 312, -170, 9, 531, 1019, 
-234, -322, -87, 278, -73, -204, 195, 312, -170, 4, 527, 1024, 
-224, -322, -97, 273, -63, -209, 195, 312, -175, 4, 517, 1015, 
-234, -331, -97, 283, -68, -214, 190, 312, -180, 4, 512, 1010, 
-234, -331, -97, 283, -68, -214, 190, 312, -180, -4, 512, 1005, 
-234, -331, -97, 283, -68, -214, 190, 312, -180, -4, 512, 1005, 
-239, -331, -92, 285, -73, -212, 195, 312, -180, -9, 512, 1005, 
-239, -336, -97, 287, -70, -217, 195, 312, -180, -9, 512, 1005, 
-244, -341, -97, 292, -73, -219, 195, 312, -180, -9, 517, 1005, 
-244, -341, -97, 292, -73, -219, 195, 312, -175, -9, 527, 1005, 
-229, -351, -122, 290, -53, -236, 195, 312, -185, -9, 517, 1005, 
-229, -346, -117, 287, -56, -231, 190, 312, -185, -4, 517, 1005, 
-234, -346, -112, 290, -61, -229, 190, 312, -185, -4, 522, 1005, 
-234, -346, -112, 290, -61, -229, 190, 312, -185, -4, 522, 1005, 
-244, -346, -102, 295, -70, -224, 190, 322, -185, -4, 522, 1015, 
-244, -351, -107, 297, -68, -229, 190, 322, -180, -4, 522, 1015, 
-244, -351, -107, 297, -68, -229, 190, 322, -180, -4, 527, 1015, 
-239, -351, -112, 295, -63, -231, 190, 322, -180, -4, 527, 1015, 
-239, -341, -102, 290, -68, -222, 180, 312, -180, -14, 527, 1010, 
-239, -341, -102, 290, -68, -222, 180, 312, -180, -9, 527, 1010, 
-239, -336, -97, 287, -70, -217, 180, 312, -180, -9, 527, 1010, 
-239, -336, -97, 287, -70, -217, 180, 312, -180, -14, 527, 1010, 
-239, -336, -97, 287, -70, -217, 180, 312, -180, -4, 527, 1019, 
-239, -336, -97, 287, -70, -217, 180, 312, -180, -4, 527, 1019, 
-239, -336, -97, 287, -70, -217, 180, 312, -180, -4, 527, 1019, 
-239, -336, -97, 287, -70, -217, 180, 312, -180, -4, 527, 1019, 
-239, -331, -92, 285, -73, -212, 180, 312, -180, 4, 536, 1019, 
-244, -331, -87, 287, -78, -209, 180, 312, -175, 4, 536, 1019, 
-244, -331, -87, 287, -78, -209, 180, 312, -175, 4, 536, 1019, 
-239, -331, -92, 285, -73, -212, 180, 312, -175, 4, 536, 1019, 
-239, -326, -87, 283, -75, -207, 170, 312, -170, 4, 536, 1019, 
-239, -326, -87, 283, -75, -207, 165, 312, -170, 9, 541, 1019, 
-239, -326, -87, 283, -75, -207, 165, 312, -170, 9, 541, 1019, 
-244, -326, -82, 285, -80, -204, 165, 312, -170, 9, 541, 1019, 
-234, -322, -87, 278, -73, -204, 170, 312, -170, 9, 541, 1019, 
-234, -322, -87, 278, -73, -204, 170, 312, -165, 9, 541, 1019, 
-234, -322, -87, 278, -73, -204, 165, 312, -165, 9, 541, 1019, 
-234, -317, -82, 275, -75, -200, 165, 307, -165, 14, 541, 1019, 
-234, -312, -78, 273, -78, -195, 165, 297, -165, 14, 541, 1029, 
-234, -312, -78, 273, -78, -195, 165, 297, -165, 14, 541, 1029, 
-234, -312, -78, 273, -78, -195, 165, 302, -165, 14, 541, 1029, 
-234, -307, -73, 270, -80, -190, 165, 302, -165, 14, 536, 1034, 
-244, -317, -73, 280, -85, -195, 175, 302, -156, 14, 546, 1039, 
-244, -317, -73, 280, -85, -195, 180, 302, -156, 14, 546, 1039, 
-244, -317, -73, 280, -85, -195, 180, 302, -156, 24, 551, 1039, 
-244, -322, -78, 283, -82, -200, 180, 302, -156, 34, 551, 1039, 
-239, -317, -78, 278, -80, -197, 175, 302, -156, 24, 541, 1034, 
-234, -312, -78, 273, -78, -195, 170, 297, -156, 24, 541, 1034, 
-234, -307, -73, 270, -80, -190, 161, 297, -161, 19, 541, 1029, 
-234, -302, -68, 268, -82, -185, 156, 297, -161, 14, 546, 1029, 
-234, -307, -73, 270, -80, -190, 170, 297, -156, 14, 556, 1029, 
-234, -307, -73, 270, -80, -190, 170, 297, -156, 14, 551, 1029, 
-234, -307, -73, 270, -80, -190, 170, 297, -156, 14, 551, 1029, 
-234, -307, -73, 270, -80, -190, 170, 297, -161, 9, 551, 1029, 
-234, -307, -73, 270, -80, -190, 170, 297, -161, 9, 541, 1029, 
-234, -307, -73, 270, -80, -190, 170, 292, -161, 9, 541, 1029, 
-239, -307, -68, 273, -85, -187, 170, 283, -161, 9, 541, 1029, 
-239, -307, -68, 273, -85, -187, 170, 278, -161, 9, 541, 1029, 
-248, -307, -58, 278, -95, -183, 161, 283, -161, 19, 541, 1029, 
-248, -312, -63, 280, -92, -187, 161, 287, -161, 19, 541, 1029, 
-248, -312, -63, 280, -92, -187, 161, 292, -165, 14, 541, 1029, 
-248, -317, -68, 283, -90, -192, 161, 297, -165, 14, 541, 1029, 
-248, -317, -68, 283, -90, -192, 170, 292, -175, 14, 551, 1029, 
-248, -322, -73, 285, -87, -197, 170, 292, -175, 14, 551, 1029, 
-248, -322, -73, 285, -87, -197, 165, 292, -175, 9, 551, 1029, 
-248, -317, -68, 283, -90, -192, 165, 292, -175, 9, 551, 1029, 
-239, -317, -78, 278, -80, -197, 165, 292, -165, 4, 541, 1019, 
-244, -317, -73, 280, -85, -195, 170, 292, -170, 4, 541, 1019, 
-244, -317, -73, 280, -85, -195, 175, 292, -175, 4, 541, 1019, 
-244, -322, -78, 283, -82, -200, 175, 292, -175, 4, 541, 1019, 
-244, -312, -68, 278, -87, -190, 165, 283, -175, 9, 541, 1019, 
-244, -312, -68, 278, -87, -190, 165, 287, -175, 9, 536, 1015, 
-244, -322, -78, 283, -82, -200, 165, 287, -180, 4, 536, 1010, 
-244, -326, -82, 285, -80, -204, 165, 287, -180, 4, 536, 1010, 
