I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 649, 405, -446, -80, 527, 536, 522, 551, 810, 214, 819, 
244, 653, 409, -448, -82, 531, 536, 507, 556, 810, 214, 819, 
234, 663, 429, -448, -97, 546, 546, 507, 561, 810, 214, 810, 
234, 663, 429, -448, -97, 546, 546, 507, 566, 810, 214, 810, 
234, 663, 429, -448, -97, 546, 546, 507, 570, 810, 214, 810, 
234, 663, 429, -448, -97, 546, 546, 507, 575, 810, 214, 810, 
244, 653, 409, -448, -82, 531, 546, 507, 580, 814, 214, 819, 
244, 653, 409, -448, -82, 531, 546, 507, 585, 819, 214, 819, 
244, 653, 409, -448, -82, 531, 546, 507, 590, 824, 214, 819, 
244, 653, 409, -448, -82, 531, 546, 507, 595, 829, 214, 819, 
234, 663, 429, -448, -97, 546, 546, 507, 605, 829, 224, 819, 
234, 663, 429, -448, -97, 546, 546, 507, 605, 829, 224, 819, 
234, 663, 429, -448, -97, 546, 546, 507, 605, 829, 224, 819, 
234, 663, 429, -448, -97, 546, 546, 507, 605, 829, 224, 819, 
234, 663, 429, -448, -97, 546, 546, 497, 614, 839, 224, 819, 
234, 663, 429, -448, -97, 546, 546, 497, 614, 839, 224, 819, 
234, 663, 429, -448, -97, 546, 546, 497, 614, 839, 224, 819, 
234, 663, 429, -448, -97, 546, 546, 497, 614, 839, 224, 819, 
244, 663, 419, -453, -87, 541, 546, 497, 624, 839, 224, 819, 
244, 663, 419, -453, -87, 541, 546, 497, 624, 839, 224, 819, 
244, 663, 419, -453, -87, 541, 546, 497, 624, 839, 224, 819, 
244, 663, 419, -453, -87, 541, 546, 497, 624, 839, 224, 819, 
244, 663, 419, -453, -87, 541, 546, 497, 629, 839, 224, 819, 
244, 663, 419, -453, -87, 541, 546, 497, 634, 839, 224, 819, 
244, 663, 419, -453, -87, 541, 546, 497, 639, 839, 224, 819, 
244, 663, 419, -453, -87, 541, 546, 497, 644, 839, 224, 819, 
253, 663, 409, -458, -78, 536, 546, 507, 653, 849, 234, 829, 
253, 663, 409, -458, -78, 536, 546, 507, 653, 849, 234, 829, 
253, 663, 409, -458, -78, 536, 546, 507, 653, 849, 234, 829, 
253, 663, 409, -458, -78, 536, 546, 507, 653, 849, 234, 829, 
253, 673, 419, -463, -82, 546, 546, 507, 658, 858, 244, 829, 
253, 673, 419, -463, -82, 546, 546, 507, 663, 858, 244, 829, 
253, 673, 419, -463, -82, 546, 546, 507, 668, 858, 244, 829, 
253, 673, 419, -463, -82, 546, 546, 507, 673, 858, 244, 829, 
253, 678, 424, -466, -85, 551, 546, 507, 673, 858, 244, 829, 
253, 683, 429, -468, -87, 556, 546, 507, 673, 858, 244, 829, 
253, 688, 434, -470, -90, 561, 546, 507, 673, 858, 244, 829, 
253, 692, 439, -473, -92, 566, 546, 507, 673, 858, 244, 829, 
253, 692, 439, -473, -92, 566, 546, 517, 678, 863, 244, 829, 
253, 692, 439, -473, -92, 566, 546, 517, 683, 868, 244, 829, 
253, 692, 439, -473, -92, 566, 546, 517, 688, 873, 244, 829, 
253, 692, 439, -473, -92, 566, 546, 517, 692, 878, 244, 829, 
263, 692, 429, -478, -82, 561, 536, 527, 697, 878, 253, 839, 
263, 692, 429, -478, -82, 561, 536, 527, 702, 878, 253, 839, 
263, 692, 429, -478, -82, 561, 536, 527, 707, 878, 253, 839, 
263, 692, 429, -478, -82, 561, 536, 527, 712, 878, 253, 839, 
273, 692, 419, -483, -73, 556, 546, 527, 722, 888, 253, 849, 
273, 692, 419, -483, -73, 556, 546, 527, 722, 888, 253, 849, 
273, 692, 419, -483, -73, 556, 546, 527, 722, 888, 253, 849, 
273, 692, 419, -483, -73, 556, 546, 527, 722, 888, 253, 849, 
273, 692, 419, -483, -73, 556, 546, 536, 736, 897, 263, 858, 
273, 692, 419, -483, -73, 556, 546, 536, 741, 897, 263, 858, 
273, 692, 419, -483, -73, 556, 546, 536, 746, 897, 263, 858, 
273, 692, 419, -483, -73, 556, 546, 536, 751, 897, 263, 858, 
283, 697, 414, -490, -65, 556, 546, 546, 766, 902, 273, 858, 
283, 702, 419, -492, -68, 561, 546, 546, 771, 907, 273, 858, 
283, 707, 424, -495, -70, 566, 546, 546, 775, 912, 273, 858, 
283, 712, 429, -497, -73, 570, 546, 546, 780, 917, 273, 858, 
292, 722, 429, -507, -68, 575, 546, 546, 785, 927, 283, 858, 
292, 722, 429, -507, -68, 575, 546, 546, 790, 927, 283, 858, 
292, 722, 429, -507, -68, 575, 546, 546, 795, 927, 283, 858, 
292, 722, 429, -507, -68, 575, 546, 546, 800, 927, 283, 858, 
297, 727, 429, -512, -65, 578, 536, 556, 814, 936, 283, 868, 
302, 732, 429, -517, -63, 580, 536, 556, 819, 936, 283, 868, 
307, 736, 429, -522, -61, 583, 536, 556, 824, 936, 283, 868, 
312, 741, 429, -527, -58, 585, 536, 556, 829, 936, 283, 868, 
312, 751, 439, -531, -63, 595, 536, 570, 839, 951, 287, 878, 
312, 751, 439, -531, -63, 595, 536, 575, 849, 956, 292, 878, 
312, 751, 439, -531, -63, 595, 536, 580, 858, 961, 297, 878, 
312, 751, 439, -531, -63, 595, 536, 585, 868, 966, 302, 878, 
322, 761, 439, -541, -58, 600, 536, 585, 878, 971, 307, 883, 
322, 761, 439, -541, -58, 600, 536, 585, 888, 976, 312, 888, 
322, 761, 439, -541, -58, 600, 536, 585, 897, 980, 317, 893, 
322, 761, 439, -541, -58, 600, 536, 585, 907, 985, 322, 897, 
331, 766, 434, -549, -51, 600, 536, 595, 917, 990, 326, 907, 
331, 771, 439, -551, -53, 605, 536, 595, 927, 995, 331, 907, 
331, 775, 444, -553, -56, 610, 536, 595, 936, 1000, 336, 907, 
331, 780, 448, -556, -58, 614, 536, 595, 946, 1005, 341, 907, 
341, 785, 444, -563, -51, 614, 527, 600, 956, 1019, 346, 912, 
341, 790, 448, -566, -53, 619, 527, 605, 966, 1024, 351, 917, 
341, 795, 453, -568, -56, 624, 527, 610, 976, 1029, 356, 922, 
341, 800, 458, -570, -58, 629, 527, 614, 985, 1034, 361, 927, 
351, 814, 463, -583, -56, 639, 517, 614, 995, 1049, 370, 932, 
351, 819, 468, -585, -58, 644, 517, 614, 1005, 1054, 370, 936, 
351, 824, 473, -588, -61, 649, 517, 614, 1015, 1058, 370, 941, 
351, 829, 478, -590, -63, 653, 517, 614, 1024, 1063, 370, 946, 
356, 834, 478, -595, -61, 656, 517, 624, 1029, 1068, 380, 956, 
361, 839, 478, -600, -58, 658, 517, 624, 1034, 1073, 390, 956, 
366, 844, 478, -605, -56, 661, 517, 624, 1039, 1078, 400, 956, 
370, 849, 478, -610, -53, 663, 517, 624, 1044, 1083, 409, 956, 
380, 858, 478, -619, -48, 668, 507, 634, 1054, 1098, 419, 971, 
380, 858, 478, -619, -48, 668, 507, 634, 1054, 1102, 419, 976, 
380, 858, 478, -619, -48, 668, 507, 634, 1054, 1107, 419, 980, 
380, 858, 478, -619, -48, 668, 507, 634, 1054, 1112, 419, 985, 
390, 868, 478, -629, -43, 673, 497, 624, 1054, 1112, 429, 995, 
390, 868, 478, -629, -43, 673, 497, 624, 1054, 1112, 429, 995, 
390, 868, 478, -629, -43, 673, 497, 624, 1054, 1112, 429, 995, 
390, 868, 478, -629, -43, 673, 497, 624, 1054, 1112, 429, 995, 
390, 873, 483, -631, -46, 678, 488, 614, 1044, 1122, 439, 995, 
390, 878, 488, -634, -48, 683, 488, 614, 1044, 1122, 439, 995, 
390, 883, 492, -636, -51, 688, 488, 614, 1044, 1122, 439, 995, 
390, 888, 497, -639, -53, 692, 488, 614, 1044, 1122, 439, 995, 
400, 897, 497, -649, -48, 697, 478, 605, 1039, 1112, 448, 1005, 
400, 897, 497, -649, -48, 697, 478, 605, 1034, 1112, 448, 1005, 
400, 897, 497, -649, -48, 697, 478, 605, 1029, 1112, 448, 1005, 
400, 897, 497, -649, -48, 697, 478, 605, 1024, 1112, 448, 1005, 
400, 888, 488, -644, -43, 688, 468, 595, 1005, 1102, 448, 1015, 
400, 888, 488, -644, -43, 688, 468, 595, 995, 1102, 448, 1015, 
400, 888, 488, -644, -43, 688, 468, 595, 985, 1102, 448, 1015, 
400, 888, 488, -644, -43, 688, 468, 595, 976, 1102, 448, 1015, 
390, 888, 497, -639, -53, 692, 468, 585, 956, 1093, 439, 1015, 
390, 888, 497, -639, -53, 692, 468, 575, 946, 1093, 439, 1015, 
390, 888, 497, -639, -53, 692, 468, 566, 936, 1093, 439, 1015, 
390, 888, 497, -639, -53, 692, 468, 556, 927, 1093, 439, 1015, 
380, 878, 497, -629, -58, 688, 468, 551, 902, 1073, 424, 1010, 
380, 878, 497, -629, -58, 688, 468, 546, 888, 1063, 419, 1005, 
380, 878, 497, -629, -58, 688, 468, 541, 873, 1054, 414, 1000, 
380, 878, 497, -629, -58, 688, 468, 536, 858, 1044, 409, 995, 
375, 863, 488, -619, -56, 675, 468, 522, 834, 1034, 405, 990, 
370, 858, 488, -614, -58, 673, 468, 517, 819, 1024, 400, 985, 
366, 854, 488, -610, -61, 671, 468, 512, 805, 1015, 395, 980, 
361, 849, 488, -605, -63, 668, 468, 507, 790, 1005, 390, 976, 
346, 834, 488, -590, -70, 661, 478, 492, 775, 995, 380, 961, 
341, 829, 488, -585, -73, 658, 478, 488, 761, 985, 370, 956, 
336, 824, 488, -580, -75, 656, 478, 483, 746, 976, 361, 951, 
331, 819, 488, -575, -78, 653, 478, 478, 732, 966, 351, 946, 
322, 810, 488, -566, -82, 649, 488, 468, 717, 946, 336, 932, 
322, 810, 488, -566, -82, 649, 488, 468, 702, 936, 331, 927, 
322, 810, 488, -566, -82, 649, 488, 468, 688, 927, 326, 922, 
322, 810, 488, -566, -82, 649, 488, 468, 673, 917, 322, 917, 
317, 795, 478, -556, -80, 636, 492, 468, 658, 907, 307, 917, 
312, 790, 478, -551, -82, 634, 497, 468, 653, 907, 302, 917, 
307, 785, 478, -546, -85, 631, 502, 468, 649, 907, 297, 917, 
302, 780, 478, -541, -87, 629, 507, 468, 644, 907, 292, 917, 
292, 771, 478, -531, -92, 624, 507, 458, 634, 893, 283, 912, 
292, 771, 478, -531, -92, 624, 507, 458, 624, 888, 283, 907, 
292, 771, 478, -531, -92, 624, 507, 458, 614, 883, 283, 902, 
292, 771, 478, -531, -92, 624, 507, 458, 605, 878, 283, 897, 
283, 761, 478, -522, -97, 619, 517, 458, 590, 873, 273, 888, 
283, 761, 478, -522, -97, 619, 517, 458, 585, 868, 273, 888, 
283, 761, 478, -522, -97, 619, 517, 458, 580, 863, 273, 888, 
283, 761, 478, -522, -97, 619, 517, 458, 575, 858, 273, 888, 
283, 756, 473, -519, -95, 614, 517, 458, 570, 849, 263, 883, 
283, 751, 468, -517, -92, 610, 517, 458, 566, 849, 263, 878, 
283, 746, 463, -514, -90, 605, 517, 458, 561, 849, 263, 873, 
283, 741, 458, -512, -87, 600, 517, 458, 556, 849, 263, 868, 
283, 751, 468, -517, -92, 610, 517, 448, 541, 834, 258, 858, 
283, 751, 468, -517, -92, 610, 517, 448, 536, 829, 253, 858, 
283, 751, 468, -517, -92, 610, 517, 448, 531, 824, 248, 858, 
283, 751, 468, -517, -92, 610, 517, 448, 527, 819, 244, 858, 
283, 746, 463, -514, -90, 605, 527, 448, 527, 829, 244, 858, 
283, 741, 458, -512, -87, 600, 527, 448, 527, 829, 244, 858, 
283, 736, 453, -509, -85, 595, 527, 448, 527, 829, 244, 858, 
283, 732, 448, -507, -82, 590, 527, 448, 527, 829, 244, 858, 
273, 732, 458, -502, -92, 595, 527, 458, 527, 829, 244, 858, 
273, 732, 458, -502, -92, 595, 527, 458, 527, 829, 244, 858, 
273, 732, 458, -502, -92, 595, 527, 458, 527, 829, 244, 858, 
273, 732, 458, -502, -92, 595, 527, 458, 527, 829, 244, 858, 
283, 732, 448, -507, -82, 590, 527, 448, 527, 819, 234, 849, 
283, 732, 448, -507, -82, 590, 527, 448, 527, 819, 234, 849, 
283, 732, 448, -507, -82, 590, 527, 448, 527, 819, 234, 849, 
283, 732, 448, -507, -82, 590, 527, 448, 527, 819, 234, 849, 
283, 741, 458, -512, -87, 600, 517, 458, 527, 819, 234, 858, 
283, 741, 458, -512, -87, 600, 517, 458, 527, 819, 234, 858, 
283, 741, 458, -512, -87, 600, 517, 458, 527, 819, 234, 858, 
283, 741, 458, -512, -87, 600, 517, 458, 527, 819, 234, 858, 
273, 732, 458, -502, -92, 595, 527, 458, 536, 819, 244, 858, 
273, 732, 458, -502, -92, 595, 527, 458, 536, 819, 244, 858, 
273, 732, 458, -502, -92, 595, 527, 458, 536, 819, 244, 858, 
273, 732, 458, -502, -92, 595, 527, 458, 536, 819, 244, 858, 
273, 732, 458, -502, -92, 595, 536, 458, 536, 829, 234, 849, 
273, 732, 458, -502, -92, 595, 536, 458, 536, 829, 234, 849, 
273, 732, 458, -502, -92, 595, 536, 458, 536, 829, 234, 849, 
273, 732, 458, -502, -92, 595, 536, 458, 536, 829, 234, 849, 
273, 722, 448, -497, -87, 585, 536, 468, 546, 829, 244, 858, 
273, 722, 448, -497, -87, 585, 536, 468, 546, 829, 244, 858, 
273, 722, 448, -497, -87, 585, 536, 468, 546, 829, 244, 858, 
273, 722, 448, -497, -87, 585, 536, 468, 546, 829, 244, 858, 
278, 727, 448, -502, -85, 588, 527, 458, 546, 839, 244, 858, 
283, 732, 448, -507, -82, 590, 527, 458, 546, 839, 244, 858, 
287, 736, 448, -512, -80, 592, 527, 458, 546, 839, 244, 858, 
292, 741, 448, -517, -78, 595, 527, 458, 546, 839, 244, 858, 
292, 741, 448, -517, -78, 595, 527, 468, 546, 829, 244, 858, 
292, 741, 448, -517, -78, 595, 527, 468, 546, 829, 244, 858, 
292, 741, 448, -517, -78, 595, 527, 468, 546, 829, 244, 858, 
292, 741, 448, -517, -78, 595, 527, 468, 546, 829, 244, 858, 
292, 751, 458, -522, -82, 605, 527, 468, 546, 839, 253, 858, 
292, 751, 458, -522, -82, 605, 527, 468, 546, 839, 253, 858, 
292, 751, 458, -522, -82, 605, 527, 468, 546, 839, 253, 858, 
292, 751, 458, -522, -82, 605, 527, 468, 546, 839, 253, 858, 
292, 741, 448, -517, -78, 595, 527, 468, 556, 839, 253, 868, 
292, 741, 448, -517, -78, 595, 527, 468, 556, 839, 253, 868, 
292, 741, 448, -517, -78, 595, 527, 468, 556, 839, 253, 868, 
292, 741, 448, -517, -78, 595, 527, 468, 556, 839, 253, 868, 
292, 751, 458, -522, -82, 605, 527, 468, 556, 849, 253, 868, 
292, 751, 458, -522, -82, 605, 527, 468, 556, 849, 253, 868, 
292, 751, 458, -522, -82, 605, 527, 468, 556, 849, 253, 868, 
292, 751, 458, -522, -82, 605, 527, 468, 556, 849, 253, 868, 
292, 751, 458, -522, -82, 605, 527, 458, 556, 849, 253, 868, 
292, 751, 458, -522, -82, 605, 527, 458, 556, 849, 253, 868, 
292, 751, 458, -522, -82, 605, 527, 458, 556, 849, 253, 868, 
292, 751, 458, -522, -82, 605, 527, 458, 556, 849, 253, 868, 
292, 741, 448, -517, -78, 595, 527, 458, 556, 858, 263, 868, 
292, 741, 448, -517, -78, 595, 527, 458, 556, 858, 263, 868, 
292, 741, 448, -517, -78, 595, 527, 458, 556, 858, 263, 868, 
292, 741, 448, -517, -78, 595, 527, 458, 556, 858, 263, 868, 
292, 751, 458, -522, -82, 605, 527, 458, 556, 858, 273, 868, 
292, 751, 458, -522, -82, 605, 527, 458, 556, 858, 273, 868, 
292, 751, 458, -522, -82, 605, 527, 458, 556, 858, 273, 868, 
292, 751, 458, -522, -82, 605, 527, 458, 556, 858, 273, 868, 
302, 761, 458, -531, -78, 610, 517, 448, 546, 858, 263, 868, 
302, 761, 458, -531, -78, 610, 517, 448, 546, 858, 263, 868, 
302, 761, 458, -531, -78, 610, 517, 448, 546, 858, 263, 868, 
302, 761, 458, -531, -78, 610, 517, 448, 546, 858, 263, 868, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 858, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 858, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 858, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 858, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 849, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 849, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 849, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 849, 273, 878, 
312, 761, 448, -536, -68, 605, 517, 448, 536, 849, 263, 878, 
312, 761, 448, -536, -68, 605, 517, 448, 536, 849, 263, 878, 
312, 761, 448, -536, -68, 605, 517, 448, 536, 849, 263, 878, 
312, 761, 448, -536, -68, 605, 517, 448, 536, 849, 263, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 858, 263, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 858, 263, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 858, 263, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 858, 263, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 849, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 849, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 849, 273, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 536, 849, 273, 878, 
302, 751, 448, -527, -73, 600, 527, 458, 527, 849, 263, 878, 
302, 751, 448, -527, -73, 600, 527, 458, 527, 849, 263, 878, 
302, 751, 448, -527, -73, 600, 527, 458, 527, 849, 263, 878, 
302, 751, 448, -527, -73, 600, 527, 458, 527, 849, 263, 878, 
312, 761, 448, -536, -68, 605, 517, 448, 517, 839, 253, 868, 
312, 761, 448, -536, -68, 605, 517, 448, 517, 839, 253, 868, 
312, 761, 448, -536, -68, 605, 517, 448, 517, 839, 253, 868, 
312, 761, 448, -536, -68, 605, 517, 448, 517, 839, 253, 868, 
302, 751, 448, -527, -73, 600, 527, 448, 517, 839, 253, 868, 
302, 751, 448, -527, -73, 600, 527, 448, 517, 839, 253, 868, 
302, 751, 448, -527, -73, 600, 527, 448, 517, 839, 253, 868, 
302, 751, 448, -527, -73, 600, 527, 448, 517, 839, 253, 868, 
302, 751, 448, -527, -73, 600, 527, 448, 517, 839, 253, 878, 
302, 751, 448, -527, -73, 600, 527, 448, 517, 839, 253, 878, 
302, 751, 448, -527, -73, 600, 527, 448, 517, 839, 253, 878, 
302, 751, 448, -527, -73, 600, 527, 448, 517, 839, 253, 878, 
302, 761, 458, -531, -78, 610, 527, 439, 507, 849, 253, 878, 
302, 761, 458, -531, -78, 610, 527, 439, 507, 849, 253, 878, 
302, 761, 458, -531, -78, 610, 527, 439, 507, 849, 253, 878, 
302, 761, 458, -531, -78, 610, 527, 439, 507, 849, 253, 878, 
292, 761, 468, -527, -87, 614, 527, 439, 507, 839, 253, 868, 
292, 761, 468, -527, -87, 614, 527, 439, 507, 839, 253, 868, 
292, 761, 468, -527, -87, 614, 527, 439, 507, 839, 253, 868, 
292, 761, 468, -527, -87, 614, 527, 439, 507, 839, 253, 868, 
302, 751, 448, -527, -73, 600, 527, 448, 507, 849, 253, 878, 
302, 751, 448, -527, -73, 600, 527, 448, 507, 849, 253, 878, 
302, 751, 448, -527, -73, 600, 527, 448, 507, 849, 253, 878, 
302, 751, 448, -527, -73, 600, 527, 448, 507, 849, 253, 878, 
302, 761, 458, -531, -78, 610, 517, 439, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 517, 439, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 517, 439, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 517, 439, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 448, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 448, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 448, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 448, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 517, 448, 507, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 439, 507, 849, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 439, 507, 849, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 439, 507, 849, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 439, 507, 849, 244, 878, 
292, 771, 478, -531, -92, 624, 536, 439, 507, 839, 244, 878, 
292, 771, 478, -531, -92, 624, 536, 439, 507, 839, 244, 878, 
292, 771, 478, -531, -92, 624, 536, 439, 507, 839, 244, 878, 
292, 771, 478, -531, -92, 624, 536, 439, 507, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 448, 507, 849, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 448, 507, 849, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 448, 507, 849, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 448, 507, 849, 244, 878, 
302, 761, 458, -531, -78, 610, 536, 448, 507, 849, 253, 878, 
302, 761, 458, -531, -78, 610, 536, 448, 507, 849, 253, 878, 
302, 761, 458, -531, -78, 610, 536, 448, 507, 849, 253, 878, 
302, 761, 458, -531, -78, 610, 536, 448, 507, 849, 253, 878, 
292, 761, 468, -527, -87, 614, 536, 439, 507, 849, 253, 888, 
292, 761, 468, -527, -87, 614, 536, 439, 507, 849, 253, 888, 
292, 761, 468, -527, -87, 614, 536, 439, 507, 849, 253, 888, 
292, 761, 468, -527, -87, 614, 536, 439, 507, 849, 253, 888, 
292, 771, 478, -531, -92, 624, 527, 439, 497, 849, 244, 878, 
292, 771, 478, -531, -92, 624, 527, 439, 497, 849, 244, 878, 
292, 771, 478, -531, -92, 624, 527, 439, 497, 849, 244, 878, 
292, 771, 478, -531, -92, 624, 527, 439, 497, 849, 244, 878, 
292, 761, 468, -527, -87, 614, 527, 439, 497, 839, 244, 878, 
292, 761, 468, -527, -87, 614, 527, 439, 497, 839, 244, 878, 
292, 761, 468, -527, -87, 614, 527, 439, 497, 839, 244, 878, 
292, 761, 468, -527, -87, 614, 527, 439, 497, 839, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 439, 497, 849, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 439, 497, 849, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 439, 497, 849, 244, 878, 
302, 761, 458, -531, -78, 610, 527, 439, 497, 849, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 439, 497, 849, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 439, 497, 849, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 439, 497, 849, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 439, 497, 849, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 429, 497, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 429, 497, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 429, 497, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 527, 429, 497, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 536, 439, 497, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 536, 439, 497, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 536, 439, 497, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 536, 439, 497, 839, 244, 878, 
302, 771, 468, -536, -82, 619, 536, 439, 497, 849, 244, 888, 
302, 771, 468, -536, -82, 619, 536, 439, 497, 849, 244, 888, 
302, 771, 468, -536, -82, 619, 536, 439, 497, 849, 244, 888, 
302, 771, 468, -536, -82, 619, 536, 439, 497, 849, 244, 888, 
