I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -112, -424, -100, 368, -268, 834, 570, 1200, 849, 995, 2825, 
312, -112, -424, -100, 368, -268, 834, 570, 1205, 849, 995, 2825, 
312, -112, -424, -100, 368, -268, 834, 570, 1205, 849, 995, 2825, 
322, -117, -439, -102, 380, -278, 834, 570, 1205, 858, 1000, 2820, 
326, -112, -439, -107, 383, -275, 834, 570, 1205, 858, 1000, 2825, 
341, -102, -444, -119, 392, -273, 834, 570, 1205, 858, 1000, 2835, 
346, -97, -444, -124, 395, -270, 834, 570, 1200, 858, 1000, 2840, 
326, -82, -409, -122, 368, -246, 839, 570, 1215, 858, 1010, 2840, 
317, -92, -409, -112, 363, -251, 829, 561, 1205, 858, 1019, 2845, 
317, -82, -400, -117, 358, -241, 839, 566, 1215, 873, 1029, 2845, 
326, -73, -400, -126, 363, -236, 824, 551, 1220, 878, 1019, 2849, 
336, -92, -429, -122, 383, -261, 810, 536, 1205, 858, 1010, 2830, 
312, -102, -414, -104, 363, -258, 795, 522, 1190, 854, 1005, 2830, 
331, -82, -414, -124, 373, -248, 790, 517, 1200, 868, 1019, 2835, 
380, -48, -429, -165, 405, -239, 775, 517, 1210, 893, 1044, 2859, 
385, -39, -424, -173, 405, -231, 756, 522, 1224, 917, 1073, 2874, 
380, -39, -419, -170, 400, -229, 751, 536, 1249, 941, 1102, 2903, 
409, -29, -439, -190, 424, -234, 722, 556, 1268, 971, 1141, 2932, 
439, -39, -478, -200, 458, -258, 697, 556, 1263, 985, 1166, 2957, 
424, -58, -483, -183, 453, -270, 692, 561, 1244, 1000, 1180, 2981, 
453, -58, -512, -197, 483, -285, 678, 570, 1263, 1034, 1224, 3030, 
536, -29, -566, -253, 551, -297, 663, 595, 1298, 1083, 1293, 3098, 
590, -19, -610, -285, 600, -314, 668, 644, 1342, 1156, 1366, 3181, 
610, -14, -624, -297, 617, -319, 688, 712, 1390, 1220, 1434, 3245, 
639, -9, -649, -314, 644, -329, 678, 707, 1405, 1254, 1493, 3308, 
673, 14, -658, -344, 666, -322, 629, 610, 1366, 1254, 1556, 3406, 
717, 48, -668, -383, 692, -309, 566, 502, 1302, 1249, 1615, 3523, 
805, 97, -707, -451, 756, -305, 517, 405, 1234, 1244, 1673, 3640, 
927, 146, -780, -536, 854, -317, 453, 326, 1141, 1210, 1712, 3757, 
1019, 195, -824, -607, 922, -314, 390, 214, 1000, 1122, 1693, 3825, 
1083, 209, -873, -646, 978, -331, 336, 112, 834, 1015, 1634, 3816, 
1127, 224, -902, -675, 1015, -339, 278, 43, 697, 917, 1561, 3782, 
1146, 239, -907, -692, 1027, -334, 239, -34, 595, 839, 1493, 3757, 
1176, 229, -946, -702, 1061, -358, 200, -107, 463, 717, 1400, 3728, 
1195, 219, -976, -707, 1085, -378, 170, -195, 287, 531, 1234, 3596, 
1146, 195, -951, -671, 1049, -378, 161, -297, 112, 317, 995, 3357, 
1044, 170, -873, -607, 958, -351, 185, -405, -24, 117, 761, 3128, 
946, 131, -814, -539, 880, -341, 229, -478, -112, -48, 580, 2942, 
878, 107, -771, -492, 824, -331, 273, -502, -161, -170, 424, 2766, 
766, 68, -697, -417, 732, -314, 287, -536, -200, -258, 297, 2605, 
639, 14, -624, -326, 631, -305, 278, -580, -229, -322, 209, 2479, 
575, -9, -585, -283, 580, -297, 268, -580, -200, -312, 170, 2396, 
527, 9, -517, -268, 522, -253, 248, -556, -117, -248, 200, 2381, 
478, 9, -468, -244, 473, -229, 239, -512, -29, -175, 248, 2386, 
463, 29, -434, -246, 448, -202, 258, -448, 68, -82, 307, 2405, 
424, 48, -375, -236, 400, -163, 307, -361, 180, -9, 361, 2405, 
336, 34, -302, -185, 319, -134, 351, -273, 283, 58, 405, 2400, 
307, 34, -273, -170, 290, -119, 390, -190, 385, 131, 448, 2420, 
326, 63, -263, -195, 295, -100, 439, -97, 492, 214, 517, 2454, 
336, 68, -268, -202, 302, -100, 488, 0, 595, 302, 570, 2483, 
331, 48, -283, -190, 307, -117, 531, 87, 673, 380, 634, 2503, 
331, 24, -307, -178, 319, -141, 575, 151, 736, 453, 683, 2522, 
302, 0, -302, -151, 302, -151, 600, 195, 771, 507, 712, 2547, 
273, -19, -292, -126, 283, -156, 624, 229, 805, 541, 746, 2566, 
278, -29, -307, -124, 292, -168, 644, 263, 844, 570, 761, 2591, 
287, -34, -322, -126, 305, -178, 683, 307, 888, 600, 790, 2605, 
297, -29, -326, -134, 312, -178, 717, 361, 951, 634, 819, 2635, 
297, -43, -341, -126, 319, -192, 741, 405, 1000, 663, 834, 2644, 
297, -48, -346, -124, 322, -197, 766, 453, 1049, 702, 858, 2654, 
302, -48, -351, -126, 326, -200, 790, 492, 1093, 741, 883, 2674, 
312, -68, -380, -122, 346, -224, 814, 536, 1117, 775, 902, 2679, 
307, -87, -395, -109, 351, -241, 814, 551, 1127, 800, 922, 2684, 
283, -112, -395, -85, 339, -253, 824, 561, 1127, 810, 932, 2693, 
253, -131, -385, -61, 319, -258, 834, 561, 1117, 814, 936, 2703, 
273, -131, -405, -70, 339, -268, 834, 561, 1117, 810, 927, 2698, 
312, -102, -414, -104, 363, -258, 839, 561, 1127, 814, 932, 2698, 
302, -92, -395, -104, 348, -244, 839, 570, 1137, 810, 932, 2698, 
312, -78, -390, -117, 351, -234, 834, 570, 1151, 814, 927, 2688, 
312, -78, -390, -117, 351, -234, 834, 580, 1161, 814, 927, 2688, 
307, -82, -390, -112, 348, -236, 834, 585, 1171, 824, 922, 2684, 
307, -82, -390, -112, 348, -236, 834, 590, 1176, 829, 932, 2684, 
302, -92, -395, -104, 348, -244, 839, 600, 1180, 849, 946, 2674, 
297, -92, -390, -102, 344, -241, 844, 600, 1180, 854, 951, 2684, 
292, -97, -390, -97, 341, -244, 854, 600, 1176, 854, 951, 2688, 
287, -107, -395, -90, 341, -251, 863, 600, 1166, 849, 951, 2688, 
283, -122, -405, -80, 344, -263, 858, 585, 1161, 829, 927, 2679, 
283, -131, -414, -75, 348, -273, 858, 585, 1156, 824, 922, 2669, 
283, -136, -419, -73, 351, -278, 858, 585, 1156, 819, 902, 2654, 
283, -136, -419, -73, 351, -278, 854, 595, 1161, 814, 897, 2649, 
273, -136, -409, -68, 341, -273, 858, 600, 1171, 829, 912, 2649, 
273, -136, -409, -68, 341, -273, 863, 600, 1176, 839, 912, 2654, 
273, -136, -409, -68, 341, -273, 868, 600, 1176, 839, 912, 2654, 
273, -136, -409, -68, 341, -273, 873, 600, 1176, 839, 917, 2654, 
287, -131, -419, -78, 353, -275, 863, 605, 1171, 829, 917, 2664, 
287, -126, -414, -80, 351, -270, 863, 600, 1166, 829, 922, 2664, 
283, -126, -409, -78, 346, -268, 863, 600, 1166, 829, 927, 2664, 
283, -122, -405, -80, 344, -263, 863, 605, 1166, 829, 932, 2664, 
268, -107, -375, -80, 322, -241, 854, 595, 1166, 839, 932, 2654, 
268, -107, -375, -80, 322, -241, 854, 595, 1166, 839, 932, 2649, 
268, -102, -370, -82, 319, -236, 854, 600, 1171, 844, 936, 2649, 
268, -102, -370, -82, 319, -236, 854, 600, 1171, 844, 936, 2644, 
273, -102, -375, -85, 324, -239, 854, 600, 1180, 858, 946, 2630, 
273, -102, -375, -85, 324, -239, 854, 605, 1180, 863, 941, 2630, 
273, -102, -375, -85, 324, -239, 849, 610, 1180, 868, 941, 2630, 
273, -97, -370, -87, 322, -234, 849, 614, 1180, 873, 946, 2635, 
283, -87, -370, -97, 326, -229, 849, 614, 1195, 873, 946, 2625, 
287, -82, -370, -102, 329, -226, 849, 614, 1195, 868, 941, 2620, 
287, -73, -361, -107, 324, -217, 849, 610, 1200, 863, 936, 2615, 
292, -73, -366, -109, 329, -219, 849, 610, 1200, 858, 936, 2615, 
292, -63, -356, -114, 324, -209, 844, 610, 1205, 858, 927, 2605, 
292, -63, -356, -114, 324, -209, 844, 614, 1205, 858, 927, 2601, 
292, -63, -356, -114, 324, -209, 839, 614, 1205, 863, 927, 2601, 
287, -63, -351, -112, 319, -207, 839, 614, 1205, 863, 941, 2601, 
287, -68, -356, -109, 322, -212, 844, 610, 1200, 873, 951, 2601, 
287, -73, -361, -107, 324, -217, 839, 610, 1195, 873, 951, 2601, 
292, -73, -366, -109, 329, -219, 839, 610, 1190, 873, 951, 2601, 
302, -73, -375, -114, 339, -224, 839, 610, 1185, 873, 951, 2601, 
302, -68, -370, -117, 336, -219, 849, 600, 1185, 863, 941, 2601, 
302, -63, -366, -119, 334, -214, 849, 605, 1185, 863, 941, 2596, 
297, -58, -356, -119, 326, -207, 849, 610, 1185, 873, 946, 2591, 
297, -53, -351, -122, 324, -202, 849, 614, 1190, 873, 946, 2586, 
297, -68, -366, -114, 331, -217, 839, 605, 1185, 863, 932, 2581, 
292, -53, -346, -119, 319, -200, 839, 605, 1185, 863, 932, 2581, 
287, -58, -346, -114, 317, -202, 839, 605, 1185, 863, 927, 2581, 
283, -63, -346, -109, 314, -204, 839, 610, 1190, 863, 922, 2581, 
283, -63, -346, -109, 314, -204, 849, 614, 1190, 858, 932, 2571, 
287, -68, -356, -109, 322, -212, 849, 614, 1190, 858, 927, 2571, 
292, -68, -361, -112, 326, -214, 849, 614, 1195, 863, 927, 2571, 
297, -68, -366, -114, 331, -217, 849, 619, 1205, 863, 932, 2566, 
297, -68, -366, -114, 331, -217, 839, 610, 1200, 858, 922, 2552, 
273, -73, -346, -100, 309, -209, 834, 610, 1185, 858, 922, 2547, 
263, -82, -346, -90, 305, -214, 834, 610, 1190, 858, 922, 2547, 
248, -87, -336, -80, 292, -212, 839, 614, 1195, 868, 917, 2542, 
268, -73, -341, -97, 305, -207, 849, 619, 1210, 878, 927, 2547, 
307, -53, -361, -126, 334, -207, 854, 629, 1210, 883, 936, 2552, 
322, -53, -375, -134, 348, -214, 858, 634, 1210, 888, 936, 2557, 
331, -43, -375, -143, 353, -209, 863, 644, 1215, 893, 936, 2557, 
331, -48, -380, -141, 356, -214, 863, 653, 1215, 897, 941, 2547, 
322, -39, -361, -141, 341, -200, 868, 658, 1215, 897, 941, 2552, 
312, -48, -361, -131, 336, -204, 868, 658, 1220, 897, 941, 2552, 
297, -63, -361, -117, 329, -212, 863, 663, 1215, 897, 936, 2552, 
297, -68, -366, -114, 331, -217, 873, 668, 1229, 912, 927, 2552, 
292, -73, -366, -109, 329, -219, 873, 668, 1234, 912, 927, 2552, 
292, -82, -375, -104, 334, -229, 873, 673, 1239, 912, 932, 2557, 
292, -92, -385, -100, 339, -239, 873, 678, 1239, 917, 932, 2562, 
292, -92, -385, -100, 339, -239, 883, 678, 1229, 917, 922, 2552, 
292, -92, -385, -100, 339, -239, 883, 678, 1229, 927, 932, 2552, 
292, -87, -380, -102, 336, -234, 883, 688, 1234, 932, 936, 2562, 
302, -73, -375, -114, 339, -224, 883, 697, 1254, 941, 936, 2571, 
302, -63, -366, -119, 334, -214, 888, 702, 1244, 941, 946, 2566, 
302, -68, -370, -117, 336, -219, 888, 712, 1249, 946, 956, 2576, 
297, -68, -366, -114, 331, -217, 888, 717, 1254, 956, 966, 2576, 
297, -73, -370, -112, 334, -222, 888, 722, 1259, 956, 971, 2576, 
292, -82, -375, -104, 334, -229, 888, 717, 1254, 961, 966, 2566, 
297, -82, -380, -107, 339, -231, 888, 722, 1263, 966, 971, 2571, 
302, -78, -380, -112, 341, -229, 893, 727, 1273, 976, 976, 2566, 
302, -78, -380, -112, 341, -229, 897, 736, 1278, 985, 980, 2562, 
312, -73, -385, -119, 348, -229, 897, 756, 1293, 990, 976, 2552, 
312, -73, -385, -119, 348, -229, 897, 766, 1302, 1000, 980, 2552, 
312, -78, -390, -117, 351, -234, 902, 771, 1317, 1000, 985, 2552, 
312, -82, -395, -114, 353, -239, 902, 780, 1317, 995, 990, 2552, 
317, -92, -409, -112, 363, -251, 902, 780, 1322, 990, 990, 2547, 
317, -102, -419, -107, 368, -261, 907, 790, 1332, 995, 990, 2547, 
326, -97, -424, -114, 375, -261, 907, 800, 1332, 1005, 995, 2562, 
341, -107, -448, -117, 395, -278, 907, 805, 1337, 1005, 990, 2566, 
351, -117, -468, -117, 409, -292, 922, 829, 1351, 1024, 1005, 2571, 
351, -122, -473, -114, 412, -297, 927, 829, 1351, 1029, 1005, 2571, 
341, -122, -463, -109, 402, -292, 932, 839, 1356, 1039, 1005, 2576, 
341, -122, -463, -109, 402, -292, 941, 844, 1371, 1049, 1015, 2581, 
351, -117, -468, -117, 409, -292, 936, 849, 1361, 1049, 1024, 2581, 
361, -117, -478, -122, 419, -297, 932, 854, 1361, 1049, 1029, 2581, 
366, -117, -483, -124, 424, -300, 932, 858, 1366, 1054, 1034, 2581, 
366, -117, -483, -124, 424, -300, 927, 858, 1376, 1058, 1039, 2581, 
351, -126, -478, -112, 414, -302, 927, 858, 1385, 1068, 1029, 2571, 
351, -126, -478, -112, 414, -302, 927, 858, 1385, 1068, 1029, 2576, 
351, -126, -478, -112, 414, -302, 927, 863, 1390, 1078, 1029, 2576, 
351, -112, -463, -119, 407, -287, 927, 868, 1395, 1078, 1034, 2581, 
346, -102, -448, -122, 397, -275, 927, 888, 1405, 1083, 1049, 2576, 
346, -102, -448, -122, 397, -275, 927, 878, 1405, 1088, 1049, 2576, 
346, -102, -448, -122, 397, -275, 917, 878, 1400, 1093, 1039, 2571, 
346, -97, -444, -124, 395, -270, 917, 873, 1400, 1093, 1039, 2571, 
366, -82, -448, -141, 407, -265, 907, 883, 1400, 1083, 1029, 2566, 
380, -68, -448, -156, 414, -258, 907, 883, 1395, 1078, 1029, 2576, 
385, -58, -444, -163, 414, -251, 907, 878, 1385, 1078, 1029, 2576, 
390, -58, -448, -165, 419, -253, 907, 878, 1381, 1083, 1039, 2576, 
390, -43, -434, -173, 412, -239, 912, 878, 1381, 1093, 1054, 2591, 
409, -39, -448, -185, 429, -244, 902, 863, 1376, 1093, 1054, 2591, 
400, -34, -434, -183, 417, -234, 893, 854, 1371, 1088, 1054, 2586, 
400, -29, -429, -185, 414, -229, 883, 844, 1356, 1078, 1054, 2586, 
405, -29, -434, -187, 419, -231, 878, 844, 1356, 1063, 1039, 2581, 
400, -29, -429, -185, 414, -229, 863, 834, 1342, 1058, 1039, 2576, 
395, -34, -429, -180, 412, -231, 854, 819, 1332, 1044, 1039, 2571, 
390, -34, -424, -178, 407, -229, 844, 814, 1322, 1029, 1029, 2566, 
385, -29, -414, -178, 400, -222, 844, 810, 1307, 1034, 1019, 2576, 
400, -19, -419, -190, 409, -219, 839, 805, 1302, 1034, 1019, 2576, 
405, -14, -419, -195, 412, -217, 834, 795, 1293, 1029, 1015, 2576, 
409, -14, -424, -197, 417, -219, 824, 780, 1288, 1019, 1010, 2576, 
395, -9, -405, -192, 400, -207, 829, 761, 1268, 1015, 1005, 2576, 
395, -9, -405, -192, 400, -207, 824, 751, 1254, 1000, 1000, 2576, 
409, -9, -419, -200, 414, -214, 824, 746, 1244, 990, 1000, 2571, 
409, -14, -424, -197, 417, -219, 824, 741, 1234, 985, 995, 2562, 
414, -14, -429, -200, 422, -222, 810, 722, 1220, 976, 1000, 2547, 
414, -9, -424, -202, 419, -217, 805, 712, 1215, 961, 995, 2547, 
414, -4, -419, -204, 417, -212, 795, 702, 1200, 956, 990, 2547, 
414, 0, -414, -207, 414, -207, 790, 692, 1190, 946, 985, 2547, 
400, -14, -414, -192, 407, -214, 771, 668, 1166, 927, 966, 2537, 
409, -14, -424, -197, 417, -219, 771, 653, 1146, 922, 966, 2537, 
409, -19, -429, -195, 419, -224, 766, 649, 1132, 912, 961, 2532, 
409, -19, -429, -195, 419, -224, 766, 644, 1122, 907, 956, 2532, 
419, 0, -419, -209, 419, -209, 756, 629, 1117, 902, 951, 2522, 
424, 4, -419, -214, 422, -207, 756, 619, 1107, 888, 936, 2513, 
424, 0, -424, -212, 424, -212, 751, 610, 1098, 873, 927, 2508, 
414, 4, -409, -209, 412, -202, 746, 605, 1088, 863, 912, 2508, 
409, -4, -414, -202, 412, -209, 736, 605, 1083, 849, 907, 2508, 
405, -14, -419, -195, 412, -217, 741, 590, 1068, 849, 902, 2493, 
395, -34, -429, -180, 412, -231, 741, 585, 1058, 839, 897, 2483, 
385, -43, -429, -170, 407, -236, 741, 580, 1054, 829, 893, 2483, 
395, -39, -434, -178, 414, -236, 741, 580, 1049, 834, 893, 2479, 
390, -39, -429, -175, 409, -234, 741, 575, 1049, 824, 888, 2474, 
380, -53, -434, -163, 407, -244, 741, 570, 1044, 814, 883, 2464, 
375, -53, -429, -161, 402, -241, 741, 566, 1039, 805, 878, 2459, 
390, -53, -444, -168, 417, -248, 746, 556, 1024, 800, 863, 2449, 
390, -43, -434, -173, 412, -239, 746, 551, 1019, 795, 863, 2444, 
390, -43, -434, -173, 412, -239, 746, 551, 1010, 795, 863, 2444, 
390, -58, -448, -165, 419, -253, 746, 546, 995, 785, 858, 2444, 
385, -68, -453, -158, 419, -261, 732, 541, 980, 775, 863, 2435, 
385, -73, -458, -156, 422, -265, 732, 536, 980, 775, 858, 2435, 
390, -63, -453, -163, 422, -258, 736, 531, 980, 775, 858, 2435, 
375, -78, -453, -148, 414, -265, 736, 531, 976, 775, 854, 2435, 
366, -73, -439, -146, 402, -256, 746, 531, 976, 771, 854, 2420, 
366, -63, -429, -151, 397, -246, 746, 531, 976, 766, 854, 2420, 
361, -58, -419, -151, 390, -239, 746, 531, 971, 766, 849, 2415, 
351, -53, -405, -148, 378, -229, 741, 531, 966, 761, 849, 2410, 
341, -78, -419, -131, 380, -248, 741, 531, 951, 761, 829, 2405, 
341, -78, -419, -131, 380, -248, 741, 531, 946, 756, 829, 2400, 
346, -78, -424, -134, 385, -251, 741, 531, 946, 756, 829, 2400, 
361, -68, -429, -146, 395, -248, 741, 531, 951, 761, 829, 2400, 
351, -58, -409, -146, 380, -234, 751, 541, 956, 761, 824, 2410, 
346, -73, -419, -136, 383, -246, 751, 541, 961, 761, 824, 2410, 
341, -73, -414, -134, 378, -244, 751, 541, 961, 761, 824, 2405, 
341, -73, -414, -134, 378, -244, 751, 541, 961, 761, 824, 2405, 
361, -58, -419, -151, 390, -239, 751, 546, 951, 761, 834, 2405, 
361, -58, -419, -151, 390, -239, 751, 546, 956, 766, 834, 2400, 
361, -63, -424, -148, 392, -244, 751, 546, 956, 771, 834, 2396, 
361, -63, -424, -148, 392, -244, 746, 546, 956, 771, 839, 2396, 
366, -73, -439, -146, 402, -256, 751, 551, 956, 761, 834, 2386, 
366, -73, -439, -146, 402, -256, 756, 551, 956, 761, 829, 2386, 
361, -73, -434, -143, 397, -253, 761, 546, 951, 756, 824, 2386, 
356, -73, -429, -141, 392, -251, 766, 546, 951, 756, 819, 2376, 
351, -82, -434, -134, 392, -258, 756, 551, 946, 746, 814, 2381, 
346, -78, -424, -134, 385, -251, 756, 551, 951, 746, 814, 2376, 
341, -82, -424, -129, 383, -253, 751, 551, 946, 741, 810, 2371, 
336, -87, -424, -124, 380, -256, 746, 546, 951, 736, 805, 2366, 
331, -107, -439, -112, 385, -273, 756, 541, 946, 741, 810, 2357, 
326, -112, -439, -107, 383, -275, 751, 541, 941, 741, 810, 2357, 
326, -112, -439, -107, 383, -275, 746, 541, 936, 741, 810, 2357, 
331, -107, -439, -112, 385, -273, 746, 541, 932, 751, 810, 2357, 
336, -102, -439, -117, 387, -270, 746, 551, 946, 761, 810, 2357, 
336, -87, -424, -124, 380, -256, 746, 551, 946, 761, 814, 2357, 
317, -82, -400, -117, 358, -241, 746, 551, 946, 761, 814, 2352, 
317, -78, -395, -119, 356, -236, 746, 551, 946, 761, 810, 2352, 
317, -73, -390, -122, 353, -231, 756, 561, 956, 766, 814, 2347, 
317, -63, -380, -126, 348, -222, 756, 561, 961, 766, 819, 2347, 
312, -53, -366, -129, 339, -209, 756, 561, 961, 761, 824, 2347, 
307, -63, -370, -122, 339, -217, 756, 561, 961, 761, 829, 2347, 
312, -53, -366, -129, 339, -209, 756, 556, 961, 766, 829, 2342, 
326, -53, -380, -136, 353, -217, 756, 556, 966, 775, 829, 2342, 
331, -53, -385, -139, 358, -219, 756, 556, 966, 775, 829, 2342, 
322, -53, -375, -134, 348, -214, 751, 556, 961, 775, 824, 2332, 
302, -78, -380, -112, 341, -229, 761, 566, 971, 780, 819, 2332, 
317, -82, -400, -117, 358, -241, 761, 566, 971, 780, 819, 2332, 
317, -78, -395, -119, 356, -236, 766, 570, 966, 780, 824, 2332, 
317, -82, -400, -117, 358, -241, 775, 575, 961, 780, 824, 2332, 
312, -73, -385, -119, 348, -229, 775, 585, 966, 775, 829, 2337, 
307, -82, -390, -112, 348, -236, 771, 580, 961, 775, 829, 2332, 
307, -82, -390, -112, 348, -236, 771, 580, 961, 780, 829, 2332, 
312, -78, -390, -117, 351, -234, 775, 580, 961, 790, 834, 2327, 
312, -82, -395, -114, 353, -239, 775, 575, 961, 780, 829, 2313, 
302, -82, -385, -109, 344, -234, 775, 570, 961, 785, 824, 2322, 
292, -82, -375, -104, 334, -229, 775, 566, 961, 785, 819, 2322, 
283, -82, -366, -100, 324, -224, 775, 561, 956, 785, 810, 2322, 
278, -92, -370, -92, 324, -231, 780, 561, 951, 785, 810, 2318, 
278, -92, -370, -92, 324, -231, 780, 561, 946, 785, 814, 2318, 
273, -92, -366, -90, 319, -229, 780, 556, 946, 785, 814, 2308, 
268, -92, -361, -87, 314, -226, 780, 556, 946, 790, 814, 2318, 
268, -82, -351, -92, 309, -217, 790, 556, 951, 780, 814, 2308, 
273, -87, -361, -92, 317, -224, 790, 556, 951, 780, 814, 2308, 
273, -87, -361, -92, 317, -224, 790, 556, 951, 780, 814, 2308, 
273, -82, -356, -95, 314, -219, 790, 556, 951, 780, 814, 2308, 
278, -73, -351, -102, 314, -212, 780, 556, 936, 775, 805, 2298, 
283, -68, -351, -107, 317, -209, 780, 556, 932, 771, 805, 2298, 
287, -73, -361, -107, 324, -217, 780, 541, 927, 761, 805, 2288, 
292, -68, -361, -112, 326, -214, 780, 541, 922, 756, 805, 2288, 
292, -82, -375, -104, 334, -229, 780, 541, 922, 766, 814, 2288, 
283, -92, -375, -95, 329, -234, 780, 541, 912, 766, 814, 2288, 
273, -97, -370, -87, 322, -234, 780, 541, 912, 766, 814, 2288, 
268, -97, -366, -85, 317, -231, 780, 546, 912, 766, 810, 2288, 
273, -97, -370, -87, 322, -234, 771, 541, 897, 756, 800, 2288, 
278, -87, -366, -95, 322, -226, 771, 536, 893, 756, 800, 2283, 
278, -97, -375, -90, 326, -236, 771, 531, 888, 756, 800, 2278, 
287, -97, -385, -95, 336, -241, 771, 527, 888, 751, 805, 2283, 
273, -97, -370, -87, 322, -234, 766, 517, 893, 751, 790, 2278, 
258, -117, -375, -70, 317, -246, 756, 517, 893, 746, 780, 2269, 
253, -117, -370, -68, 312, -244, 751, 517, 893, 746, 775, 2264, 
253, -112, -366, -70, 309, -239, 746, 517, 897, 746, 775, 2259, 
273, -107, -380, -82, 326, -244, 761, 531, 902, 761, 780, 2264, 
273, -107, -380, -82, 326, -244, 766, 536, 907, 766, 785, 2269, 
283, -107, -390, -87, 336, -248, 771, 541, 907, 771, 785, 2264, 
302, -102, -405, -100, 353, -253, 771, 546, 912, 775, 785, 2269, 
302, -102, -405, -100, 353, -253, 761, 546, 907, 775, 790, 2278, 
292, -102, -395, -95, 344, -248, 766, 541, 893, 775, 795, 2274, 
278, -107, -385, -85, 331, -246, 771, 536, 888, 780, 800, 2274, 
268, -122, -390, -73, 329, -256, 771, 527, 883, 780, 805, 2274, 
263, -107, -370, -78, 317, -239, 775, 531, 897, 780, 805, 2278, 
263, -102, -366, -80, 314, -234, 775, 536, 902, 780, 805, 2278, 
263, -92, -356, -85, 309, -224, 780, 546, 917, 790, 805, 2283, 
263, -87, -351, -87, 307, -219, 780, 551, 922, 790, 805, 2283, 
273, -102, -375, -85, 324, -239, 761, 546, 912, 775, 795, 2274, 
263, -107, -370, -78, 317, -239, 756, 541, 902, 771, 795, 2264, 
273, -102, -375, -85, 324, -239, 751, 536, 893, 766, 795, 2259, 
273, -107, -380, -82, 326, -244, 746, 527, 883, 761, 795, 2254, 
244, -141, -385, -51, 314, -263, 746, 527, 873, 736, 766, 2235, 
234, -136, -370, -48, 302, -253, 756, 536, 883, 741, 761, 2230, 
224, -136, -361, -43, 292, -248, 766, 536, 888, 751, 771, 2239, 
244, -126, -370, -58, 307, -248, 751, 527, 878, 751, 790, 2235, 
253, -117, -370, -68, 312, -244, 761, 517, 878, 751, 790, 2235, 
253, -117, -370, -68, 312, -244, 761, 517, 878, 751, 790, 2235, 
253, -117, -370, -68, 312, -244, 761, 517, 878, 751, 790, 2235, 
253, -117, -370, -68, 312, -244, 761, 517, 878, 751, 790, 2235, 
273, -122, -395, -75, 334, -258, 756, 517, 873, 756, 790, 2225, 
273, -122, -395, -75, 334, -258, 751, 517, 873, 756, 795, 2225, 
263, -122, -385, -70, 324, -253, 746, 512, 873, 756, 795, 2220, 
263, -122, -385, -70, 324, -253, 746, 512, 873, 756, 795, 2220, 
248, -136, -385, -56, 317, -261, 756, 522, 873, 766, 790, 2210, 
244, -146, -390, -48, 317, -268, 756, 522, 873, 761, 775, 2205, 
239, -151, -390, -43, 314, -270, 756, 522, 868, 761, 771, 2200, 
234, -156, -390, -39, 312, -273, 756, 522, 868, 766, 766, 2200, 
239, -161, -400, -39, 319, -280, 761, 522, 854, 761, 766, 2196, 
244, -161, -405, -41, 324, -283, 766, 522, 849, 756, 766, 2191, 
244, -165, -409, -39, 326, -287, 771, 517, 839, 751, 766, 2181, 
248, -165, -414, -41, 331, -290, 775, 517, 834, 746, 766, 2176, 
