I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -82, -43, 61, 2, -63, -234, -785, -292, -4, 112, 287, 
-87, -107, -19, 97, -34, -63, -244, -888, -419, -97, 39, 244, 
-136, -131, 4, 134, -70, -63, -253, -990, -546, -190, -34, 200, 
-185, -156, 29, 170, -107, -63, -263, -1093, -673, -283, -107, 156, 
-185, -156, 29, 170, -107, -63, -224, -961, -595, -244, -68, 175, 
-185, -156, 29, 170, -107, -63, -195, -839, -527, -204, -39, 185, 
-185, -156, 29, 170, -107, -63, -165, -717, -458, -165, -9, 195, 
-185, -156, 29, 170, -107, -63, -136, -595, -390, -126, 19, 204, 
-190, -170, 19, 180, -104, -75, -102, -536, -351, -97, 29, 209, 
-195, -185, 9, 190, -102, -87, -68, -488, -312, -78, 39, 214, 
-200, -200, 0, 200, -100, -100, -34, -439, -273, -58, 48, 219, 
-204, -214, -9, 209, -97, -112, 0, -390, -234, -39, 58, 224, 
-214, -239, -24, 226, -95, -131, 24, -351, -195, -19, 68, 214, 
-214, -253, -39, 234, -87, -146, 48, -312, -165, -9, 68, 214, 
-214, -268, -53, 241, -80, -161, 73, -273, -136, 0, 68, 214, 
-214, -283, -68, 248, -73, -175, 97, -234, -107, 9, 68, 214, 
-214, -307, -92, 261, -61, -200, 126, -185, -73, 19, 82, 204, 
-214, -331, -117, 273, -48, -224, 146, -146, -48, 29, 87, 204, 
-214, -356, -141, 285, -36, -248, 165, -107, -24, 39, 92, 204, 
-214, -380, -165, 297, -24, -273, 185, -68, 0, 48, 97, 204, 
-204, -395, -190, 300, -7, -292, 204, -48, 14, 58, 92, 195, 
-204, -409, -204, 307, 0, -307, 224, -29, 19, 58, 87, 185, 
-204, -424, -219, 314, 7, -322, 244, -9, 24, 58, 82, 175, 
-204, -439, -234, 322, 14, -336, 263, 9, 29, 58, 78, 165, 
-195, -448, -253, 322, 29, -351, 253, 19, 39, 58, 78, 165, 
-195, -448, -253, 322, 29, -351, 253, 29, 39, 58, 78, 165, 
-195, -448, -253, 322, 29, -351, 253, 39, 39, 58, 78, 165, 
-195, -448, -253, 322, 29, -351, 253, 48, 39, 58, 78, 165, 
-204, -458, -253, 331, 24, -356, 263, 58, 48, 58, 87, 165, 
-204, -458, -253, 331, 24, -356, 263, 58, 48, 58, 87, 165, 
-204, -458, -253, 331, 24, -356, 263, 58, 48, 58, 87, 165, 
-204, -458, -253, 331, 24, -356, 263, 58, 48, 58, 87, 165, 
-204, -468, -263, 336, 29, -366, 273, 63, 58, 68, 87, 156, 
-204, -468, -263, 336, 29, -366, 273, 68, 58, 68, 87, 156, 
-204, -468, -263, 336, 29, -366, 273, 73, 58, 68, 87, 156, 
-204, -468, -263, 336, 29, -366, 273, 78, 58, 68, 87, 156, 
-204, -468, -263, 336, 29, -366, 273, 82, 68, 68, 87, 165, 
-204, -468, -263, 336, 29, -366, 273, 87, 68, 68, 87, 165, 
-204, -468, -263, 336, 29, -366, 273, 92, 68, 68, 87, 165, 
-204, -468, -263, 336, 29, -366, 273, 97, 68, 68, 87, 165, 
-204, -468, -263, 336, 29, -366, 283, 97, 78, 78, 97, 165, 
-204, -468, -263, 336, 29, -366, 283, 97, 78, 78, 97, 165, 
-204, -468, -263, 336, 29, -366, 283, 97, 78, 78, 97, 165, 
-204, -468, -263, 336, 29, -366, 283, 97, 78, 78, 97, 165, 
-195, -458, -263, 326, 34, -361, 283, 107, 87, 78, 97, 175, 
-195, -458, -263, 326, 34, -361, 283, 107, 87, 78, 97, 175, 
-195, -458, -263, 326, 34, -361, 283, 107, 87, 78, 97, 175, 
-195, -458, -263, 326, 34, -361, 283, 107, 87, 78, 97, 175, 
-195, -458, -263, 326, 34, -361, 283, 117, 97, 87, 97, 175, 
-195, -458, -263, 326, 34, -361, 283, 117, 97, 87, 97, 175, 
-195, -458, -263, 326, 34, -361, 283, 117, 97, 87, 97, 175, 
-195, -458, -263, 326, 34, -361, 283, 117, 97, 87, 97, 175, 
-204, -458, -253, 331, 24, -356, 292, 126, 107, 87, 107, 175, 
-204, -458, -253, 331, 24, -356, 292, 126, 107, 87, 107, 175, 
-204, -458, -253, 331, 24, -356, 292, 126, 107, 87, 107, 175, 
-204, -458, -253, 331, 24, -356, 292, 126, 107, 87, 107, 175, 
-195, -458, -263, 326, 34, -361, 283, 131, 117, 92, 107, 185, 
-195, -458, -263, 326, 34, -361, 283, 136, 117, 97, 107, 185, 
-195, -458, -263, 326, 34, -361, 283, 141, 117, 102, 107, 185, 
-195, -458, -263, 326, 34, -361, 283, 146, 117, 107, 107, 185, 
-195, -458, -263, 326, 34, -361, 292, 156, 126, 107, 117, 185, 
-195, -458, -263, 326, 34, -361, 292, 156, 126, 107, 117, 185, 
-195, -458, -263, 326, 34, -361, 292, 156, 126, 107, 117, 185, 
-195, -458, -263, 326, 34, -361, 292, 156, 126, 107, 117, 185, 
-195, -458, -263, 326, 34, -361, 292, 165, 131, 117, 126, 195, 
-195, -458, -263, 326, 34, -361, 292, 165, 136, 117, 126, 195, 
-195, -458, -263, 326, 34, -361, 292, 165, 141, 117, 126, 195, 
-195, -458, -263, 326, 34, -361, 292, 165, 146, 117, 126, 195, 
-185, -448, -263, 317, 39, -356, 292, 170, 146, 126, 136, 204, 
-185, -448, -263, 317, 39, -356, 292, 175, 146, 126, 136, 204, 
-185, -448, -263, 317, 39, -356, 292, 180, 146, 126, 136, 204, 
-185, -448, -263, 317, 39, -356, 292, 185, 146, 126, 136, 204, 
-185, -448, -263, 317, 39, -356, 302, 190, 151, 136, 146, 214, 
-185, -448, -263, 317, 39, -356, 302, 195, 156, 136, 146, 214, 
-185, -448, -263, 317, 39, -356, 302, 200, 161, 136, 146, 214, 
-185, -448, -263, 317, 39, -356, 302, 204, 165, 136, 146, 214, 
-185, -439, -253, 312, 34, -346, 312, 209, 175, 146, 156, 214, 
-185, -439, -253, 312, 34, -346, 312, 214, 175, 146, 156, 214, 
-185, -439, -253, 312, 34, -346, 312, 219, 175, 146, 156, 214, 
-185, -439, -253, 312, 34, -346, 312, 224, 175, 146, 156, 214, 
-185, -429, -244, 307, 29, -336, 302, 239, 180, 151, 165, 224, 
-185, -429, -244, 307, 29, -336, 302, 244, 185, 156, 165, 224, 
-185, -429, -244, 307, 29, -336, 302, 248, 190, 161, 165, 224, 
-185, -429, -244, 307, 29, -336, 302, 253, 195, 165, 165, 224, 
-175, -419, -244, 297, 34, -331, 312, 268, 209, 175, 175, 229, 
-175, -419, -244, 297, 34, -331, 312, 273, 214, 175, 175, 234, 
-175, -419, -244, 297, 34, -331, 312, 278, 219, 175, 175, 239, 
-175, -419, -244, 297, 34, -331, 312, 283, 224, 175, 175, 244, 
-165, -414, -248, 290, 41, -331, 312, 297, 239, 180, 180, 253, 
-165, -409, -244, 287, 39, -326, 312, 302, 244, 185, 185, 253, 
-165, -405, -239, 285, 36, -322, 312, 307, 248, 190, 190, 253, 
-165, -400, -234, 283, 34, -317, 312, 312, 253, 195, 195, 253, 
-165, -390, -224, 278, 29, -307, 322, 326, 258, 209, 204, 253, 
-165, -390, -224, 278, 29, -307, 322, 331, 263, 214, 204, 253, 
-165, -390, -224, 278, 29, -307, 322, 336, 268, 219, 204, 253, 
-165, -390, -224, 278, 29, -307, 322, 341, 273, 224, 204, 253, 
-156, -380, -224, 268, 34, -302, 322, 356, 287, 234, 209, 263, 
-156, -380, -224, 268, 34, -302, 322, 361, 292, 234, 214, 263, 
-156, -380, -224, 268, 34, -302, 322, 366, 297, 234, 219, 263, 
-156, -380, -224, 268, 34, -302, 322, 370, 302, 234, 224, 263, 
-156, -370, -214, 263, 29, -292, 331, 380, 317, 239, 234, 268, 
-156, -370, -214, 263, 29, -292, 331, 390, 322, 244, 234, 273, 
-156, -370, -214, 263, 29, -292, 331, 400, 326, 248, 234, 278, 
-156, -370, -214, 263, 29, -292, 331, 409, 331, 253, 234, 283, 
-146, -361, -214, 253, 34, -287, 331, 414, 336, 263, 244, 287, 
-146, -361, -214, 253, 34, -287, 331, 419, 341, 263, 244, 292, 
-146, -361, -214, 253, 34, -287, 331, 424, 346, 263, 244, 297, 
-146, -361, -214, 253, 34, -287, 331, 429, 351, 263, 244, 302, 
-136, -356, -219, 246, 41, -287, 331, 439, 356, 268, 248, 302, 
-136, -351, -214, 244, 39, -283, 331, 439, 361, 273, 253, 302, 
-136, -346, -209, 241, 36, -278, 331, 439, 366, 278, 258, 302, 
-136, -341, -204, 239, 34, -273, 331, 439, 370, 283, 263, 302, 
-136, -331, -195, 234, 29, -263, 322, 439, 370, 283, 263, 312, 
-136, -331, -195, 234, 29, -263, 322, 439, 370, 283, 263, 312, 
-136, -331, -195, 234, 29, -263, 322, 439, 370, 283, 263, 312, 
-136, -331, -195, 234, 29, -263, 322, 439, 370, 283, 263, 312, 
-136, -331, -195, 234, 29, -263, 322, 439, 361, 283, 263, 312, 
-136, -331, -195, 234, 29, -263, 322, 439, 361, 283, 263, 312, 
-136, -331, -195, 234, 29, -263, 322, 439, 361, 283, 263, 312, 
-136, -331, -195, 234, 29, -263, 322, 439, 361, 283, 263, 312, 
-136, -331, -195, 234, 29, -263, 312, 434, 356, 283, 253, 302, 
-136, -331, -195, 234, 29, -263, 312, 429, 351, 283, 253, 302, 
-136, -331, -195, 234, 29, -263, 312, 424, 346, 283, 253, 302, 
-136, -331, -195, 234, 29, -263, 312, 419, 341, 283, 253, 302, 
-136, -331, -195, 234, 29, -263, 307, 414, 331, 278, 244, 302, 
-136, -331, -195, 234, 29, -263, 302, 409, 331, 273, 244, 302, 
-136, -331, -195, 234, 29, -263, 297, 405, 331, 268, 244, 302, 
-136, -331, -195, 234, 29, -263, 292, 400, 331, 263, 244, 302, 
-146, -322, -175, 234, 14, -248, 292, 380, 317, 253, 234, 302, 
-146, -322, -175, 234, 14, -248, 292, 370, 312, 253, 234, 302, 
-146, -322, -175, 234, 14, -248, 292, 361, 307, 253, 234, 302, 
-146, -322, -175, 234, 14, -248, 292, 351, 302, 253, 234, 302, 
-146, -331, -185, 239, 19, -258, 283, 336, 292, 239, 229, 297, 
-146, -331, -185, 239, 19, -258, 283, 322, 283, 234, 224, 292, 
-146, -331, -185, 239, 19, -258, 283, 307, 273, 229, 219, 287, 
-146, -331, -185, 239, 19, -258, 283, 292, 263, 224, 214, 283, 
-156, -341, -185, 248, 14, -263, 273, 278, 248, 219, 204, 273, 
-156, -341, -185, 248, 14, -263, 273, 263, 244, 214, 204, 273, 
-156, -341, -185, 248, 14, -263, 273, 248, 239, 209, 204, 273, 
-156, -341, -185, 248, 14, -263, 273, 234, 234, 204, 204, 273, 
-156, -346, -190, 251, 17, -268, 263, 219, 214, 190, 190, 268, 
-156, -351, -195, 253, 19, -273, 263, 204, 204, 185, 185, 263, 
-156, -356, -200, 256, 21, -278, 263, 190, 195, 180, 180, 258, 
-156, -361, -204, 258, 24, -283, 263, 175, 185, 175, 175, 253, 
-165, -375, -209, 270, 21, -292, 258, 165, 175, 165, 161, 244, 
-165, -380, -214, 273, 24, -297, 253, 156, 165, 156, 156, 244, 
-165, -385, -219, 275, 26, -302, 248, 146, 156, 146, 151, 244, 
-165, -390, -224, 278, 29, -307, 244, 136, 146, 136, 146, 244, 
-175, -395, -219, 285, 21, -307, 244, 126, 131, 131, 141, 229, 
-175, -400, -224, 287, 24, -312, 244, 117, 126, 126, 136, 224, 
-175, -405, -229, 290, 26, -317, 244, 107, 122, 122, 131, 219, 
-175, -409, -234, 292, 29, -322, 244, 97, 117, 117, 126, 214, 
-185, -419, -234, 302, 24, -326, 244, 82, 102, 112, 117, 204, 
-185, -419, -234, 302, 24, -326, 244, 78, 97, 107, 117, 204, 
-185, -419, -234, 302, 24, -326, 244, 73, 92, 102, 117, 204, 
-185, -419, -234, 302, 24, -326, 244, 68, 87, 97, 117, 204, 
-185, -429, -244, 307, 29, -336, 244, 63, 78, 87, 112, 195, 
-185, -429, -244, 307, 29, -336, 244, 58, 78, 87, 107, 195, 
-185, -429, -244, 307, 29, -336, 244, 53, 78, 87, 102, 195, 
-185, -429, -244, 307, 29, -336, 244, 48, 78, 87, 97, 195, 
-185, -439, -253, 312, 34, -346, 234, 39, 68, 78, 87, 195, 
-185, -439, -253, 312, 34, -346, 234, 39, 68, 78, 87, 195, 
-185, -439, -253, 312, 34, -346, 234, 39, 68, 78, 87, 195, 
-185, -439, -253, 312, 34, -346, 234, 39, 68, 78, 87, 195, 
-195, -448, -253, 322, 29, -351, 234, 39, 58, 68, 87, 185, 
-195, -448, -253, 322, 29, -351, 234, 39, 58, 68, 87, 185, 
-195, -448, -253, 322, 29, -351, 234, 39, 58, 68, 87, 185, 
-195, -448, -253, 322, 29, -351, 234, 39, 58, 68, 87, 185, 
-195, -448, -253, 322, 29, -351, 234, 34, 48, 68, 78, 185, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 68, 78, 185, 
-195, -448, -253, 322, 29, -351, 234, 24, 48, 68, 78, 185, 
-195, -448, -253, 322, 29, -351, 234, 19, 48, 68, 78, 185, 
-195, -439, -244, 317, 24, -341, 244, 29, 58, 58, 87, 175, 
-195, -439, -244, 317, 24, -341, 244, 29, 58, 58, 87, 175, 
-195, -439, -244, 317, 24, -341, 244, 29, 58, 58, 87, 175, 
-195, -439, -244, 317, 24, -341, 244, 29, 58, 58, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 58, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 58, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 58, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 58, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 68, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 68, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 68, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 29, 48, 68, 87, 175, 
-195, -448, -253, 322, 29, -351, 234, 39, 58, 58, 78, 175, 
-195, -448, -253, 322, 29, -351, 234, 39, 58, 58, 78, 175, 
-195, -448, -253, 322, 29, -351, 234, 39, 58, 58, 78, 175, 
-195, -448, -253, 322, 29, -351, 234, 39, 58, 58, 78, 175, 
-195, -439, -244, 317, 24, -341, 244, 29, 48, 58, 78, 175, 
-195, -439, -244, 317, 24, -341, 244, 29, 48, 58, 78, 175, 
-195, -439, -244, 317, 24, -341, 244, 29, 48, 58, 78, 175, 
-195, -439, -244, 317, 24, -341, 244, 29, 48, 58, 78, 175, 
-195, -448, -253, 322, 29, -351, 244, 29, 48, 58, 78, 165, 
-195, -448, -253, 322, 29, -351, 244, 29, 48, 58, 78, 165, 
-195, -448, -253, 322, 29, -351, 244, 29, 48, 58, 78, 165, 
-195, -448, -253, 322, 29, -351, 244, 29, 48, 58, 78, 165, 
-195, -448, -253, 322, 29, -351, 244, 39, 58, 58, 78, 175, 
-195, -448, -253, 322, 29, -351, 244, 39, 58, 58, 78, 175, 
-195, -448, -253, 322, 29, -351, 244, 39, 58, 58, 78, 175, 
-195, -448, -253, 322, 29, -351, 244, 39, 58, 58, 78, 175, 
-204, -448, -244, 326, 19, -346, 244, 39, 58, 58, 78, 175, 
-204, -448, -244, 326, 19, -346, 244, 39, 58, 58, 78, 175, 
-204, -448, -244, 326, 19, -346, 244, 39, 58, 58, 78, 175, 
-204, -448, -244, 326, 19, -346, 244, 39, 58, 58, 78, 175, 
-204, -448, -244, 326, 19, -346, 244, 39, 58, 58, 78, 165, 
-204, -448, -244, 326, 19, -346, 244, 39, 58, 58, 78, 165, 
-204, -448, -244, 326, 19, -346, 244, 39, 58, 58, 78, 165, 
-204, -448, -244, 326, 19, -346, 244, 39, 58, 58, 78, 165, 
-204, -458, -253, 331, 24, -356, 244, 39, 48, 48, 68, 165, 
-204, -458, -253, 331, 24, -356, 244, 39, 48, 48, 68, 165, 
-204, -458, -253, 331, 24, -356, 244, 39, 48, 48, 68, 165, 
-204, -458, -253, 331, 24, -356, 244, 39, 48, 48, 68, 165, 
-204, -458, -253, 331, 24, -356, 244, 29, 58, 48, 58, 156, 
-204, -458, -253, 331, 24, -356, 244, 29, 58, 48, 58, 156, 
-204, -458, -253, 331, 24, -356, 244, 29, 58, 48, 58, 156, 
-204, -458, -253, 331, 24, -356, 244, 29, 58, 48, 58, 156, 
-204, -458, -253, 331, 24, -356, 244, 39, 58, 48, 58, 156, 
-204, -458, -253, 331, 24, -356, 244, 39, 58, 48, 58, 156, 
-204, -458, -253, 331, 24, -356, 244, 39, 58, 48, 58, 156, 
-204, -458, -253, 331, 24, -356, 244, 39, 58, 48, 58, 156, 
-204, -448, -244, 326, 19, -346, 253, 29, 48, 48, 68, 156, 
-204, -448, -244, 326, 19, -346, 253, 29, 48, 48, 68, 156, 
-204, -448, -244, 326, 19, -346, 253, 29, 48, 48, 68, 156, 
-204, -448, -244, 326, 19, -346, 253, 29, 48, 48, 68, 156, 
-214, -458, -244, 336, 14, -351, 253, 29, 48, 48, 58, 156, 
-214, -458, -244, 336, 14, -351, 253, 29, 48, 48, 58, 156, 
-214, -458, -244, 336, 14, -351, 253, 29, 48, 48, 58, 156, 
-214, -458, -244, 336, 14, -351, 253, 29, 48, 48, 58, 156, 
-204, -468, -263, 336, 29, -366, 244, 19, 39, 39, 58, 156, 
-204, -468, -263, 336, 29, -366, 244, 19, 39, 39, 58, 156, 
-204, -468, -263, 336, 29, -366, 244, 19, 39, 39, 58, 156, 
-204, -468, -263, 336, 29, -366, 244, 19, 39, 39, 58, 156, 
-204, -458, -253, 331, 24, -356, 253, 19, 39, 29, 48, 156, 
-204, -458, -253, 331, 24, -356, 253, 19, 39, 29, 48, 156, 
-204, -458, -253, 331, 24, -356, 253, 19, 39, 29, 48, 156, 
-204, -458, -253, 331, 24, -356, 253, 19, 39, 29, 48, 156, 
-214, -458, -244, 336, 14, -351, 253, 9, 29, 29, 48, 146, 
-214, -458, -244, 336, 14, -351, 253, 9, 29, 29, 48, 146, 
-214, -458, -244, 336, 14, -351, 253, 9, 29, 29, 48, 146, 
-214, -458, -244, 336, 14, -351, 253, 9, 29, 29, 48, 146, 
-214, -468, -253, 341, 19, -361, 244, 9, 29, 29, 39, 146, 
-214, -468, -253, 341, 19, -361, 244, 9, 29, 29, 39, 146, 
-214, -468, -253, 341, 19, -361, 244, 9, 29, 29, 39, 146, 
-214, -468, -253, 341, 19, -361, 244, 9, 29, 29, 39, 146, 
-214, -468, -253, 341, 19, -361, 253, 9, 29, 29, 48, 146, 
-214, -468, -253, 341, 19, -361, 253, 9, 29, 29, 48, 146, 
-214, -468, -253, 341, 19, -361, 253, 9, 29, 29, 48, 146, 
-214, -468, -253, 341, 19, -361, 253, 9, 29, 29, 48, 146, 
-214, -468, -253, 341, 19, -361, 244, 9, 19, 19, 39, 146, 
-214, -468, -253, 341, 19, -361, 244, 9, 19, 19, 39, 146, 
-214, -468, -253, 341, 19, -361, 244, 9, 19, 19, 39, 146, 
-214, -468, -253, 341, 19, -361, 244, 9, 19, 19, 39, 146, 
-214, -478, -263, 346, 24, -370, 244, 0, 19, 19, 39, 146, 
-214, -478, -263, 346, 24, -370, 244, 0, 19, 19, 39, 146, 
-214, -478, -263, 346, 24, -370, 244, 0, 19, 19, 39, 146, 
-214, -478, -263, 346, 24, -370, 244, 0, 19, 19, 39, 146, 
-214, -468, -253, 341, 19, -361, 244, 0, 19, 29, 48, 146, 
-214, -468, -253, 341, 19, -361, 244, 0, 19, 29, 48, 146, 
-214, -468, -253, 341, 19, -361, 244, 0, 19, 29, 48, 146, 
-214, -468, -253, 341, 19, -361, 244, 0, 19, 29, 48, 146, 
-204, -468, -263, 336, 29, -366, 244, 0, 19, 19, 39, 146, 
-204, -468, -263, 336, 29, -366, 244, 0, 19, 19, 39, 146, 
-204, -468, -263, 336, 29, -366, 244, 0, 19, 19, 39, 146, 
-204, -468, -263, 336, 29, -366, 244, 0, 19, 19, 39, 146, 
-214, -468, -253, 341, 19, -361, 244, -9, 9, 19, 29, 136, 
-214, -468, -253, 341, 19, -361, 244, -9, 9, 19, 29, 136, 
-214, -468, -253, 341, 19, -361, 244, -9, 9, 19, 29, 136, 
-214, -468, -253, 341, 19, -361, 244, -9, 9, 19, 29, 136, 
-224, -478, -253, 351, 14, -366, 244, -9, 9, 19, 29, 146, 
-224, -478, -253, 351, 14, -366, 244, -9, 9, 19, 29, 146, 
-224, -478, -253, 351, 14, -366, 244, -9, 9, 19, 29, 146, 
-224, -478, -253, 351, 14, -366, 244, -9, 9, 19, 29, 146, 
-214, -478, -263, 346, 24, -370, 234, 0, 9, 19, 29, 136, 
-214, -478, -263, 346, 24, -370, 234, 0, 9, 19, 29, 136, 
-214, -478, -263, 346, 24, -370, 234, 0, 9, 19, 29, 136, 
-214, -478, -263, 346, 24, -370, 234, 0, 9, 19, 29, 136, 
-214, -478, -263, 346, 24, -370, 234, -9, 9, 9, 29, 136, 
-214, -478, -263, 346, 24, -370, 234, -9, 9, 9, 29, 136, 
-214, -478, -263, 346, 24, -370, 234, -9, 9, 9, 29, 136, 
-214, -478, -263, 346, 24, -370, 234, -9, 9, 9, 29, 136, 
-214, -468, -253, 341, 19, -361, 234, -9, 9, 9, 29, 136, 
-214, -468, -253, 341, 19, -361, 234, -9, 9, 9, 29, 136, 
-214, -468, -253, 341, 19, -361, 234, -9, 9, 9, 29, 136, 
-214, -468, -253, 341, 19, -361, 234, -9, 9, 9, 29, 136, 
-214, -468, -253, 341, 19, -361, 234, -9, 9, 9, 29, 136, 
-214, -468, -253, 341, 19, -361, 234, -9, 9, 9, 29, 136, 
-214, -468, -253, 341, 19, -361, 234, -9, 9, 9, 34, 136, 
-214, -468, -253, 341, 19, -361, 234, -9, 9, 9, 34, 141, 
-214, -468, -253, 341, 19, -361, 234, -14, 9, 9, 24, 131, 
-214, -468, -253, 341, 19, -361, 234, -14, 9, 4, 24, 131, 
-214, -468, -253, 341, 19, -361, 234, -24, 9, 4, 24, 131, 
-214, -468, -253, 341, 19, -361, 234, -24, 9, 4, 24, 131, 
-214, -478, -263, 346, 24, -370, 234, -14, 0, 4, 14, 131, 
-214, -478, -263, 346, 24, -370, 234, -14, 0, 4, 19, 131, 
-214, -478, -263, 346, 24, -370, 234, -14, 0, 4, 19, 131, 
-214, -478, -263, 346, 24, -370, 234, -9, 0, 4, 19, 131, 
-214, -473, -258, 344, 21, -366, 234, -9, 9, 4, 29, 131, 
-214, -473, -258, 344, 21, -366, 234, -9, 14, 4, 29, 131, 
-214, -473, -258, 344, 21, -366, 234, -9, 14, 9, 29, 136, 
-214, -473, -258, 344, 21, -366, 239, -4, 14, 9, 29, 136, 
-204, -463, -258, 334, 26, -361, 239, -4, 19, 14, 29, 136, 
-200, -448, -248, 324, 24, -348, 234, 0, 24, 19, 29, 136, 
-195, -439, -244, 317, 24, -341, 234, 0, 29, 29, 39, 141, 
-190, -424, -234, 307, 21, -329, 234, 4, 34, 29, 43, 146, 
-200, -414, -214, 307, 7, -314, 234, 9, 43, 29, 53, 156, 
-195, -414, -219, 305, 12, -317, 234, 9, 43, 34, 53, 156, 
-190, -419, -229, 305, 19, -324, 234, 9, 48, 34, 53, 156, 
-190, -424, -234, 307, 21, -329, 234, 9, 48, 34, 53, 156, 
-190, -419, -229, 305, 19, -324, 244, 19, 43, 48, 53, 165, 
-185, -409, -224, 297, 19, -317, 239, 19, 48, 48, 63, 170, 
-185, -409, -224, 297, 19, -317, 239, 24, 48, 53, 63, 170, 
-180, -405, -224, 292, 21, -314, 234, 29, 48, 53, 63, 175, 
-180, -390, -209, 285, 14, -300, 234, 29, 58, 53, 78, 175, 
-180, -380, -200, 280, 9, -290, 224, 24, 58, 53, 78, 175, 
-180, -380, -200, 280, 9, -290, 219, 24, 63, 58, 82, 180, 
-180, -380, -200, 280, 9, -290, 214, 19, 63, 58, 82, 185, 
-175, -380, -204, 278, 14, -292, 209, 4, 68, 53, 68, 185, 
-175, -385, -209, 280, 17, -297, 209, 4, 63, 53, 68, 180, 
-175, -385, -209, 280, 17, -297, 204, 0, 63, 53, 68, 180, 
-175, -385, -209, 280, 17, -297, 195, -9, 63, 48, 68, 180, 
-170, -380, -209, 275, 19, -295, 190, -9, 53, 58, 68, 180, 
-165, -375, -209, 270, 21, -292, 180, -14, 48, 58, 73, 180, 
-165, -375, -209, 270, 21, -292, 175, -14, 48, 58, 73, 185, 
-161, -375, -214, 268, 26, -295, 175, -19, 43, 58, 68, 185, 
-161, -375, -214, 268, 26, -295, 170, -24, 43, 53, 68, 185, 
-161, -370, -209, 265, 24, -290, 170, -29, 43, 48, 68, 185, 
-156, -370, -214, 263, 29, -292, 165, -29, 34, 43, 68, 185, 
-156, -375, -219, 265, 31, -297, 161, -34, 34, 39, 68, 185, 
-156, -370, -214, 263, 29, -292, 161, -39, 29, 34, 53, 175, 
-156, -370, -214, 263, 29, -292, 161, -39, 24, 34, 53, 175, 
