I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 48, -39, -19, -48, -53, -53, 
-24, -29, -4, 26, -9, -17, 24, -68, -34, -58, -63, -68, 
-34, -24, 9, 29, -21, -7, 19, -87, -53, -63, -73, -58, 
-39, -34, 4, 36, -21, -14, 14, -92, -53, -63, -73, -63, 
-19, -19, 0, 19, -9, -9, 19, -97, -58, -78, -87, -78, 
-29, -14, 14, 21, -21, 0, 24, -82, -34, -68, -68, -53, 
-24, -4, 19, 14, -21, 7, 24, -82, -34, -53, -68, -53, 
-24, -4, 19, 14, -21, 7, 24, -73, -34, -63, -73, -53, 
-14, -14, 0, 14, -7, -7, 24, -68, -34, -53, -58, -53, 
-4, -9, -4, 7, 0, -7, 24, -68, -39, -53, -68, -53, 
-14, -9, 4, 12, -9, -2, 34, -73, -34, -53, -53, -48, 
0, -14, -14, 7, 7, -14, 24, -68, -34, -53, -58, -53, 
0, -34, -34, 17, 17, -34, 9, -78, -53, -58, -63, -53, 
-4, -43, -39, 24, 17, -41, 9, -73, -58, -63, -63, -53, 
4, -29, -34, 12, 19, -31, 4, -78, -68, -68, -78, -63, 
0, -39, -39, 19, 19, -39, 9, -78, -73, -73, -68, -63, 
-4, -48, -43, 26, 19, -46, 4, -92, -82, -82, -87, -73, 
-29, -63, -34, 46, 2, -48, 9, -92, -78, -87, -92, -78, 
-48, -78, -29, 63, -9, -53, 24, -97, -78, -87, -87, -73, 
-48, -73, -24, 61, -12, -48, 24, -102, -73, -97, -102, -87, 
-53, -82, -29, 68, -12, -56, 19, -92, -68, -87, -87, -78, 
-63, -82, -19, 73, -21, -51, 24, -87, -68, -87, -97, -87, 
-58, -82, -24, 70, -17, -53, 29, -97, -78, -92, -102, -92, 
-58, -97, -39, 78, -9, -68, 24, -97, -82, -87, -102, -97, 
-58, -87, -29, 73, -14, -58, 19, -107, -92, -102, -112, -102, 
-58, -87, -29, 73, -14, -58, 19, -112, -97, -102, -107, -102, 
-58, -97, -39, 78, -9, -68, 4, -122, -102, -117, -122, -107, 
-63, -107, -43, 85, -9, -75, 0, -126, -107, -126, -126, -112, 
-73, -112, -39, 92, -17, -75, 4, -117, -102, -122, -117, -102, 
-53, -97, -43, 75, -4, -70, 0, -126, -102, -126, -131, -97, 
-58, -102, -43, 80, -7, -73, 0, -131, -112, -122, -122, -102, 
-68, -102, -34, 85, -17, -68, 0, -131, -107, -126, -136, -107, 
-63, -97, -34, 80, -14, -65, 0, -122, -112, -122, -131, -102, 
-68, -107, -39, 87, -14, -73, 0, -117, -112, -112, -117, -102, 
-58, -102, -43, 80, -7, -73, 4, -117, -102, -117, -122, -92, 
-73, -102, -29, 87, -21, -65, 4, -117, -102, -107, -117, -97, 
-63, -102, -39, 82, -12, -70, 4, -122, -107, -112, -122, -102, 
-48, -102, -53, 75, 2, -78, 0, -117, -107, -117, -117, -107, 
-58, -102, -43, 80, -7, -73, 4, -117, -107, -117, -112, -102, 
-63, -102, -39, 82, -12, -70, 0, -122, -102, -112, -122, -97, 
-68, -117, -48, 92, -9, -82, 9, -122, -112, -112, -117, -97, 
-63, -107, -43, 85, -9, -75, 0, -126, -102, -117, -126, -102, 
-53, -107, -53, 80, 0, -80, 9, -126, -107, -122, -122, -107, 
-68, -107, -39, 87, -14, -73, 14, -112, -92, -97, -112, -92, 
-63, -102, -39, 82, -12, -70, 9, -112, -97, -102, -117, -97, 
-63, -117, -53, 90, -4, -85, 14, -117, -107, -102, -117, -107, 
-68, -102, -34, 85, -17, -68, 9, -112, -102, -107, -122, -102, 
-68, -97, -29, 82, -19, -63, 9, -107, -107, -107, -102, -102, 
-63, -112, -48, 87, -7, -80, 24, -102, -82, -92, -82, -63, 
-58, -112, -53, 85, -2, -82, 14, -117, -107, -107, -117, -87, 
-63, -112, -48, 87, -7, -80, 9, -117, -102, -107, -117, -97, 
-63, -107, -43, 85, -9, -75, 4, -122, -92, -117, -126, -117, 
-68, -102, -34, 85, -17, -68, 0, -117, -97, -112, -136, -131, 
-68, -112, -43, 90, -12, -78, 9, -107, -82, -102, -126, -112, 
-63, -112, -48, 87, -7, -80, 14, -87, -82, -107, -126, -117, 
-68, -131, -63, 100, -2, -97, 39, -43, -58, -82, -112, -117, 
-63, -136, -73, 100, 4, -104, 78, 9, -24, -48, -92, -102, 
-73, -117, -43, 95, -14, -80, 97, 68, 24, -4, -73, -97, 
-78, -102, -24, 90, -26, -63, 126, 112, 82, 34, -43, -97, 
-58, -53, 4, 56, -31, -24, 131, 146, 122, 63, -34, -87, 
-24, -19, 4, 21, -14, -7, 117, 195, 185, 117, 19, -58, 
14, 14, 0, -14, 7, 7, 68, 200, 214, 175, 78, -14, 
78, 68, -9, -73, 43, 29, 24, 224, 244, 248, 156, 48, 
165, 107, -58, -136, 112, 24, -73, 209, 244, 307, 263, 141, 
278, 146, -131, -212, 204, 7, -258, 0, 126, 307, 346, 253, 
400, 224, -175, -312, 287, 24, -478, -258, 29, 361, 497, 414, 
517, 370, -146, -444, 331, 112, -678, -536, -24, 458, 712, 629, 
590, 556, -34, -573, 312, 261, -814, -844, -73, 551, 917, 854, 
634, 707, 73, -671, 280, 390, -941, -1112, -117, 634, 1117, 1054, 
668, 917, 248, -793, 209, 583, -1058, -1278, -117, 751, 1322, 1273, 
649, 1146, 497, -897, 75, 822, -1117, -1454, -82, 863, 1527, 1478, 
595, 1307, 712, -951, -58, 1010, -1180, -1703, -141, 858, 1600, 1586, 
561, 1351, 790, -956, -114, 1071, -1234, -1859, -244, 805, 1586, 1625, 
492, 1278, 785, -885, -146, 1032, -1278, -1952, -375, 673, 1507, 1581, 
419, 1093, 673, -756, -126, 883, -1293, -2034, -570, 434, 1273, 1429, 
341, 829, 488, -585, -73, 658, -1215, -2005, -732, 165, 980, 1195, 
244, 522, 278, -383, -17, 400, -1073, -1878, -873, -107, 639, 907, 
161, 224, 63, -192, 48, 143, -936, -1703, -946, -326, 317, 624, 
107, -24, -131, -41, 119, -78, -858, -1517, -976, -483, 68, 356, 
34, -185, -219, 75, 126, -202, -814, -1424, -1044, -663, -200, 107, 
-58, -326, -268, 192, 104, -297, -766, -1361, -1078, -819, -463, -141, 
-102, -400, -297, 251, 97, -348, -722, -1254, -1039, -844, -566, -287, 
-112, -400, -287, 256, 87, -344, -658, -1117, -917, -741, -517, -292, 
-112, -366, -253, 239, 70, -309, -590, -966, -790, -624, -419, -253, 
-102, -326, -224, 214, 61, -275, -517, -814, -683, -531, -370, -224, 
-97, -322, -224, 209, 63, -273, -434, -688, -580, -458, -312, -180, 
-87, -302, -214, 195, 63, -258, -356, -575, -512, -390, -258, -161, 
-63, -273, -209, 168, 73, -241, -297, -488, -444, -336, -234, -141, 
-43, -253, -209, 148, 82, -231, -239, -385, -366, -273, -190, -122, 
-19, -209, -190, 114, 85, -200, -185, -312, -302, -239, -165, -117, 
-4, -185, -180, 95, 87, -183, -141, -239, -234, -190, -146, -102, 
4, -156, -161, 75, 82, -158, -122, -185, -200, -165, -136, -112, 
14, -136, -151, 61, 82, -143, -92, -151, -165, -151, -141, -117, 
0, -117, -117, 58, 58, -117, -63, -102, -122, -122, -112, -97, 
-4, -102, -97, 53, 46, -100, -39, -78, -102, -97, -102, -92, 
-9, -87, -78, 48, 34, -82, -24, -58, -78, -78, -87, -68, 
-19, -78, -58, 48, 19, -68, 0, -29, -68, -58, -73, -58, 
-43, -73, -29, 58, -7, -51, 14, -14, -43, -53, -63, -39, 
-19, -87, -68, 53, 24, -78, 4, -4, -68, -68, -78, -68, 
-19, -63, -43, 41, 12, -53, 19, -4, -48, -58, -73, -73, 
-34, -63, -29, 48, -2, -46, 29, 19, -24, -48, -73, -68, 
-53, -68, -14, 61, -19, -41, 53, 34, -4, -29, -63, -58, 
-53, -78, -24, 65, -14, -51, 53, 43, 9, -24, -63, -63, 
-48, -78, -29, 63, -9, -53, 58, 53, 9, -19, -63, -63, 
-39, -68, -29, 53, -4, -48, 63, 53, 9, -14, -63, -68, 
-24, -78, -53, 51, 14, -65, 53, 73, 4, -9, -58, -68, 
-14, -68, -53, 41, 19, -61, 58, 73, 0, -9, -53, -68, 
-4, -58, -53, 31, 24, -56, 58, 82, 4, -14, -58, -58, 
-14, -53, -39, 34, 12, -46, 63, 87, 9, -4, -53, -58, 
-14, -43, -29, 29, 7, -36, 68, 92, 19, -4, -43, -48, 
-34, -53, -19, 43, -7, -36, 82, 112, 39, 9, -43, -48, 
-43, -53, -9, 48, -17, -31, 87, 117, 43, 14, -34, -48, 
-43, -53, -9, 48, -17, -31, 82, 122, 53, 14, -34, -48, 
-48, -53, -4, 51, -21, -29, 87, 131, 63, 19, -29, -43, 
-34, -43, -9, 39, -12, -26, 82, 122, 48, 24, -39, -53, 
-19, -43, -24, 31, 2, -34, 78, 141, 48, 24, -24, -58, 
-9, -39, -29, 24, 9, -34, 78, 131, 48, 24, -34, -48, 
4, -34, -39, 14, 21, -36, 73, 136, 48, 19, -34, -48, 
-9, -29, -19, 19, 4, -24, 87, 146, 43, 29, -29, -48, 
-14, -14, 0, 14, -7, -7, 82, 141, 48, 19, -29, -43, 
-24, -29, -4, 26, -9, -17, 87, 156, 63, 29, -19, -43, 
-24, -24, 0, 24, -12, -12, 102, 165, 73, 43, -14, -29, 
-29, -29, 0, 29, -14, -14, 97, 170, 82, 48, -9, -29, 
-39, -29, 9, 34, -24, -9, 107, 180, 87, 48, -9, -29, 
-24, -19, 4, 21, -14, -7, 102, 175, 92, 48, -9, -29, 
-4, -19, -14, 12, 4, -17, 92, 175, 87, 43, -9, -34, 
-9, -14, -4, 12, -2, -9, 87, 165, 82, 43, -9, -39, 
0, -14, -14, 7, 7, -14, 87, 180, 82, 48, -9, -34, 
-9, -4, 4, 7, -7, 0, 97, 185, 87, 58, -9, -29, 
-4, 0, 4, 2, -4, 2, 102, 180, 82, 53, -9, -29, 
-14, -4, 9, 9, -12, 2, 107, 200, 92, 63, 4, -24, 
-14, 0, 14, 7, -14, 7, 107, 200, 107, 73, 4, -19, 
0, 0, 0, 0, 0, 0, 97, 204, 97, 58, 4, -29, 
-9, 0, 9, 4, -9, 4, 107, 209, 117, 73, 9, -19, 
-9, 0, 9, 4, -9, 4, 107, 209, 112, 73, 14, -14, 
0, -4, -4, 2, 2, -4, 107, 229, 126, 82, 19, -9, 
9, 9, 0, -9, 4, 4, 102, 214, 126, 78, 24, -9, 
9, 4, -4, -7, 7, 0, 92, 229, 117, 78, 19, -9, 
9, 4, -4, -7, 7, 0, 97, 234, 122, 82, 19, -14, 
4, 9, 4, -7, 0, 7, 107, 244, 126, 87, 29, -9, 
4, 19, 14, -12, -4, 17, 107, 253, 136, 97, 29, -4, 
4, 29, 24, -17, -9, 26, 107, 248, 131, 102, 29, 0, 
9, 19, 9, -14, 0, 14, 107, 268, 141, 102, 43, 4, 
4, 19, 14, -12, -4, 17, 122, 283, 151, 102, 48, 4, 
9, 24, 14, -17, -2, 19, 117, 283, 156, 107, 39, 4, 
19, 24, 4, -21, 7, 14, 107, 292, 156, 112, 48, 4, 
24, 39, 14, -31, 4, 26, 107, 292, 156, 112, 58, 4, 
29, 24, -4, -26, 17, 9, 107, 307, 161, 122, 63, 14, 
24, 34, 9, -29, 7, 21, 112, 317, 151, 126, 73, 19, 
24, 34, 9, -29, 7, 21, 122, 326, 170, 126, 73, 24, 
29, 29, 0, -29, 14, 14, 112, 326, 175, 122, 68, 19, 
43, 43, 0, -43, 21, 21, 117, 331, 185, 136, 73, 24, 
43, 58, 14, -51, 14, 36, 107, 336, 180, 136, 73, 19, 
39, 53, 14, -46, 12, 34, 112, 361, 190, 141, 82, 24, 
34, 58, 24, -46, 4, 41, 117, 366, 195, 151, 82, 24, 
39, 58, 19, -48, 9, 39, 112, 385, 190, 161, 97, 29, 
39, 63, 24, -51, 7, 43, 117, 395, 200, 165, 112, 39, 
34, 68, 34, -51, 0, 51, 117, 405, 200, 161, 97, 48, 
48, 58, 9, -53, 19, 34, 122, 424, 214, 175, 117, 58, 
58, 78, 19, -68, 19, 48, 122, 429, 224, 180, 117, 58, 
58, 82, 24, -70, 17, 53, 122, 434, 219, 180, 112, 58, 
63, 82, 19, -73, 21, 51, 117, 444, 234, 190, 126, 53, 
73, 92, 19, -82, 26, 56, 112, 458, 239, 185, 122, 53, 
73, 102, 29, -87, 21, 65, 112, 463, 248, 195, 126, 58, 
68, 107, 39, -87, 14, 73, 112, 478, 248, 200, 126, 58, 
73, 107, 34, -90, 19, 70, 117, 502, 248, 214, 141, 68, 
73, 112, 39, -92, 17, 75, 131, 522, 273, 219, 151, 87, 
68, 122, 53, -95, 7, 87, 126, 531, 263, 229, 151, 82, 
78, 117, 39, -97, 19, 78, 122, 546, 273, 239, 175, 92, 
82, 126, 43, -104, 19, 85, 131, 561, 283, 239, 175, 97, 
97, 136, 39, -117, 29, 87, 122, 575, 287, 248, 165, 102, 
107, 136, 29, -122, 39, 82, 126, 590, 302, 263, 190, 112, 
102, 146, 43, -124, 29, 95, 126, 595, 302, 253, 180, 112, 
107, 151, 43, -129, 31, 97, 131, 619, 317, 273, 190, 117, 
107, 161, 53, -134, 26, 107, 126, 629, 326, 283, 200, 122, 
117, 161, 43, -139, 36, 102, 122, 644, 331, 283, 204, 122, 
117, 161, 43, -139, 36, 102, 136, 663, 351, 292, 219, 136, 
126, 170, 43, -148, 41, 107, 136, 683, 351, 302, 224, 136, 
131, 180, 48, -156, 41, 114, 136, 707, 366, 317, 244, 156, 
136, 195, 58, -165, 39, 126, 146, 717, 370, 326, 248, 165, 
141, 195, 53, -168, 43, 124, 141, 732, 370, 331, 248, 165, 
161, 204, 43, -183, 58, 124, 141, 736, 370, 336, 263, 180, 
170, 219, 48, -195, 61, 134, 131, 746, 385, 336, 263, 175, 
165, 219, 53, -192, 56, 136, 136, 761, 395, 356, 273, 185, 
161, 224, 63, -192, 48, 143, 141, 785, 405, 370, 283, 195, 
165, 224, 58, -195, 53, 141, 151, 810, 414, 380, 307, 204, 
165, 234, 68, -200, 48, 151, 146, 810, 414, 395, 312, 219, 
170, 248, 78, -209, 46, 163, 141, 819, 429, 400, 317, 219, 
185, 248, 63, -217, 61, 156, 146, 839, 439, 409, 341, 239, 
195, 268, 73, -231, 61, 170, 141, 839, 439, 409, 346, 244, 
190, 273, 82, -231, 53, 178, 151, 849, 448, 429, 356, 253, 
190, 273, 82, -231, 53, 178, 146, 858, 458, 434, 370, 263, 
219, 283, 63, -251, 78, 173, 131, 863, 458, 429, 366, 278, 
229, 292, 63, -261, 82, 178, 141, 873, 463, 444, 375, 287, 
219, 292, 73, -256, 73, 183, 136, 878, 463, 458, 385, 283, 
224, 307, 82, -265, 70, 195, 131, 883, 468, 458, 400, 297, 
224, 317, 92, -270, 65, 204, 136, 893, 463, 458, 400, 307, 
224, 322, 97, -273, 63, 209, 126, 893, 473, 463, 405, 307, 
229, 326, 97, -278, 65, 212, 131, 888, 478, 468, 424, 326, 
244, 336, 92, -290, 75, 214, 136, 888, 473, 478, 429, 336, 
239, 326, 87, -283, 75, 207, 131, 883, 473, 483, 434, 341, 
248, 331, 82, -290, 82, 207, 136, 873, 468, 473, 429, 341, 
248, 346, 97, -297, 75, 222, 122, 863, 478, 483, 439, 351, 
244, 351, 107, -297, 68, 229, 117, 858, 468, 478, 453, 346, 
239, 370, 131, -305, 53, 251, 122, 839, 468, 488, 444, 351, 
239, 366, 126, -302, 56, 246, 117, 824, 463, 488, 463, 366, 
229, 366, 136, -297, 46, 251, 117, 814, 453, 488, 468, 380, 
234, 375, 141, -305, 46, 258, 102, 790, 448, 473, 453, 375, 
244, 366, 122, -305, 61, 244, 87, 766, 439, 463, 458, 375, 
244, 375, 131, -309, 56, 253, 78, 732, 424, 458, 444, 375, 
239, 366, 126, -302, 56, 246, 78, 707, 424, 453, 444, 370, 
244, 366, 122, -305, 61, 244, 78, 683, 414, 444, 439, 375, 
224, 361, 136, -292, 43, 248, 63, 653, 400, 439, 434, 366, 
224, 356, 131, -290, 46, 244, 63, 624, 385, 429, 429, 366, 
229, 366, 136, -297, 46, 251, 58, 595, 380, 434, 429, 366, 
209, 356, 146, -283, 31, 251, 63, 570, 370, 429, 434, 366, 
195, 346, 151, -270, 21, 248, 53, 551, 356, 405, 419, 356, 
185, 326, 141, -256, 21, 234, 48, 512, 351, 395, 409, 351, 
185, 307, 122, -246, 31, 214, 48, 492, 336, 385, 400, 341, 
185, 302, 117, -244, 34, 209, 43, 453, 326, 361, 370, 322, 
165, 287, 122, -226, 21, 204, 39, 424, 317, 341, 366, 312, 
165, 268, 102, -217, 31, 185, 39, 400, 302, 331, 341, 297, 
151, 263, 112, -207, 19, 187, 39, 366, 283, 312, 322, 278, 
141, 253, 112, -197, 14, 183, 39, 336, 263, 287, 297, 258, 
122, 224, 102, -173, 9, 163, 39, 326, 258, 287, 292, 244, 
107, 209, 102, -158, 2, 156, 39, 297, 239, 268, 283, 229, 
97, 200, 102, -148, -2, 151, 39, 263, 224, 244, 248, 204, 
87, 180, 92, -134, -2, 136, 39, 248, 204, 229, 239, 185, 
78, 156, 78, -117, 0, 117, 43, 234, 195, 209, 214, 161, 
73, 141, 68, -107, 2, 104, 34, 204, 190, 190, 200, 156, 
63, 126, 63, -95, 0, 95, 39, 180, 170, 165, 165, 136, 
48, 112, 63, -80, -7, 87, 43, 165, 151, 156, 151, 117, 
43, 97, 53, -70, -4, 75, 48, 151, 146, 151, 136, 102, 
39, 92, 53, -65, -7, 73, 43, 122, 131, 122, 117, 78, 
29, 78, 48, -53, -9, 63, 34, 117, 126, 122, 97, 73, 
14, 53, 39, -34, -12, 46, 43, 112, 117, 102, 92, 63, 
0, 39, 39, -19, -19, 39, 48, 107, 97, 92, 78, 43, 
0, 29, 29, -14, -14, 29, 43, 82, 87, 78, 63, 29, 
-14, 9, 24, 2, -19, 17, 53, 78, 82, 73, 48, 24, 
-19, 4, 24, 7, -21, 14, 48, 68, 78, 58, 39, 19, 
-9, 0, 9, 4, -9, 4, 39, 43, 63, 39, 19, 0, 
-14, -4, 9, 9, -12, 2, 53, 34, 48, 34, 14, -4, 
-19, -19, 0, 19, -9, -9, 48, 29, 48, 24, 14, -14, 
-24, -19, 4, 21, -14, -7, 53, 29, 43, 19, 4, -14, 
-29, -24, 4, 26, -17, -9, 48, 14, 39, 19, -14, -24, 
-29, -24, 4, 26, -17, -9, 43, 4, 29, 4, -19, -29, 
-29, -39, -9, 34, -9, -24, 48, 9, 29, 4, -14, -39, 
-34, -48, -14, 41, -9, -31, 48, 9, 29, 4, -14, -29, 
-43, -53, -9, 48, -17, -31, 43, 0, 9, 0, -24, -39, 
-39, -43, -4, 41, -17, -24, 39, -4, 14, -14, -39, -39, 
-34, -58, -24, 46, -4, -41, 43, -9, 19, -14, -39, -48, 
-43, -58, -14, 51, -14, -36, 53, -14, 19, -9, -39, -43, 
-43, -53, -9, 48, -17, -31, 43, -19, 19, -19, -48, -53, 
-48, -63, -14, 56, -17, -39, 43, -24, 4, -14, -43, -53, 
-53, -68, -14, 61, -19, -41, 48, -14, 4, -9, -53, -48, 
-43, -68, -24, 56, -9, -46, 43, -24, -4, -24, -53, -58, 
-48, -63, -14, 56, -17, -39, 43, -29, -9, -29, -53, -58, 
-43, -58, -14, 51, -14, -36, 39, -24, -14, -24, -58, -63, 
-48, -68, -19, 58, -14, -43, 34, -19, -9, -24, -48, -53, 
-43, -63, -19, 53, -12, -41, 39, -29, -14, -34, -53, -53, 
-34, -78, -43, 56, 4, -61, 34, -34, -19, -34, -63, -63, 
-34, -78, -43, 56, 4, -61, 43, -34, -4, -29, -63, -58, 
-39, -68, -29, 53, -4, -48, 48, -34, 0, -34, -63, -63, 
-39, -68, -29, 53, -4, -48, 39, -29, -14, -39, -68, -63, 
-43, -78, -34, 61, -4, -56, 43, -24, 0, -34, -63, -58, 
-53, -78, -24, 65, -14, -51, 43, -34, 0, -29, -58, -53, 
-53, -78, -24, 65, -14, -51, 48, -29, -9, -34, -58, -63, 
-53, -78, -24, 65, -14, -51, 48, -29, -14, -29, -58, -63, 
-53, -87, -34, 70, -9, -61, 39, -19, -14, -34, -53, -58, 
-48, -82, -34, 65, -7, -58, 43, -14, -9, -34, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, -14, -14, -34, -58, -58, 
-58, -78, -19, 68, -19, -48, 53, -24, -14, -34, -53, -58, 
-48, -78, -29, 63, -9, -53, 39, -24, -9, -34, -58, -58, 
-43, -73, -29, 58, -7, -51, 48, -19, 0, -29, -53, -58, 
-53, -78, -24, 65, -14, -51, 48, -14, -4, -29, -58, -58, 
-48, -73, -24, 61, -12, -48, 48, -24, -9, -34, -63, -63, 
-53, -78, -24, 65, -14, -51, 43, -19, -9, -24, -53, -63, 
-53, -73, -19, 63, -17, -46, 48, -24, -19, -29, -63, -63, 
-58, -73, -14, 65, -21, -43, 39, -24, -4, -29, -53, -63, 
-63, -68, -4, 65, -29, -36, 43, -19, -14, -34, -48, -58, 
-53, -78, -24, 65, -14, -51, 53, -14, -14, -29, -53, -53, 
-53, -78, -24, 65, -14, -51, 43, -29, -9, -29, -58, -53, 
-58, -73, -14, 65, -21, -43, 43, -19, -4, -34, -53, -63, 
-53, -68, -14, 61, -19, -41, 43, -19, -9, -34, -53, -63, 
-53, -73, -19, 63, -17, -46, 43, -24, -9, -34, -63, -58, 
-48, -73, -24, 61, -12, -48, 39, -29, -9, -43, -53, -58, 
-48, -73, -24, 61, -12, -48, 43, -19, -4, -29, -48, -53, 
-43, -68, -24, 56, -9, -46, 43, -24, -14, -34, -63, -63, 
-48, -68, -19, 58, -14, -43, 48, -24, -14, -34, -53, -53, 
-43, -68, -24, 56, -9, -46, 43, -29, -19, -39, -58, -58, 
-39, -73, -34, 56, -2, -53, 39, -19, -14, -34, -73, -63, 
-43, -73, -29, 58, -7, -51, 48, -14, -9, -24, -68, -58, 
-48, -73, -24, 61, -12, -48, 43, -14, -14, -39, -58, -53, 
-48, -68, -19, 58, -14, -43, 39, -29, -14, -39, -68, -58, 
-53, -58, -4, 56, -24, -31, 39, -29, -14, -43, -73, -73, 
-48, -63, -14, 56, -17, -39, 39, -24, -9, -48, -68, -58, 
-53, -68, -14, 61, -19, -41, 39, -29, -9, -43, -63, -63, 
-53, -68, -14, 61, -19, -41, 43, -24, -14, -43, -63, -58, 
-48, -68, -19, 58, -14, -43, 43, -14, -9, -43, -63, -53, 
-48, -63, -14, 56, -17, -39, 39, -34, -19, -53, -68, -68, 
-48, -78, -29, 63, -9, -53, 48, -24, -19, -43, -63, -68, 
-43, -68, -24, 56, -9, -46, 48, -34, -4, -53, -63, -68, 
-43, -63, -19, 53, -12, -41, 34, -34, -14, -43, -73, -73, 
-43, -58, -14, 51, -14, -36, 39, -29, -9, -39, -68, -63, 
