I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 448, 507, -195, -283, 478, -195, -29, -156, -390, -341, 39, 
-58, 448, 507, -195, -283, 478, -195, -29, -156, -390, -341, 39, 
-58, 448, 507, -195, -283, 478, -195, -29, -146, -380, -341, 39, 
-58, 448, 507, -195, -283, 478, -195, -29, -146, -380, -341, 39, 
-58, 448, 507, -195, -283, 478, -195, -29, -146, -380, -341, 39, 
-58, 448, 507, -195, -283, 478, -195, -29, -146, -380, -341, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -390, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -390, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -390, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -390, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -195, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -195, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -195, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -195, -29, -146, -380, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -370, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -370, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -370, -331, 39, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -370, -331, 39, 
-58, 448, 507, -195, -283, 478, -204, -29, -146, -380, -331, 39, 
-58, 448, 507, -195, -283, 478, -204, -29, -146, -380, -331, 39, 
-58, 448, 507, -195, -283, 478, -204, -29, -146, -380, -331, 39, 
-58, 448, 507, -195, -283, 478, -204, -29, -146, -380, -331, 39, 
-58, 448, 507, -195, -283, 478, -204, -29, -156, -380, -341, 29, 
-58, 448, 507, -195, -283, 478, -204, -29, -156, -380, -341, 29, 
-58, 448, 507, -195, -283, 478, -204, -29, -156, -380, -341, 29, 
-58, 448, 507, -195, -283, 478, -204, -29, -156, -380, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -29, -146, -380, -341, 29, 
-58, 458, 517, -200, -287, 488, -204, -39, -156, -390, -341, 19, 
-58, 458, 517, -200, -287, 488, -204, -39, -156, -390, -341, 19, 
-58, 458, 517, -200, -287, 488, -204, -39, -156, -390, -341, 19, 
-58, 458, 517, -200, -287, 488, -204, -39, -156, -390, -341, 19, 
-58, 448, 507, -195, -283, 478, -195, -29, -156, -390, -341, 19, 
-58, 448, 507, -195, -283, 478, -195, -29, -156, -390, -341, 19, 
-58, 448, 507, -195, -283, 478, -195, -29, -156, -390, -341, 19, 
-58, 448, 507, -195, -283, 478, -195, -29, -156, -390, -341, 19, 
-58, 448, 507, -195, -283, 478, -204, -29, -156, -400, -351, 19, 
-58, 448, 507, -195, -283, 478, -204, -29, -156, -400, -351, 19, 
-58, 448, 507, -195, -283, 478, -204, -29, -156, -400, -351, 19, 
-58, 448, 507, -195, -283, 478, -204, -29, -156, -400, -351, 19, 
-58, 448, 507, -195, -283, 478, -195, -29, -165, -400, -351, 9, 
-58, 448, 507, -195, -283, 478, -195, -29, -165, -400, -351, 9, 
-58, 448, 507, -195, -283, 478, -195, -29, -165, -400, -351, 9, 
-58, 448, 507, -195, -283, 478, -195, -29, -165, -400, -351, 9, 
-58, 439, 497, -190, -278, 468, -195, -29, -165, -400, -351, 9, 
-58, 439, 497, -190, -278, 468, -195, -29, -165, -400, -351, 9, 
-58, 439, 497, -190, -278, 468, -195, -29, -165, -400, -351, 9, 
-58, 439, 497, -190, -278, 468, -195, -29, -165, -400, -351, 9, 
-58, 439, 497, -190, -278, 468, -204, -39, -165, -409, -361, 9, 
-58, 439, 497, -190, -278, 468, -204, -39, -165, -409, -361, 9, 
-58, 439, 497, -190, -278, 468, -204, -39, -165, -409, -361, 9, 
-58, 439, 497, -190, -278, 468, -204, -39, -165, -409, -361, 9, 
-58, 429, 488, -185, -273, 458, -195, -29, -175, -409, -361, 9, 
-58, 429, 488, -185, -273, 458, -195, -29, -175, -409, -361, 9, 
-58, 429, 488, -185, -273, 458, -195, -29, -175, -409, -361, 9, 
-58, 429, 488, -185, -273, 458, -195, -29, -175, -409, -361, 9, 
-68, 439, 507, -185, -287, 473, -195, -39, -175, -419, -370, 0, 
-68, 439, 507, -185, -287, 473, -195, -39, -175, -419, -370, 0, 
-68, 439, 507, -185, -287, 473, -195, -39, -175, -419, -370, 0, 
-68, 439, 507, -185, -287, 473, -195, -39, -175, -419, -370, 0, 
-68, 429, 497, -180, -283, 463, -195, -39, -175, -409, -370, 0, 
-68, 429, 497, -180, -283, 463, -195, -39, -175, -409, -370, 0, 
-68, 429, 497, -180, -283, 463, -195, -39, -175, -409, -370, 0, 
-68, 429, 497, -180, -283, 463, -195, -39, -175, -409, -370, 0, 
-78, 424, 502, -173, -290, 463, -195, -39, -175, -409, -370, 0, 
-78, 419, 497, -170, -287, 458, -195, -39, -175, -409, -370, 0, 
-78, 414, 492, -168, -285, 453, -195, -39, -175, -409, -370, 0, 
-78, 409, 488, -165, -283, 448, -195, -39, -175, -409, -370, 0, 
-78, 419, 497, -170, -287, 458, -204, -39, -185, -419, -370, -9, 
-78, 419, 497, -170, -287, 458, -204, -39, -185, -419, -370, -9, 
-78, 419, 497, -170, -287, 458, -204, -39, -185, -419, -370, -9, 
-78, 419, 497, -170, -287, 458, -204, -39, -185, -419, -370, -9, 
-87, 429, 517, -170, -302, 473, -195, -39, -175, -419, -370, 0, 
-87, 429, 517, -170, -302, 473, -195, -39, -175, -419, -370, 0, 
-87, 429, 517, -170, -302, 473, -195, -39, -175, -419, -370, 0, 
-87, 429, 517, -170, -302, 473, -195, -39, -175, -419, -370, 0, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -380, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -380, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -380, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -380, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -429, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -429, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -429, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -429, -370, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -380, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -380, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -380, -9, 
-87, 419, 507, -165, -297, 463, -195, -39, -185, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -195, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -195, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -195, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -195, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -195, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -195, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -195, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -195, -419, -380, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -185, -419, -370, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -185, -419, -370, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -185, -419, -370, -9, 
-87, 409, 497, -161, -292, 453, -195, -39, -185, -419, -370, -9, 
-97, 419, 517, -161, -307, 468, -195, -39, -185, -419, -370, 0, 
-97, 419, 517, -161, -307, 468, -195, -39, -185, -419, -370, 0, 
-97, 419, 517, -161, -307, 468, -195, -39, -185, -419, -370, 0, 
-97, 419, 517, -161, -307, 468, -195, -39, -185, -419, -370, 0, 
-87, 424, 512, -168, -300, 468, -195, -39, -175, -414, -361, 0, 
-87, 429, 517, -170, -302, 473, -195, -39, -175, -409, -361, 0, 
-87, 434, 522, -173, -305, 478, -195, -39, -175, -405, -361, 0, 
-87, 439, 527, -175, -307, 483, -195, -39, -175, -400, -361, 0, 
-78, 448, 527, -185, -302, 488, -204, -39, -165, -385, -351, 9, 
-78, 458, 536, -190, -307, 497, -204, -39, -156, -380, -341, 19, 
-78, 468, 546, -195, -312, 507, -204, -39, -146, -375, -331, 29, 
-78, 478, 556, -200, -317, 517, -204, -39, -136, -370, -322, 39, 
-68, 483, 551, -207, -309, 517, -214, -48, -136, -361, -322, 39, 
-68, 488, 556, -209, -312, 522, -214, -48, -136, -361, -322, 39, 
-68, 502, 570, -217, -319, 536, -214, -48, -136, -361, -317, 39, 
-68, 507, 575, -219, -322, 541, -219, -48, -136, -361, -317, 39, 
-68, 517, 585, -224, -326, 551, -219, -48, -131, -356, -312, 48, 
-68, 512, 580, -222, -324, 546, -219, -48, -131, -356, -312, 48, 
-68, 512, 580, -222, -324, 546, -219, -48, -131, -356, -307, 48, 
-68, 522, 590, -226, -329, 556, -224, -48, -126, -351, -302, 53, 
-68, 531, 600, -231, -334, 566, -224, -53, -112, -336, -297, 63, 
-68, 551, 619, -241, -344, 585, -229, -63, -107, -326, -287, 68, 
-58, 561, 619, -251, -339, 590, -229, -63, -107, -322, -283, 78, 
-53, 570, 624, -258, -339, 597, -239, -68, -107, -317, -273, 82, 
-58, 580, 639, -261, -348, 610, -244, -73, -112, -322, -268, 87, 
-53, 590, 644, -268, -348, 617, -258, -82, -112, -322, -268, 92, 
-48, 600, 649, -275, -348, 624, -263, -87, -117, -317, -263, 92, 
-48, 610, 658, -280, -353, 634, -268, -92, -117, -317, -263, 97, 
-39, 600, 639, -280, -339, 619, -278, -97, -122, -326, -263, 87, 
-34, 595, 629, -280, -331, 612, -283, -102, -131, -331, -273, 82, 
-34, 595, 629, -280, -331, 612, -283, -102, -141, -336, -273, 78, 
-34, 590, 624, -278, -329, 607, -287, -102, -146, -336, -278, 78, 
-39, 570, 610, -265, -324, 590, -278, -102, -146, -346, -287, 82, 
-39, 561, 600, -261, -319, 580, -273, -97, -156, -356, -292, 73, 
-34, 551, 585, -258, -309, 568, -268, -92, -161, -356, -292, 73, 
-34, 551, 585, -258, -309, 568, -268, -87, -161, -356, -292, 73, 
-24, 546, 570, -261, -297, 558, -263, -82, -156, -346, -292, 68, 
-24, 546, 570, -261, -297, 558, -263, -82, -156, -341, -292, 68, 
-24, 541, 566, -258, -295, 553, -263, -78, -156, -341, -297, 63, 
-24, 531, 556, -253, -290, 544, -248, -68, -161, -351, -302, 58, 
-39, 522, 561, -241, -300, 541, -244, -58, -161, -356, -307, 53, 
-43, 497, 541, -226, -292, 519, -239, -58, -161, -361, -307, 48, 
-53, 492, 546, -219, -300, 519, -234, -53, -161, -361, -307, 43, 
-53, 488, 541, -217, -297, 514, -229, -53, -165, -366, -317, 39, 
-53, 468, 522, -207, -287, 495, -219, -63, -165, -370, -322, 39, 
-63, 458, 522, -197, -292, 490, -219, -63, -165, -375, -322, 39, 
-63, 448, 512, -192, -287, 480, -219, -58, -175, -375, -326, 34, 
-68, 439, 507, -185, -287, 473, -209, -53, -180, -385, -336, 29, 
-78, 429, 507, -175, -292, 468, -204, -48, -180, -395, -341, 14, 
