I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 87, 68, -53, -24, 78, 9, -97, 29, 14, 58, -273, 
19, 87, 68, -53, -24, 78, 9, -97, 29, 9, 58, -273, 
19, 87, 68, -53, -24, 78, 9, -97, 19, 19, 48, -273, 
19, 87, 68, -53, -24, 78, 9, -97, 19, 19, 48, -273, 
19, 87, 68, -53, -24, 78, 9, -97, 19, 19, 48, -273, 
19, 87, 68, -53, -24, 78, 9, -97, 19, 19, 48, -273, 
29, 87, 58, -58, -14, 73, 9, -107, 19, 19, 48, -283, 
29, 87, 58, -58, -14, 73, 9, -107, 19, 19, 48, -283, 
29, 87, 58, -58, -14, 73, 9, -107, 19, 19, 48, -283, 
29, 87, 58, -58, -14, 73, 9, -107, 19, 19, 48, -283, 
29, 97, 68, -63, -19, 82, 19, -97, 19, 9, 39, -273, 
29, 97, 68, -63, -19, 82, 19, -97, 19, 9, 39, -273, 
29, 97, 68, -63, -19, 82, 19, -97, 19, 9, 39, -273, 
29, 97, 68, -63, -19, 82, 19, -97, 19, 9, 39, -273, 
19, 87, 68, -53, -24, 78, 19, -107, 19, 9, 39, -283, 
19, 87, 68, -53, -24, 78, 19, -107, 19, 9, 39, -283, 
19, 87, 68, -53, -24, 78, 19, -107, 19, 9, 39, -283, 
19, 87, 68, -53, -24, 78, 19, -107, 19, 9, 39, -283, 
19, 87, 68, -53, -24, 78, 9, -117, 9, 9, 39, -292, 
19, 87, 68, -53, -24, 78, 9, -117, 9, 9, 39, -292, 
19, 87, 68, -53, -24, 78, 9, -117, 9, 9, 39, -292, 
19, 87, 68, -53, -24, 78, 9, -117, 9, 9, 39, -292, 
19, 92, 73, -56, -26, 82, 0, -107, 14, 19, 43, -287, 
19, 97, 78, -58, -29, 87, 0, -107, 19, 19, 48, -283, 
19, 102, 82, -61, -31, 92, 0, -107, 24, 19, 53, -278, 
19, 107, 87, -63, -34, 97, 0, -107, 29, 19, 58, -273, 
29, 122, 92, -75, -31, 107, -9, -117, 34, 24, 68, -263, 
29, 126, 97, -78, -34, 112, -9, -117, 39, 29, 68, -263, 
29, 131, 102, -80, -36, 117, -9, -117, 43, 34, 68, -263, 
29, 136, 107, -82, -39, 122, -9, -117, 48, 39, 68, -263, 
29, 151, 122, -90, -46, 136, -19, -126, 58, 48, 78, -263, 
29, 156, 126, -92, -48, 141, -19, -126, 58, 48, 78, -263, 
29, 161, 131, -95, -51, 146, -19, -126, 58, 48, 78, -263, 
29, 165, 136, -97, -53, 151, -19, -126, 58, 48, 78, -263, 
29, 170, 141, -100, -56, 156, -29, -126, 68, 58, 87, -253, 
29, 175, 146, -102, -58, 161, -29, -126, 68, 58, 87, -253, 
29, 180, 151, -104, -61, 165, -29, -126, 68, 58, 87, -253, 
29, 185, 156, -107, -63, 170, -29, -126, 68, 58, 87, -253, 
39, 195, 156, -117, -58, 175, -29, -117, 73, 63, 78, -253, 
39, 195, 156, -117, -58, 175, -29, -117, 78, 68, 78, -253, 
39, 195, 156, -117, -58, 175, -29, -117, 82, 73, 78, -253, 
39, 195, 156, -117, -58, 175, -29, -117, 87, 78, 78, -253, 
48, 204, 156, -126, -53, 180, -29, -107, 97, 78, 87, -253, 
48, 204, 156, -126, -53, 180, -29, -107, 97, 78, 87, -253, 
48, 204, 156, -126, -53, 180, -29, -107, 97, 78, 87, -253, 
48, 204, 156, -126, -53, 180, -29, -107, 97, 78, 87, -253, 
48, 209, 161, -129, -56, 185, -29, -107, 107, 87, 97, -244, 
48, 214, 165, -131, -58, 190, -29, -107, 107, 87, 97, -244, 
48, 219, 170, -134, -61, 195, -29, -107, 107, 87, 97, -244, 
48, 224, 175, -136, -63, 200, -29, -107, 107, 87, 97, -244, 
48, 224, 175, -136, -63, 200, -39, -107, 107, 97, 97, -244, 
48, 224, 175, -136, -63, 200, -39, -107, 107, 97, 97, -244, 
48, 224, 175, -136, -63, 200, -39, -107, 107, 97, 97, -244, 
48, 224, 175, -136, -63, 200, -39, -107, 107, 97, 97, -244, 
39, 224, 185, -131, -73, 204, -39, -107, 117, 107, 97, -244, 
39, 224, 185, -131, -73, 204, -39, -107, 117, 107, 97, -244, 
39, 224, 185, -131, -73, 204, -39, -107, 117, 107, 97, -244, 
39, 224, 185, -131, -73, 204, -39, -107, 117, 107, 97, -244, 
39, 229, 190, -134, -75, 209, -39, -107, 122, 117, 107, -244, 
39, 234, 195, -136, -78, 214, -39, -107, 126, 117, 107, -244, 
39, 239, 200, -139, -80, 219, -39, -107, 131, 117, 107, -244, 
39, 244, 204, -141, -82, 224, -39, -107, 136, 117, 107, -244, 
48, 248, 200, -148, -75, 224, -48, -117, 146, 126, 117, -234, 
48, 253, 204, -151, -78, 229, -48, -117, 146, 126, 117, -234, 
48, 258, 209, -153, -80, 234, -48, -117, 146, 126, 117, -234, 
48, 263, 214, -156, -82, 239, -48, -117, 146, 126, 117, -234, 
48, 263, 214, -156, -82, 239, -39, -107, 146, 126, 117, -234, 
48, 263, 214, -156, -82, 239, -39, -107, 146, 126, 117, -234, 
48, 263, 214, -156, -82, 239, -39, -107, 146, 126, 117, -234, 
48, 263, 214, -156, -82, 239, -39, -107, 146, 126, 117, -234, 
39, 263, 224, -151, -92, 244, -39, -117, 136, 117, 107, -234, 
39, 263, 224, -151, -92, 244, -39, -117, 136, 117, 107, -234, 
39, 263, 224, -151, -92, 244, -39, -117, 136, 117, 107, -234, 
39, 263, 224, -151, -92, 244, -39, -117, 136, 117, 107, -234, 
39, 263, 224, -151, -92, 244, -39, -107, 126, 107, 97, -244, 
39, 263, 224, -151, -92, 244, -39, -107, 126, 107, 97, -244, 
39, 263, 224, -151, -92, 244, -39, -107, 126, 107, 97, -244, 
39, 263, 224, -151, -92, 244, -39, -107, 126, 107, 97, -244, 
39, 263, 224, -151, -92, 244, -39, -117, 117, 97, 92, -253, 
39, 263, 224, -151, -92, 244, -39, -117, 117, 97, 87, -253, 
39, 263, 224, -151, -92, 244, -39, -117, 117, 97, 82, -253, 
39, 263, 224, -151, -92, 244, -39, -117, 117, 97, 78, -253, 
48, 263, 214, -156, -82, 239, -39, -126, 107, 87, 87, -253, 
48, 263, 214, -156, -82, 239, -39, -126, 107, 87, 87, -253, 
48, 263, 214, -156, -82, 239, -39, -126, 107, 87, 87, -253, 
48, 263, 214, -156, -82, 239, -39, -126, 107, 87, 87, -253, 
39, 253, 214, -146, -87, 234, -39, -136, 97, 78, 78, -253, 
39, 253, 214, -146, -87, 234, -39, -136, 97, 78, 78, -253, 
39, 253, 214, -146, -87, 234, -39, -136, 97, 78, 78, -253, 
39, 253, 214, -146, -87, 234, -39, -136, 97, 78, 78, -253, 
39, 244, 204, -141, -82, 224, -48, -136, 87, 78, 78, -263, 
39, 244, 204, -141, -82, 224, -48, -136, 87, 78, 78, -263, 
39, 244, 204, -141, -82, 224, -48, -136, 87, 78, 78, -263, 
39, 244, 204, -141, -82, 224, -48, -136, 87, 78, 78, -263, 
29, 244, 214, -136, -92, 229, -48, -146, 78, 68, 78, -273, 
29, 244, 214, -136, -92, 229, -48, -146, 78, 68, 78, -273, 
29, 244, 214, -136, -92, 229, -48, -146, 78, 68, 78, -273, 
29, 244, 214, -136, -92, 229, -48, -146, 78, 68, 78, -273, 
29, 234, 204, -131, -87, 219, -48, -146, 68, 58, 73, -278, 
29, 234, 204, -131, -87, 219, -48, -146, 68, 58, 68, -283, 
29, 234, 204, -131, -87, 219, -48, -146, 68, 58, 63, -287, 
29, 234, 204, -131, -87, 219, -48, -146, 68, 58, 58, -292, 
29, 219, 190, -124, -80, 204, -43, -141, 58, 48, 48, -292, 
29, 214, 185, -122, -78, 200, -39, -136, 58, 48, 48, -292, 
29, 209, 180, -119, -75, 195, -34, -131, 58, 48, 48, -292, 
29, 204, 175, -117, -73, 190, -29, -126, 58, 48, 48, -292, 
19, 204, 185, -112, -82, 195, -39, -136, 58, 43, 43, -302, 
19, 204, 185, -112, -82, 195, -39, -136, 58, 39, 39, -302, 
19, 204, 185, -112, -82, 195, -39, -136, 58, 34, 34, -302, 
19, 204, 185, -112, -82, 195, -39, -136, 58, 29, 29, -302, 
29, 209, 180, -119, -75, 195, -29, -136, 58, 29, 39, -297, 
29, 214, 185, -122, -78, 200, -29, -136, 58, 29, 39, -292, 
29, 219, 190, -124, -80, 204, -29, -136, 58, 29, 39, -287, 
29, 224, 195, -126, -82, 209, -29, -136, 58, 29, 39, -283, 
24, 224, 200, -124, -87, 212, -39, -136, 53, 29, 29, -287, 
19, 224, 204, -122, -92, 214, -39, -136, 48, 29, 29, -292, 
14, 224, 209, -119, -97, 217, -39, -136, 43, 29, 29, -297, 
9, 224, 214, -117, -102, 219, -39, -136, 39, 29, 29, -302, 
9, 234, 224, -122, -107, 229, -39, -146, 39, 19, 19, -302, 
9, 234, 224, -122, -107, 229, -39, -146, 39, 19, 19, -302, 
9, 234, 224, -122, -107, 229, -39, -146, 39, 19, 19, -302, 
9, 234, 224, -122, -107, 229, -39, -146, 39, 19, 19, -302, 
9, 224, 214, -117, -102, 219, -39, -146, 39, 9, 19, -312, 
9, 224, 214, -117, -102, 219, -39, -146, 39, 9, 19, -312, 
9, 224, 214, -117, -102, 219, -39, -146, 39, 9, 19, -312, 
9, 224, 214, -117, -102, 219, -39, -146, 39, 9, 19, -312, 
19, 234, 214, -126, -97, 224, -39, -146, 29, 9, 19, -322, 
19, 234, 214, -126, -97, 224, -39, -146, 29, 9, 19, -322, 
19, 234, 214, -126, -97, 224, -39, -146, 29, 9, 19, -322, 
19, 234, 214, -126, -97, 224, -39, -146, 29, 9, 19, -322, 
19, 234, 214, -126, -97, 224, -48, -156, 39, 19, 19, -312, 
19, 234, 214, -126, -97, 224, -48, -156, 39, 19, 19, -312, 
19, 234, 214, -126, -97, 224, -48, -156, 39, 19, 19, -312, 
19, 234, 214, -126, -97, 224, -48, -156, 39, 19, 19, -312, 
19, 239, 219, -129, -100, 229, -39, -156, 39, 9, 29, -302, 
19, 244, 224, -131, -102, 234, -39, -156, 39, 9, 29, -302, 
19, 248, 229, -134, -104, 239, -39, -156, 39, 9, 29, -302, 
19, 253, 234, -136, -107, 244, -39, -156, 39, 9, 29, -302, 
29, 244, 214, -136, -92, 229, -48, -156, 39, 9, 24, -312, 
29, 244, 214, -136, -92, 229, -48, -156, 39, 9, 19, -312, 
29, 244, 214, -136, -92, 229, -48, -156, 39, 9, 14, -312, 
29, 244, 214, -136, -92, 229, -48, -156, 39, 9, 9, -312, 
29, 253, 224, -141, -97, 239, -48, -156, 39, 19, 19, -302, 
29, 253, 224, -141, -97, 239, -48, -156, 39, 19, 19, -302, 
29, 253, 224, -141, -97, 239, -48, -156, 39, 19, 19, -302, 
29, 253, 224, -141, -97, 239, -48, -156, 39, 19, 19, -302, 
29, 258, 229, -143, -100, 244, -48, -156, 39, 9, 9, -307, 
29, 263, 234, -146, -102, 248, -48, -156, 39, 9, 9, -312, 
29, 268, 239, -148, -104, 253, -48, -156, 39, 9, 9, -317, 
29, 273, 244, -151, -107, 258, -48, -156, 39, 9, 9, -322, 
39, 268, 229, -153, -95, 248, -58, -156, 39, 19, 19, -322, 
39, 263, 224, -151, -92, 244, -58, -156, 39, 19, 19, -322, 
39, 258, 219, -148, -90, 239, -58, -156, 39, 19, 19, -322, 
39, 253, 214, -146, -87, 234, -58, -156, 39, 19, 19, -322, 
29, 253, 224, -141, -97, 239, -58, -156, 48, 19, 19, -312, 
29, 253, 224, -141, -97, 239, -58, -156, 48, 19, 19, -312, 
29, 253, 224, -141, -97, 239, -58, -156, 48, 19, 19, -312, 
29, 253, 224, -141, -97, 239, -58, -156, 48, 19, 19, -312, 
29, 263, 234, -146, -102, 248, -58, -165, 48, 19, 9, -322, 
29, 263, 234, -146, -102, 248, -58, -165, 48, 19, 9, -322, 
29, 263, 234, -146, -102, 248, -58, -165, 48, 19, 9, -322, 
29, 263, 234, -146, -102, 248, -58, -165, 48, 19, 9, -322, 
29, 268, 239, -148, -104, 253, -68, -165, 48, 19, 9, -322, 
29, 273, 244, -151, -107, 258, -68, -165, 48, 19, 9, -322, 
29, 278, 248, -153, -109, 263, -68, -165, 48, 19, 9, -322, 
29, 283, 253, -156, -112, 268, -68, -165, 48, 19, 9, -322, 
29, 283, 253, -156, -112, 268, -68, -175, 48, 29, 9, -331, 
29, 283, 253, -156, -112, 268, -68, -175, 48, 29, 9, -331, 
29, 283, 253, -156, -112, 268, -68, -175, 48, 29, 9, -331, 
29, 283, 253, -156, -112, 268, -68, -175, 48, 29, 9, -331, 
29, 292, 263, -161, -117, 278, -78, -175, 53, 29, 0, -331, 
29, 302, 273, -165, -122, 287, -78, -175, 58, 29, 0, -331, 
29, 312, 283, -170, -126, 297, -78, -175, 63, 29, 0, -331, 
29, 322, 292, -175, -131, 307, -78, -175, 68, 29, 0, -331, 
39, 312, 273, -175, -117, 292, -78, -175, 68, 29, 4, -326, 
39, 312, 273, -175, -117, 292, -78, -175, 68, 29, 9, -322, 
39, 312, 273, -175, -117, 292, -78, -175, 68, 29, 14, -317, 
39, 312, 273, -175, -117, 292, -78, -175, 68, 29, 19, -312, 
39, 322, 283, -180, -122, 302, -78, -165, 78, 34, 24, -302, 
