I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 4, 82, 36, -80, 43, -195, -414, -722, -448, -336, -239, 
-53, 34, 87, 9, -70, 61, -185, -356, -605, -375, -287, -214, 
-48, 34, 82, 7, -65, 58, -161, -268, -512, -317, -258, -200, 
-39, 43, 82, -2, -61, 63, -112, -195, -419, -273, -229, -190, 
-9, 63, 73, -26, -41, 68, -73, -131, -336, -219, -200, -161, 
-4, 68, 73, -31, -39, 70, -43, -97, -273, -185, -180, -146, 
-14, 53, 68, -19, -41, 61, -24, -68, -229, -165, -165, -151, 
-19, 68, 87, -24, -53, 78, -19, -53, -200, -146, -165, -141, 
-48, 58, 107, -4, -78, 82, -19, -34, -180, -136, -151, -141, 
-82, 48, 131, 17, -107, 90, -4, -9, -161, -126, -141, -141, 
-82, 53, 136, 14, -109, 95, 4, 14, -136, -117, -146, -141, 
-82, 48, 131, 17, -107, 90, 4, 24, -131, -112, -156, -151, 
-102, 43, 146, 29, -124, 95, -4, 14, -122, -112, -146, -161, 
-112, 48, 161, 31, -136, 104, 0, 14, -122, -107, -141, -161, 
-112, 48, 161, 31, -136, 104, 0, 14, -122, -107, -141, -156, 
-107, 53, 161, 26, -134, 107, 0, 14, -117, -112, -146, -156, 
-92, 58, 151, 17, -122, 104, 4, 4, -117, -107, -151, -146, 
-87, 63, 151, 12, -119, 107, 4, 9, -122, -107, -151, -156, 
-82, 63, 146, 9, -114, 104, 4, 9, -122, -107, -156, -156, 
-87, 63, 151, 12, -119, 107, 4, 9, -117, -107, -156, -156, 
-92, 43, 136, 24, -114, 90, 9, 19, -112, -112, -146, -156, 
-97, 43, 141, 26, -119, 92, 14, 24, -107, -107, -146, -156, 
-102, 43, 146, 29, -124, 95, 19, 24, -102, -107, -141, -156, 
-112, 43, 156, 34, -134, 100, 24, 29, -97, -102, -136, -156, 
-112, 43, 156, 34, -134, 100, 24, 29, -97, -97, -136, -156, 
-112, 48, 161, 31, -136, 104, 29, 29, -97, -97, -136, -156, 
-107, 48, 156, 29, -131, 102, 29, 29, -97, -92, -136, -156, 
-107, 48, 156, 29, -131, 102, 29, 29, -97, -87, -136, -156, 
-102, 48, 151, 26, -126, 100, 19, 14, -107, -92, -146, -156, 
-102, 48, 151, 26, -126, 100, 19, 14, -107, -97, -146, -156, 
-97, 48, 146, 24, -122, 97, 19, 19, -107, -107, -146, -156, 
-97, 43, 141, 26, -119, 92, 19, 24, -107, -112, -151, -161, 
-107, 43, 151, 31, -129, 97, 24, 29, -102, -102, -146, -161, 
-107, 39, 146, 34, -126, 92, 29, 34, -97, -97, -141, -156, 
-102, 39, 141, 31, -122, 90, 34, 39, -92, -92, -136, -156, 
-97, 43, 141, 26, -119, 92, 39, 48, -87, -87, -131, -156, 
-87, 48, 136, 19, -112, 92, 34, 43, -97, -87, -141, -146, 
-87, 53, 141, 17, -114, 97, 29, 34, -97, -87, -141, -146, 
-87, 58, 146, 14, -117, 102, 24, 29, -92, -87, -141, -151, 
-87, 63, 151, 12, -119, 107, 19, 24, -92, -87, -141, -151, 
-102, 48, 151, 26, -126, 100, 29, 34, -102, -97, -141, -156, 
-107, 43, 151, 31, -129, 97, 29, 34, -102, -97, -141, -156, 
-112, 39, 151, 36, -131, 95, 29, 34, -102, -97, -141, -156, 
-117, 34, 151, 41, -134, 92, 29, 34, -102, -97, -141, -161, 
-112, 43, 156, 34, -134, 100, 29, 43, -97, -87, -141, -161, 
-107, 43, 151, 31, -129, 97, 29, 43, -92, -87, -141, -156, 
-102, 43, 146, 29, -124, 95, 34, 43, -82, -87, -141, -156, 
-107, 43, 151, 31, -129, 97, 34, 43, -78, -87, -141, -156, 
-97, 48, 146, 24, -122, 97, 24, 34, -87, -87, -131, -146, 
-97, 48, 146, 24, -122, 97, 24, 34, -87, -87, -131, -146, 
-92, 53, 146, 19, -119, 100, 29, 34, -87, -87, -131, -146, 
-92, 53, 146, 19, -119, 100, 29, 34, -87, -82, -131, -146, 
-92, 43, 136, 24, -114, 90, 24, 34, -87, -82, -136, -151, 
-92, 48, 141, 21, -117, 95, 24, 34, -87, -87, -141, -151, 
-92, 48, 141, 21, -117, 95, 24, 39, -87, -92, -146, -156, 
-92, 43, 136, 24, -114, 90, 24, 39, -87, -102, -151, -161, 
-102, 53, 156, 24, -129, 104, 24, 39, -82, -97, -146, -161, 
-102, 53, 156, 24, -129, 104, 24, 43, -82, -97, -146, -161, 
-102, 53, 156, 24, -129, 104, 29, 43, -78, -97, -146, -156, 
-102, 53, 156, 24, -129, 104, 29, 43, -78, -97, -146, -156, 
-102, 43, 146, 29, -124, 95, 34, 43, -78, -87, -136, -146, 
-102, 43, 146, 29, -124, 95, 34, 43, -73, -87, -136, -146, 
-97, 48, 146, 24, -122, 97, 34, 43, -73, -82, -136, -146, 
-97, 48, 146, 24, -122, 97, 34, 43, -73, -82, -141, -151, 
-102, 43, 146, 29, -124, 95, 34, 43, -78, -82, -141, -151, 
-102, 39, 141, 31, -122, 90, 34, 43, -78, -82, -136, -151, 
-107, 39, 146, 34, -126, 92, 34, 48, -78, -82, -136, -151, 
-112, 34, 146, 39, -129, 90, 34, 48, -78, -82, -136, -151, 
-112, 34, 146, 39, -129, 90, 24, 48, -82, -92, -141, -161, 
-107, 34, 141, 36, -124, 87, 24, 48, -78, -92, -141, -161, 
-102, 39, 141, 31, -122, 90, 24, 43, -78, -92, -141, -161, 
-97, 48, 146, 24, -122, 97, 19, 43, -82, -92, -146, -161, 
-97, 53, 151, 21, -124, 102, 9, 43, -82, -92, -146, -161, 
-97, 53, 151, 21, -124, 102, 9, 43, -78, -92, -146, -161, 
-97, 48, 146, 24, -122, 97, 9, 48, -78, -92, -146, -161, 
-97, 48, 146, 24, -122, 97, 9, 48, -78, -92, -146, -161, 
-97, 48, 146, 24, -122, 97, 14, 48, -87, -82, -136, -151, 
-97, 48, 146, 24, -122, 97, 14, 48, -82, -82, -136, -146, 
-97, 58, 156, 19, -126, 107, 19, 48, -82, -82, -136, -146, 
-97, 58, 156, 19, -126, 107, 19, 48, -82, -82, -131, -146, 
-97, 58, 156, 19, -126, 107, 29, 48, -73, -78, -136, -146, 
-97, 58, 156, 19, -126, 107, 24, 48, -68, -73, -136, -146, 
-92, 63, 156, 14, -124, 109, 24, 48, -68, -73, -136, -146, 
-87, 68, 156, 9, -122, 112, 19, 48, -68, -73, -136, -146, 
-78, 58, 136, 9, -107, 97, 9, 53, -58, -73, -131, -141, 
-82, 53, 136, 14, -109, 95, 4, 53, -58, -73, -131, -141, 
-82, 53, 136, 14, -109, 95, 4, 53, -58, -73, -131, -141, 
-82, 53, 136, 14, -109, 95, 9, 58, -53, -63, -126, -136, 
-92, 63, 156, 14, -124, 109, 4, 63, -58, -63, -126, -136, 
-92, 68, 161, 12, -126, 114, 4, 63, -58, -68, -126, -136, 
-87, 68, 156, 9, -122, 112, 4, 63, -58, -68, -131, -141, 
-87, 58, 146, 14, -117, 102, 9, 63, -58, -73, -131, -141, 
-87, 68, 156, 9, -122, 112, 9, 63, -53, -63, -122, -141, 
-87, 78, 165, 4, -126, 122, 4, 63, -53, -63, -122, -141, 
-87, 78, 165, 4, -126, 122, 4, 63, -53, -63, -122, -141, 
-87, 78, 165, 4, -126, 122, 0, 68, -53, -58, -117, -136, 
-73, 78, 151, -2, -112, 114, 0, 68, -43, -53, -107, -136, 
-73, 82, 156, -4, -114, 119, 0, 68, -43, -48, -117, -136, 
-73, 82, 156, -4, -114, 119, 0, 68, -34, -48, -117, -136, 
-68, 82, 151, -7, -109, 117, 0, 68, -34, -48, -112, -136, 
-58, 92, 151, -17, -104, 122, -4, 68, -43, -39, -102, -126, 
-53, 102, 156, -24, -104, 129, -4, 68, -39, -39, -102, -126, 
-53, 112, 165, -29, -109, 139, -4, 73, -39, -39, -102, -126, 
-53, 112, 165, -29, -109, 139, -4, 73, -39, -39, -97, -122, 
-53, 107, 161, -26, -107, 134, 4, 78, -29, -48, -97, -117, 
-58, 107, 165, -24, -112, 136, 4, 78, -24, -43, -97, -117, 
-58, 107, 165, -24, -112, 136, 4, 78, -24, -43, -97, -122, 
-58, 112, 170, -26, -114, 141, 4, 78, -19, -43, -97, -122, 
-58, 112, 170, -26, -114, 141, -4, 78, -19, -43, -97, -117, 
-63, 107, 170, -21, -117, 139, -4, 78, -19, -39, -97, -117, 
-63, 107, 170, -21, -117, 139, -9, 78, -19, -34, -92, -112, 
-68, 102, 170, -17, -119, 136, -9, 78, -24, -34, -92, -112, 
-58, 117, 175, -29, -117, 146, -19, 63, -34, -34, -102, -122, 
-58, 117, 175, -29, -117, 146, -24, 63, -34, -34, -102, -122, 
-53, 117, 170, -31, -112, 143, -24, 63, -34, -34, -97, -122, 
-53, 126, 180, -36, -117, 153, -24, 63, -24, -34, -97, -112, 
-53, 136, 190, -41, -122, 163, -24, 63, -34, -34, -102, -117, 
-53, 136, 190, -41, -122, 163, -29, 58, -34, -29, -97, -117, 
-43, 136, 180, -46, -112, 158, -34, 58, -34, -24, -97, -117, 
-43, 141, 185, -48, -114, 163, -34, 58, -34, -24, -97, -117, 
-29, 141, 170, -56, -100, 156, -34, 58, -34, -24, -87, -102, 
-29, 146, 175, -58, -102, 161, -39, 53, -34, -19, -78, -102, 
-29, 156, 185, -63, -107, 170, -39, 48, -34, -19, -78, -97, 
-24, 151, 175, -63, -100, 163, -43, 39, -34, -14, -78, -87, 
-24, 151, 175, -63, -100, 163, -48, 39, -24, -14, -68, -73, 
-14, 156, 170, -70, -92, 163, -48, 39, -24, -4, -63, -73, 
-9, 161, 170, -75, -90, 165, -53, 34, -24, -4, -63, -73, 
-4, 161, 165, -78, -85, 163, -63, 34, -29, 0, -58, -68, 
14, 165, 151, -90, -68, 158, -78, 29, -29, 9, -58, -63, 
14, 185, 170, -100, -78, 178, -82, 24, -29, 9, -53, -58, 
19, 190, 170, -104, -75, 180, -87, 19, -24, 14, -53, -53, 
19, 195, 175, -107, -78, 185, -87, 14, -24, 14, -48, -53, 
19, 190, 170, -104, -75, 180, -87, 19, -24, 29, -34, -58, 
24, 190, 165, -107, -70, 178, -92, 14, -24, 34, -24, -39, 
29, 190, 161, -109, -65, 175, -97, 9, -19, 34, -19, -34, 
24, 190, 165, -107, -70, 178, -102, 4, -19, 39, -19, -34, 
24, 180, 156, -102, -65, 168, -112, -9, -24, 29, -24, -34, 
29, 180, 151, -104, -61, 165, -112, -9, -24, 29, -24, -34, 
34, 180, 146, -107, -56, 163, -112, -9, -24, 34, -24, -34, 
34, 180, 146, -107, -56, 163, -117, -14, -24, 39, -24, -29, 
24, 190, 165, -107, -70, 178, -107, -19, -24, 39, -19, -29, 
29, 190, 161, -109, -65, 175, -107, -19, -24, 39, -19, -29, 
29, 190, 161, -109, -65, 175, -107, -19, -24, 39, -19, -29, 
29, 190, 161, -109, -65, 175, -112, -19, -24, 39, -19, -29, 
39, 180, 141, -109, -51, 161, -112, -24, -14, 48, -9, -29, 
34, 170, 136, -102, -51, 153, -102, -24, -14, 43, -14, -29, 
34, 165, 131, -100, -48, 148, -102, -24, -14, 39, -14, -29, 
34, 165, 131, -100, -48, 148, -102, -24, -14, 39, -14, -29, 
34, 165, 131, -100, -48, 148, -97, -14, -24, 34, -19, -39, 
34, 165, 131, -100, -48, 148, -97, -9, -24, 29, -24, -43, 
34, 161, 126, -97, -46, 143, -97, -9, -24, 29, -29, -53, 
39, 161, 122, -100, -41, 141, -92, -14, -29, 24, -34, -58, 
24, 156, 131, -90, -53, 143, -92, -14, -29, 29, -24, -48, 
14, 141, 126, -78, -56, 134, -87, -19, -34, 24, -29, -53, 
9, 141, 131, -75, -61, 136, -87, -19, -34, 24, -29, -53, 
9, 141, 131, -75, -61, 136, -82, -19, -34, 24, -34, -53, 
9, 141, 131, -75, -61, 136, -82, -19, -34, 9, -48, -63, 
4, 136, 131, -70, -63, 134, -82, -19, -39, 4, -53, -68, 
0, 131, 131, -65, -65, 131, -78, -14, -43, 4, -58, -73, 
-4, 131, 136, -63, -70, 134, -73, -14, -43, 0, -58, -73, 
-4, 126, 131, -61, -68, 129, -78, -24, -43, -9, -68, -78, 
-9, 126, 136, -58, -73, 131, -78, -24, -48, -14, -68, -78, 
-9, 122, 131, -56, -70, 126, -87, -24, -58, -14, -68, -82, 
-4, 117, 122, -56, -63, 119, -87, -24, -63, -14, -73, -82, 
-4, 126, 131, -61, -68, 129, -78, -14, -58, -4, -63, -73, 
-9, 131, 141, -61, -75, 136, -78, -14, -53, -4, -68, -73, 
-14, 131, 146, -58, -80, 139, -78, -14, -48, -4, -68, -78, 
-14, 122, 136, -53, -75, 129, -73, -9, -39, 0, -63, -78, 
-24, 117, 141, -46, -82, 129, -73, -9, -48, -9, -53, -78, 
-29, 112, 141, -41, -85, 126, -73, -9, -48, -9, -53, -78, 
-29, 107, 136, -39, -82, 122, -73, -14, -48, -9, -53, -78, 
-29, 107, 136, -39, -82, 122, -73, -19, -48, -9, -53, -78, 
-29, 117, 146, -43, -87, 131, -68, -14, -58, -14, -68, -87, 
-29, 107, 136, -39, -82, 122, -68, -14, -58, -14, -68, -87, 
-29, 107, 136, -39, -82, 122, -63, -9, -53, -19, -68, -87, 
-24, 107, 131, -41, -78, 119, -63, -9, -53, -19, -68, -87, 
-34, 107, 141, -36, -87, 124, -63, -9, -43, -19, -68, -78, 
-34, 107, 141, -36, -87, 124, -63, -9, -43, -14, -68, -78, 
-34, 107, 141, -36, -87, 124, -63, -4, -43, -14, -68, -78, 
-43, 107, 151, -31, -97, 129, -63, -4, -43, -19, -68, -78, 
-29, 107, 136, -39, -82, 122, -53, -4, -53, -9, -58, -82, 
-24, 112, 136, -43, -80, 124, -53, -4, -53, -9, -58, -82, 
-19, 112, 131, -46, -75, 122, -53, -4, -53, -9, -53, -82, 
-19, 112, 131, -46, -75, 122, -53, -4, -53, -4, -53, -78, 
-29, 122, 151, -46, -90, 136, -63, 4, -43, 4, -53, -78, 
-29, 122, 151, -46, -90, 136, -63, 4, -39, 4, -53, -78, 
-29, 117, 146, -43, -87, 131, -63, 4, -34, 0, -53, -78, 
-29, 107, 136, -39, -82, 122, -63, 4, -34, 0, -53, -78, 
-24, 117, 141, -46, -82, 129, -63, -4, -43, -9, -63, -78, 
-24, 122, 146, -48, -85, 134, -63, -4, -43, -9, -63, -82, 
-24, 126, 151, -51, -87, 139, -63, -4, -43, -9, -63, -82, 
-24, 126, 151, -51, -87, 139, -58, -4, -48, -4, -63, -78, 
-34, 107, 141, -36, -87, 124, -58, -9, -48, -9, -63, -78, 
-39, 107, 146, -34, -92, 126, -53, -9, -48, -14, -63, -78, 
-39, 107, 146, -34, -92, 126, -53, -9, -48, -19, -63, -78, 
-39, 112, 151, -36, -95, 131, -53, -9, -43, -24, -63, -78, 
-29, 112, 141, -41, -85, 126, -58, 0, -29, -14, -63, -87, 
-29, 112, 141, -41, -85, 126, -58, 0, -29, -9, -63, -87, 
-34, 107, 141, -36, -87, 124, -58, 0, -29, -4, -63, -87, 
-34, 107, 141, -36, -87, 124, -58, 0, -29, 0, -68, -87, 
-19, 122, 141, -51, -80, 131, -58, 0, -34, -9, -68, -87, 
-19, 122, 141, -51, -80, 131, -58, 0, -39, -9, -68, -87, 
-19, 122, 141, -51, -80, 131, -58, 0, -43, -4, -68, -87, 
-19, 122, 141, -51, -80, 131, -58, 0, -48, -4, -68, -87, 
-29, 107, 136, -39, -82, 122, -58, 9, -39, -4, -58, -87, 
-29, 102, 131, -36, -80, 117, -58, 9, -39, -4, -58, -87, 
-29, 97, 126, -34, -78, 112, -58, 9, -39, -4, -58, -87, 
-29, 92, 122, -31, -75, 107, -58, 9, -43, -4, -58, -87, 
-29, 97, 126, -34, -78, 112, -58, 0, -43, -4, -58, -87, 
-29, 102, 131, -36, -80, 117, -58, 0, -43, -4, -58, -87, 
-29, 102, 131, -36, -80, 117, -58, 0, -43, -4, -58, -87, 
-29, 107, 136, -39, -82, 122, -58, 0, -43, -4, -58, -92, 
-39, 107, 146, -34, -92, 126, -43, 0, -43, 4, -58, -78, 
-48, 107, 156, -29, -102, 131, -43, 0, -43, 4, -58, -73, 
-53, 107, 161, -26, -107, 134, -43, 0, -43, 4, -58, -68, 
-58, 107, 165, -24, -112, 136, -43, 0, -43, 4, -58, -63, 
-43, 117, 161, -36, -102, 139, -53, 0, -43, 9, -58, -68, 
-39, 117, 156, -39, -97, 136, -53, -4, -43, 9, -58, -73, 
-34, 117, 151, -41, -92, 134, -53, -4, -48, 9, -58, -78, 
-29, 117, 146, -43, -87, 131, -53, -4, -48, 9, -58, -82, 
-29, 107, 136, -39, -82, 122, -53, -9, -58, 4, -58, -82, 
-34, 107, 141, -36, -87, 124, -53, -9, -63, 0, -58, -82, 
-39, 107, 146, -34, -92, 126, -53, -9, -63, -9, -58, -87, 
-43, 107, 151, -31, -97, 129, -53, -9, -63, -14, -63, -87, 
-48, 107, 156, -29, -102, 131, -53, -19, -53, -24, -73, -87, 
-48, 102, 151, -26, -100, 126, -53, -19, -53, -24, -73, -92, 
-48, 102, 151, -26, -100, 126, -53, -19, -53, -24, -73, -92, 
-53, 102, 156, -24, -104, 129, -53, -14, -53, -24, -78, -92, 
-53, 97, 151, -21, -102, 124, -53, -4, -53, -14, -68, -92, 
-53, 97, 151, -21, -102, 124, -53, -9, -63, -14, -73, -92, 
-48, 97, 146, -24, -97, 122, -53, -9, -63, -19, -73, -92, 
-48, 97, 146, -24, -97, 122, -53, -9, -58, -24, -73, -92, 
-43, 87, 131, -21, -87, 109, -48, 0, -58, -24, -58, -82, 
-43, 87, 131, -21, -87, 109, -43, 0, -58, -19, -58, -82, 
-43, 87, 131, -21, -87, 109, -39, 0, -58, -19, -58, -82, 
-43, 87, 131, -21, -87, 109, -34, 0, -63, -19, -58, -82, 
-48, 92, 141, -21, -95, 117, -43, -9, -63, -19, -68, -82, 
-48, 92, 141, -21, -95, 117, -43, -9, -63, -19, -68, -82, 
-48, 92, 141, -21, -95, 117, -43, -9, -63, -19, -78, -82, 
-48, 87, 136, -19, -92, 112, -43, -14, -63, -24, -78, -82, 
-48, 87, 136, -19, -92, 112, -34, -14, -63, -24, -73, -92, 
-53, 92, 146, -19, -100, 119, -34, -14, -68, -29, -73, -92, 
-53, 97, 151, -21, -102, 124, -34, -14, -68, -34, -78, -97, 
-53, 97, 151, -21, -102, 124, -34, -14, -68, -34, -78, -97, 
-48, 87, 136, -19, -92, 112, -34, 0, -68, -24, -78, -97, 
-43, 87, 131, -21, -87, 109, -34, 0, -68, -24, -82, -97, 
-39, 87, 126, -24, -82, 107, -34, 0, -68, -24, -82, -107, 
-34, 82, 117, -24, -75, 100, -29, 0, -63, -14, -78, -97, 
-43, 78, 122, -17, -82, 100, -39, -9, -73, -19, -78, -87, 
-48, 78, 126, -14, -87, 102, -39, -9, -78, -24, -78, -87, 
-53, 73, 126, -9, -90, 100, -39, -9, -82, -29, -73, -92, 
-58, 68, 126, -4, -92, 97, -39, -9, -87, -39, -73, -92, 
-63, 87, 151, -12, -107, 119, -39, -9, -78, -34, -78, -92, 
-58, 87, 146, -14, -102, 117, -48, -19, -87, -29, -78, -97, 
-68, 78, 146, -4, -107, 112, -39, -19, -78, -29, -78, -87, 
-68, 78, 146, -4, -107, 112, -39, -19, -78, -29, -78, -87, 
-68, 78, 146, -4, -107, 112, -39, -19, -78, -29, -78, -87, 
-68, 78, 146, -4, -107, 112, -39, -19, -78, -29, -78, -87, 
-68, 87, 156, -9, -112, 122, -39, -14, -78, -34, -87, -97, 
-68, 87, 156, -9, -112, 122, -39, -14, -82, -34, -87, -97, 
-73, 87, 161, -7, -117, 124, -39, -19, -82, -29, -87, -97, 
-73, 87, 161, -7, -117, 124, -39, -19, -82, -29, -87, -97, 
-63, 87, 151, -12, -107, 119, -48, -19, -82, -34, -102, -102, 
-63, 87, 151, -12, -107, 119, -48, -14, -82, -39, -102, -107, 
-63, 87, 151, -12, -107, 119, -48, -14, -82, -43, -102, -112, 
-63, 87, 151, -12, -107, 119, -48, -14, -82, -48, -102, -117, 
-68, 73, 141, -2, -104, 107, -43, -4, -78, -48, -92, -112, 
-73, 68, 141, 2, -107, 104, -39, -4, -78, -43, -92, -112, 
-68, 78, 146, -4, -107, 112, -34, -4, -78, -34, -87, -107, 
-73, 73, 146, 0, -109, 109, -29, -4, -78, -29, -87, -107, 
-63, 82, 146, -9, -104, 114, -43, -19, -68, -24, -78, -97, 
-63, 102, 165, -19, -114, 134, -48, -19, -58, -19, -63, -87, 
-58, 126, 185, -34, -122, 156, -53, -29, -53, -19, -63, -82, 
-58, 141, 200, -41, -129, 170, -58, -29, -34, -4, -53, -73, 
-58, 156, 214, -48, -136, 185, -63, -24, -39, 9, -48, -78, 
-58, 161, 219, -51, -139, 190, -73, -29, -34, 9, -43, -73, 
-58, 170, 229, -56, -143, 200, -73, -29, -29, 14, -39, -68, 
-58, 180, 239, -61, -148, 209, -78, -34, -24, 29, -39, -63, 
-53, 195, 248, -70, -151, 222, -97, -39, -9, 39, -24, -53, 
-48, 195, 244, -73, -146, 219, -97, -43, -9, 39, -24, -48, 
