I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -78, 263, 209, -302, 92, -863, 73, -956, -575, 63, 82, 
-370, -73, 297, 222, -334, 112, -863, 53, -995, -585, 78, 92, 
-419, -82, 336, 251, -378, 126, -839, 39, -1024, -600, 68, 97, 
-492, -122, 370, 307, -431, 124, -795, 63, -1015, -605, 53, 68, 
-575, -219, 356, 397, -466, 68, -717, 112, -995, -634, -29, -34, 
-639, -356, 283, 497, -461, -36, -634, 170, -1005, -702, -156, -165, 
-673, -478, 195, 575, -434, -141, -536, 234, -1019, -790, -287, -307, 
-727, -605, 122, 666, -424, -241, -424, 258, -1034, -902, -444, -458, 
-810, -751, 58, 780, -434, -346, -287, 268, -1034, -1000, -605, -619, 
-883, -858, 24, 871, -453, -417, -165, 292, -1005, -1068, -736, -761, 
-927, -922, 4, 924, -466, -458, -78, 336, -961, -1088, -824, -844, 
-971, -961, 9, 966, -490, -475, -24, 370, -932, -1088, -858, -897, 
-1005, -966, 39, 985, -522, -463, 14, 385, -897, -1068, -868, -917, 
-1015, -946, 68, 980, -541, -439, 29, 409, -878, -1049, -854, -897, 
-1019, -936, 82, 978, -551, -427, 39, 429, -858, -1034, -839, -888, 
-1034, -951, 82, 993, -558, -434, 43, 419, -854, -1034, -849, -893, 
-1044, -956, 87, 1000, -566, -434, 63, 409, -849, -1044, -849, -907, 
-1039, -966, 73, 1002, -556, -446, 82, 409, -834, -1044, -854, -927, 
-1054, -985, 68, 1019, -561, -458, 107, 409, -814, -1044, -868, -932, 
-1049, -1005, 43, 1027, -546, -480, 126, 409, -810, -1044, -873, -941, 
-1049, -1005, 43, 1027, -546, -480, 126, 424, -800, -1044, -883, -951, 
-1049, -1005, 43, 1027, -546, -480, 136, 439, -800, -1044, -883, -946, 
-1054, -1000, 53, 1027, -553, -473, 131, 444, -800, -1044, -888, -951, 
-1054, -1000, 53, 1027, -553, -473, 141, 444, -805, -1044, -897, -961, 
-1054, -1000, 53, 1027, -553, -473, 136, 434, -800, -1039, -897, -966, 
-1058, -1000, 58, 1029, -558, -470, 141, 434, -800, -1049, -902, -966, 
-1068, -1010, 58, 1039, -563, -475, 146, 439, -805, -1054, -907, -976, 
-1073, -1015, 58, 1044, -566, -478, 151, 439, -805, -1054, -912, -980, 
-1073, -1010, 63, 1041, -568, -473, 161, 429, -805, -1063, -907, -985, 
-1073, -1015, 58, 1044, -566, -478, 165, 429, -800, -1063, -912, -985, 
-1073, -1019, 53, 1046, -563, -483, 165, 434, -800, -1063, -912, -985, 
-1073, -1019, 53, 1046, -563, -483, 165, 434, -800, -1063, -917, -985, 
-1083, -1029, 53, 1056, -568, -488, 170, 444, -790, -1063, -917, -985, 
-1083, -1029, 53, 1056, -568, -488, 170, 444, -795, -1063, -917, -985, 
-1083, -1024, 58, 1054, -570, -483, 175, 444, -795, -1063, -917, -990, 
-1083, -1024, 58, 1054, -570, -483, 180, 444, -795, -1063, -917, -990, 
-1073, -1024, 48, 1049, -561, -488, 190, 448, -785, -1058, -917, -980, 
-1078, -1024, 53, 1051, -566, -485, 195, 448, -785, -1058, -917, -980, 
-1078, -1024, 53, 1051, -566, -485, 195, 448, -785, -1058, -917, -980, 
-1073, -1024, 48, 1049, -561, -488, 200, 448, -785, -1054, -917, -980, 
-1073, -1024, 48, 1049, -561, -488, 200, 453, -775, -1044, -917, -985, 
-1073, -1024, 48, 1049, -561, -488, 195, 453, -775, -1044, -917, -985, 
-1068, -1024, 43, 1046, -556, -490, 195, 453, -775, -1044, -912, -985, 
-1068, -1024, 43, 1046, -556, -490, 195, 453, -775, -1044, -912, -985, 
-1073, -1015, 58, 1044, -566, -478, 190, 444, -775, -1044, -912, -990, 
-1073, -1015, 58, 1044, -566, -478, 190, 444, -775, -1044, -912, -990, 
-1068, -1015, 53, 1041, -561, -480, 190, 444, -775, -1044, -912, -990, 
-1068, -1010, 58, 1039, -563, -475, 190, 444, -775, -1044, -912, -990, 
-1068, -1010, 58, 1039, -563, -475, 200, 444, -775, -1034, -912, -980, 
-1068, -1010, 58, 1039, -563, -475, 200, 444, -775, -1034, -912, -980, 
-1068, -1010, 58, 1039, -563, -475, 200, 444, -775, -1034, -912, -976, 
-1068, -1010, 58, 1039, -563, -475, 200, 444, -775, -1039, -912, -976, 
-1073, -1010, 63, 1041, -568, -473, 200, 453, -766, -1039, -912, -976, 
-1073, -1010, 63, 1041, -568, -473, 200, 453, -761, -1034, -912, -976, 
-1073, -1005, 68, 1039, -570, -468, 195, 448, -756, -1034, -912, -976, 
-1073, -1005, 68, 1039, -570, -468, 195, 448, -756, -1034, -907, -976, 
-1063, -1005, 58, 1034, -561, -473, 204, 453, -751, -1024, -897, -966, 
-1063, -1005, 58, 1034, -561, -473, 204, 458, -751, -1024, -897, -966, 
-1063, -1005, 58, 1034, -561, -473, 204, 463, -751, -1024, -897, -966, 
-1063, -1005, 58, 1034, -561, -473, 204, 468, -751, -1024, -902, -966, 
-1058, -1005, 53, 1032, -556, -475, 204, 458, -751, -1024, -902, -966, 
-1058, -1005, 53, 1032, -556, -475, 204, 463, -751, -1019, -897, -966, 
-1058, -1005, 53, 1032, -556, -475, 204, 463, -751, -1019, -897, -966, 
-1058, -1005, 53, 1032, -556, -475, 204, 458, -751, -1019, -897, -966, 
-1063, -1005, 58, 1034, -561, -473, 204, 458, -741, -1015, -897, -966, 
-1063, -1005, 58, 1034, -561, -473, 204, 463, -741, -1015, -897, -966, 
-1063, -1005, 58, 1034, -561, -473, 204, 463, -741, -1015, -897, -966, 
-1063, -1005, 58, 1034, -561, -473, 204, 463, -736, -1015, -897, -966, 
-1063, -1000, 63, 1032, -563, -468, 214, 463, -736, -1005, -897, -966, 
-1063, -1000, 63, 1032, -563, -468, 214, 463, -732, -1005, -897, -966, 
-1063, -1000, 63, 1032, -563, -468, 214, 463, -732, -1005, -897, -966, 
-1063, -1000, 63, 1032, -563, -468, 214, 463, -732, -1005, -897, -966, 
-1063, -1000, 63, 1032, -563, -468, 214, 463, -732, -1000, -893, -956, 
-1063, -1000, 63, 1032, -563, -468, 214, 463, -732, -1000, -893, -956, 
-1058, -1000, 58, 1029, -558, -470, 214, 463, -732, -1000, -893, -956, 
-1058, -1000, 58, 1029, -558, -470, 204, 463, -732, -1000, -893, -956, 
-1049, -1000, 48, 1024, -549, -475, 214, 473, -722, -1000, -897, -956, 
-1049, -1000, 48, 1024, -549, -475, 214, 473, -722, -1000, -897, -951, 
-1054, -1000, 53, 1027, -553, -473, 214, 478, -722, -1000, -897, -951, 
-1054, -1000, 53, 1027, -553, -473, 214, 478, -722, -1000, -897, -956, 
-1054, -990, 63, 1022, -558, -463, 214, 488, -717, -1000, -897, -956, 
-1054, -985, 68, 1019, -561, -458, 214, 488, -717, -1000, -897, -956, 
-1049, -985, 63, 1017, -556, -461, 214, 492, -717, -1000, -893, -956, 
-1049, -990, 58, 1019, -553, -466, 214, 492, -717, -1000, -893, -951, 
-1049, -990, 58, 1019, -553, -466, 214, 492, -707, -990, -883, -951, 
-1049, -990, 58, 1019, -553, -466, 209, 492, -707, -990, -883, -951, 
-1039, -990, 48, 1015, -544, -470, 209, 497, -707, -990, -888, -951, 
-1039, -985, 53, 1012, -546, -466, 209, 497, -707, -990, -888, -951, 
-1039, -976, 63, 1007, -551, -456, 219, 497, -697, -990, -893, -951, 
-1039, -976, 63, 1007, -551, -456, 219, 497, -697, -990, -893, -951, 
-1039, -976, 63, 1007, -551, -456, 219, 502, -697, -985, -893, -951, 
-1039, -976, 63, 1007, -551, -456, 219, 502, -697, -985, -893, -951, 
-1034, -976, 58, 1005, -546, -458, 219, 502, -697, -985, -883, -951, 
-1034, -976, 58, 1005, -546, -458, 219, 502, -692, -980, -883, -951, 
-1034, -976, 58, 1005, -546, -458, 219, 502, -692, -980, -883, -951, 
-1034, -976, 58, 1005, -546, -458, 219, 502, -692, -976, -883, -951, 
-1029, -976, 53, 1002, -541, -461, 219, 502, -688, -976, -883, -951, 
-1024, -971, 53, 997, -539, -458, 219, 502, -688, -976, -883, -951, 
-1024, -966, 58, 995, -541, -453, 219, 507, -683, -971, -883, -946, 
-1024, -966, 58, 995, -541, -453, 209, 507, -683, -971, -878, -941, 
-1019, -956, 63, 988, -541, -446, 219, 497, -673, -966, -878, -941, 
-1015, -951, 63, 983, -539, -444, 214, 502, -673, -961, -878, -941, 
-1015, -946, 68, 980, -541, -439, 214, 502, -673, -956, -878, -941, 
-1015, -946, 68, 980, -541, -439, 214, 507, -673, -951, -873, -941, 
-1015, -946, 68, 980, -541, -439, 214, 522, -663, -946, -873, -932, 
-1010, -951, 58, 980, -534, -446, 214, 527, -663, -941, -873, -932, 
-1000, -951, 48, 976, -524, -451, 214, 531, -663, -941, -873, -932, 
-995, -946, 48, 971, -522, -448, 209, 536, -663, -941, -868, -932, 
-995, -936, 58, 966, -527, -439, 209, 541, -658, -941, -868, -936, 
-990, -936, 53, 963, -522, -441, 209, 541, -653, -936, -868, -936, 
-985, -932, 53, 958, -519, -439, 209, 546, -649, -936, -868, -927, 
-980, -922, 58, 951, -519, -431, 200, 551, -644, -936, -868, -922, 
-976, -932, 43, 954, -509, -444, 200, 566, -639, -927, -854, -917, 
-971, -922, 48, 946, -509, -436, 200, 570, -634, -917, -844, -912, 
-971, -917, 53, 944, -512, -431, 195, 570, -629, -917, -844, -912, 
-966, -912, 53, 939, -509, -429, 190, 575, -629, -907, -844, -907, 
-961, -917, 43, 939, -502, -436, 195, 580, -619, -912, -839, -902, 
-956, -912, 43, 934, -500, -434, 195, 585, -614, -907, -834, -902, 
-951, -907, 43, 929, -497, -431, 195, 590, -614, -902, -834, -902, 
-941, -902, 39, 922, -490, -431, 190, 595, -614, -897, -834, -897, 
-946, -893, 53, 919, -500, -419, 185, 600, -595, -883, -829, -878, 
-941, -893, 48, 917, -495, -422, 180, 605, -595, -883, -819, -878, 
-936, -888, 48, 912, -492, -419, 175, 610, -595, -883, -819, -878, 
-932, -888, 43, 910, -488, -422, 175, 614, -585, -873, -814, -873, 
-927, -878, 48, 902, -488, -414, 170, 610, -585, -868, -810, -858, 
-922, -868, 53, 895, -488, -407, 170, 614, -580, -863, -810, -854, 
-917, -858, 58, 888, -488, -400, 170, 619, -575, -858, -805, -849, 
-917, -849, 68, 883, -492, -390, 165, 619, -570, -858, -800, -849, 
-912, -844, 68, 878, -490, -387, 175, 624, -561, -854, -805, -849, 
-907, -844, 63, 875, -485, -390, 175, 624, -561, -849, -800, -844, 
-902, -839, 63, 871, -483, -387, 175, 629, -556, -844, -795, -839, 
-897, -834, 63, 866, -480, -385, 165, 629, -551, -839, -790, -834, 
-902, -829, 73, 866, -488, -378, 165, 629, -551, -824, -780, -829, 
-897, -824, 73, 861, -485, -375, 165, 629, -546, -819, -775, -824, 
-893, -819, 73, 856, -483, -373, 165, 634, -546, -814, -771, -819, 
-888, -814, 73, 851, -480, -370, 161, 634, -546, -810, -766, -814, 
-888, -800, 87, 844, -488, -356, 165, 634, -527, -814, -761, -810, 
-883, -795, 87, 839, -485, -353, 165, 634, -527, -814, -756, -805, 
-883, -790, 92, 836, -488, -348, 165, 634, -522, -814, -756, -805, 
-878, -785, 92, 832, -485, -346, 165, 634, -522, -814, -751, -800, 
-883, -780, 102, 832, -492, -339, 161, 624, -522, -800, -746, -795, 
-883, -775, 107, 829, -495, -334, 161, 624, -517, -795, -746, -790, 
-888, -775, 112, 832, -500, -331, 161, 619, -517, -795, -741, -785, 
-888, -771, 117, 829, -502, -326, 161, 619, -517, -795, -741, -780, 
-893, -766, 126, 829, -509, -319, 156, 619, -522, -780, -722, -775, 
-893, -766, 126, 829, -509, -319, 156, 610, -522, -780, -722, -775, 
-893, -766, 126, 829, -509, -319, 161, 605, -522, -780, -722, -771, 
-893, -766, 126, 829, -509, -319, 161, 600, -527, -785, -722, -771, 
-897, -766, 131, 832, -514, -317, 161, 590, -517, -785, -712, -761, 
-912, -766, 146, 839, -529, -309, 165, 585, -522, -785, -712, -761, 
-917, -771, 146, 844, -531, -312, 165, 575, -522, -790, -712, -766, 
-917, -775, 141, 846, -529, -317, 165, 570, -527, -790, -717, -766, 
-932, -785, 146, 858, -539, -319, 175, 566, -541, -805, -727, -780, 
-936, -790, 146, 863, -541, -322, 175, 556, -541, -805, -727, -780, 
-941, -795, 146, 868, -544, -324, 180, 551, -551, -810, -732, -780, 
-951, -805, 146, 878, -549, -329, 190, 536, -556, -819, -736, -790, 
-951, -800, 151, 875, -551, -324, 180, 531, -561, -824, -732, -790, 
-956, -805, 151, 880, -553, -326, 185, 517, -566, -829, -741, -795, 
-961, -814, 146, 888, -553, -334, 190, 507, -570, -834, -746, -800, 
-971, -819, 151, 895, -561, -334, 190, 502, -575, -834, -751, -805, 
-961, -824, 136, 893, -549, -344, 190, 507, -575, -839, -756, -800, 
-976, -834, 141, 905, -558, -346, 200, 502, -580, -844, -756, -805, 
-985, -839, 146, 912, -566, -346, 200, 497, -585, -854, -761, -810, 
-985, -844, 141, 915, -563, -351, 204, 492, -590, -854, -766, -814, 
-980, -849, 131, 915, -556, -358, 209, 483, -590, -854, -771, -819, 
-985, -854, 131, 919, -558, -361, 209, 483, -595, -858, -775, -819, 
-990, -858, 131, 924, -561, -363, 209, 478, -600, -858, -780, -824, 
-995, -863, 131, 929, -563, -366, 209, 473, -605, -863, -785, -824, 
-995, -858, 136, 927, -566, -361, 214, 478, -610, -868, -790, -829, 
-1000, -863, 136, 932, -568, -363, 214, 473, -614, -873, -795, -834, 
-1005, -868, 136, 936, -570, -366, 214, 468, -619, -878, -800, -839, 
-1005, -873, 131, 939, -568, -370, 214, 468, -619, -878, -800, -839, 
-1000, -868, 131, 934, -566, -368, 224, 468, -614, -868, -790, -849, 
-1000, -873, 126, 936, -563, -373, 229, 463, -614, -873, -790, -849, 
-1000, -873, 126, 936, -563, -373, 229, 463, -614, -878, -795, -849, 
-1005, -873, 131, 939, -568, -370, 229, 458, -624, -878, -795, -849, 
-1010, -873, 136, 941, -573, -368, 219, 458, -614, -878, -805, -849, 
-1010, -873, 136, 941, -573, -368, 219, 458, -614, -878, -805, -849, 
-1010, -873, 136, 941, -573, -368, 219, 448, -614, -878, -810, -849, 
-1010, -878, 131, 944, -570, -373, 219, 448, -614, -878, -810, -849, 
-1010, -888, 122, 949, -566, -383, 224, 458, -605, -878, -800, -849, 
-1010, -888, 122, 949, -566, -383, 224, 458, -605, -878, -800, -849, 
-1005, -888, 117, 946, -561, -385, 224, 458, -605, -878, -800, -849, 
-1005, -883, 122, 944, -563, -380, 224, 458, -610, -878, -800, -849, 
-1010, -873, 136, 941, -573, -368, 234, 458, -605, -878, -800, -849, 
-1010, -873, 136, 941, -573, -368, 234, 458, -605, -878, -800, -849, 
-1010, -873, 136, 941, -573, -368, 234, 458, -605, -878, -800, -849, 
-1010, -873, 136, 941, -573, -368, 234, 458, -605, -878, -795, -849, 
-1010, -873, 136, 941, -573, -368, 234, 458, -605, -868, -805, -849, 
-1010, -873, 136, 941, -573, -368, 234, 458, -600, -868, -805, -849, 
-1005, -873, 131, 939, -568, -370, 234, 453, -600, -868, -805, -849, 
-1005, -878, 126, 941, -566, -375, 234, 453, -600, -868, -800, -844, 
-1005, -868, 136, 936, -570, -366, 234, 453, -600, -863, -800, -844, 
-1005, -868, 136, 936, -570, -366, 229, 453, -600, -863, -800, -844, 
-1005, -863, 141, 934, -573, -361, 229, 453, -600, -863, -800, -844, 
-1005, -863, 141, 934, -573, -361, 229, 453, -600, -863, -800, -844, 
-1005, -863, 141, 934, -573, -361, 229, 453, -590, -854, -805, -834, 
-1005, -863, 141, 934, -573, -361, 229, 453, -590, -854, -805, -834, 
-1005, -863, 141, 934, -573, -361, 229, 453, -590, -854, -800, -834, 
-1005, -863, 141, 934, -573, -361, 229, 453, -590, -854, -800, -834, 
-1005, -854, 151, 929, -578, -351, 229, 453, -590, -844, -790, -834, 
-1005, -854, 151, 929, -578, -351, 229, 453, -590, -844, -790, -834, 
-1005, -854, 151, 929, -578, -351, 229, 453, -585, -844, -790, -834, 
-1005, -854, 151, 929, -578, -351, 229, 453, -585, -844, -790, -834, 
-1005, -854, 151, 929, -578, -351, 229, 453, -585, -844, -780, -834, 
-1005, -854, 151, 929, -578, -351, 229, 453, -585, -844, -780, -834, 
-1005, -849, 156, 927, -580, -346, 229, 448, -585, -844, -780, -834, 
-1005, -844, 161, 924, -583, -341, 229, 448, -585, -844, -780, -834, 
-1005, -844, 161, 924, -583, -341, 229, 448, -575, -839, -780, -829, 
-1005, -844, 161, 924, -583, -341, 229, 448, -575, -839, -780, -829, 
-1000, -844, 156, 922, -578, -344, 229, 448, -575, -839, -775, -829, 
-1000, -844, 156, 922, -578, -344, 229, 453, -575, -839, -775, -829, 
-995, -844, 151, 919, -573, -346, 229, 453, -566, -829, -780, -829, 
-995, -844, 151, 919, -573, -346, 229, 453, -566, -829, -780, -824, 
-995, -844, 151, 919, -573, -346, 229, 453, -566, -829, -775, -824, 
-995, -844, 151, 919, -573, -346, 229, 453, -566, -829, -775, -829, 
-1005, -844, 161, 924, -583, -341, 229, 453, -556, -829, -775, -819, 
-1000, -839, 161, 919, -580, -339, 229, 453, -556, -829, -775, -819, 
-1000, -839, 161, 919, -580, -339, 229, 448, -556, -824, -775, -819, 
-1005, -839, 165, 922, -585, -336, 229, 448, -556, -824, -775, -819, 
-995, -849, 146, 922, -570, -351, 229, 458, -556, -814, -775, -819, 
-995, -849, 146, 922, -570, -351, 229, 458, -556, -814, -775, -819, 
-995, -849, 146, 922, -570, -351, 229, 458, -556, -814, -771, -819, 
-995, -849, 146, 922, -570, -351, 229, 458, -556, -819, -771, -819, 
-995, -844, 151, 919, -573, -346, 239, 458, -546, -819, -771, -819, 
-995, -844, 151, 919, -573, -346, 239, 458, -546, -819, -771, -819, 
-990, -844, 146, 917, -568, -348, 239, 458, -546, -814, -771, -819, 
-990, -844, 146, 917, -568, -348, 239, 458, -546, -814, -771, -814, 
-980, -844, 136, 912, -558, -353, 229, 458, -546, -805, -766, -824, 
-985, -839, 146, 912, -566, -346, 234, 458, -546, -805, -766, -824, 
-985, -839, 146, 912, -566, -346, 234, 458, -546, -805, -766, -819, 
-985, -839, 146, 912, -566, -346, 234, 458, -546, -805, -766, -819, 
-985, -839, 146, 912, -566, -346, 234, 458, -536, -805, -766, -810, 
-985, -839, 146, 912, -566, -346, 234, 458, -536, -805, -766, -810, 
-985, -834, 151, 910, -568, -341, 234, 458, -536, -805, -766, -810, 
-985, -834, 151, 910, -568, -341, 234, 458, -536, -805, -766, -810, 
-985, -834, 151, 910, -568, -341, 234, 458, -536, -795, -766, -810, 
-985, -834, 151, 910, -568, -341, 234, 458, -536, -795, -766, -810, 
-980, -834, 146, 907, -563, -344, 234, 458, -536, -795, -766, -810, 
-980, -834, 146, 907, -563, -344, 234, 458, -536, -795, -766, -810, 
-980, -834, 146, 907, -563, -344, 244, 448, -536, -795, -766, -810, 
-980, -834, 146, 907, -563, -344, 244, 448, -536, -795, -766, -810, 
-980, -834, 146, 907, -563, -344, 244, 448, -536, -795, -766, -810, 
-980, -834, 146, 907, -563, -344, 244, 448, -536, -790, -766, -810, 
-980, -839, 141, 910, -561, -348, 244, 448, -536, -790, -766, -810, 
-980, -839, 141, 910, -561, -348, 244, 448, -536, -790, -761, -810, 
-980, -839, 141, 910, -561, -348, 244, 448, -541, -790, -761, -810, 
-980, -839, 141, 910, -561, -348, 244, 448, -546, -790, -761, -810, 
-980, -839, 141, 910, -561, -348, 244, 458, -541, -780, -766, -810, 
-980, -839, 141, 910, -561, -348, 244, 458, -536, -780, -766, -810, 
-980, -839, 141, 910, -561, -348, 244, 458, -531, -780, -766, -810, 
-980, -839, 141, 910, -561, -348, 244, 458, -527, -780, -766, -810, 
-980, -839, 141, 910, -561, -348, 244, 453, -527, -771, -766, -810, 
-976, -839, 136, 907, -556, -351, 244, 453, -527, -771, -766, -810, 
-976, -839, 136, 907, -556, -351, 244, 453, -527, -771, -766, -810, 
-980, -839, 141, 910, -561, -348, 244, 448, -527, -771, -766, -810, 
-980, -839, 141, 910, -561, -348, 244, 448, -517, -771, -766, -805, 
-976, -839, 136, 907, -556, -351, 244, 448, -522, -771, -766, -805, 
-976, -839, 136, 907, -556, -351, 244, 448, -527, -775, -766, -805, 
-980, -839, 141, 910, -561, -348, 244, 448, -527, -775, -766, -805, 
-980, -839, 141, 910, -561, -348, 244, 448, -522, -775, -766, -814, 
-976, -839, 136, 907, -556, -351, 244, 448, -522, -775, -766, -814, 
-976, -839, 136, 907, -556, -351, 244, 448, -522, -775, -766, -814, 
-980, -839, 141, 910, -561, -348, 244, 448, -522, -771, -766, -814, 
-980, -829, 151, 905, -566, -339, 244, 448, -522, -771, -766, -805, 
-980, -829, 151, 905, -566, -339, 244, 448, -522, -775, -766, -805, 
-980, -829, 151, 905, -566, -339, 248, 444, -517, -775, -766, -805, 
-980, -829, 151, 905, -566, -339, 248, 444, -517, -775, -766, -805, 
-980, -829, 151, 905, -566, -339, 244, 444, -517, -775, -766, -805, 
-980, -834, 146, 907, -563, -344, 244, 444, -517, -775, -766, -805, 
-980, -834, 146, 907, -563, -344, 244, 444, -517, -775, -766, -805, 
-980, -834, 146, 907, -563, -344, 244, 444, -517, -775, -766, -805, 
-980, -834, 146, 907, -563, -344, 244, 439, -507, -775, -766, -805, 
-980, -834, 146, 907, -563, -344, 244, 439, -507, -775, -766, -805, 
-980, -829, 151, 905, -566, -339, 244, 439, -507, -775, -766, -805, 
-980, -829, 151, 905, -566, -339, 244, 439, -507, -775, -766, -805, 
-980, -829, 151, 905, -566, -339, 248, 439, -507, -766, -766, -805, 
-980, -829, 151, 905, -566, -339, 248, 439, -507, -766, -766, -805, 
-980, -829, 151, 905, -566, -339, 244, 439, -507, -766, -766, -805, 
-980, -829, 151, 905, -566, -339, 244, 439, -507, -766, -766, -805, 
-971, -829, 141, 900, -556, -344, 253, 439, -507, -766, -766, -814, 
-971, -829, 141, 900, -556, -344, 258, 444, -507, -766, -766, -814, 
-971, -829, 141, 900, -556, -344, 258, 444, -507, -766, -766, -814, 
-971, -829, 141, 900, -556, -344, 258, 439, -512, -766, -766, -810, 
-971, -829, 141, 900, -556, -344, 248, 448, -502, -766, -766, -810, 
-971, -829, 141, 900, -556, -344, 244, 448, -502, -766, -761, -810, 
-971, -829, 141, 900, -556, -344, 244, 444, -502, -766, -761, -810, 
-971, -829, 141, 900, -556, -344, 248, 444, -502, -766, -766, -810, 
-971, -819, 151, 895, -561, -334, 248, 439, -502, -756, -766, -800, 
-971, -819, 151, 895, -561, -334, 248, 439, -502, -756, -766, -800, 
-971, -819, 151, 895, -561, -334, 248, 439, -502, -756, -761, -800, 
-971, -819, 151, 895, -561, -334, 248, 439, -502, -756, -761, -800, 
-971, -819, 151, 895, -561, -334, 248, 448, -492, -766, -761, -810, 
-966, -819, 146, 893, -556, -336, 248, 448, -492, -766, -761, -810, 
-966, -819, 146, 893, -556, -336, 248, 448, -492, -766, -761, -810, 
-971, -819, 151, 895, -561, -334, 248, 448, -492, -766, -756, -810, 
-971, -819, 151, 895, -561, -334, 248, 439, -492, -756, -756, -810, 
-971, -819, 151, 895, -561, -334, 253, 439, -492, -756, -756, -810, 
-971, -819, 151, 895, -561, -334, 253, 434, -492, -756, -756, -810, 
-971, -819, 151, 895, -561, -334, 248, 434, -492, -756, -756, -805, 
-961, -819, 141, 890, -551, -339, 248, 434, -492, -746, -756, -814, 
-961, -819, 141, 890, -551, -339, 248, 434, -497, -746, -761, -814, 
-961, -819, 141, 890, -551, -339, 248, 434, -497, -746, -761, -814, 
-961, -819, 141, 890, -551, -339, 248, 434, -497, -741, -761, -814, 
-971, -810, 161, 890, -566, -324, 248, 434, -488, -741, -751, -814, 
-966, -810, 156, 888, -561, -326, 248, 434, -488, -741, -751, -814, 
-966, -810, 156, 888, -561, -326, 248, 434, -483, -741, -751, -814, 
-966, -810, 156, 888, -561, -326, 248, 429, -483, -741, -751, -814, 
-966, -810, 156, 888, -561, -326, 258, 429, -488, -741, -756, -805, 
-971, -810, 161, 890, -566, -324, 258, 434, -488, -741, -756, -805, 
-971, -810, 161, 890, -566, -324, 258, 434, -483, -736, -756, -805, 
-971, -810, 161, 890, -566, -324, 258, 434, -483, -736, -756, -805, 
-961, -810, 151, 885, -556, -329, 258, 434, -478, -736, -746, -805, 
-961, -810, 151, 885, -556, -329, 258, 434, -478, -736, -746, -805, 
-961, -810, 151, 885, -556, -329, 258, 434, -478, -736, -751, -805, 
-961, -810, 151, 885, -556, -329, 258, 434, -478, -736, -751, -805, 
-961, -810, 151, 885, -556, -329, 268, 434, -478, -727, -746, -805, 
-961, -810, 151, 885, -556, -329, 268, 434, -478, -727, -746, -805, 
-961, -810, 151, 885, -556, -329, 268, 434, -478, -727, -746, -805, 
-961, -810, 151, 885, -556, -329, 268, 434, -478, -732, -746, -800, 
