I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 136, 644, 185, -575, 390, 253, 366, -48, 810, 273, -68, 
-507, 136, 644, 185, -575, 390, 253, 361, -48, 810, 273, -68, 
-497, 136, 634, 180, -566, 385, 244, 370, -39, 819, 273, -58, 
-497, 136, 634, 180, -566, 385, 244, 370, -39, 819, 273, -58, 
-497, 136, 634, 180, -566, 385, 244, 370, -39, 819, 273, -58, 
-497, 136, 634, 180, -566, 385, 244, 370, -39, 819, 273, -58, 
-497, 151, 649, 173, -573, 400, 234, 361, -29, 829, 283, -48, 
-497, 156, 653, 170, -575, 405, 234, 361, -29, 829, 283, -48, 
-497, 161, 658, 168, -578, 409, 234, 361, -29, 829, 283, -48, 
-497, 165, 663, 165, -580, 414, 234, 361, -29, 829, 283, -48, 
-488, 165, 653, 161, -570, 409, 224, 351, -29, 834, 287, -43, 
-488, 165, 653, 161, -570, 409, 224, 351, -29, 839, 292, -39, 
-488, 165, 653, 161, -570, 409, 224, 351, -29, 844, 297, -34, 
-488, 165, 653, 161, -570, 409, 224, 351, -29, 849, 302, -29, 
-478, 175, 653, 151, -566, 414, 214, 361, -24, 858, 307, -19, 
-478, 175, 653, 151, -566, 414, 214, 361, -19, 858, 312, -19, 
-478, 175, 653, 151, -566, 414, 214, 361, -14, 858, 317, -19, 
-478, 175, 653, 151, -566, 414, 214, 361, -9, 858, 322, -19, 
-468, 180, 649, 143, -558, 414, 209, 356, 0, 868, 312, -19, 
-468, 185, 653, 141, -561, 419, 204, 351, 0, 868, 312, -19, 
-468, 190, 658, 139, -563, 424, 200, 346, 0, 868, 312, -19, 
-468, 195, 663, 136, -566, 429, 195, 341, 0, 868, 312, -19, 
-458, 209, 668, 124, -563, 439, 185, 341, 4, 873, 322, -19, 
-458, 214, 673, 122, -566, 444, 185, 341, 9, 878, 322, -19, 
-458, 219, 678, 119, -568, 448, 185, 341, 14, 883, 322, -19, 
-458, 224, 683, 117, -570, 453, 185, 341, 19, 888, 322, -19, 
-458, 214, 673, 122, -566, 444, 185, 341, 29, 893, 336, -14, 
-458, 214, 673, 122, -566, 444, 185, 341, 29, 897, 341, -9, 
-458, 214, 673, 122, -566, 444, 185, 341, 29, 902, 346, -4, 
-458, 214, 673, 122, -566, 444, 185, 341, 29, 907, 351, 0, 
-453, 219, 673, 117, -563, 446, 180, 346, 39, 927, 370, 14, 
-448, 224, 673, 112, -561, 448, 175, 351, 48, 936, 380, 19, 
-444, 229, 673, 107, -558, 451, 170, 356, 58, 946, 390, 24, 
-439, 234, 673, 102, -556, 453, 165, 361, 68, 956, 400, 29, 
-429, 248, 678, 90, -553, 463, 161, 351, 82, 966, 414, 39, 
-429, 253, 683, 87, -556, 468, 156, 351, 87, 976, 419, 48, 
-429, 258, 688, 85, -558, 473, 151, 351, 92, 985, 424, 58, 
-429, 263, 692, 82, -561, 478, 146, 351, 97, 995, 429, 68, 
-424, 273, 697, 75, -561, 485, 141, 351, 112, 1010, 444, 73, 
-419, 283, 702, 68, -561, 492, 136, 351, 117, 1015, 448, 78, 
-414, 292, 707, 61, -561, 500, 131, 351, 122, 1019, 453, 82, 
-409, 302, 712, 53, -561, 507, 126, 351, 126, 1024, 458, 87, 
-405, 307, 712, 48, -558, 509, 122, 351, 141, 1044, 473, 97, 
-400, 312, 712, 43, -556, 512, 117, 351, 146, 1054, 488, 107, 
-395, 317, 712, 39, -553, 514, 112, 351, 151, 1063, 502, 117, 
-390, 322, 712, 34, -551, 517, 107, 351, 156, 1073, 517, 126, 
-385, 336, 722, 24, -553, 529, 102, 341, 170, 1083, 531, 136, 
-380, 341, 722, 19, -551, 531, 97, 341, 175, 1093, 536, 146, 
-375, 346, 722, 14, -549, 534, 92, 341, 180, 1102, 541, 156, 
-370, 351, 722, 9, -546, 536, 87, 341, 185, 1112, 546, 165, 
-366, 366, 732, 0, -549, 549, 73, 331, 190, 1127, 556, 180, 
-361, 370, 732, -4, -546, 551, 68, 331, 195, 1132, 566, 185, 
-356, 375, 732, -9, -544, 553, 63, 331, 200, 1137, 575, 190, 
-351, 380, 732, -14, -541, 556, 58, 331, 204, 1141, 585, 195, 
-346, 400, 746, -26, -546, 573, 43, 331, 214, 1156, 600, 209, 
-341, 409, 751, -34, -546, 580, 39, 331, 224, 1171, 614, 214, 
-336, 419, 756, -41, -546, 588, 34, 331, 234, 1185, 629, 219, 
-331, 429, 761, -48, -546, 595, 29, 331, 244, 1200, 644, 224, 
-331, 439, 771, -53, -551, 605, 14, 341, 248, 1215, 658, 234, 
-331, 448, 780, -58, -556, 614, 9, 341, 253, 1220, 663, 244, 
-331, 458, 790, -63, -561, 624, 4, 341, 258, 1224, 668, 253, 
-331, 468, 800, -68, -566, 634, 0, 341, 263, 1229, 673, 263, 
-322, 473, 795, -75, -558, 634, -9, 336, 273, 1239, 683, 268, 
-322, 478, 800, -78, -561, 639, -9, 331, 273, 1239, 683, 273, 
-322, 483, 805, -80, -563, 644, -9, 326, 273, 1239, 683, 278, 
-322, 488, 810, -82, -566, 649, -9, 322, 273, 1239, 683, 283, 
-322, 488, 810, -82, -566, 649, 0, 331, 283, 1249, 697, 283, 
-322, 488, 810, -82, -566, 649, 0, 331, 283, 1259, 702, 283, 
-322, 488, 810, -82, -566, 649, 0, 331, 283, 1268, 707, 283, 
-322, 488, 810, -82, -566, 649, 0, 331, 283, 1278, 712, 283, 
-312, 488, 800, -87, -556, 644, 0, 341, 283, 1273, 712, 283, 
-312, 488, 800, -87, -556, 644, 0, 341, 283, 1268, 712, 283, 
-312, 488, 800, -87, -556, 644, 0, 341, 283, 1263, 712, 283, 
-312, 488, 800, -87, -556, 644, 0, 341, 283, 1259, 712, 283, 
-312, 488, 800, -87, -556, 644, 0, 341, 292, 1259, 702, 273, 
-312, 497, 810, -92, -561, 653, 9, 351, 292, 1259, 692, 273, 
-322, 497, 819, -87, -570, 658, 9, 351, 283, 1239, 673, 263, 
-322, 488, 810, -82, -566, 649, 9, 351, 273, 1229, 663, 244, 
-322, 478, 800, -78, -561, 639, 19, 361, 273, 1220, 653, 234, 
-331, 478, 810, -73, -570, 644, 39, 370, 273, 1210, 653, 234, 
-331, 468, 800, -68, -566, 634, 58, 361, 263, 1200, 653, 224, 
-341, 458, 800, -58, -570, 629, 58, 370, 263, 1200, 653, 224, 
-351, 448, 800, -48, -575, 624, 68, 390, 273, 1210, 653, 234, 
-370, 419, 790, -24, -580, 605, 87, 400, 263, 1200, 644, 224, 
-380, 409, 790, -14, -585, 600, 107, 414, 258, 1190, 624, 204, 
-380, 400, 780, -9, -580, 590, 117, 419, 253, 1180, 614, 195, 
-380, 390, 771, -4, -575, 580, 126, 424, 248, 1171, 605, 185, 
-380, 380, 761, 0, -570, 570, 136, 429, 244, 1161, 595, 175, 
-385, 370, 756, 7, -570, 563, 156, 439, 244, 1146, 575, 156, 
-390, 361, 751, 14, -570, 556, 165, 448, 244, 1141, 566, 146, 
-395, 351, 746, 21, -570, 549, 175, 458, 244, 1137, 556, 136, 
-400, 341, 741, 29, -570, 541, 185, 468, 244, 1132, 546, 126, 
-405, 322, 727, 41, -566, 524, 204, 483, 234, 1117, 531, 117, 
-409, 312, 722, 48, -566, 517, 214, 488, 234, 1102, 517, 107, 
-414, 302, 717, 56, -566, 509, 224, 492, 234, 1088, 502, 97, 
-419, 292, 712, 63, -566, 502, 234, 497, 234, 1073, 488, 87, 
-429, 278, 707, 75, -568, 492, 248, 517, 229, 1058, 473, 73, 
-429, 263, 692, 82, -561, 478, 263, 527, 224, 1054, 468, 68, 
-429, 248, 678, 90, -553, 463, 278, 536, 219, 1049, 463, 63, 
-429, 234, 663, 97, -546, 448, 292, 546, 214, 1044, 458, 58, 
-444, 214, 658, 114, -551, 436, 307, 551, 209, 1039, 448, 39, 
-448, 204, 653, 122, -551, 429, 322, 556, 204, 1034, 439, 29, 
-453, 195, 649, 129, -551, 422, 336, 561, 200, 1029, 429, 19, 
-458, 185, 644, 136, -551, 414, 351, 566, 195, 1024, 419, 9, 
-473, 175, 649, 148, -561, 412, 361, 566, 180, 1000, 405, 0, 
-478, 165, 644, 156, -561, 405, 361, 566, 165, 985, 390, -9, 
-483, 156, 639, 163, -561, 397, 361, 566, 151, 971, 375, -19, 
-488, 146, 634, 170, -561, 390, 361, 566, 136, 956, 361, -29, 
-497, 136, 634, 180, -566, 385, 366, 561, 126, 946, 346, -39, 
-497, 126, 624, 185, -561, 375, 370, 556, 117, 936, 341, -48, 
-497, 117, 614, 190, -556, 366, 375, 551, 107, 927, 336, -58, 
-497, 107, 605, 195, -551, 356, 380, 546, 97, 917, 331, -68, 
-507, 92, 600, 207, -553, 346, 370, 541, 78, 897, 317, -78, 
-507, 87, 595, 209, -551, 341, 370, 536, 68, 888, 312, -78, 
-507, 82, 590, 212, -549, 336, 370, 531, 58, 878, 307, -78, 
-507, 78, 585, 214, -546, 331, 370, 527, 48, 868, 302, -78, 
-517, 73, 590, 222, -553, 331, 370, 512, 29, 849, 287, -87, 
-517, 68, 585, 224, -551, 326, 370, 507, 19, 839, 283, -87, 
-517, 63, 580, 226, -549, 322, 370, 502, 9, 829, 278, -87, 
-517, 58, 575, 229, -546, 317, 370, 497, 0, 819, 273, -87, 
-517, 43, 561, 236, -539, 302, 361, 488, -19, 810, 253, -107, 
-517, 39, 556, 239, -536, 297, 361, 478, -29, 800, 244, -117, 
-517, 34, 551, 241, -534, 292, 361, 468, -39, 790, 234, -126, 
-517, 29, 546, 244, -531, 287, 361, 458, -48, 780, 224, -136, 
-527, 14, 541, 256, -534, 278, 351, 453, -63, 775, 224, -126, 
-527, 9, 536, 258, -531, 273, 351, 448, -68, 771, 224, -126, 
-527, 4, 531, 261, -529, 268, 351, 444, -73, 766, 224, -126, 
-527, 0, 527, 263, -527, 263, 351, 439, -78, 761, 224, -126, 
-536, -9, 527, 273, -531, 258, 351, 429, -82, 771, 229, -126, 
-536, -9, 527, 273, -531, 258, 351, 429, -87, 771, 234, -126, 
-536, -9, 527, 273, -531, 258, 351, 429, -92, 771, 239, -126, 
-536, -9, 527, 273, -531, 258, 351, 429, -97, 771, 244, -126, 
-527, 0, 527, 263, -527, 263, 346, 424, -107, 756, 239, -131, 
-527, 0, 527, 263, -527, 263, 341, 419, -107, 751, 234, -136, 
-527, 0, 527, 263, -527, 263, 336, 414, -107, 746, 229, -141, 
-527, 0, 527, 263, -527, 263, 331, 409, -107, 741, 224, -146, 
-536, -4, 531, 270, -534, 263, 331, 409, -117, 732, 214, -146, 
-536, -9, 527, 273, -531, 258, 331, 409, -117, 732, 214, -146, 
-536, -14, 522, 275, -529, 253, 331, 409, -117, 732, 214, -146, 
-536, -19, 517, 278, -527, 248, 331, 409, -117, 732, 214, -146, 
-546, -34, 512, 290, -529, 239, 341, 409, -117, 732, 224, -136, 
-546, -39, 507, 292, -527, 234, 341, 409, -117, 732, 224, -136, 
-546, -43, 502, 295, -524, 229, 341, 409, -117, 732, 224, -136, 
-546, -48, 497, 297, -522, 224, 341, 409, -117, 732, 224, -136, 
-541, -34, 507, 287, -524, 236, 331, 400, -126, 732, 234, -136, 
-536, -29, 507, 283, -522, 239, 331, 400, -126, 732, 234, -136, 
-531, -24, 507, 278, -519, 241, 331, 400, -126, 732, 234, -136, 
-527, -19, 507, 273, -517, 244, 331, 400, -126, 732, 234, -136, 
-531, -19, 512, 275, -522, 246, 322, 409, -126, 727, 219, -146, 
-536, -19, 517, 278, -527, 248, 322, 409, -126, 722, 214, -156, 
-541, -19, 522, 280, -531, 251, 322, 409, -126, 717, 209, -165, 
-546, -19, 527, 283, -536, 253, 322, 409, -126, 712, 204, -175, 
-546, -19, 527, 283, -536, 253, 331, 400, -126, 717, 214, -165, 
-546, -19, 527, 283, -536, 253, 331, 400, -126, 722, 224, -156, 
-546, -19, 527, 283, -536, 253, 331, 400, -126, 727, 234, -146, 
-546, -19, 527, 283, -536, 253, 331, 400, -126, 732, 244, -136, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 732, 234, -146, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 732, 234, -146, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 732, 234, -146, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 732, 234, -146, 
-546, -29, 517, 287, -531, 244, 331, 400, -117, 732, 224, -146, 
-546, -29, 517, 287, -531, 244, 331, 400, -117, 732, 224, -146, 
-546, -29, 517, 287, -531, 244, 331, 400, -117, 732, 224, -146, 
-546, -29, 517, 287, -531, 244, 331, 400, -117, 732, 224, -146, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 741, 239, -141, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 741, 244, -136, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 741, 248, -131, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 741, 253, -126, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 741, 258, -117, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 741, 263, -117, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 741, 268, -117, 
-546, -29, 517, 287, -531, 244, 331, 409, -117, 741, 273, -117, 
-556, -29, 527, 292, -541, 248, 341, 409, -126, 732, 253, -126, 
-556, -29, 527, 292, -541, 248, 341, 409, -126, 732, 244, -136, 
-556, -29, 527, 292, -541, 248, 341, 409, -126, 732, 234, -146, 
-556, -29, 527, 292, -541, 248, 341, 409, -126, 732, 224, -156, 
-556, -19, 536, 287, -546, 258, 331, 400, -126, 741, 234, -141, 
-556, -19, 536, 287, -546, 258, 331, 400, -126, 741, 244, -136, 
-556, -19, 536, 287, -546, 258, 331, 400, -126, 741, 253, -131, 
-556, -19, 536, 287, -546, 258, 331, 400, -126, 741, 263, -126, 
-546, -29, 517, 287, -531, 244, 322, 400, -136, 732, 263, -117, 
-546, -29, 517, 287, -531, 244, 322, 400, -136, 732, 263, -117, 
-546, -29, 517, 287, -531, 244, 322, 400, -136, 732, 263, -117, 
-546, -29, 517, 287, -531, 244, 322, 400, -136, 732, 263, -117, 
-551, -19, 531, 285, -541, 256, 322, 390, -146, 727, 253, -126, 
-556, -19, 536, 287, -546, 258, 322, 390, -146, 722, 244, -136, 
-561, -19, 541, 290, -551, 261, 322, 390, -146, 717, 234, -146, 
-566, -19, 546, 292, -556, 263, 322, 390, -146, 712, 224, -156, 
-566, -9, 556, 287, -561, 273, 322, 400, -156, 702, 224, -146, 
-566, -9, 556, 287, -561, 273, 322, 400, -156, 702, 224, -146, 
-566, -9, 556, 287, -561, 273, 322, 400, -156, 702, 224, -146, 
-566, -9, 556, 287, -561, 273, 322, 400, -156, 702, 224, -146, 
-566, -24, 541, 295, -553, 258, 331, 400, -146, 707, 234, -126, 
-566, -29, 536, 297, -551, 253, 331, 400, -146, 712, 244, -117, 
-566, -34, 531, 300, -549, 248, 331, 400, -146, 717, 253, -107, 
-566, -39, 527, 302, -546, 244, 331, 400, -146, 722, 263, -97, 
-566, -48, 517, 307, -541, 234, 322, 409, -156, 712, 263, -102, 
-566, -48, 517, 307, -541, 234, 322, 409, -156, 712, 263, -107, 
-566, -48, 517, 307, -541, 234, 322, 409, -156, 712, 263, -112, 
-566, -48, 517, 307, -541, 234, 322, 409, -156, 712, 263, -117, 
-575, -58, 517, 317, -546, 229, 312, 400, -165, 697, 258, -122, 
-575, -58, 517, 317, -546, 229, 312, 400, -165, 692, 253, -126, 
-575, -58, 517, 317, -546, 229, 312, 400, -165, 688, 248, -131, 
-575, -58, 517, 317, -546, 229, 312, 400, -165, 683, 244, -136, 
-570, -68, 502, 319, -536, 217, 312, 400, -156, 688, 248, -126, 
-566, -68, 497, 317, -531, 214, 312, 400, -156, 692, 253, -126, 
-561, -68, 492, 314, -527, 212, 312, 400, -156, 697, 258, -126, 
-556, -68, 488, 312, -522, 209, 312, 400, -156, 702, 263, -126, 
-561, -73, 488, 317, -524, 207, 312, 409, -156, 702, 273, -122, 
-566, -78, 488, 322, -527, 204, 312, 409, -156, 702, 273, -117, 
-570, -82, 488, 326, -529, 202, 312, 409, -156, 702, 273, -112, 
-575, -87, 488, 331, -531, 200, 312, 409, -156, 702, 273, -107, 
-566, -82, 483, 324, -524, 200, 307, 400, -170, 688, 258, -117, 
-566, -78, 488, 322, -527, 204, 302, 400, -175, 683, 253, -117, 
-566, -73, 492, 319, -529, 209, 297, 400, -180, 678, 248, -117, 
-566, -68, 497, 317, -531, 214, 292, 400, -185, 673, 244, -117, 
-575, -78, 497, 326, -536, 209, 302, 400, -175, 673, 253, -117, 
-575, -78, 497, 326, -536, 209, 302, 400, -175, 673, 253, -117, 
-575, -78, 497, 326, -536, 209, 302, 400, -175, 673, 253, -117, 
-575, -78, 497, 326, -536, 209, 302, 400, -175, 673, 253, -117, 
-580, -78, 502, 329, -541, 212, 312, 400, -165, 673, 253, -117, 
-585, -78, 507, 331, -546, 214, 312, 400, -165, 673, 253, -117, 
-590, -78, 512, 334, -551, 217, 312, 400, -165, 673, 253, -117, 
-595, -78, 517, 336, -556, 219, 312, 400, -165, 673, 253, -117, 
-585, -68, 517, 326, -551, 224, 307, 400, -170, 668, 244, -107, 
-585, -68, 517, 326, -551, 224, 302, 400, -175, 663, 244, -107, 
-585, -68, 517, 326, -551, 224, 297, 400, -180, 658, 244, -107, 
-585, -68, 517, 326, -551, 224, 292, 400, -185, 653, 244, -107, 
-585, -78, 507, 331, -546, 214, 292, 400, -185, 663, 244, -107, 
-585, -78, 507, 331, -546, 214, 292, 400, -185, 663, 244, -107, 
-585, -78, 507, 331, -546, 214, 292, 400, -185, 663, 244, -107, 
-585, -78, 507, 331, -546, 214, 292, 400, -185, 663, 244, -107, 
-585, -78, 507, 331, -546, 214, 292, 400, -185, 663, 244, -117, 
-585, -78, 507, 331, -546, 214, 292, 400, -185, 663, 244, -117, 
-585, -78, 507, 331, -546, 214, 292, 400, -185, 663, 244, -117, 
-585, -78, 507, 331, -546, 214, 292, 400, -185, 663, 244, -117, 
-595, -87, 507, 341, -551, 209, 292, 409, -175, 663, 253, -112, 
-595, -87, 507, 341, -551, 209, 292, 409, -175, 663, 253, -107, 
-595, -87, 507, 341, -551, 209, 292, 409, -175, 663, 253, -102, 
-595, -87, 507, 341, -551, 209, 292, 409, -175, 663, 253, -97, 
-595, -97, 497, 346, -546, 200, 292, 409, -175, 663, 263, -97, 
-595, -97, 497, 346, -546, 200, 292, 409, -175, 663, 263, -97, 
-595, -97, 497, 346, -546, 200, 292, 409, -175, 663, 263, -97, 
-595, -97, 497, 346, -546, 200, 292, 409, -175, 663, 263, -97, 
-595, -87, 507, 341, -551, 209, 292, 409, -175, 653, 253, -97, 
-595, -87, 507, 341, -551, 209, 292, 409, -175, 653, 253, -97, 
-595, -87, 507, 341, -551, 209, 292, 409, -175, 653, 253, -97, 
-595, -87, 507, 341, -551, 209, 292, 409, -175, 653, 253, -97, 
-595, -82, 512, 339, -553, 214, 283, 419, -175, 653, 263, -87, 
-595, -78, 517, 336, -556, 219, 283, 419, -175, 653, 263, -87, 
-595, -73, 522, 334, -558, 224, 283, 419, -175, 653, 263, -87, 
-595, -68, 527, 331, -561, 229, 283, 419, -175, 653, 263, -87, 
-605, -82, 522, 344, -563, 219, 287, 429, -185, 649, 253, -87, 
-605, -87, 517, 346, -561, 214, 292, 429, -185, 644, 253, -87, 
-605, -92, 512, 348, -558, 209, 297, 429, -185, 639, 253, -87, 
-605, -97, 507, 351, -556, 204, 302, 429, -185, 634, 253, -87, 
-605, -97, 507, 351, -556, 204, 297, 429, -185, 634, 263, -78, 
-605, -97, 507, 351, -556, 204, 292, 429, -185, 634, 263, -78, 
-605, -97, 507, 351, -556, 204, 287, 429, -185, 634, 263, -78, 
-605, -97, 507, 351, -556, 204, 283, 429, -185, 634, 263, -78, 
-614, -102, 512, 358, -563, 204, 287, 439, -185, 634, 263, -68, 
-614, -107, 507, 361, -561, 200, 292, 439, -185, 634, 263, -68, 
-614, -112, 502, 363, -558, 195, 297, 439, -185, 634, 263, -68, 
-614, -117, 497, 366, -556, 190, 302, 439, -185, 634, 263, -68, 
-610, -102, 507, 356, -558, 202, 297, 439, -175, 634, 263, -58, 
-605, -97, 507, 351, -556, 204, 292, 439, -175, 634, 263, -58, 
-600, -92, 507, 346, -553, 207, 287, 439, -175, 634, 263, -58, 
-595, -87, 507, 341, -551, 209, 283, 439, -175, 634, 263, -58, 
-605, -87, 517, 346, -561, 214, 283, 429, -185, 629, 253, -73, 
-605, -87, 517, 346, -561, 214, 283, 429, -185, 624, 253, -78, 
-605, -87, 517, 346, -561, 214, 283, 429, -185, 619, 253, -82, 
-605, -87, 517, 346, -561, 214, 283, 429, -185, 614, 253, -87, 
-605, -87, 517, 346, -561, 214, 283, 439, -175, 624, 258, -82, 
-605, -87, 517, 346, -561, 214, 283, 439, -175, 624, 263, -78, 
-605, -87, 517, 346, -561, 214, 283, 439, -175, 624, 268, -73, 
-605, -87, 517, 346, -561, 214, 283, 439, -175, 624, 273, -68, 
-605, -97, 507, 351, -556, 204, 283, 439, -185, 614, 268, -58, 
-605, -97, 507, 351, -556, 204, 283, 439, -185, 614, 263, -58, 
-605, -97, 507, 351, -556, 204, 283, 439, -185, 614, 258, -58, 
-605, -97, 507, 351, -556, 204, 283, 439, -185, 614, 253, -58, 
-605, -87, 517, 346, -561, 214, 283, 439, -185, 614, 258, -48, 
-605, -87, 517, 346, -561, 214, 283, 439, -185, 614, 263, -48, 
-605, -87, 517, 346, -561, 214, 283, 439, -185, 614, 268, -48, 
-605, -87, 517, 346, -561, 214, 283, 439, -185, 614, 273, -48, 
-605, -87, 517, 346, -561, 214, 283, 448, -185, 614, 273, -48, 
-605, -87, 517, 346, -561, 214, 283, 448, -185, 614, 273, -48, 
-605, -87, 517, 346, -561, 214, 283, 448, -185, 614, 273, -48, 
-605, -87, 517, 346, -561, 214, 283, 448, -185, 614, 273, -48, 
-614, -78, 536, 346, -575, 229, 273, 448, -185, 605, 263, -58, 
-614, -78, 536, 346, -575, 229, 273, 448, -185, 605, 263, -58, 
-614, -78, 536, 346, -575, 229, 273, 448, -185, 605, 263, -58, 
-614, -78, 536, 346, -575, 229, 273, 448, -185, 605, 263, -58, 
-605, -78, 527, 341, -566, 224, 283, 453, -175, 595, 273, -53, 
-605, -78, 527, 341, -566, 224, 283, 458, -175, 595, 273, -48, 
-605, -78, 527, 341, -566, 224, 283, 463, -175, 595, 273, -43, 
-605, -78, 527, 341, -566, 224, 283, 468, -175, 595, 273, -39, 
-605, -87, 517, 346, -561, 214, 283, 468, -165, 605, 283, -34, 
-605, -87, 517, 346, -561, 214, 283, 468, -165, 605, 283, -29, 
-605, -87, 517, 346, -561, 214, 283, 468, -165, 605, 283, -24, 
-605, -87, 517, 346, -561, 214, 283, 468, -165, 605, 283, -19, 
-605, -78, 527, 341, -566, 224, 273, 468, -175, 614, 273, -29, 
-605, -78, 527, 341, -566, 224, 273, 468, -175, 614, 273, -29, 
-605, -78, 527, 341, -566, 224, 273, 468, -175, 614, 273, -29, 
-605, -78, 527, 341, -566, 224, 273, 468, -175, 614, 273, -29, 
-595, -68, 527, 331, -561, 229, 283, 478, -165, 605, 283, -19, 
-595, -68, 527, 331, -561, 229, 283, 478, -165, 605, 283, -19, 
