I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 9, -34, -73, -63, -73, -48, 
-24, -48, -24, 36, 0, -36, 9, -34, -63, -53, -73, -48, 
-9, -43, -34, 26, 12, -39, 0, -39, -68, -53, -78, -53, 
-24, -48, -24, 36, 0, -36, 9, -34, -63, -43, -73, -43, 
-39, -39, 0, 39, -19, -19, 9, -39, -58, -48, -73, -48, 
-34, -39, -4, 36, -14, -21, 9, -29, -63, -43, -63, -48, 
-34, -48, -14, 41, -9, -31, 9, -29, -53, -39, -58, -39, 
-24, -58, -34, 41, 4, -46, 9, -39, -68, -48, -68, -34, 
-19, -58, -39, 39, 9, -48, 4, -39, -78, -53, -73, -48, 
-19, -53, -34, 36, 7, -43, 9, -39, -68, -53, -58, -39, 
-14, -48, -34, 31, 9, -41, 0, -43, -82, -63, -73, -48, 
-19, -48, -29, 34, 4, -39, 0, -39, -78, -63, -78, -48, 
-29, -48, -19, 39, -4, -34, 0, -48, -78, -68, -73, -53, 
-34, -48, -14, 41, -9, -31, 4, -39, -73, -53, -68, -48, 
-34, -58, -24, 46, -4, -41, 0, -43, -63, -58, -68, -48, 
-29, -53, -24, 41, -2, -39, 4, -39, -63, -48, -58, -39, 
-29, -34, -4, 31, -12, -19, 4, -43, -63, -48, -58, -29, 
-14, -48, -34, 31, 9, -41, -4, -48, -73, -68, -68, -43, 
-19, -48, -29, 34, 4, -39, -4, -43, -87, -58, -68, -39, 
-24, -53, -29, 39, 2, -41, -9, -43, -68, -63, -68, -39, 
-14, -48, -34, 31, 9, -41, -4, -53, -73, -63, -78, -43, 
-14, -34, -19, 24, 2, -26, 4, -39, -58, -58, -68, -39, 
-24, -39, -14, 31, -4, -26, 0, -39, -68, -63, -78, -43, 
-29, -43, -14, 36, -7, -29, 4, -34, -63, -58, -68, -48, 
-24, -48, -24, 36, 0, -36, 9, -39, -58, -53, -73, -43, 
-24, -58, -34, 41, 4, -46, 4, -39, -73, -58, -63, -48, 
-39, -63, -24, 51, -7, -43, 19, -29, -48, -48, -68, -34, 
-39, -63, -24, 51, -7, -43, 4, -29, -58, -48, -68, -43, 
-29, -58, -29, 43, 0, -43, 14, -43, -63, -53, -68, -39, 
-19, -63, -43, 41, 12, -53, 4, -39, -63, -53, -68, -34, 
-24, -58, -34, 41, 4, -46, 4, -29, -63, -58, -73, -43, 
-29, -63, -34, 46, 2, -48, 9, -34, -58, -48, -73, -34, 
-24, -68, -43, 46, 9, -56, 4, -24, -68, -58, -73, -39, 
-19, -53, -34, 36, 7, -43, 9, -34, -63, -48, -73, -48, 
-24, -68, -43, 46, 9, -56, 4, -34, -63, -48, -73, -43, 
-39, -73, -34, 56, -2, -53, 14, -24, -68, -48, -58, -34, 
-39, -73, -34, 56, -2, -53, 19, -29, -58, -43, -68, -34, 
-48, -92, -43, 70, -2, -68, 14, -29, -58, -53, -73, -43, 
-48, -78, -29, 63, -9, -53, 14, -24, -58, -58, -58, -34, 
-24, -63, -39, 43, 7, -51, 4, -14, -53, -63, -58, -24, 
-24, -73, -48, 48, 12, -61, 4, -29, -63, -63, -68, -34, 
-34, -73, -39, 53, 2, -56, 0, -39, -63, -68, -73, -43, 
-24, -68, -43, 46, 9, -56, 0, -34, -68, -68, -68, -39, 
-19, -63, -43, 41, 12, -53, 4, -34, -63, -68, -73, -39, 
-29, -82, -53, 56, 12, -68, 14, -24, -63, -73, -63, -24, 
-29, -68, -39, 48, 4, -53, 14, -29, -58, -78, -58, -34, 
-14, -63, -48, 39, 17, -56, 9, -29, -58, -87, -63, -29, 
-19, -73, -53, 46, 17, -63, 4, -29, -63, -87, -63, -39, 
-34, -73, -39, 53, 2, -56, 9, -34, -68, -87, -58, -43, 
-34, -82, -48, 58, 7, -65, 0, -29, -63, -97, -58, -39, 
-29, -78, -48, 53, 9, -63, 4, -34, -68, -87, -63, -34, 
-29, -63, -34, 46, 2, -48, 4, -43, -63, -87, -63, -39, 
-43, -63, -19, 53, -12, -41, -4, -24, -68, -82, -73, -43, 
-29, -63, -34, 46, 2, -48, -4, -43, -82, -87, -73, -39, 
-39, -78, -39, 58, 0, -58, 0, -39, -73, -87, -78, -43, 
-39, -82, -43, 61, 2, -63, 0, -34, -73, -92, -73, -43, 
-29, -78, -48, 53, 9, -63, 4, -48, -58, -97, -78, -39, 
-29, -58, -29, 43, 0, -43, 4, -39, -58, -92, -73, -43, 
-34, -68, -34, 51, 0, -51, 4, -34, -68, -92, -58, -39, 
-24, -63, -39, 43, 7, -51, 0, -34, -58, -92, -63, -39, 
-29, -73, -43, 51, 7, -58, 4, -39, -63, -82, -58, -34, 
-29, -73, -43, 51, 7, -58, 9, -43, -68, -78, -58, -39, 
-24, -73, -48, 48, 12, -61, 9, -29, -68, -87, -63, -39, 
-9, -58, -48, 34, 19, -53, 4, -34, -63, -82, -58, -29, 
-24, -73, -48, 48, 12, -61, 9, -24, -58, -78, -68, -34, 
-24, -73, -48, 48, 12, -61, 14, -29, -58, -92, -73, -39, 
-19, -73, -53, 46, 17, -63, 4, -34, -53, -82, -78, -29, 
-29, -87, -58, 58, 14, -73, 14, -24, -48, -82, -73, -39, 
-39, -97, -58, 68, 9, -78, 19, -29, -53, -87, -68, -34, 
-34, -102, -68, 68, 17, -85, 14, -29, -53, -82, -78, -34, 
-24, -82, -58, 53, 17, -70, 9, -34, -68, -82, -63, -34, 
-24, -73, -48, 48, 12, -61, 4, -43, -63, -82, -58, -34, 
-39, -78, -39, 58, 0, -58, 9, -34, -63, -82, -58, -34, 
-48, -78, -29, 63, -9, -53, 4, -29, -58, -78, -48, -24, 
-43, -82, -39, 63, -2, -61, 9, -34, -58, -87, -58, -34, 
-34, -87, -53, 61, 9, -70, 0, -29, -63, -87, -58, -29, 
-19, -78, -58, 48, 19, -68, 0, -39, -58, -82, -58, -24, 
-29, -73, -43, 51, 7, -58, 4, -34, -58, -82, -63, -24, 
-34, -78, -43, 56, 4, -61, 0, -19, -48, -73, -58, -24, 
-39, -87, -48, 63, 4, -68, 9, -24, -48, -78, -58, -29, 
-34, -73, -39, 53, 2, -56, 9, -34, -43, -68, -48, -29, 
-19, -58, -39, 39, 9, -48, 9, -19, -43, -63, -48, -24, 
-29, -39, -9, 34, -9, -24, 14, -19, -39, -53, -39, -14, 
-19, -19, 0, 19, -9, -9, 9, -14, -24, -43, -24, 0, 
-14, -14, 0, 14, -7, -7, 19, -9, -29, -48, -29, -4, 
-24, -19, 4, 21, -14, -7, 19, -9, -14, -43, -19, 0, 
-24, -9, 14, 17, -19, 2, 19, -9, -19, -39, -19, 0, 
-9, 0, 9, 4, -9, 4, 29, -14, -4, -34, -19, 0, 
-19, 0, 19, 9, -19, 9, 24, -14, 0, -24, -24, 0, 
-19, -19, 0, 19, -9, -9, 29, -4, 4, -39, -24, -4, 
-9, -14, -4, 12, -2, -9, 34, -14, 9, -34, -9, 0, 
0, -14, -14, 7, 7, -14, 29, -9, 14, -29, -9, 0, 
0, -14, -14, 7, 7, -14, 24, -9, 0, -39, -14, 0, 
-4, -9, -4, 7, 0, -7, 14, -19, -4, -34, -9, 9, 
-4, -9, -4, 7, 0, -7, 19, -9, 0, -39, -9, 9, 
-4, -9, -4, 7, 0, -7, 14, 0, 0, -24, -4, 14, 
9, -14, -24, 2, 17, -19, 14, 0, 9, -19, -14, 14, 
4, -14, -19, 4, 12, -17, 19, 9, 9, -24, 0, 19, 
9, -19, -29, 4, 19, -24, 14, 0, 9, -14, -4, 14, 
19, -29, -48, 4, 34, -39, 14, 9, 14, -19, -14, 9, 
24, -34, -58, 4, 41, -46, 4, 4, 0, -34, -19, 4, 
14, -29, -43, 7, 29, -36, 9, 9, 4, -24, -9, 9, 
9, -29, -39, 9, 24, -34, 0, 4, 0, -19, -19, 4, 
19, -19, -39, 0, 29, -29, -9, -9, 0, -14, -4, 24, 
24, -14, -39, -4, 31, -26, -9, 9, 24, 0, 14, 39, 
29, -4, -34, -12, 31, -19, -9, 4, 29, 4, 19, 39, 
19, -19, -39, 0, 29, -29, -4, 9, 39, 9, 34, 48, 
14, -19, -34, 2, 24, -26, 0, 14, 39, 4, 24, 34, 
43, 4, -39, -24, 41, -17, -19, 0, 19, -9, 9, 29, 
39, -9, -48, -14, 43, -29, -24, 4, 19, -4, 19, 39, 
29, 0, -29, -14, 29, -14, -14, -9, 4, -19, 4, 34, 
39, 0, -39, -19, 39, -19, -19, -4, 0, -19, 0, 29, 
43, 4, -39, -24, 41, -17, -34, -19, -14, -29, -4, 29, 
43, -4, -48, -19, 46, -26, -29, -19, -4, -34, -4, 34, 
24, -14, -39, -4, 31, -26, -29, -24, -14, -39, 0, 29, 
24, -19, -43, -2, 34, -31, -29, -29, -29, -34, 0, 29, 
24, -24, -48, 0, 36, -36, -24, -29, -24, -34, 4, 43, 
19, -34, -53, 7, 36, -43, -19, -19, -24, -29, 4, 39, 
29, -29, -58, 0, 43, -43, -24, -29, -34, -43, 4, 34, 
19, -43, -63, 12, 41, -53, -14, -19, -29, -53, 4, 29, 
19, -48, -68, 14, 43, -58, -14, -29, -43, -63, -14, 19, 
9, -48, -58, 19, 34, -53, -19, -34, -39, -58, 0, 24, 
9, -48, -58, 19, 34, -53, -14, -29, -48, -53, -14, 24, 
19, -53, -73, 17, 46, -63, -24, -34, -53, -63, -14, 29, 
9, -53, -63, 21, 36, -58, -24, -24, -43, -53, -4, 39, 
-4, -73, -68, 39, 31, -70, -9, -24, -48, -53, -4, 39, 
-14, -92, -78, 53, 31, -85, 0, -29, -53, -53, -9, 29, 
-24, -92, -68, 58, 21, -80, -4, -34, -48, -53, -19, 24, 
-19, -92, -73, 56, 26, -82, -9, -48, -53, -63, -19, 9, 
-19, -97, -78, 58, 29, -87, -4, -43, -53, -68, -29, 0, 
-14, -92, -78, 53, 31, -85, -9, -58, -58, -78, -39, 0, 
-24, -102, -78, 63, 26, -90, -9, -68, -73, -87, -39, -9, 
-48, -126, -78, 87, 14, -102, 9, -53, -78, -92, -48, -14, 
-53, -141, -87, 97, 17, -114, 14, -48, -68, -87, -48, -14, 
-53, -141, -87, 97, 17, -114, 9, -39, -78, -87, -63, -29, 
-53, -161, -107, 107, 26, -134, 9, -43, -92, -92, -68, -24, 
-48, -165, -117, 107, 34, -141, 19, -43, -92, -102, -73, -43, 
-48, -165, -117, 107, 34, -141, 29, -34, -92, -102, -73, -53, 
-53, -180, -126, 117, 36, -153, 19, -39, -92, -107, -68, -34, 
-58, -180, -122, 119, 31, -151, 24, -39, -82, -107, -82, -39, 
-34, -170, -136, 102, 51, -153, 19, -39, -92, -112, -82, -43, 
-29, -165, -136, 97, 53, -151, 19, -39, -97, -117, -82, -58, 
-58, -175, -117, 117, 29, -146, 24, -43, -102, -122, -92, -63, 
-58, -175, -117, 117, 29, -146, 29, -43, -92, -122, -82, -53, 
-43, -170, -126, 107, 41, -148, 34, -24, -82, -107, -73, -43, 
-43, -165, -122, 104, 39, -143, 24, -39, -92, -112, -82, -48, 
-63, -180, -117, 122, 26, -148, 24, -34, -87, -102, -73, -48, 
-58, -175, -117, 117, 29, -146, 24, -29, -97, -102, -82, -48, 
-53, -165, -112, 109, 29, -139, 19, -34, -92, -102, -73, -48, 
-58, -170, -112, 114, 26, -141, 29, -43, -97, -107, -82, -58, 
-48, -170, -122, 109, 36, -146, 34, -48, -102, -126, -97, -68, 
-53, -175, -122, 114, 34, -148, 24, -48, -102, -126, -87, -73, 
-58, -175, -117, 117, 29, -146, 34, -39, -92, -107, -73, -73, 
-68, -190, -122, 129, 26, -156, 39, -29, -92, -107, -87, -73, 
-73, -195, -122, 134, 24, -158, 29, -39, -87, -107, -73, -58, 
-48, -190, -141, 119, 46, -165, 24, -29, -87, -112, -87, -58, 
-63, -190, -126, 126, 31, -158, 14, -34, -97, -126, -97, -73, 
-73, -195, -122, 134, 24, -158, 34, -43, -87, -126, -87, -63, 
-58, -180, -122, 119, 31, -151, 24, -43, -97, -131, -97, -73, 
-63, -180, -117, 122, 26, -148, 34, -39, -87, -117, -87, -68, 
-68, -185, -117, 126, 24, -151, 34, -43, -97, -126, -102, -82, 
-73, -185, -112, 129, 19, -148, 39, -39, -102, -122, -107, -92, 
-68, -185, -117, 126, 24, -151, 48, -29, -87, -117, -102, -92, 
-82, -180, -97, 131, 7, -139, 58, -14, -63, -117, -112, -102, 
-112, -180, -68, 146, -21, -124, 82, -19, -43, -107, -107, -112, 
-117, -180, -63, 148, -26, -122, 126, 14, 0, -102, -117, -131, 
-131, -180, -48, 156, -41, -114, 156, 53, 43, -78, -117, -136, 
-146, -161, -14, 153, -65, -87, 195, 73, 107, -29, -92, -136, 
-151, -126, 24, 139, -87, -51, 209, 92, 170, 9, -68, -131, 
-141, -97, 43, 119, -92, -26, 219, 141, 268, 117, 19, -78, 
-92, -39, 53, 65, -73, 7, 224, 195, 385, 244, 131, 4, 
-53, 4, 58, 24, -56, 31, 200, 248, 492, 385, 253, 92, 
24, 58, 34, -41, -4, 46, 165, 326, 610, 551, 419, 214, 
117, 112, -4, -114, 61, 53, 122, 419, 736, 722, 590, 351, 
224, 165, -58, -195, 141, 53, 39, 492, 810, 883, 775, 507, 
366, 244, -122, -305, 244, 61, -73, 556, 814, 980, 917, 658, 
478, 341, -136, -409, 307, 102, -204, 566, 805, 1078, 1078, 824, 
580, 463, -117, -522, 348, 173, -312, 570, 805, 1176, 1229, 971, 
673, 556, -117, -614, 395, 219, -414, 561, 785, 1215, 1317, 1083, 
712, 629, -82, -671, 397, 273, -483, 522, 766, 1229, 1356, 1137, 
678, 619, -58, -649, 368, 280, -502, 453, 702, 1122, 1263, 1098, 
610, 522, -87, -566, 348, 217, -502, 292, 512, 907, 1088, 995, 
531, 453, -78, -492, 305, 187, -531, 92, 258, 649, 897, 897, 
434, 395, -39, -414, 236, 178, -556, -126, 14, 395, 707, 800, 
351, 322, -29, -336, 190, 146, -570, -297, -190, 204, 561, 712, 
312, 258, -53, -285, 183, 102, -551, -375, -356, 24, 414, 619, 
229, 122, -107, -175, 168, 7, -522, -453, -561, -204, 204, 468, 
141, -9, -151, -65, 146, -80, -453, -492, -736, -414, 0, 302, 
92, -87, -180, -2, 136, -134, -405, -497, -834, -546, -122, 195, 
48, -136, -185, 43, 117, -161, -366, -473, -854, -580, -175, 141, 
34, -170, -204, 68, 119, -187, -322, -414, -829, -600, -224, 82, 
9, -209, -219, 100, 114, -214, -268, -331, -756, -561, -239, 34, 
14, -190, -204, 87, 109, -197, -234, -287, -688, -527, -229, 14, 
29, -170, -200, 70, 114, -185, -195, -248, -639, -488, -214, 4, 
4, -190, -195, 92, 100, -192, -146, -200, -556, -424, -195, -4, 
-24, -180, -156, 102, 65, -168, -102, -151, -478, -385, -190, -34, 
-34, -180, -146, 107, 56, -163, -68, -112, -395, -322, -161, -34, 
-4, -146, -141, 75, 68, -143, -39, -73, -317, -263, -136, -29, 
-4, -151, -146, 78, 70, -148, -14, -53, -263, -234, -122, -34, 
-19, -151, -131, 85, 56, -141, -4, -48, -214, -190, -107, -43, 
-14, -141, -126, 78, 56, -134, 4, -43, -175, -170, -87, -39, 
-29, -146, -117, 87, 43, -131, 29, -24, -131, -146, -82, -34, 
-48, -141, -92, 95, 21, -117, 39, -14, -112, -117, -68, -29, 
-63, -136, -73, 100, 4, -104, 53, -9, -87, -107, -58, -29, 
-53, -146, -92, 100, 19, -119, 58, -9, -78, -97, -53, -19, 
-39, -156, -117, 97, 39, -136, 48, -19, -78, -92, -58, -34, 
-63, -170, -107, 117, 21, -139, 73, 0, -63, -87, -58, -29, 
-53, -175, -122, 114, 34, -148, 73, 9, -73, -87, -58, -34, 
-43, -170, -126, 107, 41, -148, 73, 4, -68, -87, -53, -43, 
-48, -180, -131, 114, 41, -156, 78, 0, -63, -92, -53, -48, 
-39, -170, -131, 104, 46, -151, 68, 0, -58, -82, -58, -53, 
-39, -185, -146, 112, 53, -165, 78, 24, -43, -68, -58, -43, 
-34, -170, -136, 102, 51, -153, 78, 24, -43, -73, -43, -39, 
-53, -170, -117, 112, 31, -143, 82, 24, -34, -63, -43, -48, 
-63, -185, -122, 124, 29, -153, 87, 24, -29, -58, -39, -29, 
-53, -185, -131, 119, 39, -158, 78, 14, -29, -58, -39, -43, 
-63, -180, -117, 122, 26, -148, 87, 24, -19, -53, -39, -39, 
-53, -180, -126, 117, 36, -153, 82, 24, -29, -53, -39, -39, 
-58, -190, -131, 124, 36, -161, 82, 24, -24, -53, -39, -43, 
-58, -195, -136, 126, 39, -165, 97, 24, -14, -58, -39, -34, 
-53, -185, -131, 119, 39, -158, 87, 19, -19, -53, -43, -43, 
-63, -190, -126, 126, 31, -158, 102, 43, -14, -53, -48, -48, 
-63, -185, -122, 124, 29, -153, 97, 39, -9, -53, -39, -34, 
-63, -190, -126, 126, 31, -158, 102, 39, -14, -48, -43, -48, 
-53, -185, -131, 119, 39, -158, 97, 43, -14, -48, -43, -29, 
-34, -175, -141, 104, 53, -158, 87, 39, -9, -48, -39, -39, 
-53, -175, -122, 114, 34, -148, 102, 43, 0, -43, -34, -29, 
-53, -175, -122, 114, 34, -148, 102, 39, -9, -43, -34, -29, 
-43, -175, -131, 109, 43, -153, 102, 39, -4, -34, -34, -39, 
-39, -170, -131, 104, 46, -151, 87, 34, 0, -43, -34, -34, 
-43, -170, -126, 107, 41, -148, 87, 34, -9, -43, -34, -39, 
-53, -180, -126, 117, 36, -153, 107, 53, 4, -39, -39, -43, 
-53, -175, -122, 114, 34, -148, 97, 43, 0, -43, -34, -43, 
-53, -170, -117, 112, 31, -143, 102, 48, 9, -39, -39, -43, 
-48, -156, -107, 102, 29, -131, 102, 58, 14, -34, -29, -29, 
-48, -161, -112, 104, 31, -136, 102, 58, 14, -24, -24, -24, 
-58, -170, -112, 114, 26, -141, 107, 58, 19, -24, -34, -24, 
-53, -170, -117, 112, 31, -143, 92, 58, 9, -19, -29, -34, 
-43, -165, -122, 104, 39, -143, 97, 53, 14, -14, -24, -39, 
-43, -156, -112, 100, 34, -134, 92, 58, 19, -19, -24, -34, 
-29, -161, -131, 95, 51, -146, 102, 63, 24, -14, -14, -34, 
-39, -161, -122, 100, 41, -141, 102, 68, 24, -14, -19, -34, 
-48, -151, -102, 100, 26, -126, 102, 53, 29, -19, -9, -29, 
-43, -151, -107, 97, 31, -129, 107, 63, 34, -9, -14, -34, 
-53, -151, -97, 102, 21, -124, 102, 73, 34, -4, -9, -19, 
-43, -151, -107, 97, 31, -129, 97, 68, 39, 0, -9, -29, 
-43, -136, -92, 90, 24, -114, 107, 73, 43, 0, -9, -24, 
-43, -146, -102, 95, 29, -124, 122, 82, 48, 4, 4, -19, 
-39, -151, -112, 95, 36, -131, 122, 82, 53, 4, -9, -19, 
-39, -151, -112, 95, 36, -131, 112, 87, 53, 9, 9, -14, 
-34, -151, -117, 92, 41, -134, 112, 82, 63, 9, 0, -14, 
-19, -131, -112, 75, 46, -122, 112, 87, 58, 14, -4, -14, 
-19, -126, -107, 73, 43, -117, 122, 92, 68, 29, 4, -14, 
-24, -146, -122, 85, 48, -134, 117, 92, 68, 29, 4, -9, 
-29, -141, -112, 85, 41, -126, 122, 82, 63, 24, 9, -9, 
