I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 43, 29, -29, -7, 36, -19, -9, 92, 73, 53, 34, 
19, 39, 19, -29, 0, 29, -24, -19, 82, 68, 48, 34, 
14, 43, 29, -29, -7, 36, -34, -24, 78, 63, 48, 34, 
19, 48, 29, -34, -4, 39, -39, -29, 73, 58, 43, 29, 
19, 48, 29, -34, -4, 39, -48, -34, 63, 53, 39, 29, 
19, 43, 24, -31, -2, 34, -48, -39, 58, 48, 34, 24, 
24, 43, 19, -34, 2, 31, -53, -43, 48, 43, 34, 19, 
24, 39, 14, -31, 4, 26, -48, -48, 43, 34, 29, 19, 
24, 39, 14, -31, 4, 26, -48, -53, 34, 29, 24, 14, 
29, 39, 9, -34, 9, 24, -53, -58, 29, 24, 19, 9, 
34, 43, 9, -39, 12, 26, -48, -58, 24, 24, 14, 9, 
39, 48, 9, -43, 14, 29, -48, -58, 24, 19, 14, 9, 
39, 48, 9, -43, 14, 29, -48, -58, 19, 19, 9, 4, 
39, 43, 4, -41, 17, 24, -48, -58, 19, 14, 9, 4, 
39, 43, 4, -41, 17, 24, -48, -63, 14, 9, 9, 4, 
39, 39, 0, -39, 19, 19, -53, -63, 9, 9, 4, 4, 
39, 39, 0, -39, 19, 19, -48, -63, 9, 4, 4, 0, 
39, 39, 0, -39, 19, 19, -43, -63, 9, 4, 4, 0, 
34, 39, 4, -36, 14, 21, -43, -58, 9, 4, 4, 0, 
34, 34, 0, -34, 17, 17, -43, -58, 9, 4, 0, 0, 
29, 29, 0, -29, 14, 14, -39, -53, 4, 0, 0, 0, 
29, 29, 0, -29, 14, 14, -34, -53, 0, 0, -9, -9, 
19, 19, 0, -19, 9, 9, -29, -53, 0, -9, -9, -9, 
14, 14, 0, -14, 7, 7, -24, -53, 0, -9, -9, -14, 
9, 14, 4, -12, 2, 9, -19, -48, 0, -9, -9, -14, 
4, 9, 4, -7, 0, 7, -14, -48, 0, -9, -14, -14, 
0, 0, 0, 0, 0, 0, -9, -43, 0, -9, -14, -14, 
-14, -9, 4, 12, -9, -2, 0, -43, 0, -14, -19, -19, 
-19, -14, 4, 17, -12, -4, 0, -39, -9, -19, -24, -24, 
-19, -14, 4, 17, -12, -4, 4, -39, -14, -19, -24, -29, 
-19, -14, 4, 17, -12, -4, 9, -34, -9, -19, -24, -29, 
-19, -19, 0, 19, -9, -9, 19, -29, -9, -14, -24, -29, 
-24, -19, 4, 21, -14, -7, 19, -29, -9, -14, -24, -29, 
-24, -24, 0, 24, -12, -12, 24, -24, 0, -9, -24, -24, 
-24, -29, -4, 26, -9, -17, 24, -19, 4, -9, -24, -24, 
-24, -29, -4, 26, -9, -17, 19, -19, 0, -14, -24, -29, 
-24, -29, -4, 26, -9, -17, 14, -19, -9, -14, -29, -29, 
-24, -34, -9, 29, -7, -21, 14, -19, -9, -14, -29, -34, 
-24, -29, -4, 26, -9, -17, 14, -19, 0, -14, -29, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, 0, -14, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, -19, 4, -9, -24, -34, 
-19, -29, -9, 24, -4, -19, 19, -19, 4, -9, -24, -34, 
-24, -29, -4, 26, -9, -17, 14, -24, 4, -14, -29, -34, 
-24, -29, -4, 26, -9, -17, 14, -29, 0, -14, -29, -39, 
-24, -29, -4, 26, -9, -17, 14, -29, 0, -19, -29, -39, 
-24, -29, -4, 26, -9, -17, 14, -29, 0, -24, -34, -43, 
-24, -39, -14, 31, -4, -26, 14, -34, 0, -24, -34, -43, 
-19, -29, -9, 24, -4, -19, 19, -34, 0, -24, -34, -48, 
-19, -34, -14, 26, -2, -24, 19, -34, 0, -19, -39, -48, 
-24, -43, -19, 34, -2, -31, 24, -34, 0, -19, -29, -48, 
-24, -34, -9, 29, -7, -21, 24, -34, 0, -14, -29, -48, 
-19, -29, -9, 24, -4, -19, 29, -29, 4, -19, -29, -43, 
-24, -29, -4, 26, -9, -17, 24, -29, 4, -14, -29, -43, 
-29, -29, 0, 29, -14, -14, 24, -29, 9, -9, -29, -48, 
-29, -29, 0, 29, -14, -14, 29, -29, 14, 0, -24, -43, 
-34, -29, 4, 31, -19, -12, 24, -29, 24, 9, -14, -29, 
-39, -24, 14, 31, -26, -4, 24, -24, 43, 34, 14, -14, 
-39, -14, 24, 26, -31, 4, 34, 0, 73, 68, 43, 9, 
-29, 4, 34, 12, -31, 19, 39, 9, 112, 107, 82, 43, 
-24, 24, 48, 0, -36, 36, 39, 19, 146, 146, 122, 82, 
-19, 39, 58, -9, -39, 48, 43, 24, 180, 195, 175, 126, 
-9, 63, 73, -26, -41, 68, 39, 29, 204, 234, 224, 165, 
9, 78, 68, -43, -29, 73, 29, 24, 224, 263, 268, 209, 
34, 92, 58, -63, -12, 75, 24, 34, 244, 307, 312, 258, 
58, 117, 58, -87, 0, 87, 19, 43, 273, 361, 370, 317, 
82, 136, 53, -109, 14, 95, 9, 58, 297, 409, 424, 356, 
107, 126, 19, -117, 43, 73, 19, 87, 317, 429, 444, 366, 
136, 117, -19, -126, 78, 48, 48, 141, 356, 453, 444, 351, 
146, 107, -39, -126, 92, 34, 87, 195, 414, 488, 444, 336, 
156, 92, -63, -124, 109, 14, 107, 234, 434, 497, 434, 307, 
161, 92, -68, -126, 114, 12, 107, 244, 429, 478, 400, 278, 
165, 87, -78, -126, 122, 4, 92, 239, 414, 448, 370, 239, 
165, 78, -87, -122, 126, -4, 63, 219, 370, 409, 331, 195, 
161, 78, -82, -119, 122, -2, 39, 151, 278, 312, 234, 131, 
136, 78, -58, -107, 97, 9, 0, 53, 117, 141, 92, 39, 
102, 63, -39, -82, 70, 12, -43, -58, -107, -78, -82, -87, 
63, 29, -34, -46, 48, -2, -82, -190, -361, -341, -297, -239, 
19, -19, -39, 0, 29, -29, -141, -366, -658, -649, -546, -395, 
-34, -53, -19, 43, -7, -36, -214, -561, -941, -932, -771, -551, 
-68, -92, -24, 80, -21, -58, -283, -707, -1156, -1146, -941, -678, 
-78, -136, -58, 107, -9, -97, -326, -795, -1312, -1293, -1068, -775, 
-82, -170, -87, 126, 2, -129, -366, -854, -1429, -1410, -1176, -868, 
-87, -214, -126, 151, 19, -170, -375, -902, -1517, -1507, -1268, -946, 
-92, -234, -141, 163, 24, -187, -375, -922, -1561, -1566, -1332, -1000, 
-92, -244, -151, 168, 29, -197, -375, -927, -1571, -1590, -1361, -1039, 
-82, -273, -190, 178, 53, -231, -375, -917, -1566, -1600, -1376, -1058, 
-82, -302, -219, 192, 68, -261, -370, -888, -1561, -1595, -1385, -1083, 
-68, -326, -258, 197, 95, -292, -361, -858, -1551, -1581, -1395, -1098, 
-53, -351, -297, 202, 122, -324, -346, -819, -1532, -1566, -1390, -1102, 
-43, -370, -326, 207, 141, -348, -336, -771, -1503, -1542, -1376, -1098, 
-39, -390, -351, 214, 156, -370, -317, -717, -1459, -1498, -1337, -1083, 
-19, -380, -361, 200, 170, -370, -297, -663, -1395, -1434, -1288, -1049, 
4, -370, -375, 183, 190, -373, -283, -600, -1317, -1346, -1215, -990, 
14, -351, -366, 168, 190, -358, -268, -551, -1229, -1259, -1137, -932, 
24, -326, -351, 151, 187, -339, -244, -512, -1127, -1151, -1049, -858, 
29, -287, -317, 129, 173, -302, -229, -478, -1015, -1044, -951, -775, 
24, -253, -278, 114, 151, -265, -209, -439, -902, -922, -854, -692, 
14, -214, -229, 100, 122, -222, -190, -400, -785, -810, -741, -600, 
0, -180, -180, 90, 90, -180, -161, -370, -688, -707, -649, -522, 
-24, -151, -126, 87, 51, -139, -131, -326, -580, -605, -556, -448, 
-34, -117, -82, 75, 24, -100, -102, -283, -478, -497, -458, -366, 
-43, -97, -53, 70, 4, -75, -73, -234, -370, -395, -370, -302, 
-39, -82, -43, 61, 2, -63, -48, -185, -287, -317, -302, -244, 
-39, -73, -34, 56, -2, -53, -29, -146, -224, -248, -244, -200, 
-43, -73, -29, 58, -7, -51, -9, -102, -161, -190, -190, -161, 
-48, -73, -24, 61, -12, -48, 14, -78, -117, -146, -151, -131, 
-48, -68, -19, 58, -14, -43, 24, -53, -97, -117, -122, -107, 
-48, -73, -24, 61, -12, -48, 29, -39, -78, -92, -102, -92, 
-53, -68, -14, 61, -19, -41, 39, -24, -53, -68, -82, -82, 
-58, -63, -4, 61, -26, -34, 48, -14, -29, -43, -68, -68, 
-63, -63, 0, 63, -31, -31, 48, -9, -9, -34, -43, -53, 
-63, -63, 0, 63, -31, -31, 48, -9, 4, -24, -34, -48, 
-58, -63, -4, 61, -26, -34, 53, 4, 19, -9, -24, -39, 
-53, -53, 0, 53, -26, -26, 63, 14, 34, 4, -24, -34, 
-53, -39, 14, 46, -34, -12, 58, 19, 34, 14, -14, -29, 
-53, -43, 9, 48, -31, -17, 63, 19, 39, 14, -14, -19, 
-53, -48, 4, 51, -29, -21, 63, 24, 34, 14, -14, -19, 
-53, -43, 9, 48, -31, -17, 63, 19, 34, 14, -14, -19, 
-48, -34, 14, 41, -31, -9, 63, 19, 34, 19, -14, -19, 
-48, -39, 9, 43, -29, -14, 63, 24, 34, 19, -14, -14, 
-48, -43, 4, 46, -26, -19, 68, 24, 39, 24, 0, -9, 
-43, -34, 9, 39, -26, -12, 73, 29, 48, 34, 4, -14, 
-34, -34, 0, 34, -17, -17, 68, 34, 53, 39, 9, -14, 
-34, -34, 0, 34, -17, -17, 73, 43, 58, 43, 9, -14, 
-43, -34, 9, 39, -26, -12, 73, 48, 68, 43, 19, -9, 
-48, -34, 14, 41, -31, -9, 73, 53, 73, 53, 19, 0, 
-48, -39, 9, 43, -29, -14, 63, 48, 78, 53, 19, 0, 
-48, -43, 4, 46, -26, -19, 63, 48, 78, 63, 24, 0, 
-48, -48, 0, 48, -24, -24, 68, 48, 87, 68, 29, 9, 
-43, -43, 0, 43, -21, -21, 73, 53, 92, 68, 24, 9, 
-34, -29, 4, 31, -19, -12, 68, 53, 97, 73, 29, 14, 
-24, -24, 0, 24, -12, -12, 68, 58, 92, 78, 29, 14, 
-24, -24, 0, 24, -12, -12, 63, 58, 97, 82, 34, 14, 
-29, -19, 9, 24, -19, -4, 63, 63, 107, 82, 39, 24, 
-29, -29, 0, 29, -14, -14, 63, 63, 107, 87, 39, 29, 
-29, -29, 0, 29, -14, -14, 63, 63, 107, 87, 39, 29, 
-24, -29, -4, 26, -9, -17, 63, 53, 107, 87, 39, 19, 
-24, -39, -14, 31, -4, -26, 63, 48, 107, 78, 43, 19, 
-19, -34, -14, 26, -2, -24, 63, 48, 102, 82, 39, 24, 
-19, -29, -9, 24, -4, -19, 58, 53, 107, 82, 48, 29, 
-24, -29, -4, 26, -9, -17, 58, 53, 107, 87, 48, 29, 
-29, -29, 0, 29, -14, -14, 63, 58, 107, 97, 53, 34, 
-24, -29, -4, 26, -9, -17, 58, 63, 117, 107, 58, 39, 
-29, -29, 0, 29, -14, -14, 58, 63, 117, 107, 58, 39, 
-29, -34, -4, 31, -12, -19, 58, 68, 122, 112, 58, 43, 
-29, -34, -4, 31, -12, -19, 63, 68, 131, 122, 68, 48, 
-24, -34, -9, 29, -7, -21, 53, 63, 131, 122, 68, 48, 
-24, -24, 0, 24, -12, -12, 48, 58, 122, 117, 63, 48, 
-24, -14, 9, 19, -17, -2, 39, 58, 117, 112, 63, 43, 
-14, 0, 14, 7, -14, 7, 39, 68, 112, 117, 68, 43, 
-9, 4, 14, 2, -12, 9, 34, 68, 122, 112, 68, 48, 
-9, 4, 14, 2, -12, 9, 39, 73, 117, 107, 68, 48, 
-19, 0, 19, 9, -19, 9, 39, 78, 126, 112, 73, 48, 
-24, -9, 14, 17, -19, 2, 43, 73, 131, 117, 78, 48, 
-19, 0, 19, 9, -19, 9, 43, 73, 141, 126, 82, 53, 
-9, 14, 24, -2, -17, 19, 48, 78, 146, 136, 87, 58, 
0, 19, 19, -9, -9, 19, 39, 82, 141, 141, 92, 58, 
-9, 19, 29, -4, -19, 24, 34, 73, 136, 136, 92, 63, 
-9, 19, 29, -4, -19, 24, 29, 73, 131, 131, 87, 58, 
0, 19, 19, -9, -9, 19, 24, 78, 131, 136, 92, 58, 
-9, 19, 29, -4, -19, 24, 24, 78, 131, 141, 97, 68, 
-9, 29, 39, -9, -24, 34, 24, 82, 136, 141, 102, 68, 
0, 34, 34, -17, -17, 34, 24, 82, 151, 151, 107, 73, 
0, 34, 34, -17, -17, 34, 24, 87, 161, 156, 117, 78, 
0, 39, 39, -19, -19, 39, 24, 87, 170, 165, 117, 87, 
4, 48, 43, -26, -19, 46, 24, 92, 180, 180, 131, 97, 
9, 58, 48, -34, -19, 53, 24, 97, 185, 190, 136, 102, 
14, 58, 43, -36, -14, 51, 24, 97, 185, 190, 141, 102, 
9, 58, 48, -34, -19, 53, 19, 92, 185, 190, 141, 102, 
0, 58, 58, -29, -29, 58, 19, 92, 185, 190, 146, 102, 
4, 58, 53, -31, -24, 56, 24, 92, 204, 209, 156, 107, 
14, 78, 63, -46, -24, 70, 29, 102, 224, 219, 165, 122, 
19, 78, 58, -48, -19, 68, 19, 102, 229, 219, 165, 126, 
14, 78, 63, -46, -24, 70, 9, 97, 224, 224, 170, 131, 
14, 82, 68, -48, -26, 75, 9, 102, 229, 229, 175, 136, 
9, 92, 82, -51, -36, 87, 14, 112, 234, 234, 180, 136, 
9, 92, 82, -51, -36, 87, 14, 97, 234, 234, 180, 141, 
19, 102, 82, -61, -31, 92, 9, 92, 234, 229, 185, 146, 
29, 112, 82, -70, -26, 97, 9, 102, 239, 234, 190, 146, 
29, 112, 82, -70, -26, 97, 14, 107, 239, 239, 190, 151, 
39, 122, 82, -80, -21, 102, 4, 107, 244, 248, 195, 151, 
39, 126, 87, -82, -24, 107, 4, 107, 248, 258, 214, 161, 
39, 136, 97, -87, -29, 117, 0, 112, 258, 278, 224, 161, 
39, 141, 102, -90, -31, 122, -9, 117, 263, 283, 229, 170, 
43, 146, 102, -95, -29, 124, -14, 117, 273, 287, 234, 180, 
43, 156, 112, -100, -34, 134, -9, 117, 278, 292, 244, 185, 
39, 151, 112, -95, -36, 131, -19, 117, 283, 292, 244, 185, 
48, 156, 107, -102, -29, 131, -29, 117, 278, 297, 239, 180, 
58, 161, 102, -109, -21, 131, -29, 117, 278, 297, 244, 185, 
58, 165, 107, -112, -24, 136, -34, 117, 283, 297, 253, 185, 
63, 170, 107, -117, -21, 139, -34, 117, 292, 307, 258, 204, 
63, 170, 107, -117, -21, 139, -34, 117, 302, 307, 263, 209, 
63, 170, 107, -117, -21, 139, -39, 117, 307, 312, 268, 219, 
68, 170, 102, -119, -17, 136, -34, 126, 302, 326, 283, 219, 
78, 180, 102, -129, -12, 141, -39, 122, 302, 326, 283, 224, 
82, 185, 102, -134, -9, 143, -53, 122, 302, 326, 283, 219, 
78, 190, 112, -134, -17, 151, -53, 126, 312, 331, 287, 224, 
87, 195, 107, -141, -9, 151, -48, 126, 317, 336, 297, 229, 
97, 209, 112, -153, -7, 161, -48, 122, 317, 336, 302, 234, 
97, 209, 112, -153, -7, 161, -53, 122, 312, 341, 307, 244, 
102, 209, 107, -156, -2, 158, -53, 126, 312, 336, 307, 248, 
102, 209, 107, -156, -2, 158, -53, 126, 307, 341, 307, 248, 
102, 209, 107, -156, -2, 158, -53, 131, 317, 341, 312, 253, 
97, 209, 112, -153, -7, 161, -53, 136, 322, 351, 322, 263, 
102, 204, 102, -153, 0, 153, -58, 141, 317, 351, 326, 268, 
97, 204, 107, -151, -4, 156, -53, 141, 317, 356, 336, 278, 
97, 204, 107, -151, -4, 156, -48, 136, 312, 346, 331, 278, 
97, 214, 117, -156, -9, 165, -53, 131, 302, 346, 331, 278, 
102, 209, 107, -156, -2, 158, -53, 122, 297, 341, 322, 268, 
102, 209, 107, -156, -2, 158, -53, 112, 292, 326, 317, 268, 
97, 204, 107, -151, -4, 156, -53, 107, 287, 326, 317, 273, 
97, 190, 92, -143, 2, 141, -48, 107, 283, 322, 307, 268, 
97, 180, 82, -139, 7, 131, -43, 107, 278, 317, 302, 258, 
97, 175, 78, -136, 9, 126, -34, 107, 273, 307, 292, 253, 
92, 170, 78, -131, 7, 124, -34, 107, 258, 302, 278, 244, 
87, 165, 78, -126, 4, 122, -34, 97, 239, 283, 263, 234, 
82, 161, 78, -122, 2, 119, -34, 92, 234, 268, 258, 224, 
78, 161, 82, -119, -2, 122, -29, 92, 229, 263, 253, 219, 
78, 151, 73, -114, 2, 112, -29, 92, 214, 253, 244, 209, 
78, 141, 63, -109, 7, 102, -24, 87, 195, 234, 219, 190, 
68, 141, 73, -104, -2, 107, -24, 92, 180, 214, 209, 180, 
63, 136, 73, -100, -4, 104, -19, 87, 175, 204, 190, 165, 
63, 117, 53, -90, 4, 85, -29, 82, 165, 195, 180, 151, 
58, 107, 48, -82, 4, 78, -24, 78, 156, 180, 165, 136, 
58, 107, 48, -82, 4, 78, -9, 78, 151, 170, 156, 126, 
48, 102, 53, -75, -2, 78, -9, 78, 141, 161, 146, 117, 
43, 97, 53, -70, -4, 75, -9, 73, 126, 146, 136, 102, 
39, 92, 53, -65, -7, 73, 0, 73, 117, 136, 122, 92, 
39, 82, 43, -61, -2, 63, 0, 68, 107, 131, 112, 87, 
34, 78, 43, -56, -4, 61, 0, 58, 97, 112, 102, 82, 
34, 73, 39, -53, -2, 56, 0, 48, 82, 107, 92, 78, 
34, 73, 39, -53, -2, 56, 0, 48, 78, 97, 82, 73, 
29, 73, 43, -51, -7, 58, 0, 43, 73, 92, 73, 63, 
29, 68, 39, -48, -4, 53, 0, 39, 73, 97, 68, 63, 
24, 63, 39, -43, -7, 51, 4, 34, 78, 97, 73, 68, 
24, 63, 39, -43, -7, 51, 0, 29, 73, 92, 68, 68, 
19, 53, 34, -36, -7, 43, 4, 29, 68, 82, 63, 63, 
19, 48, 29, -34, -4, 39, 9, 34, 78, 87, 63, 63, 
19, 53, 34, -36, -7, 43, 9, 39, 68, 82, 68, 63, 
19, 53, 34, -36, -7, 43, 14, 39, 58, 82, 63, 58, 
19, 53, 34, -36, -7, 43, 14, 34, 58, 73, 58, 53, 
19, 53, 34, -36, -7, 43, 14, 29, 58, 73, 53, 48, 
14, 48, 34, -31, -9, 41, 4, 24, 58, 68, 48, 43, 
14, 48, 34, -31, -9, 41, 4, 24, 58, 68, 43, 39, 
9, 48, 39, -29, -14, 43, 9, 29, 63, 68, 43, 39, 
9, 48, 39, -29, -14, 43, 14, 34, 63, 73, 48, 39, 
9, 53, 43, -31, -17, 48, 14, 34, 63, 73, 48, 48, 
14, 53, 39, -34, -12, 46, 14, 34, 63, 78, 48, 48, 
14, 48, 34, -31, -9, 41, 14, 34, 63, 78, 43, 43, 
9, 48, 39, -29, -14, 43, 9, 34, 58, 78, 43, 43, 
9, 43, 34, -26, -12, 39, 9, 34, 63, 73, 39, 39, 
9, 43, 34, -26, -12, 39, 4, 39, 63, 68, 39, 39, 
14, 43, 29, -29, -7, 36, 4, 39, 58, 68, 34, 34, 
14, 43, 29, -29, -7, 36, 4, 39, 58, 68, 39, 34, 
14, 43, 29, -29, -7, 36, 4, 39, 53, 63, 34, 29, 
14, 43, 29, -29, -7, 36, 9, 43, 48, 63, 34, 29, 
14, 39, 24, -26, -4, 31, 9, 43, 53, 63, 34, 24, 
14, 39, 24, -26, -4, 31, 9, 43, 48, 58, 34, 24, 
14, 34, 19, -24, -2, 26, 9, 39, 48, 53, 29, 19, 
14, 29, 14, -21, 0, 21, 14, 39, 48, 53, 29, 19, 
14, 24, 9, -19, 2, 17, 19, 43, 48, 53, 29, 24, 
14, 24, 9, -19, 2, 17, 24, 39, 48, 58, 34, 24, 
14, 29, 14, -21, 0, 21, 29, 39, 48, 53, 34, 24, 
14, 29, 14, -21, 0, 21, 29, 34, 48, 58, 34, 29, 
14, 29, 14, -21, 0, 21, 34, 34, 53, 58, 34, 29, 
14, 34, 19, -24, -2, 26, 39, 34, 58, 68, 39, 34, 
14, 34, 19, -24, -2, 26, 39, 39, 68, 73, 39, 34, 
14, 34, 19, -24, -2, 26, 39, 39, 68, 73, 39, 34, 
14, 34, 19, -24, -2, 26, 39, 34, 68, 73, 39, 34, 
14, 39, 24, -26, -4, 31, 39, 34, 68, 73, 39, 34, 
14, 39, 24, -26, -4, 31, 34, 34, 68, 78, 39, 34, 
14, 43, 29, -29, -7, 36, 34, 34, 68, 78, 39, 34, 
19, 48, 29, -34, -4, 39, 34, 34, 68, 73, 39, 29, 
24, 53, 29, -39, -2, 41, 29, 34, 68, 73, 34, 29, 
24, 53, 29, -39, -2, 41, 29, 39, 68, 68, 29, 24, 
24, 53, 29, -39, -2, 41, 24, 39, 63, 68, 29, 24, 
19, 53, 34, -36, -7, 43, 24, 43, 63, 68, 34, 19, 
19, 48, 29, -34, -4, 39, 24, 43, 63, 63, 29, 14, 
19, 43, 24, -31, -2, 34, 19, 39, 58, 63, 29, 14, 
14, 39, 24, -26, -4, 31, 14, 39, 58, 58, 24, 9, 
14, 39, 24, -26, -4, 31, 19, 39, 53, 58, 24, 9, 
14, 43, 29, -29, -7, 36, 19, 39, 48, 53, 24, 9, 
14, 43, 29, -29, -7, 36, 19, 39, 48, 53, 24, 4, 
14, 39, 24, -26, -4, 31, 19, 43, 43, 53, 19, 4, 
14, 34, 19, -24, -2, 26, 14, 39, 43, 48, 19, 4, 
9, 29, 19, -19, -4, 24, 14, 39, 48, 48, 19, 4, 
9, 29, 19, -19, -4, 24, 24, 39, 53, 53, 19, 4, 
14, 34, 19, -24, -2, 26, 24, 39, 48, 53, 19, 4, 
14, 34, 19, -24, -2, 26, 19, 34, 48, 53, 19, 9, 
14, 39, 24, -26, -4, 31, 19, 34, 48, 53, 19, 14, 
14, 39, 24, -26, -4, 31, 24, 39, 48, 53, 24, 19, 
14, 39, 24, -26, -4, 31, 24, 39, 48, 53, 24, 19, 
14, 34, 19, -24, -2, 26, 24, 39, 53, 58, 24, 29, 
14, 29, 14, -21, 0, 21, 24, 39, 58, 58, 29, 29, 
14, 29, 14, -21, 0, 21, 24, 39, 63, 63, 29, 34, 
9, 29, 19, -19, -4, 24, 24, 34, 58, 63, 34, 34, 
9, 34, 24, -21, -7, 29, 24, 34, 58, 63, 34, 34, 
9, 34, 24, -21, -7, 29, 24, 29, 63, 63, 34, 39, 
14, 39, 24, -26, -4, 31, 24, 29, 58, 63, 34, 39, 
9, 39, 29, -24, -9, 34, 24, 29, 58, 63, 39, 43, 
9, 39, 29, -24, -9, 34, 29, 29, 63, 63, 39, 43, 
9, 39, 29, -24, -9, 34, 34, 34, 58, 63, 39, 39, 
9, 34, 24, -21, -7, 29, 34, 34, 58, 63, 34, 39, 
9, 34, 24, -21, -7, 29, 29, 29, 53, 58, 29, 34, 
9, 39, 29, -24, -9, 34, 29, 29, 53, 58, 29, 39, 
9, 39, 29, -24, -9, 34, 29, 29, 48, 58, 29, 39, 
4, 43, 39, -24, -17, 41, 29, 29, 48, 53, 29, 34, 
9, 43, 34, -26, -12, 39, 29, 29, 48, 53, 24, 34, 
4, 39, 34, -21, -14, 36, 24, 29, 43, 48, 19, 29, 
0, 39, 39, -19, -19, 39, 24, 29, 48, 48, 19, 29, 
-9, 34, 43, -12, -26, 39, 24, 24, 48, 43, 19, 24, 
-9, 34, 43, -12, -26, 39, 19, 24, 48, 43, 14, 24, 
-9, 34, 43, -12, -26, 39, 14, 19, 48, 43, 14, 24, 
0, 39, 39, -19, -19, 39, 9, 14, 48, 43, 14, 19, 
0, 39, 39, -19, -19, 39, 9, 14, 48, 43, 14, 24, 
0, 48, 48, -24, -24, 48, 9, 14, 53, 48, 19, 24, 
0, 48, 48, -24, -24, 48, 9, 14, 58, 53, 19, 24, 
0, 53, 53, -26, -26, 53, 4, 14, 58, 53, 19, 24, 
4, 58, 53, -31, -24, 56, 9, 19, 63, 53, 24, 24, 
4, 58, 53, -31, -24, 56, 9, 19, 58, 58, 24, 29, 
4, 63, 58, -34, -26, 61, 14, 24, 58, 58, 29, 24, 
9, 68, 58, -39, -24, 63, 14, 24, 58, 58, 29, 24, 
9, 63, 53, -36, -21, 58, 19, 29, 58, 58, 29, 24, 
9, 68, 58, -39, -24, 63, 29, 34, 58, 58, 29, 24, 
9, 68, 58, -39, -24, 63, 29, 34, 58, 58, 29, 24, 
14, 73, 58, -43, -21, 65, 29, 34, 58, 58, 29, 19, 
14, 73, 58, -43, -21, 65, 34, 39, 58, 58, 29, 14, 
19, 73, 53, -46, -17, 63, 34, 39, 58, 53, 24, 9, 
19, 73, 53, -46, -17, 63, 34, 34, 53, 53, 24, 4, 
19, 73, 53, -46, -17, 63, 29, 34, 58, 53, 24, 4, 
19, 78, 58, -48, -19, 68, 29, 29, 58, 53, 24, 4, 
24, 78, 53, -51, -14, 65, 29, 24, 58, 48, 24, 0, 
19, 82, 63, -51, -21, 73, 24, 14, 58, 48, 24, 4, 
19, 87, 68, -53, -24, 78, 14, 9, 63, 48, 24, 4, 
19, 87, 68, -53, -24, 78, 9, 4, 68, 53, 24, 9, 
19, 87, 68, -53, -24, 78, 0, 0, 63, 48, 24, 14, 
19, 87, 68, -53, -24, 78, -9, -9, 63, 48, 29, 19, 
19, 92, 73, -56, -26, 82, -19, -14, 58, 53, 29, 24, 
19, 92, 73, -56, -26, 82, -34, -19, 53, 48, 34, 29, 
14, 87, 73, -51, -29, 80, -39, -29, 53, 48, 34, 39, 
14, 92, 78, -53, -31, 85, -43, -29, 48, 48, 34, 39, 
19, 92, 73, -56, -26, 82, -53, -34, 48, 48, 34, 43, 
24, 87, 63, -56, -19, 75, -63, -39, 39, 43, 34, 43, 
24, 87, 63, -56, -19, 75, -73, -43, 34, 43, 34, 43, 
