I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 0, 136, 68, -136, 68, 48, 126, 29, 39, 58, 273, 
-136, 0, 136, 68, -136, 68, 48, 126, 29, 39, 58, 273, 
-136, -9, 126, 73, -131, 58, 48, 126, 19, 29, 53, 263, 
-136, -9, 126, 73, -131, 58, 48, 126, 19, 29, 48, 263, 
-136, -9, 126, 73, -131, 58, 48, 126, 19, 29, 43, 263, 
-136, -9, 126, 73, -131, 58, 48, 126, 19, 29, 39, 263, 
-141, -9, 131, 75, -136, 61, 39, 117, 19, 19, 39, 253, 
-146, -9, 136, 78, -141, 63, 39, 117, 19, 19, 39, 253, 
-151, -9, 141, 80, -146, 65, 39, 117, 19, 19, 39, 253, 
-156, -9, 146, 82, -151, 68, 39, 117, 19, 19, 39, 253, 
-165, -19, 146, 92, -156, 63, 53, 126, 19, 29, 39, 253, 
-165, -19, 146, 92, -156, 63, 58, 126, 19, 29, 39, 253, 
-165, -19, 146, 92, -156, 63, 63, 126, 19, 29, 39, 253, 
-165, -19, 146, 92, -156, 63, 68, 126, 19, 29, 39, 253, 
-151, -9, 141, 80, -146, 65, 58, 126, 9, 19, 29, 244, 
-146, -9, 136, 78, -141, 63, 58, 126, 9, 19, 29, 244, 
-141, -9, 131, 75, -136, 61, 58, 126, 9, 19, 29, 244, 
-136, -9, 126, 73, -131, 58, 58, 126, 9, 19, 29, 244, 
-126, 0, 126, 63, -126, 63, 68, 126, 19, 19, 29, 253, 
-126, 0, 126, 63, -126, 63, 68, 126, 19, 19, 29, 253, 
-126, 0, 126, 63, -126, 63, 68, 126, 19, 19, 29, 253, 
-126, 0, 126, 63, -126, 63, 68, 126, 19, 19, 29, 253, 
-131, -4, 126, 68, -129, 61, 78, 126, 19, 19, 29, 253, 
-136, -9, 126, 73, -131, 58, 78, 126, 19, 19, 29, 253, 
-141, -14, 126, 78, -134, 56, 78, 126, 19, 19, 29, 253, 
-146, -19, 126, 82, -136, 53, 78, 126, 19, 19, 29, 253, 
-136, -19, 117, 78, -126, 48, 78, 126, 9, 19, 29, 253, 
-136, -19, 117, 78, -126, 48, 78, 126, 9, 19, 29, 253, 
-136, -19, 117, 78, -126, 48, 78, 126, 9, 19, 29, 253, 
-136, -19, 117, 78, -126, 48, 78, 126, 9, 19, 29, 253, 
-136, -9, 126, 73, -131, 58, 87, 126, 9, 19, 29, 253, 
-136, -9, 126, 73, -131, 58, 87, 126, 9, 19, 29, 253, 
-136, -9, 126, 73, -131, 58, 87, 126, 9, 19, 29, 253, 
-136, -9, 126, 73, -131, 58, 87, 126, 9, 19, 29, 253, 
-141, -19, 122, 80, -131, 51, 97, 126, 9, 9, 29, 244, 
-146, -19, 126, 82, -136, 53, 97, 126, 9, 9, 29, 244, 
-151, -19, 131, 85, -141, 56, 97, 126, 9, 9, 29, 244, 
-156, -19, 136, 87, -146, 58, 97, 126, 9, 9, 29, 244, 
-146, -29, 117, 87, -131, 43, 87, 117, 9, 0, 19, 234, 
-146, -29, 117, 87, -131, 43, 87, 117, 9, 0, 19, 234, 
-146, -29, 117, 87, -131, 43, 87, 117, 9, 0, 19, 234, 
-146, -29, 117, 87, -131, 43, 87, 117, 9, 0, 19, 234, 
-136, -24, 112, 80, -124, 43, 97, 122, 9, 9, 29, 244, 
-136, -19, 117, 78, -126, 48, 97, 126, 9, 9, 29, 244, 
-136, -14, 122, 75, -129, 53, 97, 131, 9, 9, 29, 244, 
-136, -9, 126, 73, -131, 58, 97, 136, 9, 9, 29, 244, 
-141, -19, 122, 80, -131, 51, 107, 126, 0, 9, 29, 234, 
-146, -19, 126, 82, -136, 53, 107, 126, 0, 9, 29, 234, 
-151, -19, 131, 85, -141, 56, 107, 126, 0, 9, 29, 234, 
-156, -19, 136, 87, -146, 58, 107, 126, 0, 9, 29, 234, 
-141, -9, 131, 75, -136, 61, 102, 126, 0, 0, 19, 234, 
-136, -9, 126, 73, -131, 58, 97, 126, 0, 0, 19, 234, 
-131, -9, 122, 70, -126, 56, 92, 126, 0, 0, 19, 234, 
-126, -9, 117, 68, -122, 53, 87, 126, 0, 0, 19, 234, 
-126, -9, 117, 68, -122, 53, 97, 126, 9, 0, 9, 234, 
-126, -9, 117, 68, -122, 53, 97, 126, 9, 0, 9, 234, 
-126, -9, 117, 68, -122, 53, 97, 126, 9, 0, 9, 234, 
-126, -9, 117, 68, -122, 53, 97, 126, 9, 0, 9, 234, 
-131, -19, 112, 75, -122, 46, 97, 126, 9, 9, 19, 234, 
-136, -19, 117, 78, -126, 48, 97, 126, 9, 9, 19, 234, 
-141, -19, 122, 80, -131, 51, 97, 126, 9, 9, 19, 234, 
-146, -19, 126, 82, -136, 53, 97, 126, 9, 9, 19, 234, 
-136, -29, 107, 82, -122, 39, 97, 136, 0, 0, 19, 234, 
-136, -29, 107, 82, -122, 39, 97, 136, 0, 0, 19, 234, 
-136, -29, 107, 82, -122, 39, 97, 136, 0, 0, 19, 234, 
-136, -29, 107, 82, -122, 39, 97, 136, 0, 0, 19, 234, 
-146, -29, 117, 87, -131, 43, 97, 131, 0, -9, 9, 224, 
-146, -29, 117, 87, -131, 43, 97, 126, 0, -9, 9, 224, 
-146, -29, 117, 87, -131, 43, 97, 122, 0, -9, 9, 224, 
-146, -29, 117, 87, -131, 43, 97, 117, 0, -9, 9, 224, 
-136, -24, 112, 80, -124, 43, 107, 126, 0, -9, 9, 224, 
-136, -19, 117, 78, -126, 48, 107, 126, 0, -9, 9, 224, 
-136, -14, 122, 75, -129, 53, 107, 126, 0, -9, 9, 224, 
-136, -9, 126, 73, -131, 58, 107, 126, 0, -9, 9, 224, 
-136, -14, 122, 75, -129, 53, 97, 126, -9, -19, 9, 224, 
-136, -19, 117, 78, -126, 48, 97, 126, -9, -19, 9, 224, 
-136, -24, 112, 80, -124, 43, 97, 126, -9, -19, 9, 224, 
-136, -29, 107, 82, -122, 39, 97, 126, -9, -19, 9, 224, 
-141, -29, 112, 85, -126, 41, 107, 136, 0, -9, 0, 224, 
-146, -29, 117, 87, -131, 43, 107, 136, 0, -9, 0, 224, 
-151, -29, 122, 90, -136, 46, 107, 136, 0, -9, 0, 224, 
-156, -29, 126, 92, -141, 48, 107, 136, 0, -9, 0, 224, 
-151, -29, 122, 90, -136, 46, 107, 136, -9, -19, -9, 214, 
-146, -29, 117, 87, -131, 43, 107, 136, -9, -19, -9, 214, 
-141, -29, 112, 85, -126, 41, 107, 136, -9, -19, -9, 214, 
-136, -29, 107, 82, -122, 39, 107, 136, -9, -19, -9, 214, 
-146, -29, 117, 87, -131, 43, 97, 126, -9, -9, 0, 214, 
-146, -29, 117, 87, -131, 43, 97, 126, -9, -9, 0, 214, 
-146, -29, 117, 87, -131, 43, 97, 126, -9, -9, 0, 214, 
-146, -29, 117, 87, -131, 43, 97, 126, -9, -9, 0, 214, 
-136, -29, 107, 82, -122, 39, 107, 136, -4, -9, 0, 224, 
-136, -29, 107, 82, -122, 39, 107, 136, 0, -9, 0, 224, 
-136, -29, 107, 82, -122, 39, 107, 136, 4, -9, 0, 224, 
-136, -29, 107, 82, -122, 39, 107, 136, 9, -9, 0, 224, 
-126, -19, 107, 73, -117, 43, 107, 136, 0, -19, 0, 219, 
-126, -19, 107, 73, -117, 43, 107, 136, 0, -19, 0, 214, 
-126, -19, 107, 73, -117, 43, 107, 136, 0, -19, 0, 209, 
-126, -19, 107, 73, -117, 43, 107, 136, 0, -19, 0, 204, 
-126, -29, 97, 78, -112, 34, 107, 136, 0, -19, -9, 214, 
-126, -29, 97, 78, -112, 34, 107, 136, 0, -19, -9, 214, 
-126, -29, 97, 78, -112, 34, 107, 136, 0, -19, -9, 214, 
-126, -29, 97, 78, -112, 34, 107, 136, 0, -19, -9, 214, 
-131, -39, 92, 85, -112, 26, 97, 136, -9, -29, -19, 204, 
-136, -39, 97, 87, -117, 29, 97, 136, -9, -29, -19, 204, 
-141, -39, 102, 90, -122, 31, 97, 136, -9, -29, -19, 204, 
-146, -39, 107, 92, -126, 34, 97, 136, -9, -29, -19, 204, 
-146, -39, 107, 92, -126, 34, 107, 136, -19, -29, -9, 204, 
-146, -39, 107, 92, -126, 34, 107, 136, -19, -29, -9, 204, 
-146, -39, 107, 92, -126, 34, 107, 136, -19, -29, -9, 204, 
-146, -39, 107, 92, -126, 34, 107, 136, -19, -29, -9, 204, 
-136, -48, 87, 92, -112, 19, 97, 146, -9, -19, -9, 214, 
-136, -48, 87, 92, -112, 19, 97, 146, -9, -19, -9, 214, 
-136, -48, 87, 92, -112, 19, 97, 146, -9, -19, -9, 214, 
-136, -53, 82, 95, -109, 14, 97, 146, -9, -19, -9, 214, 
-141, -53, 87, 97, -114, 17, 107, 146, -4, -29, -9, 209, 
-146, -53, 92, 100, -119, 19, 107, 146, -4, -29, -9, 204, 
-151, -53, 97, 102, -124, 21, 107, 146, -9, -29, -9, 204, 
-156, -53, 102, 104, -129, 24, 107, 146, -9, -29, -9, 204, 
-156, -43, 112, 100, -134, 34, 97, 136, -14, -29, -9, 195, 
-151, -43, 107, 97, -129, 31, 97, 136, -14, -29, -9, 195, 
-151, -43, 107, 97, -129, 31, 97, 136, -14, -29, -9, 195, 
-151, -43, 107, 97, -129, 31, 97, 136, -14, -29, -9, 200, 
-141, -43, 97, 92, -119, 26, 97, 146, -4, -29, 0, 209, 
-136, -29, 107, 82, -122, 39, 97, 146, -4, -24, 0, 209, 
-136, -29, 107, 82, -122, 39, 97, 146, 0, -24, 4, 209, 
-136, -29, 107, 82, -122, 39, 97, 146, 0, -24, 4, 214, 
-126, -19, 107, 73, -117, 43, 97, 151, 9, -29, -4, 214, 
-126, -9, 117, 68, -122, 53, 102, 156, 9, -24, 9, 224, 
-117, 4, 122, 56, -119, 63, 112, 161, 19, -14, 14, 234, 
-117, 9, 126, 53, -122, 68, 117, 165, 24, -14, 19, 234, 
-126, 4, 131, 61, -129, 68, 122, 161, 19, 0, 24, 234, 
-131, 4, 136, 63, -134, 70, 126, 165, 29, 4, 24, 239, 
-136, 0, 136, 68, -136, 68, 131, 170, 34, 4, 24, 239, 
-136, -4, 131, 70, -134, 63, 136, 170, 34, 4, 24, 239, 
-131, 14, 146, 58, -139, 80, 126, 170, 39, -4, 24, 239, 
-126, 29, 156, 48, -141, 92, 126, 170, 48, 4, 34, 244, 
-126, 39, 165, 43, -146, 102, 126, 170, 53, 9, 34, 248, 
-122, 43, 165, 39, -143, 104, 122, 165, 58, 9, 34, 248, 
-117, 68, 185, 24, -151, 126, 131, 175, 73, 19, 53, 258, 
-107, 82, 190, 12, -148, 136, 117, 170, 82, 34, 58, 263, 
-97, 87, 185, 4, -141, 136, 112, 161, 82, 43, 73, 273, 
-92, 87, 180, 2, -136, 134, 97, 156, 82, 48, 73, 273, 
-97, 78, 175, 9, -136, 126, 97, 141, 73, 43, 68, 268, 
-102, 78, 180, 12, -141, 129, 97, 136, 68, 39, 63, 263, 
-107, 73, 180, 17, -143, 126, 97, 131, 58, 34, 58, 258, 
-112, 53, 165, 29, -139, 109, 97, 126, 53, 24, 48, 248, 
-112, 63, 175, 24, -143, 119, 97, 126, 53, 9, 48, 248, 
-107, 63, 170, 21, -139, 117, 97, 122, 48, 9, 48, 244, 
-107, 63, 170, 21, -139, 117, 97, 122, 43, 4, 48, 244, 
-107, 63, 170, 21, -139, 117, 97, 126, 43, 4, 48, 244, 
-97, 63, 161, 17, -129, 112, 107, 136, 43, 14, 48, 253, 
-97, 63, 161, 17, -129, 112, 107, 136, 39, 19, 48, 253, 
-97, 63, 161, 17, -129, 112, 107, 141, 39, 19, 48, 253, 
-92, 63, 156, 14, -124, 109, 107, 156, 39, 19, 48, 253, 
-92, 53, 146, 19, -119, 100, 102, 146, 39, 19, 48, 253, 
-92, 53, 146, 19, -119, 100, 102, 146, 34, 19, 48, 248, 
-92, 39, 131, 26, -112, 85, 97, 151, 29, 14, 39, 244, 
-92, 29, 122, 31, -107, 75, 97, 151, 19, 4, 29, 229, 
-92, 24, 117, 34, -104, 70, 97, 161, 14, -9, 29, 229, 
-97, 14, 112, 41, -104, 63, 97, 156, 4, -14, 29, 224, 
-97, 4, 102, 46, -100, 53, 97, 151, -9, -19, 19, 214, 
-102, -14, 87, 58, -95, 36, 102, 151, -19, -29, 9, 204, 
-97, -9, 87, 53, -92, 39, 117, 161, -9, -19, 19, 214, 
-97, -4, 92, 51, -95, 43, 126, 161, -9, -19, 19, 219, 
-107, -14, 92, 61, -100, 39, 126, 161, -9, -24, 14, 219, 
-112, -19, 92, 65, -102, 36, 136, 161, -9, -29, 9, 209, 
-122, -39, 82, 80, -102, 21, 126, 151, -19, -34, -9, 195, 
-122, -48, 73, 85, -97, 12, 131, 151, -29, -43, -9, 190, 
-122, -53, 68, 87, -95, 7, 136, 151, -39, -48, -14, 185, 
-122, -63, 58, 92, -90, -2, 136, 151, -43, -53, -24, 180, 
-122, -68, 53, 95, -87, -7, 136, 141, -39, -58, -29, 180, 
-122, -68, 53, 95, -87, -7, 136, 141, -43, -58, -29, 175, 
-122, -68, 53, 95, -87, -7, 136, 141, -43, -58, -29, 175, 
-131, -78, 53, 104, -92, -12, 131, 141, -43, -58, -34, 170, 
-126, -73, 53, 100, -90, -9, 136, 151, -43, -68, -48, 170, 
-122, -73, 48, 97, -85, -12, 141, 156, -43, -73, -48, 170, 
-117, -73, 43, 95, -80, -14, 146, 156, -48, -73, -48, 170, 
-117, -73, 43, 95, -80, -14, 151, 156, -48, -73, -48, 170, 
-126, -82, 43, 104, -85, -19, 141, 146, -48, -73, -39, 165, 
-122, -78, 43, 100, -82, -17, 141, 146, -48, -73, -39, 165, 
-122, -73, 48, 97, -85, -12, 141, 146, -48, -78, -43, 165, 
-122, -73, 48, 97, -85, -12, 141, 146, -48, -78, -43, 165, 
-141, -92, 48, 117, -95, -21, 151, 146, -48, -78, -43, 161, 
-146, -92, 53, 119, -100, -19, 151, 146, -48, -78, -48, 161, 
-151, -92, 58, 122, -104, -17, 151, 146, -48, -78, -48, 165, 
-156, -92, 63, 124, -109, -14, 151, 146, -48, -73, -43, 170, 
-136, -78, 58, 107, -97, -9, 151, 146, -53, -82, -39, 170, 
-131, -73, 58, 102, -95, -7, 151, 146, -53, -78, -39, 170, 
-126, -68, 58, 97, -92, -4, 151, 146, -53, -78, -39, 170, 
-122, -68, 53, 95, -87, -7, 146, 146, -53, -78, -39, 170, 
-126, -73, 53, 100, -90, -9, 136, 151, -43, -73, -29, 180, 
-131, -73, 58, 102, -95, -7, 136, 156, -43, -73, -29, 180, 
-136, -73, 63, 104, -100, -4, 136, 161, -43, -73, -24, 180, 
-141, -73, 68, 107, -104, -2, 131, 165, -43, -73, -24, 180, 
-141, -73, 68, 107, -104, -2, 141, 156, -43, -73, -34, 170, 
-141, -73, 68, 107, -104, -2, 146, 156, -43, -73, -34, 170, 
-146, -73, 73, 109, -109, 0, 146, 156, -43, -73, -34, 170, 
-146, -68, 78, 107, -112, 4, 146, 156, -43, -73, -34, 170, 
-146, -97, 48, 122, -97, -24, 146, 156, -43, -73, -43, 151, 
-151, -87, 63, 119, -107, -12, 146, 156, -29, -68, -43, 151, 
-141, -58, 82, 100, -112, 12, 161, 165, -14, -58, -29, 161, 
-131, -29, 102, 80, -117, 36, 161, 180, -4, -58, -14, 175, 
-126, -39, 87, 82, -107, 24, 151, 185, -4, -48, -14, 185, 
-131, -43, 87, 87, -109, 21, 151, 185, -4, -43, -4, 190, 
-136, -48, 87, 92, -112, 19, 151, 209, 4, -14, 24, 200, 
-107, -24, 82, 65, -95, 29, 151, 229, 4, 19, 63, 224, 
-73, 9, 82, 31, -78, 46, 131, 239, 0, 73, 117, 263, 
-48, 43, 92, 2, -70, 68, 107, 253, -9, 126, 185, 322, 
-29, 78, 107, -24, -68, 92, 87, 278, -9, 200, 263, 390, 
0, 92, 92, -46, -46, 92, 73, 292, -9, 273, 331, 439, 
43, 126, 82, -85, -19, 104, 48, 302, 0, 341, 395, 483, 
82, 204, 122, -143, -19, 163, 4, 287, 39, 439, 478, 546, 
131, 307, 175, -219, -21, 241, -53, 297, 78, 556, 590, 644, 
180, 405, 224, -292, -21, 314, -107, 297, 82, 653, 692, 727, 
219, 488, 268, -353, -24, 378, -170, 283, 73, 736, 761, 790, 
253, 546, 292, -400, -19, 419, -219, 268, 58, 810, 805, 819, 
273, 566, 292, -419, -9, 429, -263, 253, 39, 858, 824, 834, 
253, 561, 307, -407, -26, 434, -302, 224, 9, 844, 790, 805, 
234, 517, 283, -375, -24, 400, -331, 185, -19, 775, 683, 741, 
224, 468, 244, -346, -9, 356, -331, 141, -68, 663, 551, 678, 
190, 385, 195, -287, -2, 290, -297, 97, -131, 522, 405, 590, 
131, 253, 122, -192, 4, 187, -244, 78, -195, 341, 234, 458, 
63, 107, 43, -85, 9, 75, -190, 58, -244, 185, 82, 326, 
-9, 29, 39, -9, -24, 34, -122, 24, -287, 78, -4, 263, 
-58, 4, 63, 26, -61, 34, -78, -4, -302, 24, -14, 239, 
-87, 24, 112, 31, -100, 68, -39, -4, -278, 4, -4, 239, 
-92, 29, 122, 31, -107, 75, 4, 0, -244, -14, -4, 234, 
-126, 9, 136, 58, -131, 73, 34, 9, -224, -34, -4, 234, 
-146, -4, 141, 75, -143, 68, 78, 43, -195, -43, 0, 234, 
-146, -19, 126, 82, -136, 53, 131, 78, -185, -68, -9, 224, 
-141, -34, 107, 87, -124, 36, 151, 112, -170, -78, -19, 214, 
-141, -34, 107, 87, -124, 36, 141, 146, -146, -63, -9, 214, 
-146, -29, 117, 87, -131, 43, 136, 165, -117, -53, 9, 214, 
-117, -19, 97, 68, -107, 39, 156, 195, -73, -39, 14, 214, 
-92, 0, 92, 46, -92, 46, 165, 229, -24, -19, 14, 214, 
-87, -4, 82, 46, -85, 39, 156, 239, 0, -14, 9, 214, 
-92, -14, 78, 53, -85, 31, 131, 224, 0, -14, 9, 214, 
-97, -19, 78, 58, -87, 29, 126, 224, -4, -14, 14, 214, 
-102, -24, 78, 63, -90, 26, 117, 224, -9, -14, 14, 214, 
-107, -29, 78, 68, -92, 24, 112, 224, -14, -14, 14, 214, 
-112, -29, 82, 70, -97, 26, 117, 219, -24, -14, 14, 219, 
-112, -24, 87, 68, -100, 31, 126, 209, -14, -19, 14, 219, 
-122, -24, 97, 73, -109, 36, 126, 204, -14, -19, 9, 209, 
-126, -29, 97, 78, -112, 34, 122, 195, -14, -29, 4, 204, 
-136, -39, 97, 87, -117, 29, 126, 204, -4, -43, -4, 200, 
-131, -48, 82, 90, -107, 17, 131, 204, -9, -43, -9, 195, 
-131, -48, 82, 90, -107, 17, 141, 204, -9, -48, -19, 185, 
-131, -53, 78, 92, -104, 12, 146, 209, -9, -48, -24, 180, 
-141, -53, 87, 97, -114, 17, 131, 209, -9, -39, -9, 190, 
-141, -39, 102, 90, -122, 31, 126, 214, -4, -34, 0, 190, 
-136, -39, 97, 87, -117, 29, 126, 214, -4, -34, 4, 190, 
-136, -39, 97, 87, -117, 29, 131, 209, -4, -34, 9, 195, 
-136, -34, 102, 85, -119, 34, 131, 214, 0, -43, 0, 204, 
-136, -34, 102, 85, -119, 34, 131, 214, 0, -43, 0, 200, 
-131, -34, 97, 82, -114, 31, 131, 214, 4, -43, 0, 200, 
-131, -43, 87, 87, -109, 21, 131, 214, 4, -48, -4, 200, 
-136, -53, 82, 95, -109, 14, 141, 204, -4, -39, -4, 190, 
-136, -53, 82, 95, -109, 14, 146, 209, -4, -39, 0, 190, 
-136, -53, 82, 95, -109, 14, 146, 209, 0, -39, 0, 190, 
-141, -53, 87, 97, -114, 17, 146, 209, 0, -34, 0, 190, 
-141, -48, 92, 95, -117, 21, 146, 219, 0, -34, 9, 204, 
-136, -43, 92, 90, -114, 24, 146, 219, 0, -34, 9, 204, 
-131, -39, 92, 85, -112, 26, 146, 219, 0, -34, 9, 204, 
-131, -34, 97, 82, -114, 31, 146, 219, 0, -34, 9, 200, 
-141, -43, 97, 92, -119, 26, 146, 209, 0, -43, -4, 195, 
-141, -48, 92, 95, -117, 21, 146, 209, -4, -43, -9, 190, 
-141, -48, 92, 95, -117, 21, 146, 209, -4, -43, -14, 185, 
-141, -48, 92, 95, -117, 21, 146, 209, -4, -43, -19, 180, 
-136, -43, 92, 90, -114, 24, 146, 209, 4, -39, -9, 185, 
-131, -39, 92, 85, -112, 26, 146, 219, 4, -34, 0, 190, 
-122, -34, 87, 78, -104, 26, 146, 219, 4, -29, 9, 195, 
-117, -29, 87, 73, -102, 29, 146, 219, 4, -24, 24, 200, 
-126, -39, 87, 82, -107, 24, 146, 224, 4, -34, 14, 200, 
-131, -39, 92, 85, -112, 26, 146, 224, 4, -34, 14, 200, 
-126, -39, 87, 82, -107, 24, 141, 224, 4, -34, 14, 200, 
-131, -39, 92, 85, -112, 26, 141, 224, 0, -34, 14, 200, 
-126, -29, 97, 78, -112, 34, 151, 224, 0, -34, 9, 195, 
-126, -29, 97, 78, -112, 34, 151, 224, 0, -34, 4, 195, 
-126, -29, 97, 78, -112, 34, 151, 224, 0, -34, 0, 195, 
-126, -29, 97, 78, -112, 34, 151, 224, 0, -29, -4, 200, 
-131, -34, 97, 82, -114, 31, 151, 214, 0, -29, 4, 200, 
-136, -39, 97, 87, -117, 29, 151, 214, 0, -29, 4, 200, 
-136, -43, 92, 90, -114, 24, 151, 219, 0, -29, 4, 200, 
-131, -48, 82, 90, -107, 17, 151, 219, 0, -29, 4, 200, 
-122, -24, 97, 73, -109, 36, 141, 234, 9, -24, 14, 214, 
-122, -19, 102, 70, -112, 41, 136, 234, 14, -24, 19, 214, 
-122, -14, 107, 68, -114, 46, 136, 234, 14, -14, 24, 214, 
-122, -9, 112, 65, -117, 51, 136, 234, 14, -9, 29, 214, 
-131, -24, 107, 78, -119, 41, 141, 234, 4, -19, 19, 214, 
-136, -29, 107, 82, -122, 39, 141, 234, 4, -24, 19, 214, 
-136, -34, 102, 85, -119, 34, 141, 234, 4, -24, 19, 209, 
-136, -39, 97, 87, -117, 29, 141, 234, 4, -19, 19, 209, 
-131, -34, 97, 82, -114, 31, 131, 234, 4, -14, 24, 214, 
-126, -29, 97, 78, -112, 34, 131, 234, 4, -14, 24, 214, 
-122, -29, 92, 75, -107, 31, 126, 234, 4, -19, 19, 214, 
-117, -34, 82, 75, -100, 24, 126, 234, 4, -19, 19, 224, 
-126, -14, 112, 70, -119, 48, 131, 239, 4, -14, 9, 224, 
-117, -14, 102, 65, -109, 43, 131, 239, 4, -14, 19, 219, 
-117, -14, 102, 65, -109, 43, 131, 239, 4, -14, 19, 214, 
-117, -9, 107, 63, -112, 48, 131, 239, 4, -14, 19, 214, 
