I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -117, -78, 78, 19, -97, 185, -68, 48, 48, 117, -97, 
-39, -117, -78, 78, 19, -97, 185, -68, 48, 48, 117, -97, 
-39, -117, -78, 78, 19, -97, 185, -68, 48, 48, 117, -97, 
-39, -117, -78, 78, 19, -97, 185, -68, 48, 48, 117, -97, 
-29, -126, -97, 78, 34, -112, 185, -68, 58, 48, 122, -87, 
-29, -126, -97, 78, 34, -112, 185, -68, 58, 48, 126, -87, 
-29, -126, -97, 78, 34, -112, 185, -68, 58, 48, 131, -87, 
-29, -126, -97, 78, 34, -112, 185, -68, 58, 48, 136, -87, 
-19, -122, -102, 70, 41, -112, 175, -68, 58, 58, 141, -78, 
-19, -117, -97, 68, 39, -107, 175, -68, 58, 58, 146, -78, 
-19, -112, -92, 65, 36, -102, 175, -68, 58, 58, 151, -78, 
-19, -107, -87, 63, 34, -97, 175, -68, 58, 58, 156, -78, 
-9, -107, -97, 58, 43, -102, 175, -58, 48, 68, 156, -78, 
-9, -107, -97, 58, 43, -102, 175, -58, 48, 68, 156, -78, 
-9, -107, -97, 58, 43, -102, 175, -58, 48, 68, 156, -78, 
-9, -107, -97, 58, 43, -102, 175, -58, 48, 68, 156, -78, 
-4, -97, -92, 51, 43, -95, 165, -68, 58, 68, 156, -78, 
0, -97, -97, 48, 48, -97, 165, -68, 58, 68, 156, -78, 
4, -97, -102, 46, 53, -100, 165, -68, 58, 68, 156, -78, 
9, -97, -107, 43, 58, -102, 165, -68, 58, 68, 156, -78, 
19, -87, -107, 34, 63, -97, 156, -68, 48, 78, 165, -78, 
19, -87, -107, 34, 63, -97, 156, -68, 48, 78, 165, -78, 
19, -87, -107, 34, 63, -97, 156, -68, 48, 78, 165, -78, 
19, -87, -107, 34, 63, -97, 156, -68, 48, 78, 165, -78, 
29, -78, -107, 24, 68, -92, 165, -68, 58, 82, 175, -68, 
29, -78, -107, 24, 68, -92, 165, -68, 58, 87, 175, -68, 
29, -78, -107, 24, 68, -92, 165, -68, 58, 92, 175, -68, 
29, -78, -107, 24, 68, -92, 165, -68, 58, 97, 175, -68, 
34, -68, -102, 17, 68, -85, 161, -63, 58, 107, 185, -58, 
39, -68, -107, 14, 73, -87, 156, -58, 58, 107, 185, -58, 
43, -68, -112, 12, 78, -90, 151, -53, 58, 107, 185, -58, 
48, -68, -117, 9, 82, -92, 146, -48, 58, 107, 185, -58, 
63, -58, -122, -2, 92, -90, 136, -48, 68, 112, 195, -58, 
68, -58, -126, -4, 97, -92, 136, -48, 68, 117, 195, -58, 
73, -58, -131, -7, 102, -95, 136, -48, 68, 122, 195, -58, 
78, -58, -136, -9, 107, -97, 136, -48, 68, 126, 195, -58, 
82, -48, -131, -17, 107, -90, 126, -39, 68, 131, 200, -58, 
87, -48, -136, -19, 112, -92, 126, -39, 68, 136, 204, -58, 
92, -48, -141, -21, 117, -95, 126, -39, 68, 141, 209, -58, 
97, -48, -146, -24, 122, -97, 126, -39, 68, 146, 214, -58, 
107, -39, -146, -34, 126, -92, 122, -29, 78, 156, 224, -48, 
117, -39, -156, -39, 136, -97, 117, -29, 78, 156, 224, -48, 
126, -39, -165, -43, 146, -102, 112, -29, 78, 156, 224, -48, 
136, -39, -175, -48, 156, -107, 107, -29, 78, 156, 224, -48, 
146, -29, -175, -58, 161, -102, 97, -19, 87, 161, 229, -48, 
156, -29, -185, -63, 170, -107, 97, -19, 87, 165, 234, -48, 
165, -29, -195, -68, 180, -112, 97, -19, 87, 170, 239, -48, 
175, -29, -204, -73, 190, -117, 97, -19, 87, 175, 244, -48, 
190, -24, -214, -82, 202, -119, 82, -14, 97, 185, 248, -48, 
204, -19, -224, -92, 214, -122, 78, -9, 97, 195, 253, -48, 
219, -14, -234, -102, 226, -124, 73, -4, 97, 204, 258, -48, 
234, -9, -244, -112, 239, -126, 68, 0, 97, 214, 263, -48, 
258, -4, -263, -126, 261, -134, 63, 14, 97, 224, 273, -48, 
273, 0, -273, -136, 273, -136, 58, 19, 97, 224, 273, -48, 
287, 4, -283, -146, 285, -139, 53, 24, 97, 224, 273, -48, 
302, 9, -292, -156, 297, -141, 48, 29, 97, 224, 273, -48, 
322, 14, -307, -168, 314, -146, 43, 39, 97, 234, 283, -48, 
331, 19, -312, -175, 322, -146, 39, 39, 97, 234, 283, -48, 
341, 24, -317, -183, 329, -146, 34, 39, 97, 234, 283, -48, 
351, 29, -322, -190, 336, -146, 29, 39, 97, 234, 283, -48, 
366, 19, -346, -192, 356, -163, 19, 53, 107, 239, 283, -58, 
380, 19, -361, -200, 370, -170, 19, 58, 107, 244, 283, -58, 
395, 19, -375, -207, 385, -178, 19, 63, 107, 248, 283, -58, 
409, 19, -390, -214, 400, -185, 19, 68, 107, 253, 283, -58, 
424, 9, -414, -217, 419, -202, 19, 73, 117, 253, 292, -68, 
429, 9, -419, -219, 424, -204, 19, 78, 117, 253, 292, -68, 
434, 9, -424, -222, 429, -207, 19, 82, 117, 253, 292, -68, 
439, 9, -429, -224, 434, -209, 19, 87, 117, 253, 292, -68, 
444, 0, -444, -222, 444, -222, 19, 97, 126, 263, 283, -78, 
448, 0, -448, -224, 448, -224, 19, 97, 126, 263, 283, -78, 
453, 0, -453, -226, 453, -226, 19, 97, 126, 263, 283, -78, 
458, 0, -458, -229, 458, -229, 19, 97, 126, 263, 283, -78, 
468, -4, -473, -231, 470, -239, 9, 107, 126, 263, 283, -87, 
468, -9, -478, -229, 473, -244, 9, 107, 126, 263, 283, -87, 
468, -14, -483, -226, 475, -248, 9, 107, 126, 263, 283, -87, 
468, -19, -488, -224, 478, -253, 9, 107, 126, 263, 283, -87, 
458, -19, -478, -219, 468, -248, 19, 107, 126, 258, 278, -92, 
458, -19, -478, -219, 468, -248, 19, 107, 126, 253, 273, -97, 
458, -19, -478, -219, 468, -248, 19, 107, 126, 248, 268, -102, 
458, -19, -478, -219, 468, -248, 19, 107, 126, 244, 263, -107, 
448, -24, -473, -212, 461, -248, 29, 102, 131, 234, 263, -107, 
439, -29, -468, -204, 453, -248, 29, 97, 136, 234, 263, -107, 
429, -34, -463, -197, 446, -248, 29, 92, 141, 234, 263, -107, 
419, -39, -458, -190, 439, -248, 29, 87, 146, 234, 263, -107, 
395, -48, -444, -173, 419, -246, 43, 82, 146, 224, 253, -97, 
380, -48, -429, -165, 405, -239, 48, 78, 146, 224, 253, -97, 
366, -48, -414, -158, 390, -231, 53, 73, 146, 224, 253, -97, 
351, -48, -400, -151, 375, -224, 58, 68, 146, 224, 253, -97, 
326, -58, -385, -134, 356, -222, 68, 58, 146, 214, 244, -97, 
312, -58, -370, -126, 341, -214, 68, 48, 146, 214, 244, -97, 
297, -58, -356, -119, 326, -207, 68, 39, 146, 214, 244, -97, 
283, -58, -341, -112, 312, -200, 68, 29, 146, 214, 244, -97, 
263, -58, -322, -102, 292, -190, 73, 19, 146, 200, 234, -87, 
244, -58, -302, -92, 273, -180, 78, 9, 146, 195, 234, -87, 
224, -58, -283, -82, 253, -170, 82, 0, 146, 190, 234, -87, 
204, -58, -263, -73, 234, -161, 87, -9, 146, 185, 234, -87, 
180, -68, -248, -56, 214, -158, 97, -24, 141, 170, 224, -87, 
165, -68, -234, -48, 200, -151, 97, -29, 136, 165, 214, -87, 
151, -68, -219, -41, 185, -143, 97, -34, 131, 161, 204, -87, 
136, -68, -204, -34, 170, -136, 97, -39, 126, 156, 195, -87, 
122, -78, -200, -21, 161, -139, 102, -48, 122, 146, 185, -87, 
107, -78, -185, -14, 146, -131, 107, -58, 117, 136, 185, -87, 
92, -78, -170, -7, 131, -124, 112, -68, 112, 126, 185, -87, 
78, -78, -156, 0, 117, -117, 117, -78, 107, 117, 185, -87, 
68, -78, -146, 4, 107, -112, 126, -82, 107, 107, 170, -87, 
58, -78, -136, 9, 97, -107, 126, -87, 107, 107, 165, -87, 
48, -78, -126, 14, 87, -102, 126, -92, 107, 107, 161, -87, 
39, -78, -117, 19, 78, -97, 126, -97, 107, 107, 156, -87, 
34, -78, -112, 21, 73, -95, 136, -107, 102, 102, 146, -87, 
29, -78, -107, 24, 68, -92, 136, -107, 97, 97, 146, -87, 
24, -78, -102, 26, 63, -90, 136, -107, 92, 92, 146, -87, 
19, -78, -97, 29, 58, -87, 136, -107, 87, 87, 146, -87, 
4, -82, -87, 39, 46, -85, 146, -117, 87, 78, 136, -87, 
0, -87, -87, 43, 43, -87, 146, -117, 87, 78, 136, -87, 
-4, -92, -87, 48, 41, -90, 146, -117, 87, 78, 136, -87, 
-9, -97, -87, 53, 39, -92, 146, -117, 87, 78, 136, -87, 
-14, -107, -92, 61, 39, -100, 146, -126, 78, 68, 126, -87, 
-19, -107, -87, 63, 34, -97, 146, -126, 78, 68, 126, -87, 
-24, -107, -82, 65, 29, -95, 146, -126, 78, 68, 126, -87, 
-29, -107, -78, 68, 24, -92, 146, -126, 78, 68, 126, -87, 
-39, -102, -63, 70, 12, -82, 146, -126, 68, 58, 136, -87, 
-39, -97, -58, 68, 9, -78, 146, -126, 68, 58, 136, -87, 
-39, -92, -53, 65, 7, -73, 146, -126, 68, 58, 136, -87, 
-39, -87, -48, 63, 4, -68, 146, -126, 68, 58, 136, -87, 
-39, -87, -48, 63, 4, -68, 146, -131, 68, 58, 136, -78, 
-39, -87, -48, 63, 4, -68, 146, -136, 68, 58, 136, -78, 
-39, -87, -48, 63, 4, -68, 146, -141, 68, 58, 136, -78, 
-39, -87, -48, 63, 4, -68, 146, -146, 68, 58, 136, -78, 
-39, -97, -58, 68, 9, -78, 146, -146, 68, 58, 136, -78, 
-39, -97, -58, 68, 9, -78, 146, -146, 68, 58, 136, -78, 
-39, -97, -58, 68, 9, -78, 146, -146, 68, 58, 136, -78, 
-39, -97, -58, 68, 9, -78, 146, -146, 68, 58, 136, -78, 
-39, -87, -48, 63, 4, -68, 146, -146, 68, 48, 126, -78, 
-39, -87, -48, 63, 4, -68, 146, -146, 68, 48, 126, -78, 
-39, -87, -48, 63, 4, -68, 146, -146, 68, 48, 126, -78, 
-39, -87, -48, 63, 4, -68, 146, -146, 68, 48, 126, -78, 
-39, -78, -39, 58, 0, -58, 136, -146, 68, 58, 136, -68, 
-39, -78, -39, 58, 0, -58, 136, -146, 68, 58, 136, -68, 
-39, -78, -39, 58, 0, -58, 136, -146, 68, 58, 136, -68, 
-39, -78, -39, 58, 0, -58, 136, -146, 68, 58, 136, -68, 
-29, -73, -43, 51, 7, -58, 126, -151, 58, 68, 146, -58, 
-29, -68, -39, 48, 4, -53, 126, -156, 58, 68, 146, -58, 
-29, -63, -34, 46, 2, -48, 126, -161, 58, 68, 146, -58, 
-29, -58, -29, 43, 0, -43, 126, -165, 58, 68, 146, -58, 
-19, -68, -48, 43, 14, -58, 126, -165, 58, 68, 146, -58, 
-19, -68, -48, 43, 14, -58, 126, -165, 58, 68, 146, -58, 
-19, -68, -48, 43, 14, -58, 126, -165, 58, 68, 146, -58, 
-19, -68, -48, 43, 14, -58, 126, -165, 58, 68, 146, -58, 
-9, -58, -48, 34, 19, -53, 126, -175, 58, 68, 146, -58, 
-9, -58, -48, 34, 19, -53, 126, -175, 58, 68, 146, -58, 
-9, -58, -48, 34, 19, -53, 126, -175, 58, 68, 146, -58, 
-9, -58, -48, 34, 19, -53, 126, -175, 58, 68, 146, -58, 
-9, -48, -39, 29, 14, -43, 117, -185, 58, 68, 156, -48, 
-9, -48, -39, 29, 14, -43, 117, -185, 58, 68, 156, -48, 
-9, -48, -39, 29, 14, -43, 117, -185, 58, 68, 156, -48, 
-9, -48, -39, 29, 14, -43, 117, -185, 58, 68, 156, -48, 
-9, -48, -39, 29, 14, -43, 117, -175, 58, 78, 165, -48, 
-9, -48, -39, 29, 14, -43, 117, -175, 58, 78, 165, -48, 
-9, -48, -39, 29, 14, -43, 117, -175, 58, 78, 165, -48, 
-9, -48, -39, 29, 14, -43, 117, -175, 58, 78, 165, -48, 
-9, -48, -39, 29, 14, -43, 107, -175, 48, 78, 161, -58, 
-9, -48, -39, 29, 14, -43, 107, -175, 48, 78, 156, -58, 
-9, -48, -39, 29, 14, -43, 107, -175, 48, 78, 151, -58, 
-9, -48, -39, 29, 14, -43, 107, -175, 48, 78, 146, -58, 
-9, -48, -39, 29, 14, -43, 117, -185, 48, 68, 151, -58, 
-9, -48, -39, 29, 14, -43, 117, -185, 48, 68, 156, -58, 
-9, -48, -39, 29, 14, -43, 117, -185, 48, 68, 161, -58, 
-9, -48, -39, 29, 14, -43, 117, -185, 48, 68, 165, -58, 
-19, -48, -29, 34, 4, -39, 107, -185, 58, 58, 175, -58, 
-19, -48, -29, 34, 4, -39, 107, -185, 58, 58, 175, -58, 
-19, -48, -29, 34, 4, -39, 107, -185, 58, 58, 175, -58, 
-19, -48, -29, 34, 4, -39, 107, -185, 58, 58, 175, -58, 
-9, -58, -48, 34, 19, -53, 107, -185, 48, 63, 175, -48, 
-9, -58, -48, 34, 19, -53, 107, -185, 48, 68, 175, -48, 
-9, -58, -48, 34, 19, -53, 107, -185, 48, 73, 175, -48, 
-9, -58, -48, 34, 19, -53, 107, -185, 48, 78, 175, -48, 
-19, -48, -29, 34, 4, -39, 117, -185, 48, 68, 165, -58, 
-19, -48, -29, 34, 4, -39, 117, -185, 48, 68, 165, -58, 
-19, -48, -29, 34, 4, -39, 117, -185, 48, 68, 165, -58, 
-19, -48, -29, 34, 4, -39, 117, -185, 48, 68, 165, -58, 
-19, -58, -39, 39, 9, -48, 117, -175, 48, 68, 156, -68, 
-19, -58, -39, 39, 9, -48, 117, -175, 48, 68, 156, -68, 
-19, -58, -39, 39, 9, -48, 117, -175, 48, 68, 156, -68, 
-19, -58, -39, 39, 9, -48, 117, -175, 48, 68, 156, -68, 
-19, -68, -48, 43, 14, -58, 117, -175, 39, 58, 146, -68, 
-19, -68, -48, 43, 14, -58, 117, -175, 39, 58, 146, -68, 
-19, -68, -48, 43, 14, -58, 117, -175, 39, 58, 146, -68, 
-19, -68, -48, 43, 14, -58, 117, -175, 39, 58, 146, -68, 
-29, -68, -39, 48, 4, -53, 126, -165, 48, 58, 146, -68, 
-29, -68, -39, 48, 4, -53, 126, -165, 48, 58, 146, -68, 
-29, -68, -39, 48, 4, -53, 126, -165, 48, 58, 146, -68, 
-29, -68, -39, 48, 4, -53, 126, -165, 48, 58, 146, -68, 
-29, -78, -48, 53, 9, -63, 126, -165, 48, 58, 136, -68, 
-29, -78, -48, 53, 9, -63, 126, -165, 48, 58, 136, -68, 
-29, -78, -48, 53, 9, -63, 126, -165, 48, 58, 136, -68, 
-29, -78, -48, 53, 9, -63, 126, -165, 48, 58, 136, -68, 
-29, -78, -48, 53, 9, -63, 126, -175, 48, 48, 136, -78, 
-29, -78, -48, 53, 9, -63, 126, -175, 48, 48, 136, -78, 
-29, -78, -48, 53, 9, -63, 126, -175, 48, 48, 136, -78, 
-29, -78, -48, 53, 9, -63, 126, -175, 48, 48, 136, -78, 
-29, -87, -58, 58, 14, -73, 136, -165, 48, 39, 126, -87, 
-29, -87, -58, 58, 14, -73, 136, -165, 48, 39, 126, -87, 
-29, -87, -58, 58, 14, -73, 136, -165, 48, 39, 126, -87, 
-29, -87, -58, 58, 14, -73, 136, -165, 48, 39, 126, -87, 
-29, -87, -58, 58, 14, -73, 136, -175, 48, 39, 126, -87, 
-29, -87, -58, 58, 14, -73, 136, -175, 48, 39, 126, -87, 
-29, -87, -58, 58, 14, -73, 136, -175, 48, 39, 126, -87, 
-29, -87, -58, 58, 14, -73, 136, -175, 48, 39, 126, -87, 
-39, -97, -58, 68, 9, -78, 146, -165, 48, 29, 117, -87, 
-39, -97, -58, 68, 9, -78, 146, -165, 48, 29, 117, -87, 
-39, -97, -58, 68, 9, -78, 146, -165, 48, 29, 117, -87, 
-39, -97, -58, 68, 9, -78, 146, -165, 48, 29, 117, -87, 
-39, -97, -58, 68, 9, -78, 146, -165, 48, 39, 126, -87, 
-39, -97, -58, 68, 9, -78, 146, -165, 48, 39, 126, -87, 
-39, -97, -58, 68, 9, -78, 146, -165, 48, 39, 126, -87, 
-39, -97, -58, 68, 9, -78, 146, -165, 48, 39, 126, -87, 
-48, -97, -48, 73, 0, -73, 146, -165, 48, 39, 117, -87, 
-48, -97, -48, 73, 0, -73, 146, -165, 48, 39, 117, -87, 
-48, -97, -48, 73, 0, -73, 146, -165, 48, 39, 117, -87, 
-48, -97, -48, 73, 0, -73, 146, -165, 48, 39, 117, -87, 
-48, -87, -39, 68, -4, -63, 136, -165, 48, 29, 117, -78, 
-48, -87, -39, 68, -4, -63, 136, -165, 48, 29, 117, -78, 
-48, -87, -39, 68, -4, -63, 136, -165, 48, 29, 117, -78, 
-48, -87, -39, 68, -4, -63, 136, -165, 48, 29, 117, -78, 
-48, -92, -43, 70, -2, -68, 146, -165, 48, 29, 117, -78, 
-48, -97, -48, 73, 0, -73, 146, -165, 48, 29, 117, -78, 
-48, -102, -53, 75, 2, -78, 146, -165, 48, 29, 117, -78, 
-48, -107, -58, 78, 4, -82, 146, -165, 48, 29, 117, -78, 
-48, -97, -48, 73, 0, -73, 146, -165, 39, 29, 117, -82, 
-48, -97, -48, 73, 0, -73, 146, -165, 39, 29, 117, -87, 
-48, -97, -48, 73, 0, -73, 146, -165, 39, 29, 117, -92, 
-48, -97, -48, 73, 0, -73, 146, -165, 39, 29, 117, -97, 
-48, -107, -58, 78, 4, -82, 146, -156, 39, 29, 107, -97, 
-48, -107, -58, 78, 4, -82, 146, -156, 39, 29, 107, -97, 
-48, -107, -58, 78, 4, -82, 146, -156, 39, 29, 107, -97, 
-48, -107, -58, 78, 4, -82, 146, -156, 39, 29, 107, -97, 
-48, -107, -58, 78, 4, -82, 146, -156, 39, 19, 107, -107, 
-48, -107, -58, 78, 4, -82, 146, -156, 39, 19, 107, -107, 
-48, -107, -58, 78, 4, -82, 146, -156, 39, 19, 107, -107, 
-48, -107, -58, 78, 4, -82, 146, -156, 39, 19, 107, -107, 
-39, -102, -63, 70, 12, -82, 146, -156, 48, 29, 122, -102, 
-39, -97, -58, 68, 9, -78, 146, -156, 48, 29, 126, -97, 
-39, -92, -53, 65, 7, -73, 141, -156, 48, 29, 131, -92, 
-34, -82, -48, 58, 7, -65, 141, -156, 58, 29, 141, -87, 
-34, -73, -39, 53, 2, -56, 131, -156, 63, 34, 131, -78, 
-34, -68, -34, 51, 0, -51, 131, -156, 73, 43, 136, -73, 
-34, -58, -24, 46, -4, -41, 126, -156, 73, 43, 141, -73, 
-34, -53, -19, 43, -7, -36, 126, -165, 78, 43, 141, -73, 
-43, -53, -9, 48, -17, -31, 126, -165, 68, 48, 136, -78, 
-43, -53, -9, 48, -17, -31, 126, -170, 73, 48, 136, -73, 
-39, -53, -14, 46, -12, -34, 122, -170, 78, 48, 141, -73, 
-39, -53, -14, 46, -12, -34, 122, -170, 82, 53, 141, -68, 
-39, -53, -14, 46, -12, -34, 122, -165, 87, 53, 136, -68, 
-43, -53, -9, 48, -17, -31, 122, -165, 87, 53, 136, -73, 
-43, -53, -9, 48, -17, -31, 122, -161, 87, 53, 136, -73, 
-43, -53, -9, 48, -17, -31, 122, -161, 82, 53, 136, -73, 
-39, -63, -24, 51, -7, -43, 122, -161, 73, 43, 126, -82, 
-39, -63, -24, 51, -7, -43, 122, -161, 73, 43, 126, -82, 
-39, -68, -29, 53, -4, -48, 122, -156, 73, 43, 126, -82, 
-34, -68, -34, 51, 0, -51, 126, -156, 68, 39, 122, -87, 
-24, -58, -34, 41, 4, -46, 117, -156, 73, 48, 122, -78, 
-24, -58, -34, 41, 4, -46, 117, -156, 73, 48, 122, -78, 
-19, -58, -39, 39, 9, -48, 112, -156, 78, 48, 122, -78, 
-14, -53, -39, 34, 12, -46, 112, -156, 78, 53, 122, -78, 
-4, -39, -34, 21, 14, -36, 107, -165, 78, 53, 141, -73, 
4, -34, -39, 14, 21, -36, 97, -165, 73, 53, 141, -73, 
9, -24, -34, 7, 21, -29, 97, -165, 73, 53, 146, -63, 
14, -9, -24, -2, 19, -17, 92, -165, 73, 63, 156, -53, 
9, 0, -9, -4, 9, -4, 87, -180, 68, 63, 156, -48, 
14, 0, -14, -7, 14, -7, 82, -180, 68, 63, 156, -48, 
14, 0, -14, -7, 14, -7, 78, -175, 63, 63, 156, -48, 
14, 0, -14, -7, 14, -7, 78, -175, 53, 58, 156, -48, 
14, -4, -19, -4, 17, -12, 78, -170, 48, 63, 146, -48, 
19, -14, -34, -2, 26, -24, 82, -165, 43, 63, 141, -53, 
19, -19, -39, 0, 29, -29, 82, -161, 43, 63, 141, -58, 
19, -29, -48, 4, 34, -39, 87, -156, 39, 58, 141, -58, 
19, -24, -43, 2, 31, -34, 97, -161, 29, 53, 136, -68, 
19, -29, -48, 4, 34, -39, 97, -161, 29, 48, 136, -68, 
24, -29, -53, 2, 39, -41, 97, -151, 29, 43, 136, -73, 
24, -34, -58, 4, 41, -46, 102, -151, 19, 39, 131, -73, 
14, -43, -58, 14, 36, -51, 92, -151, 9, 29, 122, -58, 
14, -43, -58, 14, 36, -51, 92, -151, 4, 29, 122, -58, 
19, -43, -63, 12, 41, -53, 92, -146, 0, 29, 122, -58, 
19, -43, -63, 12, 41, -53, 92, -146, 0, 19, 122, -58, 
14, -53, -68, 19, 41, -61, 82, -146, -14, 19, 117, -68, 
14, -53, -68, 19, 41, -61, 82, -141, -19, 9, 117, -73, 
24, -53, -78, 14, 51, -65, 78, -141, -24, 9, 112, -78, 
24, -58, -82, 17, 53, -70, 78, -141, -29, 4, 112, -82, 
24, -63, -87, 19, 56, -75, 87, -141, -24, 14, 117, -82, 
24, -63, -87, 19, 56, -75, 87, -141, -19, 14, 117, -82, 
14, -68, -82, 26, 48, -75, 87, -141, -14, 14, 117, -82, 
14, -68, -82, 26, 48, -75, 87, -146, -9, 14, 112, -82, 
-4, -68, -63, 36, 29, -65, 102, -156, -4, 14, 102, -82, 
-14, -78, -63, 46, 24, -70, 112, -161, 0, 14, 102, -87, 
-29, -78, -48, 53, 9, -63, 122, -165, 0, 14, 102, -87, 
-43, -82, -39, 63, -2, -61, 126, -175, 4, 14, 102, -92, 
-43, -87, -43, 65, 0, -65, 122, -175, 4, 14, 97, -92, 
-53, -92, -39, 73, -7, -65, 122, -175, 4, 9, 97, -92, 
-63, -92, -29, 78, -17, -61, 126, -175, 4, 9, 92, -97, 
-68, -102, -34, 85, -17, -68, 131, -175, 4, 0, 87, -107, 
-68, -107, -39, 87, -14, -73, 136, -170, 9, 4, 92, -97, 
-68, -107, -39, 87, -14, -73, 136, -165, 9, 4, 92, -97, 
-68, -112, -43, 90, -12, -78, 136, -161, 9, 4, 92, -97, 
-68, -112, -43, 90, -12, -78, 136, -151, 9, 4, 92, -97, 
-68, -117, -48, 92, -9, -82, 141, -161, 9, 4, 102, -102, 
-68, -117, -48, 92, -9, -82, 141, -161, 9, 4, 97, -102, 
-68, -117, -48, 92, -9, -82, 141, -161, 9, 4, 97, -102, 
-68, -117, -48, 92, -9, -82, 146, -161, 9, 4, 97, -97, 
-68, -107, -39, 87, -14, -73, 136, -151, 0, 4, 97, -97, 
-73, -107, -34, 90, -19, -70, 136, -156, 4, 4, 97, -102, 
-73, -112, -39, 92, -17, -75, 136, -156, 9, 4, 92, -102, 
-73, -112, -39, 92, -17, -75, 136, -156, 9, 4, 92, -102, 
-73, -107, -34, 90, -19, -70, 136, -165, 9, 4, 97, -112, 
-73, -107, -34, 90, -19, -70, 136, -165, 9, 9, 97, -112, 
-78, -107, -29, 92, -24, -68, 136, -165, 9, 9, 97, -112, 
-78, -107, -29, 92, -24, -68, 141, -165, 9, 4, 97, -112, 
-87, -117, -29, 102, -29, -73, 151, -165, 14, -4, 97, -102, 
-92, -122, -29, 107, -31, -75, 151, -165, 14, 0, 97, -102, 
-92, -126, -34, 109, -29, -80, 151, -165, 14, 0, 97, -102, 
-92, -126, -34, 109, -29, -80, 151, -165, 14, 0, 97, -102, 
-97, -126, -29, 112, -34, -78, 151, -165, 14, 0, 97, -112, 
-97, -122, -24, 109, -36, -73, 151, -170, 14, 0, 97, -112, 
-97, -122, -24, 109, -36, -73, 151, -170, 14, 0, 97, -112, 
-97, -126, -29, 112, -34, -78, 156, -170, 14, -4, 97, -112, 
-97, -136, -39, 117, -29, -87, 156, -161, 29, -4, 97, -122, 
-97, -146, -48, 122, -24, -97, 165, -161, 48, -14, 92, -122, 
-78, -151, -73, 114, -2, -112, 165, -146, 58, -9, 82, -136, 
-63, -170, -107, 117, 21, -139, 170, -141, 73, -4, 78, -151, 
-63, -190, -126, 126, 31, -158, 185, -126, 92, 0, 87, -165, 
-73, -195, -122, 134, 24, -158, 190, -122, 122, 19, 97, -156, 
-82, -195, -112, 139, 14, -153, 200, -112, 146, 39, 107, -146, 
-53, -195, -141, 124, 43, -168, 195, -102, 161, 63, 107, -151, 
19, -195, -214, 87, 117, -204, 175, -68, 161, 78, 122, -165, 
97, -180, -278, 41, 187, -229, 151, -29, 165, 117, 151, -156, 
156, -151, -307, -2, 231, -229, 126, -14, 170, 175, 209, -122, 
209, -82, -292, -63, 251, -187, 92, -9, 180, 248, 302, -68, 
258, -4, -263, -126, 261, -134, 43, -19, 175, 326, 395, 0, 
