I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 117, -14, -24, -14, -24, -9, 
-19, -43, -24, 31, 2, -34, 112, -19, -24, -9, -24, -19, 
-24, -39, -14, 31, -4, -26, 107, -19, -24, -29, -19, -24, 
-19, -43, -24, 31, 2, -34, 112, -14, -24, -14, -19, -14, 
-24, -39, -14, 31, -4, -26, 107, -19, -19, -14, -19, -19, 
-14, -39, -24, 26, 4, -31, 112, -29, -24, -24, -19, -19, 
-14, -39, -24, 26, 4, -31, 112, -29, -34, -19, -9, -24, 
-14, -48, -34, 31, 9, -41, 122, -24, -29, -14, -4, -19, 
-14, -39, -24, 26, 4, -31, 112, -29, -29, -14, -14, -14, 
-9, -43, -34, 26, 12, -39, 107, -24, -24, -14, -9, -19, 
-19, -43, -24, 31, 2, -34, 117, -9, -24, -14, -14, -14, 
-14, -43, -29, 29, 7, -36, 122, -24, -24, -19, -19, -19, 
-14, -48, -34, 31, 9, -41, 117, -9, -14, -4, -14, -14, 
-14, -48, -34, 31, 9, -41, 126, 29, -19, -4, -9, -14, 
-14, -43, -29, 29, 7, -36, 117, 48, -29, -4, -14, -14, 
-14, -48, -34, 31, 9, -41, 117, 73, -29, -9, -14, -19, 
-9, -43, -34, 26, 12, -39, 117, 82, -24, -14, -4, -19, 
-14, -53, -39, 34, 12, -46, 122, 102, -24, -9, -14, -14, 
-14, -53, -39, 34, 12, -46, 122, 102, -29, -4, -19, -14, 
0, -48, -48, 24, 24, -48, 107, 78, -34, -19, -19, -24, 
-14, -48, -34, 31, 9, -41, 117, 53, -29, -14, -19, -14, 
-14, -48, -34, 31, 9, -41, 112, 29, -24, -9, -19, -14, 
-4, -53, -48, 29, 21, -51, 117, 14, -19, -24, -24, -4, 
-9, -53, -43, 31, 17, -48, 117, 0, -14, -14, -14, -14, 
-9, -53, -43, 31, 17, -48, 117, -24, -9, -9, -14, -14, 
-4, -58, -53, 31, 24, -56, 122, -24, -24, -9, -19, -14, 
-9, -58, -48, 34, 19, -53, 117, -48, -29, -14, -14, -19, 
-19, -53, -34, 36, 7, -43, 117, -53, -14, -9, -14, -9, 
-14, -48, -34, 31, 9, -41, 112, -48, -19, -9, -14, -19, 
-4, -53, -48, 29, 21, -51, 117, -48, -19, -9, -19, -19, 
-4, -58, -53, 31, 24, -56, 117, -53, -24, -9, -19, -9, 
-4, -48, -43, 26, 19, -46, 112, -63, -34, -9, -24, -19, 
4, -58, -63, 26, 34, -61, 107, -58, -29, -4, -24, -14, 
-9, -53, -43, 31, 17, -48, 107, -58, -9, -4, -24, -14, 
-14, -43, -29, 29, 7, -36, 107, -73, -19, -14, -19, -19, 
-4, -48, -43, 26, 19, -46, 102, -78, -19, -19, -24, -14, 
-14, -48, -34, 31, 9, -41, 107, -78, -24, -9, -14, -9, 
-19, -53, -34, 36, 7, -43, 107, -68, -19, -4, -14, -9, 
-14, -48, -34, 31, 9, -41, 112, -78, -19, -9, -19, -14, 
-9, -53, -43, 31, 17, -48, 112, -68, -24, -14, -9, -14, 
-4, -63, -58, 34, 26, -61, 112, -68, -24, -9, -14, -14, 
-4, -53, -48, 29, 21, -51, 107, -73, -29, -4, -14, -9, 
0, -58, -58, 29, 29, -58, 107, -73, -19, -9, -19, -19, 
-4, -63, -58, 34, 26, -61, 107, -78, -19, -14, -14, -14, 
-14, -53, -39, 34, 12, -46, 102, -82, -19, -9, -9, -9, 
-4, -48, -43, 26, 19, -46, 97, -73, -14, -9, -9, -19, 
0, -53, -53, 26, 26, -53, 92, -68, -24, -19, -19, -14, 
-14, -53, -39, 34, 12, -46, 97, -82, -19, 0, -9, -24, 
-9, -58, -48, 34, 19, -53, 92, -87, -29, -4, -14, -14, 
-4, -58, -53, 31, 24, -56, 92, -82, -24, -14, -9, -19, 
0, -53, -53, 26, 26, -53, 92, -78, -24, -14, -19, -19, 
0, -53, -53, 26, 26, -53, 87, -78, -34, -19, -19, -24, 
-4, -63, -58, 34, 26, -61, 92, -78, -34, -19, -14, -24, 
-4, -68, -63, 36, 29, -65, 97, -82, -19, -4, -9, -9, 
-4, -63, -58, 34, 26, -61, 92, -87, -19, -9, -9, -14, 
0, -63, -63, 31, 31, -63, 87, -102, -19, -14, -9, -14, 
0, -63, -63, 31, 31, -63, 82, -97, -19, -14, -9, -14, 
-9, -63, -53, 36, 21, -58, 97, -82, -14, -4, -4, -14, 
-4, -63, -58, 34, 26, -61, 87, -92, -19, -4, -9, -4, 
0, -63, -63, 31, 31, -63, 82, -97, -19, -4, -9, -9, 
0, -68, -68, 34, 34, -68, 87, -82, -19, -4, -9, -4, 
0, -63, -63, 31, 31, -63, 92, -87, -19, -9, -14, -9, 
0, -68, -68, 34, 34, -68, 92, -97, -29, -9, -4, -9, 
0, -73, -73, 36, 36, -73, 97, -82, -29, 0, 0, -4, 
0, -58, -58, 29, 29, -58, 92, -92, -19, 0, -4, -9, 
0, -53, -53, 26, 26, -53, 87, -102, -34, 0, -4, -14, 
-4, -58, -53, 31, 24, -56, 82, -82, -19, -9, -4, -14, 
-9, -53, -43, 31, 17, -48, 82, -87, -19, -9, -9, -9, 
-9, -58, -48, 34, 19, -53, 78, -97, -19, -14, -4, -9, 
-4, -48, -43, 26, 19, -46, 73, -107, -24, -9, -14, -24, 
-9, -53, -43, 31, 17, -48, 78, -87, -24, -4, -4, -14, 
-4, -58, -53, 31, 24, -56, 82, -87, -24, -14, -9, -9, 
-4, -43, -39, 24, 17, -41, 82, -97, -24, -9, -14, -14, 
0, -53, -53, 26, 26, -53, 73, -92, -19, -9, -9, -14, 
0, -48, -48, 24, 24, -48, 73, -97, -19, -4, -9, -19, 
-4, -53, -48, 29, 21, -51, 73, -97, -19, -4, -9, -9, 
-4, -48, -43, 26, 19, -46, 63, -97, -29, -14, -14, -9, 
-9, -48, -39, 29, 14, -43, 73, -92, -19, -4, 9, -14, 
0, -48, -48, 24, 24, -48, 63, -112, -24, -14, 0, -14, 
-4, -43, -39, 24, 17, -41, 63, -107, -24, -9, -4, -14, 
0, -48, -48, 24, 24, -48, 68, -97, -24, 0, 0, -9, 
4, -48, -53, 21, 29, -51, 73, -102, -24, -4, -4, -14, 
4, -48, -53, 21, 29, -51, 63, -102, -34, 0, -4, -14, 
0, -58, -58, 29, 29, -58, 63, -97, -24, 0, 0, -9, 
-9, -48, -39, 29, 14, -43, 68, -107, -19, -9, -4, -19, 
-4, -53, -48, 29, 21, -51, 63, -107, -14, -4, 4, -14, 
-4, -48, -43, 26, 19, -46, 58, -107, -24, -4, 0, -14, 
-4, -48, -43, 26, 19, -46, 53, -102, -29, -9, -4, -19, 
-9, -58, -48, 34, 19, -53, 63, -107, -29, 0, -4, -9, 
4, -63, -68, 29, 36, -65, 58, -107, -19, -4, 0, -9, 
4, -53, -58, 24, 31, -56, 58, -102, -19, -4, -19, -9, 
0, -48, -48, 24, 24, -48, 63, -102, -19, -4, -9, -14, 
4, -53, -58, 24, 31, -56, 48, -107, -29, -9, -19, -14, 
0, -53, -53, 26, 26, -53, 48, -117, -24, -9, -14, -19, 
-4, -48, -43, 26, 19, -46, 48, -107, -19, -9, -9, -19, 
0, -53, -53, 26, 26, -53, 48, -107, -29, -9, -19, -14, 
0, -53, -53, 26, 26, -53, 53, -102, -29, -9, -9, -9, 
0, -48, -48, 24, 24, -48, 48, -102, -24, 0, -9, -14, 
0, -53, -53, 26, 26, -53, 58, -117, -29, -4, -9, -9, 
9, -58, -68, 24, 39, -63, 48, -112, -24, -4, -9, -9, 
4, -63, -68, 29, 36, -65, 58, -97, -24, 0, 0, 0, 
0, -58, -58, 29, 29, -58, 58, -92, -34, -4, -4, -14, 
4, -58, -63, 26, 34, -61, 48, -97, -29, 0, -14, -14, 
-4, -53, -48, 29, 21, -51, 68, -87, -14, 0, -4, -9, 
-4, -48, -43, 26, 19, -46, 53, -97, -19, -4, -9, -19, 
0, -53, -53, 26, 26, -53, 43, -97, -29, -4, -4, -19, 
0, -48, -48, 24, 24, -48, 58, -102, -34, -9, -9, -19, 
-4, -53, -48, 29, 21, -51, 58, -102, -24, 0, -14, -9, 
-4, -53, -48, 29, 21, -51, 58, -97, -29, 0, -9, -24, 
4, -58, -63, 26, 34, -61, 43, -102, -34, -14, -14, -9, 
0, -48, -48, 24, 24, -48, 58, -102, -34, -4, -9, -4, 
0, -48, -48, 24, 24, -48, 63, -102, -34, 0, -4, -14, 
0, -48, -48, 24, 24, -48, 53, -117, -34, -4, -14, -9, 
0, -58, -58, 29, 29, -58, 58, -112, -29, -4, -4, -9, 
0, -48, -48, 24, 24, -48, 53, -102, -29, -9, 0, -19, 
-4, -43, -39, 24, 17, -41, 58, -102, -24, 4, 0, -9, 
0, -39, -39, 19, 19, -39, 53, -122, -29, 0, 0, -24, 
-9, -39, -29, 24, 9, -34, 53, -107, -14, 4, 4, -19, 
0, -48, -48, 24, 24, -48, 68, -102, -14, 0, 4, -14, 
9, -39, -48, 14, 29, -43, 63, -102, -14, 0, 0, -9, 
0, -43, -43, 21, 21, -43, 68, -102, -4, 19, 14, 0, 
4, -39, -43, 17, 24, -41, 73, -102, -9, 9, 4, 0, 
9, -19, -29, 4, 19, -24, 73, -87, -14, 9, 4, 4, 
4, -14, -19, 4, 12, -17, 92, -82, 0, 29, 14, 9, 
0, -9, -9, 4, 4, -9, 92, -78, 4, 24, 4, 9, 
0, -9, -9, 4, 4, -9, 87, -73, 9, 19, 14, 14, 
9, -4, -14, -2, 12, -9, 92, -78, 4, 19, 19, 14, 
0, 9, 9, -4, -4, 9, 97, -68, 19, 29, 29, 19, 
4, 19, 14, -12, -4, 17, 117, -63, 24, 39, 29, 14, 
14, 24, 9, -19, 2, 17, 112, -63, 19, 34, 29, 9, 
19, 24, 4, -21, 7, 14, 92, -53, 14, 29, 19, 19, 
19, 29, 9, -24, 4, 19, 92, -39, 19, 29, 24, 14, 
24, 39, 14, -31, 4, 26, 97, -34, 14, 29, 24, 19, 
24, 39, 14, -31, 4, 26, 92, -34, 24, 34, 24, 19, 
4, 48, 43, -26, -19, 46, 97, -34, 34, 39, 39, 34, 
9, 53, 43, -31, -17, 48, 82, -29, 39, 43, 43, 29, 
0, 58, 58, -29, -29, 58, 82, -24, 39, 48, 48, 34, 
4, 63, 58, -34, -26, 61, 73, -34, 34, 43, 43, 34, 
4, 43, 39, -24, -17, 41, 53, -39, 29, 43, 43, 29, 
14, 48, 34, -31, -9, 41, 43, -53, 14, 39, 39, 29, 
29, 43, 14, -36, 7, 29, 29, -63, 14, 43, 29, 24, 
29, 53, 24, -41, 2, 39, 39, -43, 29, 53, 48, 43, 
29, 53, 24, -41, 2, 39, 43, -48, 34, 48, 58, 43, 
19, 48, 29, -34, -4, 39, 43, -63, 39, 48, 53, 39, 
14, 43, 29, -29, -7, 36, 39, -82, 19, 29, 43, 34, 
29, 48, 19, -39, 4, 34, 34, -87, 29, 34, 39, 24, 
34, 43, 9, -39, 12, 26, 48, -78, 34, 53, 43, 39, 
34, 48, 14, -41, 9, 31, 48, -82, 43, 48, 58, 43, 
39, 48, 9, -43, 14, 29, 48, -78, 39, 53, 58, 43, 
34, 48, 14, -41, 9, 31, 58, -73, 29, 48, 53, 39, 
34, 34, 0, -34, 17, 17, 58, -73, 29, 43, 43, 34, 
29, 29, 0, -29, 14, 14, 53, -73, 24, 39, 43, 34, 
29, 14, -14, -21, 21, 0, 48, -87, 19, 39, 39, 34, 
24, 0, -24, -12, 24, -12, 48, -82, 14, 39, 39, 39, 
19, -4, -24, -7, 21, -14, 53, -92, 9, 19, 29, 24, 
9, -9, -19, 0, 14, -14, 48, -97, 14, 29, 29, 19, 
0, -14, -14, 7, 7, -14, 58, -82, 24, 34, 29, 29, 
-4, -19, -14, 12, 4, -17, 58, -102, 19, 24, 19, 9, 
4, -43, -48, 19, 26, -46, 48, -107, 4, 19, 19, 9, 
-4, -34, -29, 19, 12, -31, 48, -112, -9, 4, 9, 4, 
4, -43, -48, 19, 26, -46, 58, -112, -14, 4, 0, 0, 
-4, -48, -43, 26, 19, -46, 58, -112, -14, 9, 4, 0, 
0, -53, -53, 26, 26, -53, 48, -117, -19, -9, -4, -4, 
-4, -63, -58, 34, 26, -61, 48, -122, -19, 4, 0, -4, 
-4, -53, -48, 29, 21, -51, 43, -126, -24, -4, -4, -9, 
0, -58, -58, 29, 29, -58, 43, -141, -14, -4, -4, -4, 
-4, -53, -48, 29, 21, -51, 43, -146, -19, 0, -4, -4, 
-9, -63, -53, 36, 21, -58, 43, -146, -14, 0, -9, -9, 
-9, -68, -58, 39, 24, -63, 48, -146, -24, -4, -9, -14, 
-4, -58, -53, 31, 24, -56, 48, -151, -29, -4, -4, -9, 
0, -58, -58, 29, 29, -58, 53, -146, -29, 0, -4, -4, 
0, -58, -58, 29, 29, -58, 48, -146, -34, 0, -9, -9, 
0, -53, -53, 26, 26, -53, 39, -156, -34, -4, -4, -14, 
-4, -63, -58, 34, 26, -61, 53, -146, -19, 4, -9, 0, 
4, -48, -53, 21, 29, -51, 48, -141, -19, -4, -14, -14, 
0, -53, -53, 26, 26, -53, 48, -141, -24, -9, -19, -19, 
-4, -58, -53, 31, 24, -56, 48, -146, -9, -4, -4, -14, 
-9, -58, -48, 34, 19, -53, 53, -151, -19, -4, -9, -19, 
-9, -58, -48, 34, 19, -53, 43, -156, -14, -9, -9, -14, 
-4, -58, -53, 31, 24, -56, 48, -161, -24, -14, -4, -24, 
4, -58, -63, 26, 34, -61, 53, -170, -29, -19, -19, -29, 
-4, -53, -48, 29, 21, -51, 58, -165, -19, -14, -14, -19, 
4, -58, -63, 26, 34, -61, 53, -170, -29, -19, -24, -24, 
0, -58, -58, 29, 29, -58, 58, -165, -9, -9, -9, -9, 
-4, -48, -43, 26, 19, -46, 48, -190, -9, -9, -14, -19, 
0, -43, -43, 21, 21, -43, 48, -185, -4, -4, 0, -9, 
-9, -43, -34, 26, 12, -39, 48, -190, -9, -9, 0, -4, 
-9, -43, -34, 26, 12, -39, 48, -190, -14, -14, -14, -14, 
-9, -39, -29, 24, 9, -34, 48, -190, -24, -14, -9, -14, 
-4, -53, -48, 29, 21, -51, 48, -185, -19, -19, -14, -14, 
4, -63, -68, 29, 36, -65, 58, -185, -14, -9, -9, -4, 
9, -58, -68, 24, 39, -63, 58, -170, -4, -9, -19, -19, 
4, -48, -53, 21, 29, -51, 68, -151, 4, 0, -24, -19, 
0, -34, -34, 17, 17, -34, 78, -141, 29, 4, -19, -19, 
-9, -19, -9, 14, 0, -14, 87, -122, 43, 9, -19, -24, 
-24, 0, 24, 12, -24, 12, 97, -107, 58, 14, -4, -14, 
-19, 34, 53, -7, -36, 43, 87, -136, 63, 24, 9, -9, 
-9, 78, 87, -34, -48, 82, 63, -161, 78, 58, 39, 14, 
19, 126, 107, -73, -43, 117, 53, -170, 126, 117, 97, 58, 
53, 190, 136, -122, -41, 163, 29, -204, 175, 195, 170, 117, 
73, 278, 204, -175, -65, 241, -34, -336, 195, 263, 258, 195, 
97, 370, 273, -234, -87, 322, -146, -517, 190, 322, 341, 278, 
117, 448, 331, -283, -107, 390, -302, -785, 156, 366, 424, 346, 
117, 546, 429, -331, -156, 488, -463, -1093, 102, 395, 492, 400, 
112, 688, 575, -400, -231, 631, -619, -1395, 29, 390, 536, 439, 
97, 795, 697, -446, -300, 746, -741, -1668, -63, 405, 590, 478, 
73, 834, 761, -453, -344, 797, -814, -1815, -141, 385, 600, 473, 
43, 839, 795, -441, -375, 817, -839, -1844, -185, 351, 570, 444, 
14, 761, 746, -387, -366, 753, -829, -1766, -214, 278, 478, 375, 
-14, 619, 634, -302, -324, 627, -824, -1664, -283, 146, 326, 248, 
-58, 414, 473, -178, -265, 444, -805, -1590, -356, -4, 156, 122, 
-97, 190, 287, -46, -192, 239, -746, -1488, -390, -126, -19, -24, 
-126, 73, 200, 26, -163, 136, -688, -1410, -458, -244, -126, -107, 
-131, 14, 146, 58, -139, 80, -653, -1366, -536, -317, -180, -151, 
-131, -68, 63, 100, -97, -2, -600, -1273, -614, -380, -234, -195, 
-117, -131, -14, 124, -51, -73, -522, -1141, -614, -390, -244, -200, 
-92, -161, -68, 126, -12, -114, -497, -1054, -551, -351, -224, -190, 
-73, -175, -102, 124, 14, -139, -473, -985, -483, -292, -190, -151, 
-58, -180, -122, 119, 31, -151, -395, -858, -390, -229, -151, -122, 
-48, -161, -112, 104, 31, -136, -292, -727, -317, -185, -131, -107, 
-29, -136, -107, 82, 39, -122, -204, -614, -253, -141, -107, -82, 
-14, -117, -102, 65, 43, -109, -126, -502, -190, -112, -92, -82, 
-14, -107, -92, 61, 39, -100, -68, -405, -131, -92, -68, -58, 
-14, -92, -78, 53, 31, -85, -34, -346, -82, -58, -43, -39, 
-4, -63, -58, 34, 26, -61, -29, -317, -53, -48, -48, -48, 
-14, -48, -34, 31, 9, -41, -14, -283, -19, -14, -14, -14, 
-9, -43, -34, 26, 12, -39, -14, -273, -4, -14, -14, -19, 
-9, -29, -19, 19, 4, -24, -19, -263, 0, -14, -4, -9, 
-4, -19, -14, 12, 4, -17, -14, -234, 9, -9, -4, -9, 
-4, -9, -4, 7, 0, -7, -9, -219, -4, -19, -19, -14, 
0, -14, -14, 7, 7, -14, 0, -204, 0, -14, -14, -14, 
-9, -9, 0, 9, -4, -4, 9, -200, 14, -9, -9, -9, 
-14, -14, 0, 14, -7, -7, 24, -185, 19, -9, -4, -9, 
-14, -14, 0, 14, -7, -7, 24, -190, 24, -4, -4, -9, 
-19, -9, 9, 14, -14, 0, 29, -195, 43, -14, -4, -9, 
-4, -19, -14, 12, 4, -17, 19, -200, 43, -19, -14, -24, 
-9, -19, -9, 14, 0, -14, 24, -190, 58, -9, -9, -14, 
