I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 614, 800, -214, -492, 707, 48, 78, 78, 283, 390, 263, 
-180, 614, 795, -217, -488, 705, 48, 82, 78, 283, 390, 263, 
-175, 614, 790, -219, -483, 702, 48, 87, 78, 283, 390, 263, 
-165, 614, 780, -224, -473, 697, 48, 97, 87, 283, 390, 268, 
-165, 614, 780, -224, -473, 697, 48, 97, 87, 283, 390, 273, 
-165, 614, 780, -224, -473, 697, 48, 97, 87, 283, 390, 278, 
-165, 614, 780, -224, -473, 697, 48, 97, 87, 283, 390, 283, 
-151, 624, 775, -236, -463, 700, 39, 102, 87, 283, 390, 283, 
-146, 624, 771, -239, -458, 697, 39, 107, 87, 283, 390, 283, 
-141, 624, 766, -241, -453, 695, 39, 112, 87, 283, 390, 283, 
-136, 624, 761, -244, -448, 692, 39, 117, 87, 283, 390, 283, 
-126, 634, 761, -253, -444, 697, 29, 122, 97, 283, 390, 283, 
-126, 634, 761, -253, -444, 697, 29, 126, 97, 283, 390, 283, 
-126, 634, 761, -253, -444, 697, 29, 131, 97, 283, 390, 283, 
-126, 634, 761, -253, -444, 697, 29, 136, 97, 283, 390, 283, 
-126, 634, 761, -253, -444, 697, 29, 131, 87, 283, 400, 292, 
-126, 634, 761, -253, -444, 697, 29, 126, 87, 283, 400, 292, 
-126, 634, 761, -253, -444, 697, 29, 122, 87, 283, 400, 292, 
-126, 634, 761, -253, -444, 697, 29, 117, 87, 283, 400, 292, 
-136, 634, 771, -248, -453, 702, 24, 102, 82, 283, 400, 292, 
-136, 634, 771, -248, -453, 702, 19, 87, 78, 283, 400, 292, 
-136, 634, 771, -248, -453, 702, 14, 73, 73, 283, 400, 292, 
-136, 634, 771, -248, -453, 702, 9, 58, 68, 283, 400, 292, 
-141, 634, 775, -246, -458, 705, 9, 39, 58, 273, 390, 292, 
-146, 634, 780, -244, -463, 707, 9, 19, 48, 273, 390, 292, 
-151, 634, 785, -241, -468, 710, 9, 0, 39, 273, 390, 292, 
-156, 634, 790, -239, -473, 712, 9, -19, 29, 273, 390, 292, 
-170, 624, 795, -226, -483, 710, 19, -43, 19, 263, 380, 283, 
-175, 624, 800, -224, -488, 712, 19, -58, 9, 263, 380, 283, 
-180, 624, 805, -222, -492, 714, 19, -73, 0, 263, 380, 283, 
-185, 624, 810, -219, -497, 717, 19, -87, -9, 263, 380, 283, 
-195, 619, 814, -212, -505, 717, 29, -112, -24, 258, 390, 278, 
-204, 614, 819, -204, -512, 717, 29, -126, -29, 253, 390, 273, 
-214, 610, 824, -197, -519, 717, 29, -141, -34, 248, 390, 268, 
-224, 605, 829, -190, -527, 717, 29, -156, -39, 244, 390, 263, 
-234, 595, 829, -180, -531, 712, 39, -175, -48, 234, 375, 253, 
-244, 595, 839, -175, -541, 717, 39, -185, -58, 234, 370, 253, 
-253, 595, 849, -170, -551, 722, 39, -195, -68, 234, 366, 253, 
-263, 595, 858, -165, -561, 727, 39, -204, -78, 234, 361, 253, 
-278, 590, 868, -156, -573, 729, 48, -219, -82, 224, 361, 244, 
-283, 585, 868, -151, -575, 727, 48, -224, -87, 224, 361, 244, 
-287, 580, 868, -146, -578, 724, 48, -229, -92, 224, 361, 244, 
-292, 575, 868, -141, -580, 722, 48, -234, -97, 224, 361, 244, 
-302, 570, 873, -134, -588, 722, 48, -239, -102, 224, 356, 234, 
-302, 566, 868, -131, -585, 717, 48, -244, -107, 224, 351, 234, 
-302, 561, 863, -129, -583, 712, 48, -248, -112, 224, 346, 234, 
-302, 556, 858, -126, -580, 707, 48, -253, -117, 224, 341, 234, 
-312, 546, 858, -117, -585, 702, 58, -258, -126, 214, 331, 224, 
-312, 546, 858, -117, -585, 702, 58, -263, -126, 214, 331, 224, 
-312, 546, 858, -117, -585, 702, 58, -268, -126, 214, 331, 224, 
-312, 546, 858, -117, -585, 702, 58, -273, -126, 214, 331, 224, 
-312, 546, 858, -117, -585, 702, 58, -273, -136, 204, 341, 224, 
-312, 546, 858, -117, -585, 702, 58, -273, -136, 204, 341, 224, 
-312, 546, 858, -117, -585, 702, 58, -273, -136, 204, 341, 224, 
-312, 546, 858, -117, -585, 702, 58, -273, -136, 204, 341, 224, 
-312, 536, 849, -112, -580, 692, 58, -273, -126, 204, 341, 214, 
-312, 536, 849, -112, -580, 692, 58, -273, -126, 204, 341, 214, 
-312, 536, 849, -112, -580, 692, 58, -273, -126, 204, 341, 214, 
-312, 536, 849, -112, -580, 692, 58, -273, -126, 204, 341, 214, 
-322, 546, 868, -112, -595, 707, 58, -263, -136, 204, 341, 224, 
-322, 546, 868, -112, -595, 707, 58, -263, -136, 204, 341, 224, 
-322, 546, 868, -112, -595, 707, 58, -263, -136, 204, 341, 224, 
-322, 546, 868, -112, -595, 707, 58, -263, -136, 204, 341, 224, 
-322, 546, 868, -112, -595, 707, 58, -273, -136, 204, 341, 214, 
-322, 546, 868, -112, -595, 707, 58, -273, -136, 204, 341, 214, 
-322, 546, 868, -112, -595, 707, 58, -273, -136, 204, 341, 214, 
-322, 546, 868, -112, -595, 707, 58, -273, -136, 204, 341, 214, 
-322, 546, 868, -112, -595, 707, 58, -273, -136, 214, 341, 214, 
-322, 546, 868, -112, -595, 707, 58, -273, -136, 214, 341, 214, 
-322, 546, 868, -112, -595, 707, 58, -273, -136, 214, 341, 214, 
-322, 546, 868, -112, -595, 707, 58, -273, -136, 214, 341, 214, 
-331, 546, 878, -107, -605, 712, 48, -263, -136, 214, 341, 214, 
-331, 546, 878, -107, -605, 712, 48, -263, -136, 214, 341, 214, 
-331, 546, 878, -107, -605, 712, 48, -263, -136, 214, 341, 214, 
-331, 546, 878, -107, -605, 712, 48, -263, -136, 214, 341, 214, 
-322, 556, 878, -117, -600, 717, 48, -273, -136, 214, 341, 224, 
-322, 556, 878, -117, -600, 717, 48, -273, -136, 214, 341, 224, 
-322, 556, 878, -117, -600, 717, 48, -273, -136, 214, 341, 224, 
-322, 556, 878, -117, -600, 717, 48, -273, -136, 214, 341, 224, 
-331, 556, 888, -112, -610, 722, 48, -273, -136, 214, 341, 214, 
-331, 556, 888, -112, -610, 722, 48, -273, -136, 214, 341, 214, 
-331, 556, 888, -112, -610, 722, 48, -273, -136, 214, 341, 214, 
-331, 556, 888, -112, -610, 722, 48, -273, -136, 214, 341, 214, 
-331, 546, 878, -107, -605, 712, 48, -283, -136, 214, 341, 214, 
-331, 546, 878, -107, -605, 712, 48, -283, -136, 214, 341, 214, 
-331, 546, 878, -107, -605, 712, 48, -283, -136, 214, 341, 214, 
-331, 546, 878, -107, -605, 712, 48, -283, -136, 214, 341, 214, 
-331, 556, 888, -112, -610, 722, 58, -283, -136, 214, 341, 224, 
-331, 556, 888, -112, -610, 722, 58, -283, -136, 214, 341, 224, 
-331, 556, 888, -112, -610, 722, 58, -283, -136, 214, 341, 224, 
-331, 556, 888, -112, -610, 722, 58, -283, -136, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 48, -273, -136, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 48, -273, -136, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 48, -273, -136, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 48, -273, -136, 214, 341, 224, 
-331, 566, 897, -117, -614, 732, 48, -283, -146, 224, 341, 224, 
-331, 566, 897, -117, -614, 732, 48, -283, -146, 224, 341, 224, 
-331, 566, 897, -117, -614, 732, 48, -283, -146, 224, 341, 224, 
-331, 566, 897, -117, -614, 732, 48, -283, -146, 224, 341, 224, 
-341, 566, 907, -112, -624, 736, 48, -292, -146, 224, 341, 224, 
-341, 566, 907, -112, -624, 736, 48, -292, -146, 224, 341, 224, 
-341, 566, 907, -112, -624, 736, 48, -292, -146, 224, 341, 224, 
-341, 566, 907, -112, -624, 736, 48, -292, -146, 224, 341, 224, 
-331, 566, 897, -117, -614, 732, 39, -302, -146, 214, 341, 224, 
-331, 566, 897, -117, -614, 732, 39, -302, -146, 214, 341, 224, 
-331, 566, 897, -117, -614, 732, 39, -302, -146, 214, 341, 224, 
-331, 566, 897, -117, -614, 732, 39, -302, -146, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 39, -302, -156, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 39, -302, -156, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 39, -302, -156, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 39, -302, -156, 214, 341, 224, 
-341, 566, 907, -112, -624, 736, 39, -312, -156, 214, 341, 214, 
-341, 566, 907, -112, -624, 736, 39, -312, -156, 214, 341, 214, 
-341, 566, 907, -112, -624, 736, 39, -312, -156, 214, 341, 214, 
-341, 566, 907, -112, -624, 736, 39, -312, -156, 214, 341, 214, 
-341, 561, 902, -109, -622, 732, 39, -312, -165, 214, 341, 224, 
-341, 556, 897, -107, -619, 727, 39, -312, -165, 214, 341, 224, 
-341, 551, 893, -104, -617, 722, 39, -312, -165, 214, 341, 224, 
-341, 546, 888, -102, -614, 717, 39, -312, -165, 214, 341, 224, 
-341, 556, 897, -107, -619, 727, 29, -322, -165, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -165, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -165, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -165, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -175, 204, 331, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -175, 204, 331, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -175, 204, 331, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -175, 204, 331, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -165, 214, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -165, 214, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -165, 214, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -322, -165, 214, 341, 214, 
-341, 546, 888, -102, -614, 717, 29, -331, -175, 204, 331, 204, 
-341, 546, 888, -102, -614, 717, 29, -331, -175, 204, 331, 204, 
-341, 546, 888, -102, -614, 717, 29, -331, -175, 204, 331, 204, 
-341, 546, 888, -102, -614, 717, 29, -331, -175, 204, 331, 204, 
-341, 556, 897, -107, -619, 727, 29, -331, -175, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -331, -175, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -331, -175, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -331, -175, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -341, -175, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -341, -175, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -341, -175, 204, 341, 214, 
-341, 556, 897, -107, -619, 727, 29, -341, -175, 204, 341, 214, 
-341, 546, 888, -102, -614, 717, 29, -341, -175, 195, 331, 214, 
-341, 546, 888, -102, -614, 717, 29, -341, -175, 195, 331, 214, 
-341, 546, 888, -102, -614, 717, 29, -341, -175, 195, 331, 214, 
-341, 546, 888, -102, -614, 717, 29, -341, -175, 195, 331, 214, 
-351, 546, 897, -97, -624, 722, 19, -331, -175, 195, 331, 214, 
-351, 546, 897, -97, -624, 722, 19, -331, -175, 195, 331, 214, 
-351, 546, 897, -97, -624, 722, 19, -326, -175, 200, 331, 214, 
-346, 546, 893, -100, -619, 719, 19, -326, -170, 200, 331, 214, 
-346, 556, 902, -104, -624, 729, 29, -336, -170, 209, 331, 224, 
-346, 556, 902, -104, -624, 729, 29, -326, -170, 209, 331, 224, 
-346, 561, 907, -107, -627, 734, 29, -326, -170, 209, 336, 224, 
-336, 570, 907, -117, -622, 739, 29, -326, -165, 214, 336, 229, 
-336, 566, 902, -114, -619, 734, 34, -326, -170, 204, 341, 229, 
-331, 575, 907, -122, -619, 741, 39, -322, -165, 214, 346, 234, 
-326, 580, 907, -126, -617, 744, 39, -317, -156, 224, 346, 239, 
-322, 590, 912, -134, -617, 751, 34, -312, -151, 229, 356, 239, 
-312, 605, 917, -146, -614, 761, 34, -307, -136, 244, 370, 248, 
-312, 605, 917, -146, -614, 761, 39, -297, -131, 244, 375, 248, 
-307, 614, 922, -153, -614, 768, 39, -287, -126, 248, 375, 248, 
-307, 619, 927, -156, -617, 773, 48, -273, -126, 248, 375, 253, 
-307, 624, 932, -158, -619, 778, 68, -278, -122, 253, 375, 253, 
-302, 629, 932, -163, -617, 780, 68, -278, -117, 258, 375, 253, 
-297, 634, 932, -168, -614, 783, 68, -273, -112, 258, 380, 258, 
-297, 634, 932, -168, -614, 783, 63, -268, -112, 258, 380, 258, 
-292, 634, 927, -170, -610, 780, 68, -268, -107, 258, 395, 258, 
-292, 634, 927, -170, -610, 780, 53, -273, -107, 258, 395, 258, 
-292, 639, 932, -173, -612, 785, 48, -273, -107, 263, 395, 263, 
-297, 644, 941, -173, -619, 793, 43, -278, -112, 263, 395, 263, 
-297, 653, 951, -178, -624, 802, 19, -292, -107, 258, 395, 263, 
-302, 653, 956, -175, -629, 805, -4, -302, -117, 258, 390, 263, 
-302, 653, 956, -175, -629, 805, -24, -312, -126, 258, 390, 263, 
-302, 663, 966, -180, -634, 814, -48, -326, -131, 258, 390, 263, 
-302, 653, 956, -175, -629, 805, -68, -341, -136, 253, 385, 258, 
-302, 649, 951, -173, -627, 800, -78, -346, -146, 253, 385, 258, 
-297, 649, 946, -175, -622, 797, -82, -351, -151, 253, 385, 268, 
-287, 653, 941, -183, -614, 797, -92, -351, -156, 258, 395, 273, 
-263, 663, 927, -200, -595, 795, -102, -361, -165, 258, 400, 283, 
-253, 663, 917, -204, -585, 790, -102, -361, -161, 258, 400, 283, 
-253, 653, 907, -200, -580, 780, -97, -366, -161, 253, 395, 283, 
-253, 644, 897, -195, -575, 771, -87, -366, -165, 244, 390, 283, 
-244, 624, 868, -190, -556, 746, -78, -361, -165, 244, 395, 273, 
-248, 619, 868, -185, -558, 744, -73, -361, -170, 244, 380, 268, 
-253, 610, 863, -178, -558, 736, -63, -356, -170, 239, 375, 258, 
-268, 605, 873, -168, -570, 739, -58, -351, -175, 234, 370, 253, 
-268, 595, 863, -163, -566, 729, -53, -356, -165, 219, 361, 239, 
-283, 580, 863, -148, -573, 722, -48, -356, -170, 214, 356, 234, 
-297, 566, 863, -134, -580, 714, -43, -361, -175, 209, 351, 229, 
-317, 551, 868, -117, -592, 710, -29, -361, -180, 200, 346, 219, 
-331, 551, 883, -109, -607, 717, -24, -361, -190, 200, 341, 214, 
-341, 546, 888, -102, -614, 717, -19, -356, -190, 200, 336, 214, 
-346, 546, 893, -100, -619, 719, -19, -356, -190, 200, 336, 214, 
-356, 546, 902, -95, -629, 724, -14, -361, -190, 200, 336, 209, 
-370, 541, 912, -85, -641, 727, -4, -366, -200, 209, 341, 214, 
-375, 536, 912, -80, -644, 724, 0, -366, -200, 200, 336, 209, 
-375, 527, 902, -75, -639, 714, 4, -370, -204, 195, 331, 204, 
-380, 527, 907, -73, -644, 717, 4, -370, -209, 190, 326, 200, 
-385, 512, 897, -63, -641, 705, -4, -380, -209, 180, 317, 200, 
-385, 512, 897, -63, -641, 705, 0, -380, -209, 180, 317, 200, 
-385, 512, 897, -63, -641, 705, 0, -380, -209, 180, 317, 200, 
-385, 512, 897, -63, -641, 705, 0, -375, -204, 180, 317, 204, 
-385, 507, 893, -61, -639, 700, 0, -380, -214, 180, 317, 195, 
-385, 507, 893, -61, -639, 700, 0, -380, -209, 185, 317, 195, 
-380, 512, 893, -65, -636, 702, 0, -380, -209, 185, 317, 195, 
-380, 512, 893, -65, -636, 702, 0, -380, -209, 185, 317, 195, 
-380, 512, 893, -65, -636, 702, -9, -380, -209, 185, 322, 195, 
-380, 512, 893, -65, -636, 702, -9, -380, -209, 185, 322, 190, 
-380, 512, 893, -65, -636, 702, -9, -380, -209, 185, 322, 190, 
-380, 517, 897, -68, -639, 707, -9, -380, -209, 185, 322, 190, 
-380, 517, 897, -68, -639, 707, 0, -370, -209, 185, 312, 195, 
-380, 517, 897, -68, -639, 707, 0, -370, -209, 185, 312, 195, 
-380, 517, 897, -68, -639, 707, 0, -370, -209, 185, 312, 195, 
-380, 517, 897, -68, -639, 707, 0, -370, -209, 190, 312, 195, 
-380, 507, 888, -63, -634, 697, 0, -361, -209, 190, 317, 195, 
-380, 512, 893, -65, -636, 702, 4, -361, -209, 190, 317, 195, 
-380, 512, 893, -65, -636, 702, 4, -361, -209, 190, 312, 195, 
-380, 512, 893, -65, -636, 702, 4, -361, -209, 190, 312, 195, 
-390, 522, 912, -65, -651, 717, 14, -361, -200, 190, 322, 195, 
-390, 522, 912, -65, -651, 717, 14, -361, -200, 190, 326, 195, 
-390, 522, 912, -65, -651, 717, 14, -361, -200, 190, 326, 195, 
-385, 527, 912, -70, -649, 719, 14, -361, -200, 190, 326, 195, 
-375, 517, 893, -70, -634, 705, 4, -361, -200, 190, 336, 204, 
-380, 517, 897, -68, -639, 707, 4, -356, -195, 190, 336, 204, 
-380, 517, 897, -68, -639, 707, 4, -351, -195, 195, 336, 204, 
-380, 522, 902, -70, -641, 712, 4, -351, -195, 195, 336, 204, 
-380, 527, 907, -73, -644, 717, 4, -351, -190, 200, 336, 204, 
-390, 527, 917, -68, -653, 722, 9, -346, -185, 209, 331, 200, 
-395, 536, 932, -70, -663, 734, 29, -331, -170, 209, 346, 209, 
-409, 561, 971, -75, -690, 766, 43, -307, -161, 224, 361, 209, 
-419, 605, 1024, -92, -722, 814, 68, -283, -136, 248, 361, 209, 
-424, 629, 1054, -102, -739, 841, 97, -239, -112, 273, 375, 209, 
-444, 658, 1102, -107, -773, 880, 136, -185, -78, 302, 395, 219, 
-444, 668, 1112, -112, -778, 890, 165, -136, -43, 322, 405, 219, 
-439, 688, 1127, -124, -783, 907, 200, -73, -24, 341, 414, 219, 
-424, 707, 1132, -141, -778, 919, 219, -4, 9, 370, 439, 239, 
-390, 717, 1107, -163, -749, 912, 214, 43, 58, 395, 478, 268, 
-341, 727, 1068, -192, -705, 897, 195, 107, 126, 444, 517, 307, 
-268, 736, 1005, -234, -636, 871, 175, 146, 185, 483, 570, 370, 
