I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 219, 370, -34, -261, 295, -24, 268, -82, 190, 82, -307, 
-156, 219, 375, -31, -265, 297, -24, 273, -78, 190, 87, -302, 
-151, 219, 370, -34, -261, 295, -29, 268, -73, 195, 87, -302, 
-141, 219, 361, -39, -251, 290, -29, 263, -73, 195, 87, -307, 
-131, 224, 356, -46, -244, 290, -34, 268, -73, 195, 87, -307, 
-122, 229, 351, -53, -236, 290, -39, 287, -68, 200, 87, -302, 
-117, 229, 346, -56, -231, 287, -39, 287, -63, 200, 87, -302, 
-122, 229, 351, -53, -236, 290, -39, 278, -68, 200, 87, -307, 
-126, 234, 361, -53, -244, 297, -34, 283, -73, 209, 92, -302, 
-122, 244, 366, -61, -244, 305, -34, 292, -63, 219, 97, -302, 
-107, 253, 361, -73, -234, 307, -34, 292, -53, 219, 102, -302, 
-107, 248, 356, -70, -231, 302, -34, 297, -53, 219, 102, -297, 
-112, 248, 361, -68, -236, 305, -29, 302, -48, 224, 107, -297, 
-107, 248, 356, -70, -231, 302, -34, 302, -48, 219, 107, -292, 
-102, 248, 351, -73, -226, 300, -34, 302, -48, 219, 107, -287, 
-102, 248, 351, -73, -226, 300, -29, 307, -43, 229, 112, -283, 
-97, 253, 351, -78, -224, 302, -29, 312, -43, 234, 117, -278, 
-97, 258, 356, -80, -226, 307, -29, 312, -39, 234, 112, -278, 
-97, 263, 361, -82, -229, 312, -34, 312, -34, 234, 112, -283, 
-92, 268, 361, -87, -226, 314, -34, 312, -29, 244, 117, -273, 
-92, 263, 356, -85, -224, 309, -34, 312, -29, 244, 122, -268, 
-92, 268, 361, -87, -226, 314, -43, 307, -34, 234, 117, -273, 
-97, 273, 370, -87, -234, 322, -48, 302, -24, 234, 117, -268, 
-87, 287, 375, -100, -231, 331, -48, 307, -24, 239, 117, -268, 
-82, 297, 380, -107, -231, 339, -58, 312, -29, 239, 117, -273, 
-73, 302, 375, -114, -224, 339, -63, 312, -29, 239, 117, -268, 
-63, 297, 361, -117, -212, 329, -58, 307, -24, 244, 122, -263, 
-58, 292, 351, -117, -204, 322, -58, 312, -24, 248, 126, -263, 
-53, 297, 351, -122, -202, 324, -58, 317, -19, 248, 131, -258, 
-43, 317, 361, -136, -202, 339, -58, 322, -14, 253, 141, -253, 
-39, 326, 366, -143, -202, 346, -53, 326, -4, 263, 141, -253, 
-53, 322, 375, -134, -214, 348, -48, 331, 0, 268, 146, -248, 
-63, 322, 385, -129, -224, 353, -48, 341, 9, 273, 151, -239, 
-58, 331, 390, -136, -224, 361, -43, 341, 9, 273, 156, -234, 
-58, 341, 400, -141, -229, 370, -43, 326, 9, 278, 156, -239, 
-63, 341, 405, -139, -234, 373, -48, 326, 9, 278, 156, -239, 
-63, 331, 395, -134, -229, 363, -48, 331, 9, 278, 156, -239, 
-68, 326, 395, -129, -231, 361, -53, 331, 14, 283, 151, -239, 
-68, 336, 405, -134, -236, 370, -53, 326, 14, 278, 151, -239, 
-53, 341, 395, -143, -224, 368, -58, 326, 14, 273, 146, -239, 
-48, 341, 390, -146, -219, 366, -63, 326, 9, 273, 146, -239, 
-43, 346, 390, -151, -217, 368, -63, 326, 4, 273, 146, -239, 
-34, 346, 380, -156, -207, 363, -68, 322, 4, 268, 146, -239, 
-29, 346, 375, -158, -202, 361, -73, 317, 4, 268, 146, -239, 
-34, 351, 385, -158, -209, 368, -68, 312, 0, 268, 146, -239, 
-43, 341, 385, -148, -214, 363, -63, 317, 0, 273, 151, -234, 
-43, 331, 375, -143, -209, 353, -63, 326, 9, 273, 156, -229, 
-39, 341, 380, -151, -209, 361, -63, 322, 4, 273, 151, -219, 
-43, 346, 390, -151, -217, 368, -63, 312, 0, 273, 151, -224, 
-53, 341, 395, -143, -224, 368, -63, 307, 0, 273, 151, -224, 
-53, 336, 390, -141, -222, 363, -63, 302, 0, 278, 146, -224, 
-58, 331, 390, -136, -224, 361, -68, 302, 0, 278, 151, -229, 
-73, 322, 395, -124, -234, 358, -73, 297, -9, 263, 146, -234, 
-78, 312, 390, -117, -234, 351, -78, 292, -14, 253, 136, -244, 
-58, 317, 375, -129, -217, 346, -82, 287, -9, 258, 131, -253, 
-29, 331, 361, -151, -195, 346, -82, 297, -4, 268, 136, -253, 
-19, 351, 370, -165, -195, 361, -78, 307, 0, 278, 136, -244, 
-24, 361, 385, -168, -204, 373, -78, 302, 0, 278, 131, -253, 
-39, 351, 390, -156, -214, 370, -78, 302, 4, 278, 131, -258, 
-48, 346, 395, -148, -222, 370, -78, 307, 4, 283, 136, -253, 
-29, 366, 395, -168, -212, 380, -73, 307, 9, 283, 136, -248, 
4, 390, 385, -197, -190, 387, -73, 307, 9, 278, 141, -258, 
4, 390, 385, -197, -190, 387, -68, 312, 4, 278, 146, -248, 
-14, 375, 390, -180, -202, 383, -63, 312, 9, 278, 151, -244, 
-24, 366, 390, -170, -207, 378, -63, 317, 14, 273, 146, -239, 
-24, 361, 385, -168, -204, 373, -63, 317, 14, 278, 146, -239, 
-24, 351, 375, -163, -200, 363, -63, 317, 9, 283, 151, -239, 
-24, 346, 370, -161, -197, 358, -63, 317, 4, 283, 151, -239, 
-24, 346, 370, -161, -197, 358, -68, 312, 9, 283, 151, -234, 
-14, 341, 356, -163, -185, 348, -63, 312, 9, 283, 151, -229, 
-14, 331, 346, -158, -180, 339, -58, 312, 4, 278, 156, -229, 
-14, 322, 336, -153, -175, 329, -58, 307, 4, 273, 156, -224, 
-19, 322, 341, -151, -180, 331, -58, 302, 4, 278, 156, -224, 
-19, 322, 341, -151, -180, 331, -53, 297, 4, 278, 156, -219, 
-24, 317, 341, -146, -183, 329, -53, 297, 4, 278, 156, -219, 
-29, 307, 336, -139, -183, 322, -58, 292, 4, 278, 151, -219, 
-34, 307, 341, -136, -187, 324, -53, 287, 4, 278, 146, -224, 
-34, 307, 341, -136, -187, 324, -48, 287, -4, 273, 146, -229, 
-43, 302, 346, -129, -195, 324, -48, 287, -4, 273, 146, -229, 
-53, 297, 351, -122, -202, 324, -48, 287, -4, 273, 141, -224, 
-58, 302, 361, -122, -209, 331, -48, 278, -9, 268, 136, -229, 
-58, 302, 361, -122, -209, 331, -43, 273, -24, 263, 126, -234, 
-63, 292, 356, -114, -209, 324, -34, 273, -29, 263, 122, -239, 
-68, 283, 351, -107, -209, 317, -34, 278, -24, 253, 126, -244, 
-68, 278, 346, -104, -207, 312, -39, 273, -29, 244, 122, -253, 
-73, 268, 341, -97, -207, 305, -34, 258, -34, 239, 107, -263, 
-87, 253, 341, -82, -214, 297, -29, 253, -39, 234, 97, -268, 
-107, 248, 356, -70, -231, 302, -24, 244, -43, 229, 92, -273, 
-126, 239, 366, -56, -246, 302, -24, 234, -48, 224, 82, -283, 
-146, 229, 375, -41, -261, 302, -19, 234, -53, 224, 78, -292, 
-156, 224, 380, -34, -268, 302, -14, 239, -48, 224, 82, -292, 
-141, 234, 375, -46, -258, 305, -14, 244, -53, 229, 87, -287, 
-126, 244, 370, -58, -248, 307, -14, 239, -58, 224, 82, -283, 
-126, 239, 366, -56, -246, 302, -19, 239, -53, 219, 82, -287, 
-146, 224, 370, -39, -258, 297, -14, 244, -58, 219, 82, -292, 
-151, 224, 375, -36, -263, 300, -9, 244, -63, 214, 73, -297, 
-131, 234, 366, -51, -248, 300, -9, 244, -58, 214, 78, -287, 
-112, 248, 361, -68, -236, 305, -4, 244, -58, 219, 87, -278, 
-112, 248, 361, -68, -236, 305, 0, 239, -58, 219, 82, -278, 
-117, 244, 361, -63, -239, 302, 0, 229, -63, 209, 82, -283, 
-112, 239, 351, -63, -231, 295, -4, 239, -68, 209, 78, -283, 
-117, 234, 351, -58, -234, 292, -4, 239, -63, 209, 73, -283, 
-126, 229, 356, -51, -241, 292, -9, 229, -63, 204, 68, -287, 
-131, 219, 351, -43, -241, 285, -4, 224, -63, 204, 73, -283, 
-141, 214, 356, -36, -248, 285, 0, 229, -63, 204, 73, -287, 
-146, 214, 361, -34, -253, 287, -4, 229, -63, 209, 68, -292, 
-141, 219, 361, -39, -251, 290, -4, 234, -63, 204, 68, -287, 
-136, 219, 356, -41, -246, 287, -9, 229, -63, 204, 73, -287, 
-136, 214, 351, -39, -244, 283, -9, 224, -63, 200, 68, -283, 
-136, 214, 351, -39, -244, 283, -9, 229, -63, 200, 68, -283, 
-131, 214, 346, -41, -239, 280, -9, 229, -63, 200, 68, -287, 
-131, 214, 346, -41, -239, 280, -9, 229, -63, 200, 68, -287, 
-141, 204, 346, -31, -244, 275, -9, 229, -68, 200, 73, -287, 
-151, 200, 351, -24, -251, 275, -9, 229, -63, 200, 73, -283, 
-141, 204, 346, -31, -244, 275, -14, 229, -63, 200, 73, -283, 
-136, 204, 341, -34, -239, 273, -14, 229, -68, 200, 68, -292, 
-141, 204, 346, -31, -244, 275, -14, 229, -68, 204, 68, -292, 
-141, 204, 346, -31, -244, 275, -14, 229, -58, 209, 68, -287, 
-131, 209, 341, -39, -236, 275, -19, 229, -58, 209, 73, -292, 
-126, 214, 341, -43, -234, 278, -24, 234, -63, 209, 73, -292, 
-122, 219, 341, -48, -231, 280, -24, 234, -53, 214, 73, -292, 
-122, 224, 346, -51, -234, 285, -24, 234, -48, 214, 73, -297, 
-122, 224, 346, -51, -234, 285, -19, 234, -53, 214, 68, -297, 
-117, 229, 346, -56, -231, 287, -24, 234, -58, 214, 73, -297, 
-112, 234, 346, -61, -229, 290, -29, 239, -58, 209, 78, -297, 
-107, 239, 346, -65, -226, 292, -29, 244, -58, 209, 73, -302, 
-102, 239, 341, -68, -222, 290, -29, 244, -58, 214, 68, -307, 
-102, 239, 341, -68, -222, 290, -29, 244, -58, 209, 63, -302, 
-102, 239, 341, -68, -222, 290, -29, 244, -58, 209, 63, -307, 
-102, 239, 341, -68, -222, 290, -34, 234, -63, 204, 63, -307, 
-92, 239, 331, -73, -212, 285, -34, 234, -58, 204, 63, -302, 
-87, 239, 326, -75, -207, 283, -34, 239, -53, 209, 63, -297, 
-87, 239, 326, -75, -207, 283, -39, 244, -53, 209, 68, -292, 
-78, 244, 322, -82, -200, 283, -39, 239, -58, 204, 68, -292, 
-78, 234, 312, -78, -195, 273, -34, 239, -58, 209, 68, -292, 
-97, 224, 322, -63, -209, 273, -24, 248, -53, 214, 78, -292, 
-107, 219, 326, -56, -217, 273, -24, 253, -48, 219, 87, -287, 
-87, 224, 312, -68, -200, 268, -29, 258, -43, 224, 82, -283, 
-78, 234, 312, -78, -195, 273, -29, 258, -43, 229, 82, -283, 
-78, 234, 312, -78, -195, 273, -29, 253, -39, 229, 87, -278, 
-73, 234, 307, -80, -190, 270, -34, 253, -43, 229, 87, -273, 
-68, 234, 302, -82, -185, 268, -29, 253, -43, 224, 82, -278, 
-78, 234, 312, -78, -195, 273, -29, 253, -43, 229, 78, -278, 
-82, 229, 312, -73, -197, 270, -34, 253, -39, 234, 87, -273, 
-82, 229, 312, -73, -197, 270, -39, 248, -39, 239, 92, -273, 
-73, 239, 312, -82, -192, 275, -39, 248, -43, 234, 92, -278, 
-58, 244, 302, -92, -180, 273, -39, 253, -43, 229, 87, -273, 
-63, 244, 307, -90, -185, 275, -39, 253, -43, 229, 82, -278, 
-73, 239, 312, -82, -192, 275, -39, 244, -43, 229, 78, -283, 
-73, 239, 312, -82, -192, 275, -43, 244, -43, 229, 78, -283, 
-78, 234, 312, -78, -195, 273, -39, 239, -43, 229, 78, -283, 
-92, 234, 326, -70, -209, 280, -34, 229, -43, 234, 78, -287, 
-97, 234, 331, -68, -214, 283, -39, 229, -43, 234, 78, -287, 
-87, 234, 322, -73, -204, 278, -48, 224, -48, 224, 78, -287, 
-87, 229, 317, -70, -202, 273, -43, 219, -48, 219, 78, -297, 
-82, 224, 307, -70, -195, 265, -39, 224, -53, 214, 78, -302, 
-73, 234, 307, -80, -190, 270, -43, 229, -53, 214, 82, -287, 
-73, 234, 307, -80, -190, 270, -43, 234, -53, 214, 82, -283, 
-82, 234, 317, -75, -200, 275, -39, 234, -58, 214, 73, -283, 
-92, 229, 322, -68, -207, 275, -34, 234, -58, 214, 68, -283, 
-92, 234, 326, -70, -209, 280, -29, 234, -53, 219, 73, -283, 
-87, 234, 322, -73, -204, 278, -34, 229, -53, 219, 73, -287, 
-87, 229, 317, -70, -202, 273, -34, 229, -53, 219, 73, -287, 
-82, 234, 317, -75, -200, 275, -34, 229, -53, 219, 78, -287, 
-87, 239, 326, -75, -207, 283, -29, 229, -48, 219, 73, -287, 
-97, 234, 331, -68, -214, 283, -24, 234, -43, 229, 78, -287, 
-97, 239, 336, -70, -217, 287, -29, 234, -43, 234, 78, -278, 
-92, 239, 331, -73, -212, 285, -34, 229, -43, 229, 78, -283, 
-102, 239, 341, -68, -222, 290, -34, 229, -43, 229, 78, -283, 
-107, 234, 341, -63, -224, 287, -29, 234, -39, 234, 82, -278, 
-107, 224, 331, -58, -219, 278, -29, 234, -43, 229, 78, -283, 
-117, 224, 341, -53, -229, 283, -24, 224, -43, 224, 73, -287, 
-126, 224, 351, -48, -239, 287, -24, 214, -43, 224, 78, -283, 
-117, 219, 336, -51, -226, 278, -29, 214, -43, 229, 78, -278, 
-117, 219, 336, -51, -226, 278, -29, 214, -43, 229, 78, -283, 
-122, 219, 341, -48, -231, 280, -24, 214, -39, 229, 78, -283, 
-117, 219, 336, -51, -226, 278, -24, 214, -43, 229, 78, -283, 
-112, 219, 331, -53, -222, 275, -29, 214, -48, 224, 78, -283, 
-122, 219, 341, -48, -231, 280, -29, 219, -39, 229, 73, -278, 
-131, 219, 351, -43, -241, 285, -24, 224, -34, 229, 73, -278, 
-131, 219, 351, -43, -241, 285, -24, 224, -34, 224, 73, -283, 
-126, 224, 351, -48, -239, 287, -14, 229, -34, 229, 78, -278, 
-107, 234, 341, -63, -224, 287, -14, 229, -29, 234, 82, -268, 
-97, 234, 331, -68, -214, 283, -19, 219, -34, 229, 78, -278, 
-112, 229, 341, -58, -226, 285, -19, 219, -43, 219, 73, -287, 
-126, 229, 356, -51, -241, 292, -14, 219, -39, 219, 73, -287, 
-126, 229, 356, -51, -241, 292, -14, 214, -39, 219, 73, -287, 
-122, 229, 351, -53, -236, 290, -19, 214, -48, 219, 68, -292, 
-126, 229, 356, -51, -241, 292, -24, 219, -43, 224, 68, -297, 
-126, 229, 356, -51, -241, 292, -24, 214, -39, 229, 73, -292, 
-122, 229, 351, -53, -236, 290, -24, 209, -39, 229, 68, -292, 
-122, 229, 351, -53, -236, 290, -24, 209, -39, 224, 63, -297, 
-126, 229, 356, -51, -241, 292, -24, 209, -39, 224, 63, -297, 
-126, 224, 351, -48, -239, 287, -24, 204, -43, 224, 68, -297, 
-122, 229, 351, -53, -236, 290, -29, 195, -48, 219, 68, -302, 
-126, 224, 351, -48, -239, 287, -29, 195, -48, 219, 63, -307, 
-131, 224, 356, -46, -244, 290, -29, 200, -48, 219, 68, -307, 
-117, 234, 351, -58, -234, 292, -39, 190, -48, 219, 68, -307, 
-53, 297, 351, -122, -202, 324, -97, 185, -19, 244, 97, -287, 
9, 361, 351, -185, -170, 356, -146, 185, 4, 268, 117, -263, 
-131, 185, 317, -26, -224, 251, -19, 190, -63, 195, 43, -322, 
-263, 48, 312, 107, -287, 180, 82, 200, -117, 146, -4, -370, 
-175, 161, 336, 7, -256, 248, 4, 204, -73, 190, 39, -326, 
-117, 224, 341, -53, -229, 283, -34, 200, -48, 214, 68, -297, 
-141, 185, 326, -21, -234, 256, 4, 200, -58, 204, 53, -317, 
-131, 204, 336, -36, -234, 270, 0, 200, -53, 214, 68, -312, 
-117, 244, 361, -63, -239, 302, -24, 200, -43, 224, 78, -297, 
-131, 234, 366, -51, -248, 300, -24, 195, -48, 219, 68, -302, 
-131, 229, 361, -48, -246, 295, -24, 195, -48, 214, 63, -302, 
-122, 229, 351, -53, -236, 290, -29, 190, -58, 209, 63, -302, 
-122, 219, 341, -48, -231, 280, -34, 185, -63, 204, 58, -307, 
-122, 214, 336, -46, -229, 275, -39, 185, -58, 204, 58, -317, 
-122, 224, 346, -51, -234, 285, -43, 190, -53, 209, 58, -322, 
-122, 234, 356, -56, -239, 295, -43, 190, -53, 209, 58, -322, 
-107, 239, 346, -65, -226, 292, -48, 190, -48, 209, 53, -322, 
-97, 244, 341, -73, -219, 292, -48, 195, -48, 214, 58, -322, 
-92, 253, 346, -80, -219, 300, -53, 190, -48, 214, 63, -317, 
-92, 258, 351, -82, -222, 305, -48, 180, -53, 214, 68, -317, 
-102, 253, 356, -75, -229, 305, -53, 180, -48, 214, 63, -312, 
-107, 248, 356, -70, -231, 302, -53, 185, -48, 219, 63, -307, 
-107, 248, 356, -70, -231, 302, -48, 185, -48, 219, 68, -302, 
-117, 248, 366, -65, -241, 307, -43, 180, -43, 219, 63, -302, 
-112, 253, 366, -70, -239, 309, -48, 175, -39, 214, 63, -302, 
-112, 248, 361, -68, -236, 305, -48, 175, -34, 214, 68, -297, 
-131, 234, 366, -51, -248, 300, -43, 175, -43, 214, 68, -297, 
-151, 219, 370, -34, -261, 295, -34, 170, -53, 214, 68, -287, 
-156, 219, 375, -31, -265, 297, -34, 175, -53, 209, 73, -283, 
-151, 219, 370, -34, -261, 295, -29, 180, -53, 214, 68, -283, 
-136, 229, 366, -46, -251, 297, -24, 180, -58, 214, 68, -278, 
-112, 239, 351, -63, -231, 295, -39, 180, -58, 219, 73, -273, 
-102, 244, 346, -70, -224, 295, -43, 180, -48, 219, 82, -273, 
-97, 244, 341, -73, -219, 292, -48, 170, -48, 219, 78, -278, 
-92, 248, 341, -78, -217, 295, -43, 170, -48, 224, 78, -278, 
-97, 248, 346, -75, -222, 297, -43, 175, -43, 229, 78, -283, 
-92, 253, 346, -80, -219, 300, -43, 180, -34, 234, 82, -287, 
-82, 253, 336, -85, -209, 295, -39, 180, -29, 239, 82, -287, 
-87, 253, 341, -82, -214, 297, -34, 180, -29, 244, 82, -287, 
-102, 253, 356, -75, -229, 305, -34, 180, -34, 244, 82, -287, 
-107, 248, 356, -70, -231, 302, -39, 185, -34, 244, 82, -287, 
-107, 244, 351, -68, -229, 297, -39, 180, -39, 239, 73, -292, 
-112, 244, 356, -65, -234, 300, -39, 170, -48, 234, 73, -297, 
-122, 239, 361, -58, -241, 300, -39, 170, -43, 224, 73, -297, 
-126, 229, 356, -51, -241, 292, -34, 175, -43, 224, 73, -292, 
-126, 224, 351, -48, -239, 287, -34, 180, -48, 219, 73, -292, 
-126, 224, 351, -48, -239, 287, -34, 180, -48, 219, 73, -297, 
-126, 224, 351, -48, -239, 287, -34, 175, -48, 219, 68, -297, 
-117, 224, 341, -53, -229, 283, -29, 170, -53, 219, 68, -302, 
-122, 224, 346, -51, -234, 285, -29, 170, -48, 219, 63, -307, 
-131, 219, 351, -43, -241, 285, -24, 170, -48, 219, 63, -312, 
-141, 219, 361, -39, -251, 290, -24, 170, -58, 219, 58, -312, 
-136, 214, 351, -39, -244, 283, -24, 165, -58, 214, 58, -317, 
-136, 209, 346, -36, -241, 278, -19, 165, -53, 214, 58, -317, 
-141, 204, 346, -31, -244, 275, -19, 170, -53, 214, 58, -312, 
