I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 370, -322, -531, 507, 24, 478, 448, 868, 380, 351, 400, 
683, 400, -283, -541, 483, 58, 478, 463, 897, 405, 366, 400, 
673, 419, -253, -546, 463, 82, 478, 468, 917, 419, 370, 400, 
663, 439, -224, -551, 444, 107, 478, 473, 936, 434, 375, 400, 
653, 458, -195, -556, 424, 131, 478, 478, 956, 448, 380, 400, 
649, 468, -180, -558, 414, 143, 492, 478, 971, 458, 385, 400, 
644, 468, -175, -556, 409, 146, 497, 478, 976, 468, 390, 400, 
639, 468, -170, -553, 405, 148, 502, 478, 980, 478, 395, 400, 
634, 468, -165, -551, 400, 151, 507, 478, 985, 488, 400, 400, 
644, 458, -185, -551, 414, 136, 507, 488, 1000, 488, 390, 390, 
644, 458, -185, -551, 414, 136, 507, 488, 1005, 488, 390, 390, 
644, 458, -185, -551, 414, 136, 507, 488, 1010, 488, 390, 390, 
644, 458, -185, -551, 414, 136, 507, 488, 1015, 488, 390, 390, 
644, 463, -180, -553, 412, 141, 507, 492, 1029, 497, 400, 380, 
644, 468, -175, -556, 409, 146, 507, 497, 1034, 497, 400, 380, 
644, 473, -170, -558, 407, 151, 507, 502, 1039, 497, 400, 380, 
644, 478, -165, -561, 405, 156, 507, 507, 1044, 497, 400, 380, 
634, 478, -156, -556, 395, 161, 507, 517, 1049, 507, 409, 380, 
634, 478, -156, -556, 395, 161, 507, 517, 1054, 507, 409, 380, 
634, 478, -156, -556, 395, 161, 507, 517, 1058, 507, 409, 380, 
634, 478, -156, -556, 395, 161, 507, 517, 1063, 507, 409, 380, 
644, 488, -156, -566, 400, 165, 517, 527, 1078, 512, 400, 370, 
644, 488, -156, -566, 400, 165, 517, 527, 1083, 517, 400, 370, 
644, 488, -156, -566, 400, 165, 517, 527, 1088, 522, 400, 370, 
644, 488, -156, -566, 400, 165, 517, 527, 1093, 527, 400, 370, 
644, 492, -151, -568, 397, 170, 517, 531, 1107, 536, 400, 361, 
644, 497, -146, -570, 395, 175, 517, 536, 1112, 536, 400, 361, 
644, 502, -141, -573, 392, 180, 517, 541, 1117, 536, 400, 361, 
644, 507, -136, -575, 390, 185, 517, 546, 1122, 536, 400, 361, 
644, 517, -126, -580, 385, 195, 517, 546, 1137, 546, 409, 361, 
644, 517, -126, -580, 385, 195, 517, 546, 1141, 546, 409, 361, 
644, 517, -126, -580, 385, 195, 517, 546, 1146, 546, 409, 361, 
644, 517, -126, -580, 385, 195, 517, 546, 1151, 546, 409, 361, 
644, 517, -126, -580, 385, 195, 517, 561, 1161, 551, 409, 370, 
644, 517, -126, -580, 385, 195, 517, 566, 1171, 556, 409, 370, 
644, 517, -126, -580, 385, 195, 517, 570, 1180, 561, 409, 370, 
644, 517, -126, -580, 385, 195, 517, 575, 1190, 566, 409, 370, 
649, 527, -122, -588, 385, 202, 517, 580, 1200, 570, 400, 370, 
653, 527, -126, -590, 390, 200, 517, 585, 1210, 575, 400, 370, 
658, 527, -131, -592, 395, 197, 517, 590, 1220, 580, 400, 370, 
663, 527, -136, -595, 400, 195, 517, 595, 1229, 585, 400, 370, 
653, 536, -117, -595, 385, 209, 527, 610, 1239, 595, 400, 361, 
653, 536, -117, -595, 385, 209, 527, 614, 1249, 595, 400, 361, 
653, 536, -117, -595, 385, 209, 527, 619, 1259, 595, 400, 361, 
653, 536, -117, -595, 385, 209, 527, 624, 1268, 595, 400, 361, 
653, 536, -117, -595, 385, 209, 531, 634, 1283, 600, 409, 351, 
653, 536, -117, -595, 385, 209, 536, 634, 1298, 605, 409, 351, 
653, 536, -117, -595, 385, 209, 541, 634, 1312, 610, 409, 351, 
653, 536, -117, -595, 385, 209, 546, 634, 1327, 614, 409, 351, 
663, 541, -122, -602, 392, 209, 546, 649, 1337, 619, 400, 341, 
663, 546, -117, -605, 390, 214, 546, 653, 1346, 624, 400, 341, 
663, 551, -112, -607, 387, 219, 546, 658, 1356, 629, 400, 341, 
663, 556, -107, -610, 385, 224, 546, 663, 1366, 634, 400, 341, 
658, 556, -102, -607, 380, 226, 556, 678, 1385, 644, 409, 341, 
653, 556, -97, -605, 375, 229, 556, 692, 1405, 653, 409, 341, 
649, 556, -92, -602, 370, 231, 556, 707, 1424, 663, 409, 341, 
644, 556, -87, -600, 366, 234, 556, 722, 1444, 673, 409, 341, 
653, 561, -92, -607, 373, 234, 556, 736, 1464, 678, 409, 331, 
653, 566, -87, -610, 370, 239, 556, 741, 1473, 683, 409, 331, 
653, 570, -82, -612, 368, 244, 556, 746, 1483, 688, 409, 331, 
653, 575, -78, -614, 366, 248, 556, 751, 1493, 692, 409, 331, 
644, 580, -63, -612, 353, 258, 561, 761, 1507, 707, 409, 331, 
644, 585, -58, -614, 351, 263, 566, 761, 1522, 712, 409, 331, 
644, 590, -53, -617, 348, 268, 570, 761, 1537, 717, 409, 331, 
644, 595, -48, -619, 346, 273, 575, 761, 1551, 722, 409, 331, 
644, 595, -48, -619, 346, 273, 585, 775, 1576, 732, 419, 331, 
644, 595, -48, -619, 346, 273, 585, 780, 1590, 741, 419, 331, 
644, 595, -48, -619, 346, 273, 585, 785, 1605, 751, 419, 331, 
644, 595, -48, -619, 346, 273, 585, 790, 1620, 761, 419, 331, 
653, 600, -53, -627, 353, 273, 585, 795, 1639, 775, 429, 322, 
653, 605, -48, -629, 351, 278, 585, 800, 1649, 780, 429, 322, 
653, 610, -43, -631, 348, 283, 585, 805, 1659, 785, 429, 322, 
653, 614, -39, -634, 346, 287, 585, 810, 1668, 790, 429, 322, 
644, 619, -24, -631, 334, 297, 585, 819, 1683, 800, 429, 312, 
644, 624, -19, -634, 331, 302, 585, 819, 1698, 810, 429, 312, 
644, 629, -14, -636, 329, 307, 585, 819, 1712, 819, 429, 312, 
644, 634, -9, -639, 326, 312, 585, 819, 1727, 829, 429, 312, 
653, 649, -4, -651, 329, 322, 585, 819, 1742, 839, 429, 312, 
653, 653, 0, -653, 326, 326, 585, 819, 1756, 849, 429, 312, 
653, 658, 4, -656, 324, 331, 585, 819, 1771, 858, 429, 312, 
653, 663, 9, -658, 322, 336, 585, 819, 1786, 868, 429, 312, 
649, 673, 24, -661, 312, 348, 575, 829, 1805, 888, 444, 317, 
644, 683, 39, -663, 302, 361, 575, 829, 1815, 897, 448, 322, 
639, 692, 53, -666, 292, 373, 575, 829, 1825, 907, 453, 326, 
634, 702, 68, -668, 283, 385, 575, 829, 1834, 917, 458, 331, 
634, 712, 78, -673, 278, 395, 566, 819, 1844, 941, 473, 336, 
634, 722, 87, -678, 273, 405, 566, 819, 1854, 956, 478, 341, 
634, 732, 97, -683, 268, 414, 566, 819, 1864, 971, 483, 346, 
634, 741, 107, -688, 263, 424, 566, 819, 1873, 985, 488, 351, 
649, 746, 97, -697, 275, 422, 561, 814, 1878, 1005, 497, 361, 
653, 751, 97, -702, 278, 424, 556, 810, 1883, 1015, 507, 361, 
658, 756, 97, -707, 280, 427, 551, 805, 1888, 1024, 517, 361, 
663, 761, 97, -712, 283, 429, 546, 800, 1893, 1034, 527, 361, 
653, 775, 122, -714, 265, 448, 536, 790, 1903, 1049, 546, 380, 
653, 780, 126, -717, 263, 453, 536, 790, 1903, 1063, 556, 390, 
653, 785, 131, -719, 261, 458, 536, 790, 1903, 1078, 566, 400, 
653, 790, 136, -722, 258, 463, 536, 790, 1903, 1093, 575, 409, 
668, 795, 126, -732, 270, 461, 527, 780, 1893, 1112, 590, 429, 
673, 800, 126, -736, 273, 463, 517, 771, 1883, 1122, 605, 439, 
678, 805, 126, -741, 275, 466, 507, 761, 1873, 1132, 619, 448, 
683, 810, 126, -746, 278, 468, 497, 751, 1864, 1141, 634, 458, 
688, 814, 126, -751, 280, 470, 483, 741, 1844, 1156, 653, 478, 
692, 819, 126, -756, 283, 473, 478, 732, 1834, 1161, 663, 488, 
697, 824, 126, -761, 285, 475, 473, 722, 1825, 1166, 673, 497, 
702, 829, 126, -766, 287, 478, 468, 712, 1815, 1171, 683, 507, 
712, 839, 126, -775, 292, 483, 463, 702, 1786, 1185, 707, 522, 
712, 839, 126, -775, 292, 483, 458, 692, 1766, 1190, 722, 536, 
712, 839, 126, -775, 292, 483, 453, 683, 1747, 1195, 736, 551, 
712, 839, 126, -775, 292, 483, 448, 673, 1727, 1200, 751, 566, 
722, 829, 107, -775, 307, 468, 439, 658, 1698, 1195, 766, 575, 
722, 829, 107, -775, 307, 468, 429, 644, 1668, 1190, 771, 585, 
722, 829, 107, -775, 307, 468, 419, 629, 1639, 1185, 775, 595, 
722, 829, 107, -775, 307, 468, 409, 614, 1610, 1180, 780, 605, 
736, 824, 87, -780, 324, 456, 405, 600, 1571, 1161, 795, 624, 
741, 819, 78, -780, 331, 448, 400, 585, 1542, 1151, 800, 634, 
746, 814, 68, -780, 339, 441, 395, 570, 1512, 1141, 805, 644, 
751, 810, 58, -780, 346, 434, 390, 556, 1483, 1132, 810, 653, 
751, 800, 48, -775, 351, 424, 385, 541, 1439, 1112, 810, 668, 
751, 790, 39, -771, 356, 414, 380, 527, 1405, 1093, 810, 673, 
751, 780, 29, -766, 361, 405, 375, 512, 1371, 1073, 810, 678, 
751, 771, 19, -761, 366, 395, 370, 497, 1337, 1054, 810, 683, 
751, 756, 4, -753, 373, 380, 361, 488, 1298, 1024, 805, 683, 
751, 751, 0, -751, 375, 375, 361, 478, 1268, 1005, 800, 683, 
751, 746, -4, -749, 378, 370, 361, 468, 1239, 985, 795, 683, 
751, 741, -9, -746, 380, 366, 361, 458, 1210, 966, 790, 683, 
751, 727, -24, -739, 387, 351, 356, 439, 1166, 941, 780, 673, 
751, 722, -29, -736, 390, 346, 351, 429, 1132, 917, 771, 673, 
751, 717, -34, -734, 392, 341, 346, 419, 1098, 893, 761, 673, 
751, 712, -39, -732, 395, 336, 341, 409, 1063, 868, 751, 673, 
746, 697, -48, -722, 397, 324, 346, 405, 1034, 849, 736, 673, 
741, 683, -58, -712, 400, 312, 351, 400, 1015, 829, 732, 673, 
736, 668, -68, -702, 402, 300, 356, 395, 995, 810, 727, 673, 
732, 653, -78, -692, 405, 287, 361, 390, 976, 790, 722, 673, 
727, 644, -82, -685, 405, 280, 370, 385, 956, 761, 702, 668, 
722, 634, -87, -678, 405, 273, 370, 380, 936, 741, 692, 663, 
717, 624, -92, -671, 405, 265, 370, 375, 917, 722, 683, 658, 
712, 614, -97, -663, 405, 258, 370, 370, 897, 702, 673, 653, 
702, 610, -92, -656, 397, 258, 380, 366, 873, 688, 658, 649, 
702, 605, -97, -653, 400, 253, 380, 361, 858, 673, 653, 644, 
702, 600, -102, -651, 402, 248, 380, 356, 844, 658, 649, 639, 
702, 595, -107, -649, 405, 244, 380, 351, 829, 644, 644, 634, 
702, 580, -122, -641, 412, 229, 375, 341, 814, 619, 624, 619, 
702, 575, -126, -639, 414, 224, 370, 341, 800, 605, 614, 614, 
702, 570, -131, -636, 417, 219, 366, 341, 785, 590, 605, 610, 
702, 566, -136, -634, 419, 214, 361, 341, 771, 575, 595, 605, 
697, 556, -141, -627, 419, 207, 370, 341, 756, 561, 590, 595, 
692, 546, -146, -619, 419, 200, 370, 341, 751, 556, 585, 595, 
688, 536, -151, -612, 419, 192, 370, 341, 746, 551, 580, 595, 
683, 527, -156, -605, 419, 185, 370, 341, 741, 546, 575, 595, 
673, 522, -151, -597, 412, 185, 380, 341, 736, 541, 575, 595, 
673, 517, -156, -595, 414, 180, 380, 341, 732, 536, 575, 595, 
673, 512, -161, -592, 417, 175, 380, 341, 727, 531, 575, 595, 
673, 507, -165, -590, 419, 170, 380, 341, 722, 527, 575, 595, 
673, 497, -175, -585, 424, 161, 390, 331, 712, 522, 570, 595, 
673, 497, -175, -585, 424, 161, 390, 331, 712, 517, 566, 595, 
673, 497, -175, -585, 424, 161, 390, 331, 712, 512, 561, 595, 
673, 497, -175, -585, 424, 161, 390, 331, 712, 507, 556, 595, 
663, 488, -175, -575, 419, 156, 400, 331, 702, 502, 551, 585, 
663, 488, -175, -575, 419, 156, 400, 331, 702, 497, 546, 585, 
663, 488, -175, -575, 419, 156, 400, 331, 702, 492, 541, 585, 
663, 488, -175, -575, 419, 156, 400, 331, 702, 488, 536, 585, 
663, 483, -180, -573, 422, 151, 400, 331, 692, 478, 536, 575, 
663, 478, -185, -570, 424, 146, 400, 331, 692, 478, 536, 575, 
663, 473, -190, -568, 427, 141, 400, 331, 692, 478, 536, 575, 
663, 468, -195, -566, 429, 136, 400, 331, 692, 478, 536, 575, 
663, 458, -204, -561, 434, 126, 400, 341, 702, 478, 536, 585, 
663, 458, -204, -561, 434, 126, 400, 341, 702, 478, 536, 585, 
663, 458, -204, -561, 434, 126, 400, 341, 702, 478, 536, 585, 
663, 458, -204, -561, 434, 126, 400, 341, 702, 478, 536, 585, 
653, 444, -209, -549, 431, 117, 409, 351, 712, 478, 527, 580, 
653, 439, -214, -546, 434, 112, 409, 351, 712, 478, 527, 575, 
653, 434, -219, -544, 436, 107, 409, 351, 712, 478, 527, 570, 
653, 429, -224, -541, 439, 102, 409, 351, 712, 478, 527, 566, 
653, 419, -234, -536, 444, 92, 419, 351, 712, 468, 517, 556, 
653, 419, -234, -536, 444, 92, 419, 351, 712, 468, 517, 556, 
653, 419, -234, -536, 444, 92, 419, 351, 712, 468, 517, 556, 
653, 419, -234, -536, 444, 92, 419, 351, 712, 468, 517, 556, 
653, 409, -244, -531, 448, 82, 409, 361, 722, 468, 517, 556, 
653, 409, -244, -531, 448, 82, 409, 361, 722, 468, 517, 556, 
653, 409, -244, -531, 448, 82, 409, 361, 722, 468, 517, 556, 
653, 409, -244, -531, 448, 82, 409, 361, 722, 468, 517, 556, 
649, 409, -239, -529, 444, 85, 414, 370, 727, 478, 527, 566, 
644, 409, -234, -527, 439, 87, 419, 370, 732, 478, 527, 566, 
639, 409, -229, -524, 434, 90, 424, 370, 736, 478, 527, 566, 
634, 409, -224, -522, 429, 92, 429, 370, 741, 478, 527, 566, 
624, 405, -219, -514, 422, 92, 434, 380, 741, 488, 527, 566, 
624, 400, -224, -512, 424, 87, 439, 380, 741, 488, 527, 566, 
624, 395, -229, -509, 427, 82, 444, 380, 741, 488, 527, 566, 
624, 390, -234, -507, 429, 78, 448, 380, 741, 488, 527, 566, 
634, 400, -234, -517, 434, 82, 439, 370, 741, 488, 517, 561, 
634, 400, -234, -517, 434, 82, 439, 370, 741, 488, 517, 556, 
634, 400, -234, -517, 434, 82, 439, 370, 741, 488, 517, 551, 
634, 400, -234, -517, 434, 82, 439, 370, 741, 488, 517, 546, 
639, 409, -229, -524, 434, 90, 439, 370, 741, 488, 507, 536, 
644, 409, -234, -527, 439, 87, 439, 370, 741, 488, 507, 536, 
649, 409, -239, -529, 444, 85, 439, 370, 741, 488, 507, 536, 
653, 409, -244, -531, 448, 82, 439, 370, 741, 488, 507, 536, 
649, 409, -239, -529, 444, 85, 448, 380, 751, 488, 507, 546, 
644, 409, -234, -527, 439, 87, 448, 380, 751, 488, 507, 546, 
639, 409, -229, -524, 434, 90, 448, 380, 751, 488, 507, 546, 
634, 409, -224, -522, 429, 92, 448, 380, 751, 488, 507, 546, 
624, 419, -204, -522, 414, 107, 448, 380, 761, 488, 507, 536, 
624, 419, -204, -522, 414, 107, 448, 380, 761, 488, 507, 536, 
624, 419, -204, -522, 414, 107, 448, 380, 761, 488, 507, 536, 
624, 419, -204, -522, 414, 107, 448, 380, 761, 488, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 390, 761, 497, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 390, 761, 497, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 390, 761, 497, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 390, 761, 497, 507, 536, 
634, 429, -204, -531, 419, 112, 448, 390, 761, 507, 507, 527, 
634, 429, -204, -531, 419, 112, 448, 390, 761, 507, 507, 527, 
634, 429, -204, -531, 419, 112, 448, 390, 761, 507, 507, 527, 
634, 429, -204, -531, 419, 112, 448, 390, 761, 507, 507, 527, 
619, 429, -190, -524, 405, 119, 448, 400, 771, 517, 517, 527, 
614, 429, -185, -522, 400, 122, 448, 400, 771, 517, 517, 527, 
610, 429, -180, -519, 395, 124, 448, 400, 771, 517, 517, 527, 
605, 429, -175, -517, 390, 126, 448, 400, 771, 517, 517, 527, 
614, 429, -185, -522, 400, 122, 448, 390, 761, 507, 507, 527, 
614, 429, -185, -522, 400, 122, 448, 390, 761, 507, 507, 527, 
614, 429, -185, -522, 400, 122, 448, 390, 761, 507, 507, 527, 
614, 429, -185, -522, 400, 122, 448, 390, 761, 507, 507, 527, 
624, 429, -195, -527, 409, 117, 448, 380, 751, 517, 507, 527, 
624, 429, -195, -527, 409, 117, 448, 380, 751, 517, 507, 527, 
624, 429, -195, -527, 409, 117, 448, 380, 751, 517, 507, 527, 
624, 429, -195, -527, 409, 117, 448, 380, 751, 517, 507, 527, 
624, 429, -195, -527, 409, 117, 439, 380, 751, 512, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 380, 751, 507, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 380, 751, 502, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 380, 751, 497, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 370, 746, 497, 497, 536, 
624, 429, -195, -527, 409, 117, 439, 370, 741, 497, 497, 536, 
624, 429, -195, -527, 409, 117, 439, 370, 736, 497, 497, 536, 
624, 429, -195, -527, 409, 117, 439, 370, 732, 497, 497, 536, 
624, 429, -195, -527, 409, 117, 439, 370, 722, 497, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 370, 722, 497, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 370, 722, 497, 507, 536, 
624, 429, -195, -527, 409, 117, 439, 370, 722, 497, 507, 536, 
614, 429, -185, -522, 400, 122, 439, 380, 712, 507, 512, 541, 
614, 429, -185, -522, 400, 122, 439, 380, 712, 507, 517, 546, 
614, 429, -185, -522, 400, 122, 439, 380, 712, 507, 522, 551, 
614, 429, -185, -522, 400, 122, 439, 380, 712, 507, 527, 556, 
619, 429, -190, -524, 405, 119, 439, 380, 712, 507, 527, 566, 
624, 429, -195, -527, 409, 117, 439, 380, 712, 507, 527, 566, 
629, 429, -200, -529, 414, 114, 439, 380, 712, 507, 527, 566, 
634, 429, -204, -531, 419, 112, 439, 380, 712, 507, 527, 566, 
624, 429, -195, -527, 409, 117, 429, 370, 707, 497, 517, 556, 
624, 429, -195, -527, 409, 117, 429, 370, 702, 497, 517, 556, 
624, 429, -195, -527, 409, 117, 429, 370, 697, 497, 517, 556, 
624, 429, -195, -527, 409, 117, 429, 370, 692, 497, 517, 556, 
634, 439, -195, -536, 414, 122, 429, 366, 683, 492, 507, 546, 
634, 439, -195, -536, 414, 122, 429, 361, 683, 488, 507, 546, 
634, 439, -195, -536, 414, 122, 429, 356, 683, 483, 507, 546, 
634, 439, -195, -536, 414, 122, 429, 351, 683, 478, 507, 546, 
624, 439, -185, -531, 405, 126, 429, 361, 673, 488, 517, 546, 
624, 439, -185, -531, 405, 126, 429, 361, 673, 488, 517, 546, 
624, 439, -185, -531, 405, 126, 429, 361, 673, 488, 517, 546, 
624, 439, -185, -531, 405, 126, 429, 361, 673, 488, 517, 546, 
624, 439, -185, -531, 405, 126, 419, 351, 673, 478, 517, 556, 
624, 439, -185, -531, 405, 126, 419, 351, 673, 478, 517, 556, 
624, 439, -185, -531, 405, 126, 419, 351, 673, 478, 517, 556, 
624, 439, -185, -531, 405, 126, 419, 351, 673, 478, 517, 556, 
624, 439, -185, -531, 405, 126, 429, 351, 673, 468, 517, 566, 
624, 439, -185, -531, 405, 126, 429, 351, 673, 468, 517, 566, 
624, 439, -185, -531, 405, 126, 429, 351, 673, 468, 517, 566, 
624, 439, -185, -531, 405, 126, 429, 351, 673, 468, 517, 566, 
634, 448, -185, -541, 409, 131, 419, 351, 668, 468, 507, 556, 
634, 448, -185, -541, 409, 131, 419, 351, 663, 468, 507, 556, 
634, 448, -185, -541, 409, 131, 419, 351, 658, 468, 507, 556, 
634, 448, -185, -541, 409, 131, 419, 351, 653, 468, 507, 556, 
624, 448, -175, -536, 400, 136, 419, 351, 644, 468, 507, 546, 
624, 448, -175, -536, 400, 136, 419, 351, 644, 468, 507, 546, 
624, 448, -175, -536, 400, 136, 419, 351, 644, 468, 507, 546, 
624, 448, -175, -536, 400, 136, 419, 351, 644, 468, 507, 546, 
624, 458, -165, -541, 395, 146, 409, 351, 644, 478, 507, 556, 
624, 458, -165, -541, 395, 146, 409, 351, 644, 478, 507, 556, 
624, 458, -165, -541, 395, 146, 409, 351, 644, 478, 507, 556, 
624, 458, -165, -541, 395, 146, 409, 351, 644, 478, 507, 556, 
624, 473, -151, -549, 387, 161, 409, 351, 649, 483, 512, 566, 
624, 478, -146, -551, 385, 165, 409, 351, 653, 488, 517, 566, 
624, 483, -141, -553, 383, 170, 409, 351, 658, 492, 522, 566, 
624, 488, -136, -556, 380, 175, 409, 351, 663, 497, 527, 566, 
614, 497, -117, -556, 366, 190, 419, 351, 663, 488, 531, 575, 
614, 497, -117, -556, 366, 190, 419, 351, 663, 488, 536, 575, 
614, 497, -117, -556, 366, 190, 419, 351, 663, 488, 541, 575, 
614, 497, -117, -556, 366, 190, 419, 351, 663, 488, 546, 575, 
619, 507, -112, -563, 366, 197, 409, 341, 653, 488, 546, 575, 
624, 507, -117, -566, 370, 195, 409, 341, 653, 488, 546, 575, 
629, 507, -122, -568, 375, 192, 409, 341, 653, 488, 546, 575, 
634, 507, -126, -570, 380, 190, 409, 341, 653, 488, 546, 575, 
629, 507, -122, -568, 375, 192, 419, 351, 658, 497, 556, 585, 
624, 507, -117, -566, 370, 195, 419, 351, 663, 497, 556, 585, 
619, 507, -112, -563, 366, 197, 419, 351, 668, 497, 556, 585, 
614, 507, -107, -561, 361, 200, 419, 351, 673, 497, 556, 585, 
619, 517, -102, -568, 361, 207, 409, 346, 673, 488, 546, 575, 
624, 517, -107, -570, 366, 204, 409, 341, 673, 488, 546, 575, 
629, 517, -112, -573, 370, 202, 409, 336, 673, 488, 546, 575, 
634, 517, -117, -575, 375, 200, 409, 331, 673, 488, 546, 575, 
634, 512, -122, -573, 378, 195, 409, 331, 668, 488, 546, 575, 
634, 507, -126, -570, 380, 190, 409, 331, 663, 488, 546, 575, 
634, 502, -131, -568, 383, 185, 409, 331, 658, 488, 546, 575, 
634, 497, -136, -566, 385, 180, 409, 331, 653, 488, 546, 575, 
624, 488, -136, -556, 380, 175, 419, 336, 644, 488, 546, 575, 
624, 488, -136, -556, 380, 175, 419, 341, 644, 488, 546, 575, 
624, 488, -136, -556, 380, 175, 419, 346, 644, 488, 546, 575, 
624, 488, -136, -556, 380, 175, 419, 351, 644, 488, 546, 575, 
634, 483, -151, -558, 392, 165, 409, 351, 644, 478, 536, 575, 
634, 478, -156, -556, 395, 161, 409, 351, 644, 478, 536, 575, 
634, 473, -161, -553, 397, 156, 409, 351, 644, 478, 536, 575, 
634, 468, -165, -551, 400, 151, 409, 351, 644, 478, 536, 575, 
644, 468, -175, -556, 409, 146, 409, 351, 634, 478, 536, 575, 
644, 468, -175, -556, 409, 146, 409, 351, 634, 478, 536, 575, 
644, 468, -175, -556, 409, 146, 409, 351, 634, 478, 536, 575, 
644, 468, -175, -556, 409, 146, 409, 351, 634, 478, 536, 575, 
644, 468, -175, -556, 409, 146, 409, 351, 624, 483, 541, 585, 
644, 468, -175, -556, 409, 146, 409, 351, 624, 488, 546, 585, 
644, 468, -175, -556, 409, 146, 409, 351, 624, 492, 551, 585, 
644, 468, -175, -556, 409, 146, 409, 351, 624, 497, 556, 585, 
644, 478, -165, -561, 405, 156, 409, 351, 614, 492, 546, 575, 
644, 478, -165, -561, 405, 156, 409, 351, 614, 488, 546, 575, 
644, 478, -165, -561, 405, 156, 409, 351, 614, 483, 546, 575, 
644, 478, -165, -561, 405, 156, 409, 351, 614, 478, 546, 575, 
639, 478, -161, -558, 400, 158, 409, 341, 614, 468, 546, 575, 
634, 478, -156, -556, 395, 161, 409, 341, 614, 468, 546, 575, 
629, 478, -151, -553, 390, 163, 409, 341, 614, 468, 546, 575, 
624, 473, -151, -549, 387, 161, 409, 331, 610, 468, 536, 575, 
624, 473, -151, -549, 387, 161, 409, 331, 600, 463, 546, 575, 
629, 473, -156, -551, 392, 158, 409, 336, 590, 458, 546, 570, 
629, 468, -161, -549, 395, 153, 405, 336, 585, 458, 546, 570, 
624, 463, -161, -544, 392, 151, 405, 336, 575, 458, 546, 575, 
624, 473, -151, -549, 387, 161, 409, 326, 561, 453, 531, 575, 
629, 473, -156, -551, 392, 158, 409, 326, 561, 448, 531, 570, 
634, 468, -165, -551, 400, 151, 409, 326, 561, 444, 527, 566, 
639, 463, -175, -551, 407, 143, 409, 326, 561, 434, 527, 566, 
634, 463, -170, -549, 402, 146, 409, 317, 570, 434, 522, 556, 
634, 468, -165, -551, 400, 151, 409, 322, 570, 434, 522, 561, 
634, 473, -161, -553, 397, 156, 409, 322, 570, 429, 517, 561, 
634, 478, -156, -556, 395, 161, 409, 322, 570, 429, 517, 561, 
634, 463, -170, -549, 402, 146, 405, 322, 561, 429, 527, 561, 
629, 463, -165, -546, 397, 148, 409, 322, 561, 429, 527, 561, 
629, 463, -165, -546, 397, 148, 409, 322, 561, 434, 527, 561, 
634, 463, -170, -549, 402, 146, 414, 322, 561, 434, 527, 561, 
634, 458, -175, -546, 405, 141, 424, 331, 561, 444, 531, 561, 
634, 458, -175, -546, 405, 141, 419, 331, 561, 439, 531, 561, 
