I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 224, 214, -117, -102, 219, -9, 156, 0, 0, -19, 19, 
4, 214, 209, -109, -102, 212, 0, 156, 0, -4, -24, 14, 
0, 204, 204, -102, -102, 204, 9, 156, 0, -9, -29, 9, 
-4, 200, 204, -97, -104, 202, 14, 151, -9, -24, -34, -4, 
-9, 195, 204, -92, -107, 200, 19, 146, -9, -29, -39, -9, 
-14, 190, 204, -87, -109, 197, 24, 141, -9, -34, -43, -14, 
-19, 185, 204, -82, -112, 195, 29, 136, -9, -39, -48, -19, 
-29, 180, 209, -75, -119, 195, 34, 131, -24, -53, -58, -29, 
-29, 175, 204, -73, -117, 190, 39, 126, -29, -58, -58, -29, 
-29, 170, 200, -70, -114, 185, 43, 122, -34, -63, -58, -29, 
-29, 165, 195, -68, -112, 180, 48, 117, -39, -68, -58, -29, 
-39, 161, 200, -61, -119, 180, 48, 112, -48, -78, -63, -29, 
-39, 156, 195, -58, -117, 175, 48, 107, -48, -78, -68, -29, 
-39, 151, 190, -56, -114, 170, 48, 102, -48, -78, -73, -29, 
-39, 146, 185, -53, -112, 165, 48, 97, -48, -78, -78, -29, 
-48, 136, 185, -43, -117, 161, 58, 92, -53, -87, -87, -29, 
-48, 136, 185, -43, -117, 161, 58, 87, -58, -87, -87, -29, 
-48, 136, 185, -43, -117, 161, 58, 82, -63, -87, -87, -29, 
-48, 136, 185, -43, -117, 161, 58, 78, -68, -87, -87, -29, 
-39, 136, 175, -48, -107, 156, 48, 68, -78, -97, -87, -34, 
-39, 136, 175, -48, -107, 156, 48, 68, -78, -97, -87, -39, 
-39, 136, 175, -48, -107, 156, 48, 68, -78, -97, -87, -43, 
-39, 136, 175, -48, -107, 156, 48, 68, -78, -97, -87, -48, 
-48, 146, 195, -48, -122, 170, 48, 58, -87, -97, -97, -48, 
-48, 146, 195, -48, -122, 170, 48, 58, -87, -97, -97, -48, 
-48, 146, 195, -48, -122, 170, 48, 58, -87, -97, -97, -48, 
-48, 146, 195, -48, -122, 170, 48, 58, -87, -97, -97, -48, 
-48, 146, 195, -48, -122, 170, 48, 58, -97, -102, -97, -48, 
-48, 146, 195, -48, -122, 170, 48, 58, -97, -107, -97, -48, 
-48, 146, 195, -48, -122, 170, 48, 58, -97, -112, -97, -48, 
-48, 146, 195, -48, -122, 170, 48, 58, -97, -117, -97, -48, 
-58, 146, 204, -43, -131, 175, 39, 58, -97, -117, -97, -48, 
-58, 146, 204, -43, -131, 175, 39, 58, -97, -117, -97, -48, 
-58, 146, 204, -43, -131, 175, 39, 58, -97, -117, -97, -48, 
-58, 146, 204, -43, -131, 175, 39, 58, -97, -117, -97, -48, 
-58, 146, 204, -43, -131, 175, 48, 58, -97, -107, -97, -39, 
-58, 146, 204, -43, -131, 175, 48, 58, -97, -107, -97, -39, 
-58, 146, 204, -43, -131, 175, 48, 58, -97, -107, -97, -39, 
-58, 146, 204, -43, -131, 175, 48, 58, -97, -107, -97, -39, 
-58, 146, 204, -43, -131, 175, 48, 58, -107, -107, -97, -39, 
-58, 146, 204, -43, -131, 175, 48, 58, -107, -107, -97, -39, 
-58, 146, 204, -43, -131, 175, 48, 58, -107, -107, -97, -39, 
-58, 146, 204, -43, -131, 175, 48, 58, -107, -107, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 58, -97, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 58, -97, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 58, -97, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 58, -97, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 68, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 68, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 68, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 68, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 68, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 68, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 68, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 39, 68, -107, -117, -97, -39, 
-39, 156, 195, -58, -117, 175, 39, 78, -117, -117, -97, -39, 
-39, 156, 195, -58, -117, 175, 39, 78, -117, -117, -97, -39, 
-39, 156, 195, -58, -117, 175, 39, 78, -117, -117, -97, -39, 
-39, 156, 195, -58, -117, 175, 39, 78, -117, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 29, 78, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 29, 78, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 29, 78, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 29, 78, -107, -117, -97, -39, 
-48, 156, 204, -53, -126, 180, 29, 78, -117, -126, -107, -48, 
-48, 156, 204, -53, -126, 180, 29, 78, -117, -126, -107, -48, 
-48, 156, 204, -53, -126, 180, 29, 78, -117, -126, -107, -48, 
-48, 156, 204, -53, -126, 180, 29, 78, -117, -126, -107, -48, 
-48, 146, 195, -48, -122, 170, 39, 78, -126, -126, -107, -48, 
-48, 146, 195, -48, -122, 170, 39, 78, -126, -126, -107, -48, 
-48, 146, 195, -48, -122, 170, 39, 78, -126, -126, -107, -48, 
-48, 146, 195, -48, -122, 170, 39, 78, -126, -126, -107, -48, 
-48, 146, 195, -48, -122, 170, 39, 78, -126, -136, -107, -48, 
-48, 146, 195, -48, -122, 170, 39, 78, -126, -136, -107, -48, 
-48, 146, 195, -48, -122, 170, 39, 78, -126, -136, -107, -48, 
-48, 146, 195, -48, -122, 170, 39, 78, -126, -136, -107, -48, 
-48, 136, 185, -43, -117, 161, 29, 78, -126, -126, -97, -48, 
-48, 136, 185, -43, -117, 161, 29, 78, -126, -126, -97, -48, 
-48, 136, 185, -43, -117, 161, 29, 78, -126, -126, -97, -48, 
-48, 136, 185, -43, -117, 161, 29, 78, -126, -126, -97, -48, 
-48, 136, 185, -43, -117, 161, 29, 78, -136, -136, -107, -48, 
-48, 136, 185, -43, -117, 161, 29, 78, -136, -136, -107, -48, 
-48, 136, 185, -43, -117, 161, 29, 78, -136, -136, -107, -48, 
-48, 136, 185, -43, -117, 161, 29, 78, -136, -136, -107, -48, 
-58, 136, 195, -39, -126, 165, 29, 68, -136, -146, -107, -48, 
-58, 136, 195, -39, -126, 165, 29, 68, -136, -146, -107, -48, 
-58, 136, 195, -39, -126, 165, 29, 68, -136, -146, -107, -48, 
-58, 136, 195, -39, -126, 165, 29, 68, -136, -146, -107, -48, 
-48, 126, 175, -39, -112, 151, 29, 58, -136, -146, -117, -58, 
-48, 126, 175, -39, -112, 151, 29, 58, -136, -146, -117, -58, 
-48, 126, 175, -39, -112, 151, 29, 58, -136, -146, -117, -58, 
-48, 126, 175, -39, -112, 151, 29, 58, -136, -146, -117, -58, 
-48, 117, 165, -34, -107, 141, 29, 58, -146, -146, -117, -48, 
-48, 117, 165, -34, -107, 141, 29, 58, -146, -146, -117, -48, 
-48, 117, 165, -34, -107, 141, 29, 58, -146, -146, -117, -48, 
-48, 117, 165, -34, -107, 141, 29, 58, -146, -146, -117, -48, 
-58, 117, 175, -29, -117, 146, 19, 48, -146, -146, -117, -48, 
-58, 117, 175, -29, -117, 146, 19, 48, -146, -146, -117, -48, 
-58, 117, 175, -29, -117, 146, 19, 48, -146, -146, -117, -48, 
-58, 117, 175, -29, -117, 146, 19, 48, -146, -146, -117, -48, 
-58, 117, 175, -29, -117, 146, 29, 39, -146, -156, -117, -58, 
-58, 117, 175, -29, -117, 146, 29, 39, -146, -156, -117, -58, 
-58, 117, 175, -29, -117, 146, 29, 39, -146, -156, -117, -58, 
-58, 117, 175, -29, -117, 146, 29, 39, -146, -156, -117, -58, 
-48, 117, 165, -34, -107, 141, 29, 39, -146, -156, -126, -68, 
-48, 117, 165, -34, -107, 141, 29, 39, -146, -156, -126, -68, 
-48, 117, 165, -34, -107, 141, 29, 39, -146, -156, -126, -68, 
-48, 117, 165, -34, -107, 141, 29, 39, -146, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 39, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 39, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 39, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 39, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -58, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -58, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -58, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -58, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -146, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -146, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -146, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -146, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -136, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -136, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -136, -68, 
-58, 117, 175, -29, -117, 146, 19, 48, -156, -156, -136, -68, 
-58, 117, 175, -29, -117, 146, 9, 48, -156, -165, -136, -68, 
-58, 117, 175, -29, -117, 146, 9, 48, -156, -165, -136, -68, 
-58, 117, 175, -29, -117, 146, 9, 48, -156, -165, -136, -68, 
-58, 117, 175, -29, -117, 146, 9, 48, -156, -165, -136, -68, 
-58, 117, 175, -29, -117, 146, 9, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 9, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 9, 48, -156, -156, -126, -68, 
-58, 117, 175, -29, -117, 146, 9, 48, -156, -156, -126, -68, 
-68, 107, 175, -19, -122, 141, 19, 58, -146, -156, -126, -58, 
-68, 107, 175, -19, -122, 141, 19, 58, -146, -156, -126, -58, 
-68, 107, 175, -19, -122, 141, 19, 58, -146, -156, -126, -58, 
-68, 107, 175, -19, -122, 141, 19, 58, -146, -156, -126, -58, 
-63, 107, 170, -21, -117, 139, 9, 48, -156, -165, -126, -68, 
-58, 107, 165, -24, -112, 136, 9, 48, -156, -165, -126, -68, 
-53, 107, 161, -26, -107, 134, 9, 48, -156, -165, -126, -68, 
-48, 107, 156, -29, -102, 131, 9, 48, -156, -165, -126, -68, 
-48, 107, 156, -29, -102, 131, 9, 58, -156, -165, -126, -68, 
-48, 107, 156, -29, -102, 131, 9, 58, -156, -165, -126, -68, 
-48, 107, 156, -29, -102, 131, 9, 58, -156, -165, -126, -68, 
-48, 107, 156, -29, -102, 131, 9, 58, -156, -165, -126, -68, 
-58, 107, 165, -24, -112, 136, 9, 58, -146, -156, -117, -58, 
-58, 107, 165, -24, -112, 136, 9, 58, -146, -156, -117, -58, 
-58, 107, 165, -24, -112, 136, 9, 58, -146, -156, -117, -58, 
-58, 107, 165, -24, -112, 136, 9, 58, -146, -156, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -165, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -165, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -165, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -165, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -156, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -156, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -156, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -156, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -156, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -156, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -156, -117, -58, 
-58, 97, 156, -19, -107, 126, 9, 58, -146, -156, -117, -58, 
-58, 87, 146, -14, -102, 117, 0, 68, -146, -165, -117, -58, 
-58, 87, 146, -14, -102, 117, 0, 68, -146, -165, -117, -58, 
-58, 87, 146, -14, -102, 117, 0, 68, -146, -165, -117, -58, 
-58, 87, 146, -14, -102, 117, 0, 68, -146, -165, -117, -58, 
-48, 87, 136, -19, -92, 112, 0, 58, -156, -165, -117, -58, 
-48, 87, 136, -19, -92, 112, 0, 58, -156, -165, -117, -58, 
-48, 87, 136, -19, -92, 112, 0, 58, -156, -165, -117, -58, 
-48, 87, 136, -19, -92, 112, 0, 58, -156, -165, -117, -58, 
-48, 87, 136, -19, -92, 112, 9, 68, -146, -156, -117, -58, 
-48, 87, 136, -19, -92, 112, 9, 73, -151, -156, -117, -58, 
-48, 87, 136, -19, -92, 112, 9, 73, -151, -156, -117, -58, 
-48, 87, 136, -19, -92, 112, 9, 73, -151, -156, -117, -58, 
-58, 87, 146, -14, -102, 117, 9, 82, -151, -146, -107, -48, 
-58, 87, 146, -14, -102, 117, 14, 82, -151, -146, -107, -48, 
-58, 87, 146, -14, -102, 117, 14, 82, -146, -146, -107, -48, 
-58, 92, 151, -17, -104, 122, 14, 82, -146, -141, -107, -43, 
-48, 102, 151, -26, -100, 126, 19, 82, -136, -146, -92, -53, 
-48, 107, 156, -29, -102, 131, 19, 82, -136, -146, -92, -53, 
-48, 112, 161, -31, -104, 136, 19, 82, -126, -146, -92, -53, 
-48, 117, 165, -34, -107, 141, 19, 92, -122, -141, -82, -48, 
-48, 126, 175, -39, -112, 151, 19, 92, -122, -126, -82, -43, 
-48, 131, 180, -41, -114, 156, 24, 97, -112, -117, -78, -39, 
-48, 136, 185, -43, -117, 161, 24, 97, -107, -117, -73, -34, 
-48, 141, 190, -46, -119, 165, 24, 97, -102, -117, -68, -34, 
-48, 146, 195, -48, -122, 170, 19, 97, -102, -126, -78, -34, 
-48, 151, 200, -51, -124, 175, 19, 97, -102, -122, -78, -34, 
-48, 151, 200, -51, -124, 175, 19, 92, -102, -122, -78, -34, 
-43, 156, 200, -56, -122, 178, 19, 92, -102, -122, -78, -29, 
-39, 156, 195, -58, -117, 175, 24, 92, -107, -122, -82, -29, 
-39, 156, 195, -58, -117, 175, 29, 92, -107, -122, -82, -29, 
-43, 156, 200, -56, -122, 178, 29, 92, -102, -122, -78, -34, 
-43, 165, 209, -61, -126, 187, 29, 92, -97, -122, -78, -34, 
-39, 170, 209, -65, -124, 190, 29, 102, -97, -107, -63, -19, 
-39, 175, 214, -68, -126, 195, 29, 102, -87, -102, -63, -14, 
-34, 185, 219, -75, -126, 202, 29, 107, -87, -92, -53, -9, 
-34, 204, 239, -85, -136, 222, 24, 107, -82, -87, -48, 0, 
-29, 204, 234, -87, -131, 219, 9, 92, -78, -82, -43, -4, 
-29, 209, 239, -90, -134, 224, -4, 82, -78, -82, -39, 0, 
-29, 219, 248, -95, -139, 234, -14, 73, -78, -82, -34, 0, 
-34, 219, 253, -92, -143, 236, -29, 68, -78, -82, -34, 0, 
-34, 219, 253, -92, -143, 236, -34, 73, -78, -87, -34, 0, 
-34, 224, 258, -95, -146, 241, -43, 68, -78, -87, -34, 0, 
-34, 224, 258, -95, -146, 241, -48, 53, -82, -87, -34, -4, 
-24, 224, 248, -100, -136, 236, -53, 53, -82, -92, -34, -4, 
-24, 224, 248, -100, -136, 236, -63, 53, -92, -92, -34, 4, 
-19, 224, 244, -102, -131, 234, -63, 53, -92, -92, -34, 4, 
-19, 219, 239, -100, -129, 229, -63, 53, -97, -92, -34, 4, 
-14, 214, 229, -100, -122, 222, -58, 53, -97, -92, -39, 4, 
-19, 214, 234, -97, -126, 224, -53, 63, -97, -92, -39, 4, 
-19, 214, 234, -97, -126, 224, -53, 73, -92, -92, -39, 14, 
-19, 214, 234, -97, -126, 224, -48, 78, -92, -92, -39, 14, 
-14, 209, 224, -97, -119, 217, -48, 82, -92, -92, -39, 14, 
-14, 204, 219, -95, -117, 212, -48, 87, -92, -102, -39, 0, 
-24, 190, 214, -82, -119, 202, -48, 82, -97, -102, -39, -4, 
-24, 185, 209, -80, -117, 197, -48, 78, -97, -102, -43, -4, 
-24, 180, 204, -78, -114, 192, -39, 78, -92, -102, -43, -4, 
-29, 175, 204, -73, -117, 190, -29, 97, -87, -92, -39, 0, 
-34, 170, 204, -68, -119, 187, -24, 102, -87, -92, -39, 0, 
-43, 165, 209, -61, -126, 187, -19, 102, -87, -92, -39, 0, 
-43, 161, 204, -58, -124, 183, -19, 102, -102, -97, -48, -4, 
-48, 146, 195, -48, -122, 170, -9, 107, -97, -102, -58, -14, 
-53, 126, 180, -36, -117, 153, -9, 107, -102, -107, -63, -14, 
-53, 112, 165, -29, -109, 139, -9, 107, -107, -112, -63, -19, 
-58, 92, 151, -17, -104, 122, -9, 102, -117, -126, -82, -29, 
-58, 73, 131, -7, -95, 102, -14, 92, -136, -146, -87, -48, 
-58, 63, 122, -2, -90, 92, -14, 92, -151, -161, -102, -53, 
-63, 53, 117, 4, -90, 85, -14, 82, -165, -170, -107, -68, 
-63, 53, 117, 4, -90, 85, -19, 73, -165, -180, -117, -73, 
-63, 53, 117, 4, -90, 85, -19, 73, -175, -180, -117, -68, 
-63, 53, 117, 4, -90, 85, -19, 78, -175, -180, -117, -68, 
-63, 48, 112, 7, -87, 80, -19, 78, -170, -180, -117, -68, 
-68, 48, 117, 9, -92, 82, -19, 78, -170, -180, -122, -68, 
-58, 48, 107, 4, -82, 78, -19, 78, -161, -170, -131, -73, 
-58, 48, 107, 4, -82, 78, -19, 78, -161, -170, -126, -73, 
-58, 48, 107, 4, -82, 78, -19, 73, -161, -170, -126, -73, 
-58, 48, 107, 4, -82, 78, -19, 73, -161, -170, -126, -73, 
-58, 48, 107, 4, -82, 78, -19, 68, -161, -170, -122, -68, 
-58, 39, 97, 9, -78, 68, -19, 68, -161, -170, -122, -68, 
-58, 34, 92, 12, -75, 63, -14, 68, -165, -175, -122, -68, 
-58, 34, 92, 12, -75, 63, -14, 73, -165, -175, -122, -68, 
-68, 34, 102, 17, -85, 68, -14, 82, -161, -170, -122, -63, 
-68, 34, 102, 17, -85, 68, -14, 82, -161, -170, -122, -63, 
-68, 34, 102, 17, -85, 68, -14, 82, -161, -170, -122, -68, 
-68, 34, 102, 17, -85, 68, -14, 82, -161, -170, -122, -68, 
-68, 24, 92, 21, -80, 58, -19, 82, -161, -170, -122, -68, 
-68, 24, 92, 21, -80, 58, -19, 82, -161, -170, -122, -68, 
-68, 24, 92, 21, -80, 58, -19, 82, -161, -170, -122, -68, 
-68, 19, 87, 24, -78, 53, -19, 82, -161, -170, -126, -68, 
-58, 19, 78, 19, -68, 48, -14, 82, -161, -170, -126, -68, 
-58, 19, 78, 19, -68, 48, -14, 78, -161, -170, -126, -68, 
-58, 19, 78, 19, -68, 48, -19, 78, -161, -170, -122, -68, 
-58, 19, 78, 19, -68, 48, -19, 87, -161, -170, -122, -73, 
-58, 9, 68, 24, -63, 39, -4, 92, -156, -170, -126, -73, 
-68, 0, 68, 34, -68, 34, 4, 102, -146, -161, -126, -82, 
-68, -9, 58, 39, -63, 24, 14, 122, -126, -161, -131, -87, 
-58, -14, 43, 36, -51, 14, 39, 170, -102, -161, -131, -102, 
-58, -4, 53, 31, -56, 24, 73, 209, -73, -151, -131, -102, 
-73, 9, 82, 31, -78, 46, 97, 239, -29, -131, -122, -102, 
-63, 58, 122, 2, -92, 90, 107, 258, 9, -102, -112, -97, 
-53, 136, 190, -41, -122, 163, 92, 253, 43, -63, -68, -58, 
-34, 229, 263, -97, -148, 246, 58, 253, 82, 9, 4, 4, 
-9, 317, 326, -153, -168, 322, 29, 248, 136, 97, 97, 78, 
19, 390, 370, -204, -175, 380, 4, 258, 195, 200, 200, 156, 
58, 453, 395, -256, -168, 424, -34, 268, 258, 317, 317, 258, 
102, 561, 458, -331, -178, 509, -92, 239, 312, 434, 439, 366, 
126, 717, 590, -422, -231, 653, -161, 175, 361, 556, 585, 488, 
156, 888, 732, -522, -287, 810, -239, 107, 409, 683, 756, 634, 
200, 1029, 829, -614, -314, 929, -307, 73, 468, 810, 912, 785, 
244, 1132, 888, -688, -322, 1010, -356, 73, 551, 951, 1058, 907, 
283, 1229, 946, -756, -331, 1088, -400, 78, 668, 1127, 1215, 1039, 
307, 1263, 956, -785, -324, 1110, -400, 122, 834, 1332, 1366, 1141, 
322, 1200, 878, -761, -278, 1039, -346, 253, 1019, 1532, 1488, 1210, 
356, 1102, 746, -729, -195, 924, -283, 390, 1166, 1678, 1561, 1254, 
346, 976, 629, -661, -141, 802, -204, 448, 1234, 1712, 1527, 1229, 
263, 785, 522, -524, -129, 653, -92, 473, 1234, 1610, 1390, 1107, 
185, 600, 414, -392, -114, 507, 4, 463, 1166, 1434, 1190, 946, 
136, 458, 322, -297, -92, 390, 43, 429, 1039, 1205, 980, 790, 
92, 302, 209, -197, -58, 256, 82, 385, 839, 888, 702, 600, 
34, 117, 82, -75, -24, 100, 151, 375, 610, 522, 400, 375, 
-29, -43, -14, 36, -7, -29, 209, 375, 395, 219, 141, 165, 
-107, -151, -43, 129, -31, -97, 248, 322, 170, -63, -117, -34, 
-200, -229, -29, 214, -85, -129, 292, 263, -58, -361, -351, -224, 
-239, -263, -24, 251, -107, -143, 326, 273, -117, -468, -439, -307, 
-229, -268, -39, 248, -95, -153, 341, 356, -4, -366, -390, -287, 
-219, -292, -73, 256, -73, -183, 351, 405, 63, -312, -366, -297, 
-234, -312, -78, 273, -78, -195, 385, 409, 29, -351, -400, -326, 
-234, -312, -78, 273, -78, -195, 419, 400, 14, -370, -409, -326, 
-239, -312, -73, 275, -82, -192, 453, 380, -14, -380, -409, -331, 
-263, -326, -63, 295, -100, -195, 492, 326, -68, -419, -434, -356, 
-287, -336, -48, 312, -119, -192, 527, 253, -122, -458, -458, -385, 
-312, -336, -24, 324, -143, -180, 551, 190, -185, -478, -473, -395, 
-322, -326, -4, 324, -158, -165, 575, 161, -258, -502, -478, -405, 
-341, -331, 9, 336, -175, -161, 595, 122, -292, -522, -483, -405, 
-356, -331, 24, 344, -190, -153, 605, 73, -336, -546, -483, -405, 
-366, -326, 39, 346, -202, -143, 624, 34, -380, -570, -492, -414, 
-375, -326, 48, 351, -212, -139, 649, 29, -419, -585, -492, -400, 
-375, -312, 63, 344, -219, -124, 692, 29, -405, -575, -483, -390, 
-375, -312, 63, 344, -219, -124, 722, 9, -395, -556, -473, -380, 
-375, -312, 63, 344, -219, -124, 732, -9, -385, -546, -453, -370, 
-370, -322, 48, 346, -209, -136, 751, -29, -385, -531, -453, -375, 
-375, -322, 53, 348, -214, -134, 771, -39, -385, -517, -448, -366, 
-380, -312, 68, 346, -224, -122, 761, -68, -395, -507, -434, -361, 
-375, -292, 82, 334, -229, -104, 736, -102, -395, -507, -434, -361, 
-375, -287, 87, 331, -231, -100, 707, -122, -400, -497, -419, -346, 
-375, -292, 82, 334, -229, -104, 683, -131, -409, -488, -414, -331, 
-375, -292, 82, 334, -229, -104, 663, -122, -409, -483, -405, -322, 
-356, -273, 82, 314, -219, -95, 639, -92, -400, -478, -390, -312, 
