I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 43, -34, -43, -58, -82, -78, 
-24, -73, -48, 48, 12, -61, 48, -43, -48, -63, -87, -87, 
-19, -73, -53, 46, 17, -63, 43, -48, -48, -73, -97, -87, 
-19, -92, -73, 56, 26, -82, 39, -53, -63, -78, -102, -87, 
-34, -92, -58, 63, 12, -75, 39, -58, -63, -82, -97, -97, 
-29, -97, -68, 63, 19, -82, 34, -68, -73, -82, -112, -92, 
-39, -107, -68, 73, 14, -87, 34, -63, -73, -87, -112, -97, 
-34, -107, -73, 70, 19, -90, 29, -63, -73, -82, -97, -97, 
-39, -107, -68, 73, 14, -87, 34, -53, -68, -78, -102, -87, 
-43, -112, -68, 78, 12, -90, 34, -58, -73, -87, -107, -92, 
-34, -122, -87, 78, 26, -104, 34, -53, -73, -78, -107, -87, 
-34, -117, -82, 75, 24, -100, 39, -53, -73, -82, -102, -92, 
-34, -112, -78, 73, 21, -95, 43, -48, -53, -73, -97, -92, 
-29, -117, -87, 73, 29, -102, 43, -58, -63, -78, -102, -92, 
-24, -107, -82, 65, 29, -95, 34, -58, -68, -78, -97, -97, 
-29, -102, -73, 65, 21, -87, 34, -48, -73, -78, -97, -102, 
-34, -102, -68, 68, 17, -85, 43, -68, -82, -82, -102, -112, 
-34, -107, -73, 70, 19, -90, 39, -68, -73, -82, -102, -102, 
-29, -107, -78, 68, 24, -92, 43, -53, -78, -82, -102, -97, 
-29, -107, -78, 68, 24, -92, 34, -58, -82, -82, -107, -97, 
-24, -112, -87, 68, 31, -100, 34, -48, -82, -82, -112, -97, 
-29, -117, -87, 73, 29, -102, 39, -48, -78, -82, -102, -102, 
-39, -112, -73, 75, 17, -92, 34, -48, -58, -78, -102, -97, 
-34, -117, -82, 75, 24, -100, 34, -48, -68, -87, -107, -102, 
-34, -117, -82, 75, 24, -100, 34, -43, -63, -82, -97, -102, 
-34, -112, -78, 73, 21, -95, 39, -43, -68, -73, -97, -92, 
-34, -107, -73, 70, 19, -90, 34, -53, -73, -82, -102, -102, 
-34, -112, -78, 73, 21, -95, 34, -48, -68, -78, -97, -102, 
-29, -107, -78, 68, 24, -92, 39, -53, -73, -78, -102, -107, 
-29, -97, -68, 63, 19, -82, 24, -53, -68, -78, -102, -97, 
-34, -107, -73, 70, 19, -90, 34, -48, -68, -82, -102, -107, 
-34, -107, -73, 70, 19, -90, 24, -58, -73, -82, -107, -102, 
-29, -97, -68, 63, 19, -82, 39, -43, -58, -73, -92, -87, 
-19, -92, -73, 56, 26, -82, 29, -48, -63, -78, -97, -92, 
-14, -82, -68, 48, 26, -75, 24, -43, -68, -73, -97, -97, 
-14, -97, -82, 56, 34, -90, 29, -34, -63, -73, -102, -97, 
-19, -122, -102, 70, 41, -112, 29, -19, -73, -92, -122, -117, 
0, -156, -156, 78, 78, -156, 39, 4, -87, -112, -146, -151, 
14, -190, -204, 87, 109, -197, 43, 34, -102, -131, -170, -180, 
9, -204, -214, 97, 112, -209, 48, 63, -102, -141, -190, -209, 
14, -209, -224, 97, 119, -217, 58, 87, -87, -136, -190, -214, 
24, -209, -234, 92, 129, -222, 58, 107, -63, -126, -180, -209, 
43, -165, -209, 61, 126, -187, 58, 131, -19, -87, -151, -195, 
53, -112, -165, 29, 109, -139, 53, 161, 39, -24, -92, -131, 
48, -34, -82, -7, 65, -58, 43, 180, 126, 63, -19, -68, 
53, 73, 19, -63, 17, 46, 53, 204, 239, 170, 73, 19, 
63, 195, 131, -129, -34, 163, 43, 209, 331, 273, 175, 122, 
87, 346, 258, -217, -85, 302, 4, 200, 439, 414, 302, 253, 
117, 527, 409, -322, -146, 468, -48, 141, 551, 566, 468, 429, 
141, 712, 570, -427, -214, 641, -102, 43, 658, 732, 663, 610, 
165, 888, 722, -527, -278, 805, -180, -102, 678, 858, 819, 790, 
180, 1000, 819, -590, -319, 910, -239, -234, 683, 956, 946, 936, 
180, 1112, 932, -646, -375, 1022, -273, -370, 688, 1039, 1044, 1044, 
156, 1205, 1049, -680, -446, 1127, -283, -507, 673, 1098, 1137, 1146, 
146, 1288, 1141, -717, -497, 1215, -302, -566, 673, 1141, 1195, 1224, 
141, 1317, 1176, -729, -517, 1246, -336, -605, 644, 1127, 1195, 1239, 
126, 1293, 1166, -710, -519, 1229, -361, -644, 605, 1058, 1141, 1210, 
117, 1161, 1044, -639, -463, 1102, -375, -668, 488, 917, 1000, 1083, 
126, 941, 814, -534, -344, 878, -375, -649, 331, 727, 795, 888, 
107, 736, 629, -422, -261, 683, -370, -624, 224, 566, 624, 712, 
73, 561, 488, -317, -207, 524, -341, -600, 112, 424, 473, 556, 
29, 458, 429, -244, -200, 444, -297, -629, 34, 312, 351, 448, 
-43, 375, 419, -165, -231, 397, -268, -702, -43, 161, 239, 356, 
-97, 258, 356, -80, -226, 307, -248, -780, -161, -14, 87, 224, 
-97, 165, 263, -34, -180, 214, -244, -766, -234, -102, -4, 131, 
-87, 97, 185, -4, -136, 141, -229, -683, -253, -131, -43, 58, 
-73, 19, 92, 26, -82, 56, -204, -590, -258, -165, -102, -9, 
-63, -34, 29, 48, -46, -2, -180, -497, -248, -170, -122, -53, 
-48, -29, 19, 39, -34, -4, -156, -409, -204, -141, -107, -53, 
-34, -24, 9, 29, -21, -7, -122, -346, -151, -112, -78, -39, 
-9, -14, -4, 12, -2, -9, -97, -273, -141, -92, -73, -48, 
-4, -4, 0, 4, -2, -2, -63, -219, -117, -78, -73, -34, 
4, -14, -19, 4, 12, -17, -39, -156, -92, -68, -63, -48, 
9, -29, -39, 9, 24, -34, -14, -102, -73, -58, -68, -48, 
9, -29, -39, 9, 24, -34, -4, -78, -63, -53, -73, -53, 
14, -48, -63, 17, 39, -56, 4, -53, -53, -53, -78, -78, 
4, -48, -53, 21, 29, -51, 9, -53, -48, -58, -87, -82, 
0, -58, -58, 29, 29, -58, 19, -48, -48, -53, -82, -82, 
-4, -53, -48, 29, 21, -51, 24, -43, -43, -53, -82, -82, 
-19, -68, -48, 43, 14, -58, 29, -43, -43, -53, -73, -82, 
-14, -78, -63, 46, 24, -70, 14, -34, -53, -63, -82, -87, 
-14, -92, -78, 53, 31, -85, 29, -34, -58, -53, -92, -82, 
-19, -107, -87, 63, 34, -97, 24, -24, -68, -73, -87, -87, 
-14, -107, -92, 61, 39, -100, 34, -9, -63, -82, -97, -107, 
-9, -112, -102, 61, 46, -107, 34, 0, -63, -68, -97, -92, 
-4, -117, -112, 61, 53, -114, 29, -4, -68, -73, -102, -97, 
-9, -107, -97, 58, 43, -102, 29, -4, -58, -73, -107, -107, 
-14, -112, -97, 63, 41, -104, 24, -4, -58, -68, -102, -112, 
-9, -102, -92, 56, 41, -97, 29, -14, -53, -63, -102, -112, 
-9, -97, -87, 53, 39, -92, 34, -4, -48, -63, -92, -97, 
-9, -97, -87, 53, 39, -92, 29, -4, -48, -68, -92, -102, 
-19, -107, -87, 63, 34, -97, 43, -9, -48, -63, -97, -107, 
-24, -122, -97, 73, 36, -109, 43, 4, -53, -68, -87, -102, 
0, -112, -112, 56, 56, -112, 34, 9, -58, -82, -102, -112, 
0, -107, -107, 53, 53, -107, 39, 19, -53, -73, -102, -97, 
0, -117, -117, 58, 58, -117, 34, 19, -53, -73, -117, -107, 
-4, -107, -102, 56, 48, -104, 29, 4, -53, -78, -122, -107, 
0, -102, -102, 51, 51, -102, 24, 9, -53, -63, -107, -102, 
-4, -102, -97, 53, 46, -100, 34, 0, -53, -63, -112, -102, 
-14, -102, -87, 58, 36, -95, 29, 4, -53, -68, -102, -102, 
-9, -107, -97, 58, 43, -102, 29, 9, -48, -63, -97, -92, 
-4, -102, -97, 53, 46, -100, 24, 9, -43, -63, -97, -92, 
-9, -102, -92, 56, 41, -97, 34, 14, -53, -63, -97, -97, 
0, -107, -107, 53, 53, -107, 34, 19, -58, -73, -102, -92, 
4, -117, -122, 56, 63, -119, 39, 9, -58, -63, -102, -97, 
-4, -117, -112, 61, 53, -114, 34, 24, -48, -68, -97, -102, 
0, -102, -102, 51, 51, -102, 34, 14, -48, -63, -97, -102, 
-9, -102, -92, 56, 41, -97, 29, 19, -43, -68, -102, -107, 
-9, -97, -87, 53, 39, -92, 34, 19, -43, -58, -97, -97, 
4, -82, -87, 39, 46, -85, 29, 14, -53, -68, -102, -122, 
0, -82, -82, 41, 41, -82, 24, 19, -43, -73, -102, -107, 
4, -92, -97, 43, 51, -95, 39, 14, -39, -53, -87, -92, 
4, -97, -102, 46, 53, -100, 43, 24, -48, -58, -87, -97, 
4, -97, -102, 46, 53, -100, 29, 39, -48, -58, -92, -92, 
4, -112, -117, 53, 61, -114, 39, 39, -43, -53, -92, -82, 
0, -97, -97, 48, 48, -97, 39, 34, -48, -63, -87, -97, 
4, -102, -107, 48, 56, -104, 29, 29, -43, -53, -87, -92, 
9, -97, -107, 43, 58, -102, 24, 29, -34, -53, -92, -97, 
4, -92, -97, 43, 51, -95, 19, 34, -34, -53, -92, -97, 
4, -87, -92, 41, 48, -90, 24, 19, -43, -58, -92, -112, 
9, -87, -97, 39, 53, -92, 29, 34, -39, -58, -92, -92, 
4, -97, -102, 46, 53, -100, 34, 29, -34, -53, -92, -87, 
0, -97, -97, 48, 48, -97, 34, 29, -34, -48, -92, -92, 
0, -102, -102, 51, 51, -102, 39, 43, -39, -48, -82, -92, 
9, -97, -107, 43, 58, -102, 39, 39, -39, -43, -82, -92, 
9, -87, -97, 39, 53, -92, 29, 48, -29, -43, -73, -92, 
14, -87, -102, 36, 58, -95, 24, 58, -24, -43, -78, -92, 
9, -78, -87, 34, 48, -82, 19, 43, -29, -58, -82, -97, 
14, -78, -92, 31, 53, -85, 19, 39, -29, -53, -73, -87, 
19, -73, -92, 26, 56, -82, 19, 34, -34, -58, -82, -92, 
19, -73, -92, 26, 56, -82, 19, 43, -29, -53, -82, -87, 
9, -73, -82, 31, 46, -78, 29, 48, -24, -43, -78, -78, 
9, -82, -92, 36, 51, -87, 34, 43, -24, -39, -68, -73, 
19, -87, -107, 34, 63, -97, 24, 53, -29, -43, -63, -73, 
14, -87, -102, 36, 58, -95, 24, 63, -19, -39, -68, -63, 
14, -92, -107, 39, 61, -100, 29, 58, -29, -39, -73, -63, 
24, -82, -107, 29, 65, -95, 29, 58, -14, -39, -68, -68, 
24, -78, -102, 26, 63, -90, 24, 58, -19, -34, -73, -68, 
19, -82, -102, 31, 61, -92, 19, 53, -24, -34, -63, -68, 
24, -78, -102, 26, 63, -90, 9, 53, -19, -39, -78, -78, 
24, -73, -97, 24, 61, -85, 14, 63, -19, -39, -63, -68, 
24, -63, -87, 19, 56, -75, 14, 53, -19, -39, -73, -68, 
29, -58, -87, 14, 58, -73, 19, 58, -19, -29, -68, -58, 
29, -58, -87, 14, 58, -73, 34, 73, -14, -24, -58, -58, 
39, -53, -92, 7, 65, -73, 19, 58, -9, -24, -58, -58, 
29, -53, -82, 12, 56, -68, 24, 63, -14, -34, -63, -58, 
29, -63, -92, 17, 61, -78, 24, 68, -19, -24, -58, -58, 
34, -58, -92, 12, 63, -75, 9, 68, -19, -29, -58, -53, 
39, -58, -97, 9, 68, -78, 19, 68, -19, -34, -48, -53, 
29, -63, -92, 17, 61, -78, 4, 68, -14, -24, -63, -73, 
29, -53, -82, 12, 56, -68, 9, 73, -9, -24, -48, -53, 
39, -48, -87, 4, 63, -68, 4, 78, -4, -14, -48, -58, 
29, -48, -78, 9, 53, -63, 4, 78, -9, -14, -48, -53, 
43, -43, -87, 0, 65, -65, 14, 78, -19, -14, -43, -53, 
58, -48, -107, -4, 82, -78, 4, 73, -9, -14, -48, -53, 
48, -53, -102, 2, 75, -78, 9, 92, -4, -4, -39, -53, 
43, -39, -82, -2, 63, -61, 0, 82, -4, -14, -48, -53, 
48, -39, -87, -4, 68, -63, -9, 82, -4, -9, -48, -48, 
39, -29, -68, -4, 53, -48, -4, 87, 0, -9, -39, -43, 
43, -24, -68, -9, 56, -46, -4, 87, 0, -9, -43, -48, 
43, -39, -82, -2, 63, -61, 0, 92, 4, 4, -34, -43, 
53, -14, -68, -19, 61, -41, 0, 92, 4, 9, -29, -34, 
73, -19, -92, -26, 82, -56, -4, 102, 0, 19, -19, -34, 
68, -19, -87, -24, 78, -53, 0, 107, 0, 9, -19, -29, 
73, -14, -87, -29, 80, -51, -9, 102, -4, 4, -19, -29, 
73, -14, -87, -29, 80, -51, -4, 107, 9, 19, -19, -24, 
78, 0, -78, -39, 78, -39, -14, 112, 14, 14, -19, -19, 
73, -9, -82, -31, 78, -46, -14, 117, 24, 14, -9, -19, 
68, 4, -63, -36, 65, -29, -19, 112, 14, 24, -14, -9, 
78, 0, -78, -39, 78, -39, -29, 122, 24, 24, 0, -4, 
78, 14, -63, -46, 70, -24, -29, 131, 29, 39, 4, 0, 
78, 14, -63, -46, 70, -24, -29, 131, 19, 34, 4, 4, 
78, 4, -73, -41, 75, -34, -29, 141, 19, 53, 19, 14, 
82, 19, -63, -51, 73, -21, -29, 141, 9, 43, 14, 19, 
97, 19, -78, -58, 87, -29, -34, 136, 14, 43, 19, 19, 
102, 29, -73, -65, 87, -21, -39, 146, 29, 63, 24, 24, 
112, 43, -68, -78, 90, -12, -39, 151, 34, 63, 29, 24, 
112, 48, -63, -80, 87, -7, -43, 156, 39, 63, 34, 24, 
107, 53, -53, -80, 80, 0, -48, 156, 39, 73, 39, 43, 
122, 58, -63, -90, 92, -2, -43, 161, 39, 78, 53, 39, 
117, 68, -48, -92, 82, 9, -48, 165, 34, 87, 68, 58, 
122, 78, -43, -100, 82, 17, -58, 165, 39, 92, 58, 63, 
126, 82, -43, -104, 85, 19, -68, 165, 39, 92, 63, 63, 
131, 92, -39, -112, 85, 26, -63, 175, 34, 107, 78, 73, 
141, 92, -48, -117, 95, 21, -73, 180, 29, 107, 82, 87, 
136, 107, -29, -122, 82, 39, -73, 185, 48, 112, 92, 102, 
151, 122, -29, -136, 90, 46, -82, 190, 53, 117, 92, 97, 
161, 131, -29, -146, 95, 51, -82, 185, 58, 117, 92, 97, 
161, 141, -19, -151, 90, 61, -82, 175, 58, 126, 102, 112, 
161, 141, -19, -151, 90, 61, -87, 185, 58, 131, 107, 112, 
156, 146, -9, -151, 82, 68, -87, 204, 68, 146, 117, 126, 
161, 146, -14, -153, 87, 65, -97, 190, 73, 151, 122, 131, 
165, 156, -9, -161, 87, 73, -102, 190, 68, 156, 131, 126, 
161, 165, 4, -163, 78, 85, -92, 200, 73, 156, 141, 136, 
170, 170, 0, -170, 85, 85, -102, 195, 68, 161, 136, 146, 
165, 175, 9, -170, 78, 92, -97, 204, 73, 165, 136, 156, 
170, 180, 9, -175, 80, 95, -112, 190, 73, 161, 141, 156, 
170, 190, 19, -180, 75, 104, -107, 195, 78, 161, 141, 156, 
180, 200, 19, -190, 80, 109, -102, 195, 73, 175, 151, 156, 
175, 195, 19, -185, 78, 107, -102, 200, 82, 180, 161, 165, 
175, 204, 29, -190, 73, 117, -107, 195, 78, 185, 156, 175, 
180, 209, 29, -195, 75, 119, -112, 185, 78, 185, 165, 185, 
170, 214, 43, -192, 63, 129, -117, 190, 82, 185, 170, 170, 
180, 209, 29, -195, 75, 119, -107, 200, 82, 190, 180, 185, 
190, 224, 34, -207, 78, 129, -117, 190, 78, 180, 175, 185, 
185, 224, 39, -204, 73, 131, -117, 190, 87, 190, 175, 190, 
190, 234, 43, -212, 73, 139, -122, 180, 78, 190, 180, 195, 
180, 253, 73, -217, 53, 163, -112, 190, 92, 195, 195, 204, 
185, 244, 58, -214, 63, 151, -117, 190, 102, 200, 195, 214, 
175, 248, 73, -212, 51, 161, -117, 195, 97, 200, 195, 209, 
175, 244, 68, -209, 53, 156, -107, 195, 87, 214, 200, 214, 
180, 239, 58, -209, 61, 148, -112, 185, 97, 209, 195, 200, 
185, 239, 53, -212, 65, 146, -112, 180, 82, 200, 185, 190, 
175, 234, 58, -204, 58, 146, -107, 190, 87, 190, 190, 200, 
175, 229, 53, -202, 61, 141, -102, 185, 87, 185, 185, 195, 
165, 219, 53, -192, 56, 136, -97, 170, 92, 185, 170, 185, 
165, 224, 58, -195, 53, 141, -102, 170, 87, 180, 170, 180, 
156, 219, 63, -187, 46, 141, -92, 165, 92, 180, 161, 185, 
146, 214, 68, -180, 39, 141, -87, 156, 102, 175, 161, 170, 
141, 204, 63, -173, 39, 134, -82, 156, 92, 170, 151, 161, 
136, 200, 63, -168, 36, 131, -82, 151, 82, 170, 146, 156, 
122, 190, 68, -156, 26, 129, -63, 146, 87, 165, 151, 161, 
117, 185, 68, -151, 24, 126, -63, 131, 78, 156, 131, 136, 
122, 165, 43, -143, 39, 104, -53, 141, 87, 146, 122, 122, 
117, 170, 53, -143, 31, 112, -53, 122, 73, 131, 117, 117, 
102, 151, 48, -126, 26, 100, -43, 117, 78, 136, 107, 117, 
102, 136, 34, -119, 34, 85, -34, 107, 73, 112, 97, 97, 
87, 126, 39, -107, 24, 82, -24, 97, 73, 107, 82, 82, 
82, 117, 34, -100, 24, 75, -34, 82, 73, 102, 68, 68, 
73, 102, 29, -87, 21, 65, -24, 73, 63, 92, 63, 68, 
68, 87, 19, -78, 24, 53, -14, 78, 58, 92, 48, 63, 
53, 78, 24, -65, 14, 51, -14, 68, 53, 78, 53, 39, 
43, 58, 14, -51, 14, 36, 0, 58, 48, 73, 39, 34, 
48, 48, 0, -48, 24, 24, 4, 53, 48, 58, 24, 29, 
48, 58, 9, -53, 19, 34, 9, 43, 34, 53, 29, 24, 
48, 39, -9, -43, 29, 14, 9, 34, 29, 39, 14, 4, 
29, 24, -4, -26, 17, 9, 9, 29, 19, 24, 9, 0, 
19, 19, 0, -19, 9, 9, 14, 19, 19, 19, 0, -14, 
24, 9, -14, -17, 19, -2, 14, 14, 24, 9, -9, -9, 
14, 14, 0, -14, 7, 7, 19, 4, 4, 0, -14, -14, 
14, 0, -14, -7, 14, -7, 14, 4, 14, 4, -19, -19, 
4, 0, -4, -2, 4, -2, 19, 4, 9, -4, -19, -19, 
0, -9, -9, 4, 4, -9, 24, -4, 0, 4, -39, -19, 
9, -24, -34, 7, 21, -29, 19, 4, 0, -4, -34, -19, 
9, -14, -24, 2, 17, -19, 24, -4, -9, -14, -34, -29, 
4, -19, -24, 7, 14, -21, 29, -9, 0, -19, -34, -34, 
0, -24, -24, 12, 12, -24, 24, -24, -14, -24, -43, -43, 
4, -29, -34, 12, 19, -31, 19, -29, -14, -29, -43, -48, 
0, -29, -29, 14, 14, -29, 29, -19, -14, -29, -43, -48, 
-4, -34, -29, 19, 12, -31, 29, -29, -24, -34, -48, -43, 
-4, -39, -34, 21, 14, -36, 29, -24, -19, -24, -48, -43, 
-9, -39, -29, 24, 9, -34, 29, -29, -24, -34, -48, -34, 
-9, -43, -34, 26, 12, -39, 29, -39, -29, -34, -53, -53, 
-4, -48, -43, 26, 19, -46, 43, -29, -34, -39, -53, -48, 
0, -48, -48, 24, 24, -48, 43, -29, -29, -39, -48, -43, 
-9, -43, -34, 26, 12, -39, 39, -34, -24, -39, -58, -53, 
-4, -43, -39, 24, 17, -41, 29, -29, -29, -39, -48, -53, 
-9, -34, -24, 21, 7, -29, 34, -29, -19, -34, -43, -53, 
-9, -24, -14, 17, 2, -19, 19, -39, -29, -43, -53, -58, 
-9, -53, -43, 31, 17, -48, 34, -29, -19, -29, -43, -53, 
-14, -48, -34, 31, 9, -41, 39, -34, -19, -34, -53, -58, 
-14, -48, -34, 31, 9, -41, 34, -34, -29, -29, -48, -43, 
-14, -48, -34, 31, 9, -41, 34, -34, -29, -34, -48, -43, 
-14, -58, -43, 36, 14, -51, 43, -24, -29, -34, -48, -43, 
-9, -53, -43, 31, 17, -48, 48, -29, -34, -34, -53, -48, 
-14, -48, -34, 31, 9, -41, 34, -34, -29, -43, -53, -48, 
-19, -48, -29, 34, 4, -39, 34, -39, -34, -48, -58, -63, 
-19, -43, -24, 31, 2, -34, 34, -39, -24, -48, -58, -58, 
-14, -43, -29, 29, 7, -36, 24, -39, -29, -43, -58, -53, 
-19, -43, -24, 31, 2, -34, 29, -39, -24, -43, -58, -53, 
-14, -43, -29, 29, 7, -36, 29, -34, -24, -43, -58, -58, 
-19, -39, -19, 29, 0, -29, 34, -39, -29, -39, -48, -53, 
-14, -43, -29, 29, 7, -36, 39, -39, -29, -43, -53, -58, 
-14, -53, -39, 34, 12, -46, 39, -29, -39, -39, -58, -58, 
-14, -48, -34, 31, 9, -41, 43, -29, -24, -39, -53, -58, 
-9, -43, -34, 26, 12, -39, 43, -34, -29, -43, -58, -58, 
-9, -39, -29, 24, 9, -34, 43, -29, -34, -48, -63, -53, 
-14, -43, -29, 29, 7, -36, 39, -29, -24, -39, -53, -58, 
-9, -39, -29, 24, 9, -34, 34, -29, -24, -43, -53, -63, 
-14, -39, -24, 26, 4, -31, 34, -29, -19, -53, -48, -63, 
-14, -43, -29, 29, 7, -36, 43, -19, -24, -48, -58, -53, 
-19, -43, -24, 31, 2, -34, 34, -19, -24, -53, -58, -58, 
-24, -43, -19, 34, -2, -31, 29, -29, -24, -53, -68, -68, 
-14, -43, -29, 29, 7, -36, 39, -24, -24, -53, -63, -63, 
-4, -39, -34, 21, 14, -36, 43, -24, -24, -48, -58, -63, 
-4, -48, -43, 26, 19, -46, 34, -14, -29, -43, -58, -53, 
-4, -43, -39, 24, 17, -41, 39, -19, -34, -43, -53, -48, 
-9, -43, -34, 26, 12, -39, 34, -19, -24, -43, -53, -53, 
-9, -43, -34, 26, 12, -39, 34, -14, -24, -48, -53, -58, 
-9, -43, -34, 26, 12, -39, 29, -19, -19, -48, -53, -58, 
-9, -48, -39, 29, 14, -43, 34, -9, -19, -39, -53, -53, 
-9, -43, -34, 26, 12, -39, 34, -9, -19, -43, -43, -48, 
-4, -39, -34, 21, 14, -36, 39, -9, -14, -29, -39, -43, 
-4, -39, -34, 21, 14, -36, 34, -9, -19, -34, -39, -39, 
-9, -43, -34, 26, 12, -39, 29, -14, -19, -39, -43, -43, 
-4, -43, -39, 24, 17, -41, 39, -4, -14, -34, -43, -48, 
0, -43, -43, 21, 21, -43, 34, -4, -24, -39, -43, -43, 
-4, -39, -34, 21, 14, -36, 29, -9, -19, -39, -43, -39, 
4, -34, -39, 14, 21, -36, 29, -9, -24, -39, -58, -48, 
0, -29, -29, 14, 14, -29, 34, -4, -9, -29, -39, -48, 
0, -29, -29, 14, 14, -29, 34, -9, -19, -34, -39, -58, 
-9, -43, -34, 26, 12, -39, 34, -9, -19, -39, -43, -43, 
0, -34, -34, 17, 17, -34, 24, -4, -14, -29, -39, -39, 
4, -43, -48, 19, 26, -46, 34, -9, -19, -43, -43, -43, 
4, -29, -34, 12, 19, -31, 29, -14, -34, -43, -53, -48, 
0, -39, -39, 19, 19, -39, 34, -4, -19, -39, -48, -43, 
-4, -34, -29, 19, 12, -31, 29, 0, -19, -34, -43, -43, 
0, -24, -24, 12, 12, -24, 29, 0, -9, -39, -39, -43, 
0, -24, -24, 12, 12, -24, 19, -9, -9, -39, -48, -48, 
0, -29, -29, 14, 14, -29, 24, -9, -19, -34, -43, -48, 
4, -34, -39, 14, 21, -36, 29, -9, -19, -34, -48, -48, 
0, -29, -29, 14, 14, -29, 24, -4, -24, -34, -39, -48, 
