I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -478, -39, 458, -200, -258, 366, 976, 541, 483, 278, -136, 
-444, -473, -29, 458, -207, -251, 375, 976, 551, 478, 287, -122, 
-400, -434, -34, 417, -183, -234, 385, 985, 561, 483, 297, -112, 
-375, -424, -48, 400, -163, -236, 414, 1044, 600, 483, 312, -102, 
-385, -444, -58, 414, -163, -251, 453, 1102, 663, 502, 322, -97, 
-390, -444, -53, 417, -168, -248, 453, 1156, 732, 522, 322, -92, 
-395, -463, -68, 429, -163, -265, 473, 1224, 785, 536, 307, -97, 
-414, -483, -68, 448, -173, -275, 531, 1268, 795, 512, 297, -97, 
-385, -463, -78, 424, -153, -270, 605, 1273, 824, 502, 287, -78, 
-366, -434, -68, 400, -148, -251, 639, 1254, 814, 473, 273, -82, 
-400, -473, -73, 436, -163, -273, 673, 1239, 746, 390, 234, -97, 
-409, -502, -92, 456, -158, -297, 722, 1229, 658, 307, 204, -112, 
-400, -507, -107, 453, -146, -307, 771, 1185, 590, 239, 195, -102, 
-390, -512, -122, 451, -134, -317, 785, 1102, 512, 190, 190, -102, 
-380, -531, -151, 456, -114, -341, 766, 980, 400, 136, 175, -112, 
-366, -546, -180, 456, -92, -363, 771, 849, 292, 82, 165, -126, 
-341, -551, -209, 446, -65, -380, 819, 722, 200, 29, 146, -126, 
-341, -551, -209, 446, -65, -380, 829, 566, 146, 14, 146, -122, 
-361, -551, -190, 456, -85, -370, 819, 409, 122, 19, 146, -112, 
-361, -561, -200, 461, -80, -380, 819, 297, 97, 4, 151, -122, 
-326, -570, -244, 448, -41, -407, 814, 224, 43, -9, 141, -122, 
-302, -556, -253, 429, -24, -405, 751, 165, -4, -19, 151, -102, 
-278, -546, -268, 412, -4, -407, 673, 97, -39, -19, 161, -87, 
-263, -531, -268, 397, 2, -400, 610, 78, -73, -19, 156, -73, 
-268, -522, -253, 395, -7, -387, 551, 73, -97, -9, 180, -58, 
-292, -512, -219, 402, -36, -366, 492, 53, -122, 4, 200, -39, 
-278, -492, -214, 385, -31, -353, 414, 34, -156, 4, 224, -19, 
-214, -468, -253, 341, 19, -361, 297, 0, -190, 0, 224, -9, 
-146, -429, -283, 287, 68, -356, 165, -39, -229, 0, 234, -9, 
-107, -380, -273, 244, 82, -326, 48, -63, -248, 19, 248, 9, 
-82, -346, -263, 214, 90, -305, -39, -53, -258, 43, 273, 19, 
-73, -356, -283, 214, 104, -319, -122, -43, -273, 48, 273, 29, 
-87, -356, -268, 222, 90, -312, -195, -24, -263, 63, 297, 43, 
-78, -351, -273, 214, 97, -312, -229, -9, -258, 68, 307, 53, 
-73, -361, -287, 217, 107, -324, -273, -24, -268, 53, 297, 48, 
-63, -370, -307, 217, 122, -339, -297, -29, -283, 48, 283, 43, 
-48, -375, -326, 212, 139, -351, -307, -39, -287, 43, 273, 39, 
-43, -375, -331, 209, 143, -353, -302, -48, -292, 39, 268, 29, 
-39, -380, -341, 209, 151, -361, -302, -58, -297, 39, 258, 24, 
-34, -390, -356, 212, 161, -373, -307, -58, -307, 34, 248, 29, 
-34, -390, -356, 212, 161, -373, -302, -58, -302, 39, 258, 29, 
-34, -380, -346, 207, 156, -363, -302, -43, -287, 43, 258, 29, 
-34, -380, -346, 207, 156, -363, -307, -39, -287, 43, 258, 29, 
-43, -385, -341, 214, 148, -363, -312, -48, -283, 53, 263, 29, 
-39, -385, -346, 212, 153, -366, -312, -48, -278, 53, 273, 34, 
-48, -385, -336, 217, 143, -361, -312, -48, -273, 48, 283, 39, 
-63, -390, -326, 226, 131, -358, -312, -48, -278, 43, 292, 39, 
-63, -390, -326, 226, 131, -358, -307, -58, -302, 43, 302, 39, 
-53, -385, -331, 219, 139, -358, -322, -73, -307, 39, 287, 39, 
-43, -380, -336, 212, 146, -358, -331, -78, -307, 39, 278, 39, 
-24, -370, -346, 197, 161, -358, -331, -78, -307, 39, 278, 39, 
-19, -356, -336, 187, 158, -346, -312, -63, -307, 48, 283, 39, 
-14, -351, -336, 183, 161, -344, -297, -58, -307, 48, 283, 39, 
-9, -341, -331, 175, 161, -336, -287, -58, -307, 48, 283, 39, 
-4, -326, -322, 165, 158, -324, -283, -58, -307, 48, 287, 39, 
-9, -331, -322, 170, 156, -326, -287, -58, -297, 39, 278, 34, 
-4, -341, -336, 173, 165, -339, -287, -58, -297, 39, 278, 34, 
-4, -346, -341, 175, 168, -344, -287, -63, -297, 39, 278, 39, 
4, -356, -361, 175, 183, -358, -297, -73, -307, 34, 273, 39, 
14, -361, -375, 173, 195, -368, -307, -82, -322, 19, 273, 29, 
24, -366, -390, 170, 207, -378, -312, -87, -322, 19, 273, 29, 
29, -366, -395, 168, 212, -380, -317, -87, -322, 24, 273, 29, 
29, -366, -395, 168, 212, -380, -326, -92, -322, 24, 263, 24, 
29, -351, -380, 161, 204, -366, -336, -92, -312, 29, 273, 34, 
39, -346, -385, 153, 212, -366, -341, -97, -317, 24, 273, 34, 
48, -341, -390, 146, 219, -366, -346, -102, -326, 24, 273, 34, 
63, -336, -400, 136, 231, -368, -346, -102, -326, 19, 273, 29, 
78, -326, -405, 124, 241, -366, -356, -92, -336, 14, 268, 39, 
97, -326, -424, 114, 261, -375, -351, -112, -341, 4, 268, 39, 
122, -322, -444, 100, 283, -383, -346, -117, -341, 4, 263, 39, 
141, -297, -439, 78, 290, -368, -336, -117, -341, 9, 258, 39, 
146, -297, -444, 75, 295, -370, -346, -107, -341, 9, 258, 29, 
141, -307, -448, 82, 295, -378, -351, -102, -351, 0, 248, 29, 
136, -312, -448, 87, 292, -380, -356, -97, -351, 0, 234, 29, 
131, -312, -444, 90, 287, -378, -356, -92, -351, -4, 234, 34, 
141, -312, -453, 85, 297, -383, -366, -82, -341, 0, 239, 43, 
156, -312, -468, 78, 312, -390, -370, -82, -346, 0, 248, 43, 
170, -307, -478, 68, 324, -392, -375, -97, -351, 0, 253, 39, 
190, -307, -497, 58, 344, -402, -380, -112, -356, 0, 258, 39, 
180, -307, -488, 63, 334, -397, -385, -126, -366, -9, 253, 39, 
185, -307, -492, 61, 339, -400, -395, -136, -370, -24, 239, 34, 
195, -307, -502, 56, 348, -405, -414, -136, -375, -34, 224, 34, 
204, -302, -507, 48, 356, -405, -419, -136, -385, -39, 219, 29, 
185, -302, -488, 58, 336, -395, -400, -126, -385, -34, 229, 39, 
175, -302, -478, 63, 326, -390, -390, -122, -385, -29, 234, 43, 
185, -297, -483, 56, 334, -390, -380, -117, -385, -24, 234, 43, 
190, -287, -478, 48, 334, -383, -366, -117, -385, -24, 239, 43, 
224, -292, -517, 34, 370, -405, -370, -136, -385, -34, 229, 53, 
253, -273, -527, 9, 390, -400, -380, -146, -400, -43, 224, 48, 
253, -263, -517, 4, 385, -390, -400, -151, -409, -58, 224, 48, 
244, -244, -488, 0, 366, -366, -405, -151, -414, -63, 229, 53, 
219, -248, -468, 14, 344, -358, -405, -151, -409, -58, 229, 53, 
229, -258, -488, 14, 358, -373, -424, -151, -419, -63, 224, 53, 
234, -263, -497, 14, 366, -380, -434, -146, -419, -73, 219, 53, 
258, -263, -522, 2, 390, -392, -434, -146, -424, -73, 214, 53, 
248, -268, -517, 9, 383, -392, -434, -141, -419, -73, 214, 53, 
273, -268, -541, -2, 407, -405, -429, -146, -429, -82, 214, 53, 
273, -263, -536, -4, 405, -400, -424, -165, -434, -82, 214, 48, 
278, -278, -556, 0, 417, -417, -429, -165, -453, -97, 214, 43, 
287, -258, -546, -14, 417, -402, -424, -161, -453, -102, 224, 58, 
302, -248, -551, -26, 427, -400, -434, -156, -444, -102, 214, 63, 
312, -239, -551, -36, 431, -395, -439, -156, -434, -92, 209, 68, 
312, -229, -541, -41, 427, -385, -434, -161, -439, -92, 204, 73, 
307, -244, -551, -31, 429, -397, -424, -175, -463, -107, 195, 68, 
283, -268, -551, -7, 417, -409, -424, -180, -468, -122, 185, 63, 
278, -263, -541, -7, 409, -402, -424, -190, -483, -131, 170, 58, 
297, -268, -566, -14, 431, -417, -434, -195, -497, -151, 161, 53, 
292, -287, -580, -2, 436, -434, -439, -185, -497, -146, 161, 53, 
278, -292, -570, 7, 424, -431, -439, -195, -497, -151, 156, 48, 
253, -297, -551, 21, 402, -424, -434, -200, -502, -151, 156, 48, 
239, -297, -536, 29, 387, -417, -419, -200, -502, -156, 151, 48, 
263, -278, -541, 7, 402, -409, -434, -204, -507, -156, 151, 43, 
263, -278, -541, 7, 402, -409, -448, -204, -512, -161, 156, 43, 
258, -283, -541, 12, 400, -412, -483, -204, -517, -170, 156, 39, 
258, -292, -551, 17, 405, -422, -497, -200, -522, -175, 146, 39, 
278, -278, -556, 0, 417, -417, -483, -175, -512, -175, 156, 53, 
287, -273, -561, -7, 424, -417, -478, -161, -512, -175, 156, 58, 
287, -268, -556, -9, 422, -412, -483, -156, -512, -170, 151, 58, 
292, -273, -566, -9, 429, -419, -483, -156, -517, -170, 146, 58, 
273, -287, -561, 7, 417, -424, -473, -165, -517, -170, 161, 68, 
263, -287, -551, 12, 407, -419, -468, -151, -517, -165, 165, 68, 
253, -287, -541, 17, 397, -414, -468, -151, -517, -165, 170, 68, 
239, -287, -527, 24, 383, -407, -468, -151, -517, -165, 180, 68, 
244, -297, -541, 26, 392, -419, -448, -141, -512, -165, 180, 58, 
239, -283, -522, 21, 380, -402, -439, -131, -507, -165, 180, 58, 
244, -278, -522, 17, 383, -400, -439, -122, -497, -161, 190, 58, 
248, -278, -527, 14, 387, -402, -444, -112, -492, -161, 190, 63, 
253, -263, -517, 4, 385, -390, -448, -107, -483, -156, 200, 73, 
248, -253, -502, 2, 375, -378, -434, -87, -473, -156, 204, 78, 
239, -244, -483, 2, 361, -363, -414, -87, -473, -146, 209, 78, 
239, -239, -478, 0, 358, -358, -395, -73, -468, -141, 219, 78, 
229, -248, -478, 9, 353, -363, -390, -58, -453, -136, 214, 78, 
229, -248, -478, 9, 353, -363, -395, -53, -444, -131, 209, 78, 
224, -263, -488, 19, 356, -375, -400, -48, -439, -131, 204, 73, 
219, -283, -502, 31, 361, -392, -405, -39, -439, -126, 200, 73, 
229, -283, -512, 26, 370, -397, -400, -14, -414, -117, 190, 73, 
214, -278, -492, 31, 353, -385, -400, -9, -409, -112, 190, 73, 
204, -273, -478, 34, 341, -375, -395, -4, -405, -107, 195, 73, 
190, -268, -458, 39, 324, -363, -390, 9, -390, -102, 200, 73, 
170, -268, -439, 48, 305, -353, -370, 19, -370, -97, 209, 73, 
161, -263, -424, 51, 292, -344, -366, 24, -356, -82, 219, 82, 
151, -258, -409, 53, 280, -334, -361, 39, -346, -68, 234, 87, 
146, -253, -400, 53, 273, -326, -351, 53, -336, -48, 244, 87, 
151, -248, -400, 48, 275, -324, -366, 53, -312, -48, 239, 82, 
146, -248, -395, 51, 270, -322, -356, 63, -302, -43, 253, 82, 
146, -248, -395, 51, 270, -322, -351, 63, -297, -43, 253, 78, 
146, -248, -395, 51, 270, -322, -351, 68, -287, -39, 253, 63, 
151, -258, -409, 53, 280, -334, -341, 58, -297, -43, 248, 53, 
146, -273, -419, 63, 283, -346, -331, 53, -287, -43, 244, 53, 
131, -278, -409, 73, 270, -344, -317, 48, -278, -48, 244, 53, 
131, -287, -419, 78, 275, -353, -312, 43, -273, -43, 244, 53, 
131, -292, -424, 80, 278, -358, -307, 63, -268, -24, 263, 58, 
122, -292, -414, 85, 268, -353, -307, 68, -263, -19, 273, 63, 
112, -287, -400, 87, 256, -344, -302, 78, -253, -9, 283, 68, 
112, -287, -400, 87, 256, -344, -283, 87, -248, 0, 287, 73, 
131, -278, -409, 73, 270, -344, -283, 97, -244, -4, 278, 68, 
136, -278, -414, 70, 275, -346, -273, 102, -239, 0, 273, 63, 
151, -273, -424, 61, 287, -348, -273, 107, -234, 4, 263, 58, 
170, -258, -429, 43, 300, -344, -263, 112, -224, 14, 263, 48, 
170, -248, -419, 39, 295, -334, -273, 117, -204, 39, 263, 48, 
165, -239, -405, 36, 285, -322, -278, 117, -195, 43, 263, 48, 
161, -239, -400, 39, 280, -319, -273, 117, -180, 53, 263, 48, 
161, -244, -405, 41, 283, -324, -292, 117, -165, 53, 258, 48, 
146, -248, -395, 51, 270, -322, -287, 107, -146, 58, 273, 48, 
141, -253, -395, 56, 268, -324, -263, 102, -136, 63, 278, 48, 
131, -258, -390, 63, 261, -324, -248, 97, -131, 78, 292, 53, 
126, -263, -390, 68, 258, -326, -239, 97, -117, 78, 307, 53, 
107, -278, -385, 85, 246, -331, -258, 87, -126, 78, 297, 43, 
107, -268, -375, 80, 241, -322, -258, 73, -126, 78, 292, 39, 
107, -268, -375, 80, 241, -322, -278, 58, -131, 73, 283, 34, 
107, -258, -366, 75, 236, -312, -307, 48, -136, 73, 273, 24, 
97, -273, -370, 87, 234, -322, -302, 43, -126, 63, 268, 34, 
92, -278, -370, 92, 231, -324, -287, 48, -122, 68, 278, 34, 
97, -268, -366, 85, 231, -317, -268, 53, -122, 73, 283, 34, 
92, -273, -366, 90, 229, -319, -258, 58, -117, 92, 283, 39, 
73, -263, -336, 95, 204, -300, -244, 82, -97, 102, 297, 43, 
58, -268, -326, 104, 192, -297, -239, 87, -97, 107, 302, 48, 
43, -268, -312, 112, 178, -290, -214, 92, -97, 112, 302, 53, 
53, -253, -307, 100, 180, -280, -175, 97, -97, 117, 307, 58, 
48, -234, -283, 92, 165, -258, -185, 107, -87, 131, 322, 63, 
53, -234, -287, 90, 170, -261, -185, 107, -82, 131, 326, 63, 
53, -229, -283, 87, 168, -256, -204, 97, -78, 131, 326, 68, 
53, -219, -273, 82, 163, -246, -190, 92, -68, 136, 331, 78, 
43, -214, -258, 85, 151, -236, -190, 82, -58, 126, 326, 78, 
39, -214, -253, 87, 146, -234, -224, 82, -48, 131, 322, 78, 
34, -224, -258, 95, 146, -241, -244, 82, -48, 131, 322, 78, 
34, -224, -258, 95, 146, -241, -263, 78, -53, 131, 317, 73, 
34, -229, -263, 97, 148, -246, -258, 68, -58, 131, 317, 73, 
34, -224, -258, 95, 146, -241, -248, 63, -58, 131, 317, 73, 
39, -224, -263, 92, 151, -244, -229, 58, -53, 131, 317, 73, 
39, -229, -268, 95, 153, -248, -219, 53, -53, 131, 317, 73, 
29, -219, -248, 95, 139, -234, -234, 63, -58, 131, 317, 73, 
29, -224, -253, 97, 141, -239, -234, 58, -53, 131, 317, 73, 
34, -224, -258, 95, 146, -241, -234, 58, -53, 131, 317, 82, 
34, -229, -263, 97, 148, -246, -239, 53, -53, 126, 317, 82, 
24, -229, -253, 102, 139, -241, -244, 48, -63, 126, 317, 68, 
24, -239, -263, 107, 143, -251, -248, 48, -68, 126, 317, 68, 
24, -239, -263, 107, 143, -251, -248, 43, -68, 122, 312, 68, 
19, -244, -263, 112, 141, -253, -258, 43, -68, 122, 312, 68, 
34, -234, -268, 100, 151, -251, -263, 53, -58, 122, 322, 63, 
39, -239, -278, 100, 158, -258, -268, 43, -63, 122, 322, 63, 
34, -239, -273, 102, 153, -256, -263, 53, -63, 122, 322, 68, 
39, -239, -278, 100, 158, -258, -268, 53, -63, 122, 322, 68, 
29, -248, -278, 109, 153, -263, -253, 53, -63, 126, 322, 82, 
24, -248, -273, 112, 148, -261, -244, 48, -63, 136, 322, 82, 
24, -248, -273, 112, 148, -261, -234, 48, -68, 141, 322, 82, 
29, -248, -278, 109, 153, -263, -224, 43, -68, 146, 317, 82, 
39, -248, -287, 104, 163, -268, -224, 29, -68, 131, 312, 78, 
58, -244, -302, 92, 180, -273, -224, 29, -78, 117, 302, 73, 
78, -239, -317, 80, 197, -278, -224, 24, -78, 107, 297, 58, 
82, -239, -322, 78, 202, -280, -229, 9, -78, 97, 292, 53, 
63, -253, -317, 95, 190, -285, -234, 9, -78, 107, 283, 53, 
58, -258, -317, 100, 187, -287, -239, 9, -82, 107, 283, 53, 
63, -263, -326, 100, 195, -295, -248, 9, -82, 102, 283, 53, 
63, -273, -336, 104, 200, -305, -258, 14, -82, 102, 283, 53, 
87, -263, -351, 87, 219, -307, -283, 14, -92, 97, 283, 58, 
97, -258, -356, 80, 226, -307, -302, 9, -92, 97, 283, 58, 
117, -248, -366, 65, 241, -307, -307, 4, -97, 97, 283, 58, 
131, -244, -375, 56, 253, -309, -302, -9, -102, 97, 283, 58, 
131, -239, -370, 53, 251, -305, -297, 0, -97, 102, 283, 58, 
131, -224, -356, 46, 244, -290, -302, -9, -92, 102, 287, 58, 
126, -204, -331, 39, 229, -268, -307, -14, -92, 102, 297, 58, 
126, -195, -322, 34, 224, -258, -322, -14, -87, 102, 302, 58, 
117, -204, -322, 43, 219, -263, -312, 4, -82, 112, 302, 68, 
112, -214, -326, 51, 219, -270, -297, 9, -82, 107, 302, 68, 
107, -224, -331, 58, 219, -278, -287, 9, -78, 107, 302, 68, 
102, -234, -336, 65, 219, -285, -273, 14, -78, 107, 302, 68, 
92, -244, -336, 75, 214, -290, -283, 4, -92, 87, 297, 58, 
97, -248, -346, 75, 222, -297, -287, -9, -102, 82, 297, 53, 
97, -248, -346, 75, 222, -297, -297, -19, -112, 78, 292, 48, 
87, -244, -331, 78, 209, -287, -297, -29, -122, 78, 292, 48, 
97, -229, -326, 65, 212, -278, -297, -14, -117, 82, 292, 63, 
117, -219, -336, 51, 226, -278, -297, -19, -112, 87, 297, 63, 
146, -204, -351, 29, 248, -278, -287, -19, -107, 92, 297, 68, 
136, -200, -336, 31, 236, -268, -278, -14, -102, 97, 297, 68, 
112, -214, -326, 51, 219, -270, -292, -9, -102, 97, 297, 58, 
107, -219, -326, 56, 217, -273, -292, 4, -102, 97, 297, 58, 
117, -219, -336, 51, 226, -278, -292, 14, -97, 97, 297, 58, 
126, -224, -351, 48, 239, -287, -287, 19, -97, 97, 297, 58, 
117, -239, -356, 61, 236, -297, -292, 0, -107, 82, 302, 48, 
117, -239, -356, 61, 236, -297, -283, -9, -107, 82, 297, 48, 
107, -234, -341, 63, 224, -287, -292, -24, -107, 82, 297, 48, 
97, -234, -331, 68, 214, -283, -292, -34, -112, 82, 302, 48, 
92, -234, -326, 70, 209, -280, -283, -29, -112, 82, 292, 58, 
82, -234, -317, 75, 200, -275, -273, -29, -107, 82, 292, 58, 
82, -234, -317, 75, 200, -275, -273, -24, -102, 82, 292, 58, 
82, -234, -317, 75, 200, -275, -273, -14, -92, 87, 297, 58, 
92, -229, -322, 68, 207, -275, -258, -9, -92, 97, 302, 58, 
82, -224, -307, 70, 195, -265, -273, -4, -97, 92, 307, 58, 
82, -219, -302, 68, 192, -261, -268, 0, -97, 87, 307, 58, 
82, -214, -297, 65, 190, -256, -258, 4, -97, 87, 312, 58, 
78, -219, -297, 70, 187, -258, -273, 9, -87, 87, 302, 58, 
78, -219, -297, 70, 187, -258, -292, 9, -87, 87, 302, 53, 
87, -224, -312, 68, 200, -268, -307, 9, -87, 87, 302, 53, 
97, -234, -331, 68, 214, -283, -317, 9, -87, 87, 297, 53, 
107, -224, -331, 58, 219, -278, -317, 19, -78, 92, 302, 68, 
112, -204, -317, 46, 214, -261, -317, 29, -73, 107, 312, 68, 
112, -195, -307, 41, 209, -251, -312, 34, -73, 112, 317, 68, 
107, -190, -297, 41, 202, -244, -312, 39, -73, 117, 317, 68, 
107, -200, -307, 46, 207, -253, -302, 19, -68, 112, 307, 68, 
97, -204, -302, 53, 200, -253, -292, 14, -63, 112, 302, 63, 
87, -209, -297, 61, 192, -253, -283, 9, -58, 112, 302, 58, 
78, -214, -292, 68, 185, -253, -273, 4, -53, 112, 302, 58, 
68, -214, -283, 73, 175, -248, -263, 14, -53, 107, 292, 58, 
68, -214, -283, 73, 175, -248, -263, 14, -53, 107, 297, 63, 
78, -214, -292, 68, 185, -253, -263, 19, -53, 102, 297, 63, 
92, -229, -322, 68, 207, -275, -268, 19, -53, 102, 292, 63, 
73, -224, -297, 75, 185, -261, -248, 24, -48, 117, 307, 68, 
63, -224, -287, 80, 175, -256, -239, 29, -43, 122, 312, 63, 
39, -214, -253, 87, 146, -234, -229, 34, -39, 126, 317, 63, 
19, -214, -234, 97, 126, -224, -219, 39, -34, 126, 317, 63, 
53, -209, -263, 78, 158, -236, -239, 29, -53, 122, 312, 58, 
82, -209, -292, 63, 187, -251, -248, 29, -58, 117, 307, 53, 
112, -204, -317, 46, 214, -261, -253, 24, -63, 117, 307, 48, 
126, -190, -317, 31, 222, -253, -244, 14, -63, 112, 302, 43, 
87, -204, -292, 58, 190, -248, -253, 34, -48, 126, 312, 53, 
73, -209, -283, 68, 178, -246, -268, 43, -43, 126, 312, 53, 
63, -214, -278, 75, 170, -246, -292, 48, -39, 122, 312, 53, 
53, -214, -268, 80, 161, -241, -307, 58, -29, 122, 317, 53, 
53, -214, -268, 80, 161, -241, -283, 63, -9, 136, 317, 63, 
43, -219, -263, 87, 153, -241, -268, 63, -9, 136, 312, 63, 
29, -219, -248, 95, 139, -234, -258, 63, -9, 136, 312, 63, 
29, -219, -248, 95, 139, -234, -248, 63, -9, 141, 312, 63, 
53, -209, -263, 78, 158, -236, -248, 58, 0, 131, 317, 63, 
97, -190, -287, 46, 192, -239, -244, 58, 0, 131, 317, 63, 
131, -190, -322, 29, 226, -256, -219, 58, 9, 131, 317, 63, 
165, -195, -361, 14, 263, -278, -214, 53, 0, 131, 317, 63, 
165, -190, -356, 12, 261, -273, -204, 48, 9, 141, 317, 63, 
165, -180, -346, 7, 256, -263, -204, 43, 14, 141, 317, 63, 
165, -175, -341, 4, 253, -258, -214, 43, 24, 141, 317, 63, 
165, -170, -336, 2, 251, -253, -224, 39, 29, 141, 322, 63, 
165, -161, -326, -2, 246, -244, -214, 53, 19, 156, 322, 63, 
151, -161, -312, 4, 231, -236, -219, 58, 19, 161, 331, 68, 
151, -165, -317, 7, 234, -241, -219, 63, 24, 161, 331, 68, 
151, -165, -317, 7, 234, -241, -219, 68, 29, 161, 326, 63, 
151, -175, -326, 12, 239, -251, -239, 53, 24, 146, 326, 53, 
151, -180, -331, 14, 241, -256, -253, 53, 19, 146, 331, 63, 
161, -180, -341, 9, 251, -261, -268, 48, 19, 141, 331, 63, 
170, -161, -331, -4, 251, -246, -287, 43, 24, 141, 331, 63, 
190, -151, -341, -19, 265, -246, -292, 43, 9, 131, 331, 63, 
190, -151, -341, -19, 265, -246, -287, 43, 9, 136, 331, 63, 
200, -151, -351, -24, 275, -251, -287, 43, 4, 141, 346, 68, 
200, -151, -351, -24, 275, -251, -292, 43, 0, 141, 336, 68, 
185, -165, -351, -9, 268, -258, -302, 24, -4, 136, 326, 63, 
185, -165, -351, -9, 268, -258, -307, 19, -9, 136, 326, 58, 
195, -170, -366, -12, 280, -268, -307, 14, -14, 131, 326, 53, 
200, -161, -361, -19, 280, -261, -307, 9, -19, 126, 326, 53, 
190, -170, -361, -9, 275, -265, -292, 14, -24, 126, 317, 43, 
185, -175, -361, -4, 273, -268, -292, 14, -29, 126, 317, 48, 
185, -180, -366, -2, 275, -273, -307, 14, -39, 117, 317, 48, 
185, -185, -370, 0, 278, -278, -307, 14, -48, 117, 322, 43, 
180, -175, -356, -2, 268, -265, -292, 24, -39, 122, 322, 53, 
170, -180, -351, 4, 261, -265, -287, 29, -39, 126, 322, 53, 
151, -190, -341, 19, 246, -265, -283, 34, -43, 131, 322, 53, 
141, -200, -341, 29, 241, -270, -283, 39, -43, 131, 322, 53, 
161, -185, -346, 12, 253, -265, -292, 39, -39, 122, 322, 48, 
170, -185, -356, 7, 263, -270, -297, 34, -39, 122, 322, 43, 
180, -180, -361, 0, 270, -270, -297, 34, -39, 117, 322, 43, 
185, -175, -361, -4, 273, -268, -302, 34, -43, 117, 322, 39, 
195, -165, -361, -14, 278, -263, -292, 58, -34, 141, 336, 58, 
195, -156, -351, -19, 273, -253, -283, 68, -29, 146, 341, 58, 
190, -156, -346, -17, 268, -251, -268, 58, -29, 146, 351, 68, 
185, -156, -341, -14, 263, -248, -263, 58, -29, 146, 351, 68, 
180, -156, -336, -12, 258, -246, -258, 58, -29, 146, 351, 68, 
175, -156, -331, -9, 253, -244, -253, 58, -29, 146, 351, 68, 
146, -175, -322, 14, 234, -248, -244, 43, -34, 131, 336, 63, 
131, -185, -317, 26, 224, -251, -244, 39, -34, 126, 336, 58, 
112, -200, -312, 43, 212, -256, -244, 34, -34, 122, 336, 53, 
97, -214, -312, 58, 204, -263, -253, 39, -29, 117, 336, 48, 
102, -224, -326, 61, 214, -275, -244, 48, -29, 126, 326, 48, 
102, -224, -326, 61, 214, -275, -239, 48, -29, 131, 326, 48, 
102, -224, -326, 61, 214, -275, -219, 48, -19, 131, 336, 48, 
87, -224, -312, 68, 200, -268, -214, 48, -19, 131, 336, 43, 
73, -219, -292, 73, 183, -256, -229, 58, -19, 131, 341, 53, 
63, -219, -283, 78, 173, -251, -234, 58, -19, 131, 341, 53, 
53, -224, -278, 85, 165, -251, -239, 58, -19, 131, 341, 53, 
48, -229, -278, 90, 163, -253, -248, 53, -19, 131, 341, 53, 
39, -219, -258, 90, 148, -239, -239, 58, -4, 146, 346, 63, 
29, -214, -244, 92, 136, -229, -239, 63, 0, 156, 351, 63, 
19, -214, -234, 97, 126, -224, -229, 68, 4, 161, 356, 63, 
9, -219, -229, 104, 119, -224, -229, 73, 4, 161, 361, 58, 
14, -234, -248, 109, 131, -241, -244, 53, -9, 146, 336, 43, 
