I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -151, 48, 175, -124, -51, 258, -39, 19, -92, -112, -122, 
-185, -122, 63, 153, -124, -29, 219, -53, 24, -78, -92, -97, 
-175, -87, 87, 131, -131, 0, 180, -58, 24, -58, -68, -78, 
-161, -68, 92, 114, -126, 12, 151, -63, 24, -34, -53, -58, 
-146, -48, 97, 97, -122, 24, 122, -58, 19, -24, -39, -48, 
-131, -29, 102, 80, -117, 36, 97, -58, 9, -14, -24, -34, 
-122, -9, 112, 65, -117, 51, 82, -53, 9, 0, -9, -24, 
-107, 9, 117, 48, -112, 63, 63, -48, 9, 14, 0, -9, 
-92, 24, 117, 34, -104, 70, 39, -48, 9, 19, 9, 4, 
-82, 39, 122, 21, -102, 80, 24, -43, 9, 34, 19, 9, 
-73, 53, 126, 9, -100, 90, 14, -43, 14, 48, 29, 19, 
-63, 63, 126, 0, -95, 95, 0, -48, 19, 53, 39, 24, 
-63, 68, 131, -2, -97, 100, -9, -48, 24, 63, 43, 34, 
-63, 68, 131, -2, -97, 100, -14, -43, 29, 63, 43, 39, 
-58, 73, 131, -7, -95, 102, -14, -34, 24, 63, 43, 39, 
-58, 78, 136, -9, -97, 107, -14, -34, 19, 63, 43, 43, 
-63, 82, 146, -9, -104, 114, -24, -34, 19, 63, 43, 43, 
-63, 78, 141, -7, -102, 109, -24, -34, 14, 68, 48, 43, 
-53, 87, 141, -17, -97, 114, -29, -39, 9, 68, 53, 43, 
-53, 97, 151, -21, -102, 124, -34, -48, 19, 78, 58, 53, 
-53, 102, 156, -24, -104, 129, -39, -48, 19, 82, 58, 58, 
-48, 102, 151, -26, -100, 126, -43, -53, 19, 82, 63, 58, 
-48, 112, 161, -31, -104, 136, -48, -48, 24, 87, 68, 63, 
-48, 112, 161, -31, -104, 136, -43, -43, 29, 92, 68, 63, 
-48, 117, 165, -34, -107, 141, -39, -43, 34, 92, 78, 68, 
-48, 117, 165, -34, -107, 141, -43, -43, 29, 92, 78, 63, 
-48, 122, 170, -36, -109, 146, -43, -43, 29, 97, 82, 68, 
-53, 126, 180, -36, -117, 153, -43, -48, 24, 97, 87, 73, 
-48, 136, 185, -43, -117, 161, -48, -43, 24, 97, 87, 68, 
-48, 136, 185, -43, -117, 161, -58, -48, 29, 102, 92, 78, 
-48, 141, 190, -46, -119, 165, -63, -48, 34, 107, 97, 82, 
-43, 146, 190, -51, -117, 168, -63, -53, 39, 117, 107, 87, 
-43, 151, 195, -53, -119, 173, -68, -48, 43, 126, 112, 92, 
-48, 156, 204, -53, -126, 180, -68, -48, 53, 126, 112, 92, 
-53, 156, 209, -51, -131, 183, -58, -48, 53, 126, 117, 87, 
-53, 161, 214, -53, -134, 187, -63, -43, 48, 126, 122, 92, 
-53, 161, 214, -53, -134, 187, -63, -48, 48, 131, 122, 97, 
-48, 165, 214, -58, -131, 190, -68, -48, 48, 136, 122, 102, 
-43, 180, 224, -68, -134, 202, -78, -53, 48, 136, 126, 97, 
-34, 185, 219, -75, -126, 202, -82, -53, 53, 146, 131, 102, 
-34, 195, 229, -80, -131, 212, -87, -58, 63, 156, 141, 112, 
-29, 209, 239, -90, -134, 224, -92, -58, 73, 161, 146, 117, 
-29, 214, 244, -92, -136, 229, -97, -58, 73, 165, 151, 122, 
-34, 219, 253, -92, -143, 236, -92, -58, 78, 170, 156, 122, 
-34, 219, 253, -92, -143, 236, -97, -53, 82, 175, 161, 126, 
-29, 229, 258, -100, -143, 244, -102, -53, 87, 180, 170, 131, 
-29, 239, 268, -104, -148, 253, -102, -48, 87, 190, 175, 136, 
-29, 248, 278, -109, -153, 263, -112, -53, 87, 195, 185, 146, 
-24, 263, 287, -119, -156, 275, -117, -58, 87, 209, 190, 151, 
-14, 283, 297, -134, -156, 290, -122, -63, 102, 219, 204, 161, 
-14, 292, 307, -139, -161, 300, -126, -63, 112, 234, 214, 170, 
-9, 307, 317, -148, -163, 312, -131, -68, 122, 244, 224, 175, 
-9, 317, 326, -153, -168, 322, -136, -68, 126, 258, 234, 180, 
0, 326, 326, -163, -163, 326, -141, -63, 131, 263, 244, 195, 
0, 336, 336, -168, -168, 336, -146, -63, 141, 273, 253, 204, 
4, 346, 341, -175, -168, 344, -146, -58, 146, 283, 258, 214, 
4, 356, 351, -180, -173, 353, -156, -58, 146, 287, 268, 224, 
9, 375, 366, -192, -178, 370, -165, -63, 151, 297, 278, 229, 
14, 390, 375, -202, -180, 383, -170, -63, 156, 312, 287, 239, 
24, 400, 375, -212, -175, 387, -185, -68, 165, 331, 302, 253, 
29, 414, 385, -222, -178, 400, -190, -73, 165, 341, 312, 263, 
29, 424, 395, -226, -183, 409, -195, -78, 170, 351, 312, 263, 
34, 434, 400, -234, -183, 417, -200, -78, 175, 361, 322, 273, 
34, 439, 405, -236, -185, 422, -200, -73, 185, 366, 331, 278, 
39, 448, 409, -244, -185, 429, -209, -73, 190, 375, 341, 283, 
43, 463, 419, -253, -187, 441, -214, -68, 190, 380, 346, 287, 
43, 468, 424, -256, -190, 446, -219, -68, 185, 385, 351, 297, 
48, 473, 424, -261, -187, 448, -224, -73, 185, 390, 356, 302, 
53, 483, 429, -268, -187, 456, -229, -78, 190, 400, 361, 312, 
58, 497, 439, -278, -190, 468, -239, -78, 190, 414, 370, 317, 
63, 507, 444, -285, -190, 475, -244, -87, 190, 419, 375, 322, 
63, 512, 448, -287, -192, 480, -248, -87, 195, 419, 380, 322, 
63, 517, 453, -290, -195, 485, -248, -87, 195, 424, 390, 326, 
63, 517, 453, -290, -195, 485, -248, -78, 204, 429, 395, 336, 
68, 517, 448, -292, -190, 483, -248, -73, 195, 434, 395, 336, 
68, 517, 448, -292, -190, 483, -248, -73, 190, 434, 400, 336, 
68, 512, 444, -290, -187, 478, -253, -73, 185, 429, 400, 336, 
73, 517, 444, -295, -185, 480, -258, -73, 185, 429, 395, 341, 
78, 517, 439, -297, -180, 478, -258, -78, 175, 424, 395, 341, 
87, 517, 429, -302, -170, 473, -258, -82, 175, 429, 395, 336, 
87, 512, 424, -300, -168, 468, -263, -82, 170, 424, 395, 336, 
92, 502, 409, -297, -158, 456, -263, -82, 161, 419, 390, 326, 
92, 492, 400, -292, -153, 446, -258, -82, 151, 400, 385, 326, 
92, 478, 385, -285, -146, 431, -253, -78, 141, 395, 375, 317, 
92, 463, 370, -278, -139, 417, -248, -73, 126, 380, 361, 312, 
87, 448, 361, -268, -136, 405, -244, -73, 112, 366, 351, 297, 
92, 434, 341, -263, -124, 387, -239, -68, 102, 346, 336, 287, 
92, 414, 322, -253, -114, 368, -234, -73, 92, 331, 322, 278, 
92, 400, 307, -246, -107, 353, -234, -73, 73, 322, 312, 273, 
97, 385, 287, -241, -95, 336, -229, -73, 63, 307, 302, 263, 
97, 370, 273, -234, -87, 322, -229, -78, 53, 287, 287, 253, 
97, 356, 258, -226, -80, 307, -219, -78, 43, 278, 273, 239, 
92, 331, 239, -212, -73, 285, -214, -73, 39, 263, 258, 229, 
87, 312, 224, -200, -68, 268, -200, -63, 29, 248, 244, 219, 
78, 292, 214, -185, -68, 253, -195, -63, 24, 234, 224, 204, 
73, 278, 204, -175, -65, 241, -185, -58, 14, 214, 214, 185, 
73, 263, 190, -168, -58, 226, -175, -53, 9, 204, 195, 170, 
78, 248, 170, -163, -46, 209, -170, -58, 0, 175, 185, 161, 
78, 234, 156, -156, -39, 195, -165, -58, -9, 165, 170, 151, 
73, 224, 151, -148, -39, 187, -156, -58, -14, 151, 165, 146, 
73, 209, 136, -141, -31, 173, -151, -58, -14, 146, 151, 136, 
68, 204, 136, -136, -34, 170, -146, -53, -9, 136, 141, 126, 
63, 185, 122, -124, -29, 153, -136, -53, -9, 126, 131, 117, 
53, 170, 117, -112, -31, 143, -126, -48, -19, 117, 122, 107, 
53, 161, 107, -107, -26, 134, -122, -43, -14, 107, 112, 97, 
48, 146, 97, -97, -24, 122, -107, -39, -9, 102, 107, 92, 
48, 136, 87, -92, -19, 112, -97, -34, -9, 92, 102, 87, 
43, 126, 82, -85, -19, 104, -92, -39, -14, 87, 92, 82, 
43, 122, 78, -82, -17, 100, -87, -39, -14, 82, 87, 78, 
43, 117, 73, -80, -14, 95, -82, -39, -9, 78, 78, 68, 
39, 112, 73, -75, -17, 92, -78, -39, -9, 73, 73, 63, 
39, 107, 68, -73, -14, 87, -78, -43, 0, 68, 63, 53, 
29, 97, 68, -63, -19, 82, -73, -39, 0, 68, 58, 48, 
24, 87, 63, -56, -19, 75, -63, -34, 9, 63, 58, 48, 
19, 78, 58, -48, -19, 68, -53, -29, 9, 53, 48, 43, 
14, 73, 58, -43, -21, 65, -48, -29, 9, 48, 43, 34, 
14, 63, 48, -39, -17, 56, -43, -24, 9, 43, 43, 34, 
9, 58, 48, -34, -19, 53, -39, -24, 4, 43, 39, 34, 
14, 58, 43, -36, -14, 51, -39, -24, 4, 39, 34, 29, 
14, 58, 43, -36, -14, 51, -39, -24, 4, 34, 29, 24, 
14, 48, 34, -31, -9, 41, -39, -29, 9, 29, 29, 24, 
9, 48, 39, -29, -14, 43, -34, -29, 14, 29, 24, 24, 
9, 43, 34, -26, -12, 39, -34, -24, 14, 24, 24, 19, 
4, 34, 29, -19, -12, 31, -24, -19, 19, 24, 19, 14, 
4, 29, 24, -17, -9, 26, -19, -19, 14, 19, 19, 9, 
0, 29, 29, -14, -14, 29, -24, -14, 14, 14, 14, 4, 
0, 24, 24, -12, -12, 24, -24, -14, 9, 14, 4, 4, 
-9, 14, 24, -2, -17, 19, -19, -14, 0, 9, 0, 0, 
-9, 14, 24, -2, -17, 19, -19, -14, 0, 9, 0, -9, 
-9, 14, 24, -2, -17, 19, -19, -14, 0, 4, 0, -9, 
-9, 14, 24, -2, -17, 19, -19, -14, 0, 4, 0, -14, 
-9, 14, 24, -2, -17, 19, -19, -19, 0, 4, 0, -14, 
-9, 14, 24, -2, -17, 19, -19, -19, 0, 4, -9, -14, 
-9, 14, 24, -2, -17, 19, -19, -14, 0, 0, -9, -19, 
-9, 14, 24, -2, -17, 19, -19, -14, 0, 0, -9, -19, 
-14, 14, 29, 0, -21, 21, -19, -14, 0, 0, -14, -24, 
-14, 14, 29, 0, -21, 21, -19, -14, 0, -9, -14, -19, 
-14, 9, 24, 2, -19, 17, -19, -9, 0, -9, -14, -19, 
-14, 9, 24, 2, -19, 17, -19, -14, 4, -9, -14, -19, 
-19, 9, 29, 4, -24, 19, -14, -14, 4, -9, -14, -19, 
-19, 9, 29, 4, -24, 19, -14, -14, 4, -9, -14, -14, 
-19, 4, 24, 7, -21, 14, -14, -14, 4, -9, -14, -14, 
-19, 4, 24, 7, -21, 14, -14, -9, 4, -9, -14, -14, 
-19, 4, 24, 7, -21, 14, -14, -9, 9, -9, -14, -9, 
-19, 4, 24, 7, -21, 14, -9, -9, 9, -9, -9, -9, 
-19, 4, 24, 7, -21, 14, -9, -9, 9, -9, -9, -9, 
-19, 4, 24, 7, -21, 14, -9, -9, 9, 0, -9, -9, 
-19, 4, 24, 7, -21, 14, -9, -9, 14, 0, -9, -9, 
-19, 4, 24, 7, -21, 14, -9, -9, 14, 0, 0, -9, 
-19, 4, 24, 7, -21, 14, -9, -9, 14, 0, 0, -9, 
-19, 4, 24, 7, -21, 14, 0, -9, 14, 4, 0, -9, 
-19, 4, 24, 7, -21, 14, 0, -9, 14, 4, 0, -9, 
-19, 4, 24, 7, -21, 14, 0, -9, 19, 4, 4, 0, 
-19, 4, 24, 7, -21, 14, 0, -9, 19, 9, 4, 0, 
-19, 9, 29, 4, -24, 19, 0, -9, 19, 9, 4, 0, 
-19, 9, 29, 4, -24, 19, -9, -9, 19, 9, 4, -9, 
