I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 4, -122, -65, 124, -58, 278, 24, 161, 48, -278, 346, 
131, 9, -122, -70, 126, -56, 278, 24, 161, 48, -278, 346, 
126, 14, -112, -70, 119, -48, 287, 39, 170, 63, -268, 346, 
126, 19, -107, -73, 117, -43, 287, 39, 175, 63, -263, 351, 
126, 19, -107, -73, 117, -43, 287, 39, 175, 63, -263, 351, 
126, 24, -102, -75, 114, -39, 283, 39, 175, 63, -263, 351, 
131, 24, -107, -78, 119, -41, 283, 43, 175, 63, -258, 361, 
136, 24, -112, -80, 124, -43, 283, 53, 180, 68, -253, 366, 
141, 29, -112, -85, 126, -41, 283, 53, 180, 73, -253, 366, 
141, 29, -112, -85, 126, -41, 283, 53, 180, 78, -253, 366, 
151, 43, -107, -97, 129, -31, 273, 43, 170, 78, -253, 375, 
151, 43, -107, -97, 129, -31, 273, 39, 175, 78, -253, 380, 
146, 43, -102, -95, 124, -29, 273, 39, 180, 82, -248, 380, 
146, 53, -92, -100, 119, -19, 273, 43, 180, 87, -239, 380, 
146, 58, -87, -102, 117, -14, 263, 43, 195, 97, -244, 380, 
151, 58, -92, -104, 122, -17, 263, 43, 195, 97, -239, 380, 
156, 63, -92, -109, 124, -14, 263, 48, 200, 107, -234, 385, 
156, 68, -87, -112, 122, -9, 263, 48, 200, 107, -229, 395, 
156, 82, -73, -119, 114, 4, 258, 48, 195, 97, -224, 385, 
165, 87, -78, -126, 122, 4, 253, 48, 195, 107, -224, 385, 
165, 87, -78, -126, 122, 4, 253, 53, 195, 112, -224, 390, 
165, 92, -73, -129, 119, 9, 248, 53, 195, 117, -219, 395, 
165, 87, -78, -126, 122, 4, 244, 58, 200, 122, -209, 400, 
170, 92, -78, -131, 124, 7, 244, 58, 200, 122, -204, 405, 
170, 97, -73, -134, 122, 12, 239, 63, 209, 126, -200, 409, 
170, 102, -68, -136, 119, 17, 239, 68, 209, 131, -190, 409, 
185, 107, -78, -146, 131, 14, 229, 58, 204, 136, -190, 414, 
185, 112, -73, -148, 129, 19, 229, 58, 209, 141, -185, 419, 
180, 117, -63, -148, 122, 26, 219, 58, 209, 146, -185, 424, 
180, 126, -53, -153, 117, 36, 214, 58, 209, 151, -185, 434, 
195, 141, -53, -168, 124, 43, 214, 63, 229, 156, -170, 444, 
195, 156, -39, -175, 117, 58, 209, 68, 234, 165, -161, 448, 
200, 156, -43, -178, 122, 56, 204, 68, 234, 170, -156, 458, 
204, 161, -43, -183, 124, 58, 204, 78, 239, 170, -151, 458, 
204, 165, -39, -185, 122, 63, 200, 78, 239, 175, -151, 463, 
209, 175, -34, -192, 122, 70, 195, 78, 239, 180, -146, 468, 
219, 180, -39, -200, 129, 70, 195, 78, 239, 185, -136, 478, 
224, 185, -39, -204, 131, 73, 190, 78, 239, 195, -131, 488, 
224, 185, -39, -204, 131, 73, 190, 82, 239, 190, -136, 483, 
219, 195, -24, -207, 122, 85, 185, 82, 244, 195, -131, 488, 
219, 200, -19, -209, 119, 90, 185, 82, 244, 204, -126, 488, 
224, 200, -24, -212, 124, 87, 185, 82, 248, 209, -122, 497, 
224, 214, -9, -219, 117, 102, 175, 82, 263, 219, -112, 512, 
224, 214, -9, -219, 117, 102, 175, 82, 263, 229, -102, 522, 
229, 219, -9, -224, 119, 104, 170, 82, 268, 239, -97, 522, 
229, 234, 4, -231, 112, 119, 165, 82, 273, 248, -97, 522, 
244, 234, -9, -239, 126, 112, 161, 92, 263, 244, -92, 527, 
248, 234, -14, -241, 131, 109, 161, 92, 273, 244, -87, 531, 
248, 244, -4, -246, 126, 119, 161, 97, 278, 248, -82, 536, 
248, 244, -4, -246, 126, 119, 161, 97, 283, 244, -82, 541, 
239, 234, -4, -236, 122, 114, 161, 102, 292, 248, -87, 531, 
239, 239, 0, -239, 119, 119, 161, 102, 292, 253, -82, 536, 
239, 244, 4, -241, 117, 124, 156, 102, 292, 258, -82, 536, 
239, 244, 4, -241, 117, 124, 151, 97, 292, 263, -82, 536, 
234, 244, 9, -239, 112, 126, 151, 107, 283, 253, -82, 536, 
234, 244, 9, -239, 112, 126, 151, 102, 283, 248, -82, 536, 
234, 244, 9, -239, 112, 126, 151, 102, 283, 248, -78, 536, 
229, 244, 14, -236, 107, 129, 156, 102, 287, 248, -78, 531, 
229, 239, 9, -234, 109, 124, 156, 92, 297, 248, -82, 531, 
224, 239, 14, -231, 104, 126, 156, 92, 292, 248, -87, 527, 
224, 229, 4, -226, 109, 117, 156, 92, 287, 244, -92, 517, 
229, 224, -4, -226, 117, 109, 156, 87, 287, 239, -102, 512, 
229, 224, -4, -226, 117, 109, 165, 78, 287, 244, -117, 507, 
219, 214, -4, -217, 112, 104, 170, 78, 283, 234, -122, 502, 
219, 204, -14, -212, 117, 95, 180, 78, 273, 229, -126, 492, 
219, 190, -29, -204, 124, 80, 180, 78, 268, 214, -126, 488, 
209, 175, -34, -192, 122, 70, 190, 68, 268, 200, -141, 483, 
200, 161, -39, -180, 119, 61, 195, 68, 263, 190, -146, 473, 
185, 156, -29, -170, 107, 63, 200, 68, 258, 185, -151, 468, 
180, 151, -29, -165, 104, 61, 204, 68, 253, 180, -156, 463, 
185, 156, -29, -170, 107, 63, 200, 63, 248, 180, -151, 463, 
180, 146, -34, -163, 107, 56, 200, 58, 248, 175, -161, 458, 
170, 136, -34, -153, 102, 51, 204, 58, 244, 170, -175, 448, 
165, 136, -29, -151, 97, 53, 209, 58, 239, 170, -175, 444, 
175, 131, -43, -153, 109, 43, 214, 43, 234, 175, -180, 444, 
170, 126, -43, -148, 107, 41, 219, 43, 234, 165, -190, 439, 
165, 117, -48, -141, 107, 34, 224, 43, 229, 161, -195, 434, 
161, 112, -48, -136, 104, 31, 229, 43, 224, 156, -195, 424, 
141, 102, -39, -122, 90, 31, 234, 48, 234, 141, -200, 424, 
141, 97, -43, -119, 92, 26, 239, 43, 229, 136, -214, 424, 
141, 92, -48, -117, 95, 21, 239, 43, 224, 126, -219, 419, 
141, 87, -53, -114, 97, 17, 239, 43, 219, 122, -224, 414, 
146, 82, -63, -114, 104, 9, 239, 39, 204, 126, -224, 419, 
146, 78, -68, -112, 107, 4, 244, 39, 204, 122, -229, 414, 
146, 78, -68, -112, 107, 4, 244, 39, 200, 122, -239, 414, 
146, 73, -73, -109, 109, 0, 248, 34, 200, 117, -239, 414, 
131, 68, -63, -100, 97, 2, 248, 34, 204, 112, -234, 409, 
131, 68, -63, -100, 97, 2, 248, 39, 200, 112, -234, 405, 
126, 63, -63, -95, 95, 0, 248, 39, 200, 107, -234, 405, 
126, 58, -68, -92, 97, -4, 248, 39, 200, 107, -234, 400, 
136, 58, -78, -97, 107, -9, 244, 29, 200, 107, -234, 400, 
131, 58, -73, -95, 102, -7, 244, 29, 200, 107, -239, 400, 
131, 58, -73, -95, 102, -7, 244, 29, 195, 107, -239, 395, 
131, 58, -73, -95, 102, -7, 244, 24, 195, 107, -239, 395, 
117, 63, -53, -90, 85, 4, 244, 24, 195, 102, -239, 395, 
117, 63, -53, -90, 85, 4, 244, 24, 190, 102, -244, 395, 
126, 68, -58, -97, 92, 4, 244, 24, 190, 92, -244, 395, 
126, 73, -53, -100, 90, 9, 244, 24, 185, 92, -248, 390, 
126, 73, -53, -100, 90, 9, 244, 24, 185, 92, -248, 390, 
126, 68, -58, -97, 92, 4, 244, 24, 185, 92, -248, 390, 
126, 68, -58, -97, 92, 4, 244, 24, 185, 92, -248, 390, 
122, 68, -53, -95, 87, 7, 244, 24, 185, 92, -248, 390, 
122, 58, -63, -90, 92, -2, 244, 24, 185, 82, -248, 390, 
122, 58, -63, -90, 92, -2, 244, 24, 185, 82, -248, 390, 
122, 58, -63, -90, 92, -2, 244, 24, 185, 82, -248, 390, 
122, 58, -63, -90, 92, -2, 244, 24, 180, 82, -253, 385, 
126, 58, -68, -92, 97, -4, 239, 14, 180, 82, -244, 395, 
126, 58, -68, -92, 97, -4, 234, 14, 180, 82, -244, 395, 
122, 58, -63, -90, 92, -2, 229, 14, 180, 87, -244, 395, 
117, 58, -58, -87, 87, 0, 224, 14, 180, 97, -244, 395, 
122, 48, -73, -85, 97, -12, 224, 14, 175, 87, -244, 385, 
122, 48, -73, -85, 97, -12, 224, 14, 175, 87, -244, 385, 
122, 48, -73, -85, 97, -12, 224, 14, 180, 82, -244, 385, 
126, 48, -78, -87, 102, -14, 224, 14, 180, 82, -244, 385, 
117, 48, -68, -82, 92, -9, 224, 24, 175, 82, -253, 395, 
117, 48, -68, -82, 92, -9, 224, 24, 175, 82, -258, 395, 
117, 39, -78, -78, 97, -19, 224, 24, 170, 82, -258, 385, 
117, 39, -78, -78, 97, -19, 224, 24, 170, 82, -258, 385, 
126, 29, -97, -78, 112, -34, 234, 14, 175, 73, -258, 380, 
122, 29, -92, -75, 107, -31, 234, 14, 175, 73, -258, 380, 
122, 24, -97, -73, 109, -36, 234, 14, 175, 73, -258, 375, 
126, 24, -102, -75, 114, -39, 239, 19, 175, 68, -258, 375, 
126, 24, -102, -75, 114, -39, 229, 29, 165, 58, -258, 385, 
122, 19, -102, -70, 112, -41, 229, 29, 165, 58, -258, 385, 
122, 19, -102, -70, 112, -41, 229, 29, 165, 58, -258, 385, 
122, 19, -102, -70, 112, -41, 229, 29, 161, 58, -263, 385, 
122, 24, -97, -73, 109, -36, 219, 19, 170, 63, -258, 390, 
122, 34, -87, -78, 104, -26, 219, 19, 170, 68, -248, 390, 
122, 39, -82, -80, 102, -21, 219, 19, 170, 73, -244, 390, 
122, 43, -78, -82, 100, -17, 219, 19, 170, 73, -239, 390, 
117, 48, -68, -82, 92, -9, 219, 19, 170, 73, -239, 395, 
117, 48, -68, -82, 92, -9, 219, 19, 165, 73, -244, 395, 
117, 48, -68, -82, 92, -9, 219, 19, 165, 73, -244, 395, 
112, 53, -58, -82, 85, -2, 219, 19, 170, 73, -244, 395, 
122, 63, -58, -92, 90, 2, 214, 19, 170, 73, -244, 400, 
122, 63, -58, -92, 90, 2, 214, 19, 170, 78, -239, 400, 
122, 58, -63, -90, 92, -2, 209, 19, 170, 78, -239, 400, 
122, 58, -63, -90, 92, -2, 209, 19, 170, 78, -239, 400, 
112, 48, -63, -80, 87, -7, 209, 29, 170, 78, -229, 400, 
112, 53, -58, -82, 85, -2, 209, 29, 170, 73, -229, 400, 
122, 53, -68, -87, 95, -7, 209, 29, 170, 73, -229, 400, 
122, 48, -73, -85, 97, -12, 209, 29, 170, 78, -229, 395, 
131, 48, -82, -90, 107, -17, 209, 19, 170, 78, -239, 395, 
131, 53, -78, -92, 104, -12, 209, 19, 170, 78, -239, 400, 
131, 53, -78, -92, 104, -12, 209, 19, 170, 78, -239, 400, 
131, 48, -82, -90, 107, -17, 214, 19, 170, 78, -239, 400, 
122, 48, -73, -85, 97, -12, 214, 19, 170, 78, -229, 409, 
122, 48, -73, -85, 97, -12, 214, 19, 170, 78, -229, 409, 
122, 48, -73, -85, 97, -12, 214, 19, 170, 78, -229, 405, 
122, 48, -73, -85, 97, -12, 214, 19, 170, 78, -229, 405, 
122, 48, -73, -85, 97, -12, 204, 29, 170, 87, -229, 414, 
122, 48, -73, -85, 97, -12, 204, 29, 170, 82, -229, 414, 
122, 53, -68, -87, 95, -7, 204, 29, 170, 82, -229, 414, 
122, 53, -68, -87, 95, -7, 204, 29, 170, 82, -229, 414, 
122, 63, -58, -92, 90, 2, 204, 19, 170, 87, -219, 405, 
122, 63, -58, -92, 90, 2, 200, 19, 170, 87, -219, 405, 
122, 63, -58, -92, 90, 2, 200, 19, 170, 87, -219, 409, 
122, 63, -58, -92, 90, 2, 200, 19, 170, 87, -219, 409, 
126, 63, -63, -95, 95, 0, 200, 14, 170, 87, -209, 409, 
126, 63, -63, -95, 95, 0, 200, 9, 170, 87, -209, 409, 
126, 63, -63, -95, 95, 0, 200, 4, 170, 87, -209, 409, 
126, 63, -63, -95, 95, 0, 200, 0, 170, 87, -204, 409, 
126, 73, -53, -100, 90, 9, 190, 9, 161, 78, -204, 409, 
126, 73, -53, -100, 90, 9, 190, 9, 161, 78, -204, 409, 
126, 73, -53, -100, 90, 9, 190, 9, 161, 78, -204, 409, 
126, 73, -53, -100, 90, 9, 185, 4, 161, 78, -204, 409, 
126, 73, -53, -100, 90, 9, 185, 4, 161, 68, -214, 409, 
126, 73, -53, -100, 90, 9, 185, 9, 161, 68, -214, 409, 
122, 68, -53, -95, 87, 7, 185, 9, 161, 68, -214, 409, 
122, 63, -58, -92, 90, 2, 185, 9, 161, 68, -214, 409, 
122, 78, -43, -100, 82, 17, 190, 9, 170, 78, -214, 409, 
122, 58, -63, -90, 92, -2, 190, 9, 170, 87, -214, 409, 
122, 58, -63, -90, 92, -2, 190, 9, 170, 78, -214, 409, 
126, 68, -58, -97, 92, 4, 185, 9, 175, 87, -214, 400, 
126, 58, -68, -92, 97, -4, 195, 0, 165, 78, -204, 409, 
126, 58, -68, -92, 97, -4, 195, 0, 165, 78, -204, 409, 
126, 58, -68, -92, 97, -4, 195, 0, 165, 78, -204, 409, 
126, 58, -68, -92, 97, -4, 195, 0, 165, 78, -204, 409, 
117, 48, -68, -82, 92, -9, 185, 0, 165, 78, -204, 409, 
122, 43, -78, -82, 100, -17, 185, 0, 161, 73, -204, 409, 
122, 43, -78, -82, 100, -17, 185, 0, 161, 73, -204, 409, 
117, 43, -73, -80, 95, -14, 185, 0, 156, 73, -204, 409, 
117, 53, -63, -85, 90, -4, 185, 0, 156, 87, -204, 419, 
117, 58, -58, -87, 87, 0, 185, 0, 156, 87, -204, 419, 
117, 58, -58, -87, 87, 0, 185, 0, 156, 87, -204, 414, 
117, 53, -63, -85, 90, -4, 185, 0, 156, 87, -209, 414, 
126, 53, -73, -90, 100, -9, 175, 9, 156, 78, -209, 414, 
122, 53, -68, -87, 95, -7, 175, 9, 156, 78, -204, 419, 
122, 53, -68, -87, 95, -7, 175, 9, 156, 78, -204, 419, 
122, 53, -68, -87, 95, -7, 175, 9, 161, 78, -204, 419, 
122, 58, -63, -90, 92, -2, 175, 0, 161, 78, -200, 429, 
126, 63, -63, -95, 95, 0, 175, 0, 161, 68, -195, 429, 
126, 68, -58, -97, 92, 4, 180, 0, 161, 68, -190, 429, 
131, 73, -58, -102, 95, 7, 180, 0, 161, 68, -185, 429, 
131, 73, -58, -102, 95, 7, 180, 4, 161, 78, -175, 419, 
126, 73, -53, -100, 90, 9, 180, 4, 161, 78, -175, 419, 
126, 73, -53, -100, 90, 9, 185, 9, 161, 82, -175, 419, 
126, 78, -48, -102, 87, 14, 185, 9, 161, 82, -175, 419, 
126, 92, -34, -109, 80, 29, 185, 0, 170, 82, -185, 419, 
136, 92, -43, -114, 90, 24, 185, 4, 170, 82, -185, 419, 
136, 92, -43, -114, 90, 24, 185, 4, 175, 82, -185, 419, 
136, 97, -39, -117, 87, 29, 190, 4, 190, 87, -170, 424, 
136, 107, -29, -122, 82, 39, 180, 14, 195, 107, -165, 429, 
141, 122, -19, -131, 80, 51, 185, 19, 195, 107, -156, 434, 
141, 131, -9, -136, 75, 61, 185, 29, 200, 112, -151, 448, 
146, 136, -9, -141, 78, 63, 185, 29, 204, 122, -136, 453, 
146, 126, -19, -136, 82, 53, 185, 24, 195, 112, -136, 458, 
146, 131, -14, -139, 80, 58, 185, 24, 195, 112, -136, 458, 
151, 136, -14, -143, 82, 61, 185, 24, 200, 112, -131, 463, 
156, 136, -19, -146, 87, 58, 185, 24, 200, 117, -131, 468, 
165, 136, -29, -151, 97, 53, 170, 24, 200, 107, -122, 458, 
165, 136, -29, -151, 97, 53, 165, 19, 195, 117, -122, 453, 
170, 136, -34, -153, 102, 51, 151, 14, 185, 107, -122, 444, 
175, 136, -39, -156, 107, 48, 136, 4, 180, 107, -122, 439, 
175, 146, -29, -161, 102, 58, 131, 14, 185, 112, -107, 444, 
170, 161, -9, -165, 90, 75, 126, 9, 190, 122, -102, 453, 
170, 180, 9, -175, 80, 95, 112, 0, 195, 126, -97, 468, 
180, 195, 14, -187, 82, 104, 112, 0, 195, 131, -92, 488, 
175, 190, 14, -183, 80, 102, 117, 9, 195, 131, -87, 483, 
175, 195, 19, -185, 78, 107, 117, 0, 200, 126, -87, 483, 
170, 190, 19, -180, 75, 104, 122, 0, 200, 122, -92, 483, 
170, 190, 19, -180, 75, 104, 126, 0, 200, 117, -92, 492, 
161, 175, 14, -168, 73, 95, 136, -9, 195, 107, -92, 492, 
161, 165, 4, -163, 78, 85, 141, -9, 190, 107, -92, 488, 
161, 156, -4, -158, 82, 75, 146, -9, 185, 107, -97, 478, 
161, 146, -14, -153, 87, 65, 146, -9, 180, 107, -102, 468, 
151, 151, 0, -151, 75, 75, 141, -19, 190, 112, -92, 478, 
151, 151, 0, -151, 75, 75, 141, -19, 180, 112, -92, 478, 
156, 151, -4, -153, 80, 73, 141, -19, 180, 112, -92, 478, 
156, 141, -14, -148, 85, 63, 141, -19, 180, 107, -92, 468, 
146, 131, -14, -139, 80, 58, 146, -9, 175, 102, -102, 458, 
141, 122, -19, -131, 80, 51, 146, -4, 170, 92, -102, 458, 
141, 117, -24, -129, 82, 46, 146, -4, 161, 82, -102, 458, 
141, 107, -34, -124, 87, 36, 146, -9, 146, 78, -107, 453, 
126, 102, -24, -114, 75, 39, 141, -9, 156, 82, -107, 448, 
126, 92, -34, -109, 80, 29, 141, -9, 151, 78, -112, 444, 
126, 82, -43, -104, 85, 19, 146, -9, 146, 73, -112, 439, 
117, 82, -34, -100, 75, 24, 151, -14, 141, 68, -107, 434, 
112, 78, -34, -95, 73, 21, 141, -14, 141, 63, -102, 434, 
112, 68, -43, -90, 78, 12, 146, -14, 136, 63, -102, 429, 
107, 68, -39, -87, 73, 14, 146, -19, 126, 53, -112, 414, 
92, 63, -29, -78, 61, 17, 146, -19, 126, 53, -122, 414, 
92, 73, -19, -82, 56, 26, 146, -19, 131, 53, -107, 424, 
92, 78, -14, -85, 53, 31, 146, -24, 131, 53, -102, 424, 
92, 78, -14, -85, 53, 31, 146, -24, 131, 53, -97, 419, 
97, 73, -24, -85, 61, 24, 146, -24, 126, 48, -92, 414, 
97, 68, -29, -82, 63, 19, 156, -24, 126, 43, -97, 414, 
97, 63, -34, -80, 65, 14, 156, -29, 117, 39, -102, 409, 
97, 53, -43, -75, 70, 4, 156, -29, 117, 34, -112, 405, 
97, 48, -48, -73, 73, 0, 151, -29, 112, 29, -117, 405, 
87, 43, -43, -65, 65, 0, 161, -19, 117, 34, -107, 400, 
78, 39, -39, -58, 58, 0, 161, -19, 117, 34, -107, 400, 
78, 39, -39, -58, 58, 0, 170, -19, 117, 34, -107, 400, 
82, 39, -43, -61, 63, -2, 170, -19, 117, 34, -107, 400, 
87, 39, -48, -63, 68, -4, 165, -19, 107, 24, -117, 400, 
82, 39, -43, -61, 63, -2, 165, -19, 112, 29, -117, 400, 
87, 39, -48, -63, 68, -4, 161, -19, 117, 34, -117, 400, 
92, 39, -53, -65, 73, -7, 156, -19, 117, 34, -112, 405, 
87, 48, -39, -68, 63, 4, 165, -19, 117, 43, -107, 405, 
87, 48, -39, -68, 63, 4, 165, -19, 117, 43, -102, 405, 
87, 48, -39, -68, 63, 4, 165, -19, 117, 43, -97, 400, 
87, 43, -43, -65, 65, 0, 165, -14, 117, 34, -97, 395, 
68, 39, -29, -53, 48, 4, 200, 4, 136, 43, -97, 380, 
73, 48, -24, -61, 48, 12, 209, 14, 156, 43, -92, 380, 
73, 53, -19, -63, 46, 17, 209, 24, 165, 63, -78, 385, 
68, 68, 0, -68, 34, 34, 219, 29, 195, 82, -58, 390, 
53, 68, 14, -61, 19, 41, 209, 24, 209, 102, -48, 400, 
78, 78, 0, -78, 39, 39, 204, 43, 234, 141, -19, 419, 
122, 107, -14, -114, 68, 46, 185, 78, 263, 195, 39, 448, 
161, 146, -14, -153, 87, 65, 165, 112, 317, 263, 112, 507, 
