I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -317, 473, 553, -631, 78, 546, 29, 395, 375, 683, 819, 
-800, -317, 483, 558, -641, 82, 551, 34, 400, 375, 683, 829, 
-805, -317, 488, 561, -646, 85, 551, 34, 400, 380, 683, 829, 
-805, -317, 488, 561, -646, 85, 551, 39, 400, 380, 683, 829, 
-814, -317, 497, 566, -656, 90, 566, 43, 409, 380, 688, 834, 
-824, -317, 507, 570, -666, 95, 566, 43, 409, 385, 688, 834, 
-824, -317, 507, 570, -666, 95, 566, 43, 409, 385, 688, 834, 
-819, -317, 502, 568, -661, 92, 566, 48, 419, 385, 692, 834, 
-819, -302, 517, 561, -668, 107, 575, 58, 419, 380, 697, 844, 
-819, -302, 517, 561, -668, 107, 580, 58, 419, 385, 697, 844, 
-814, -302, 512, 558, -663, 104, 580, 58, 419, 385, 697, 844, 
-810, -302, 507, 556, -658, 102, 580, 63, 424, 385, 697, 844, 
-810, -292, 517, 551, -663, 112, 575, 73, 424, 385, 697, 844, 
-814, -292, 522, 553, -668, 114, 575, 73, 424, 395, 702, 844, 
-814, -292, 522, 553, -668, 114, 575, 73, 434, 395, 707, 844, 
-814, -292, 522, 553, -668, 114, 580, 73, 439, 395, 707, 849, 
-810, -292, 517, 551, -663, 112, 570, 73, 439, 405, 712, 849, 
-810, -292, 517, 551, -663, 112, 570, 73, 434, 405, 712, 854, 
-814, -292, 522, 553, -668, 114, 570, 73, 434, 405, 712, 854, 
-814, -297, 517, 556, -666, 109, 566, 68, 424, 400, 707, 844, 
-824, -307, 517, 566, -671, 104, 575, 68, 424, 390, 707, 854, 
-824, -307, 517, 566, -671, 104, 575, 68, 429, 400, 712, 858, 
-819, -307, 512, 563, -666, 102, 575, 68, 429, 400, 712, 858, 
-819, -307, 512, 563, -666, 102, 575, 68, 429, 400, 712, 858, 
-824, -307, 517, 566, -671, 104, 575, 68, 429, 400, 712, 858, 
-824, -302, 522, 563, -673, 109, 575, 68, 434, 405, 712, 858, 
-824, -302, 522, 563, -673, 109, 580, 68, 439, 405, 712, 858, 
-824, -302, 522, 563, -673, 109, 580, 68, 439, 409, 712, 858, 
-814, -312, 502, 563, -658, 95, 580, 73, 439, 409, 722, 858, 
-814, -307, 507, 561, -661, 100, 580, 78, 439, 409, 722, 858, 
-814, -302, 512, 558, -663, 104, 580, 78, 439, 409, 722, 858, 
-814, -302, 512, 558, -663, 104, 575, 78, 439, 409, 722, 854, 
-814, -302, 512, 558, -663, 104, 585, 78, 439, 409, 727, 863, 
-819, -307, 512, 563, -666, 102, 585, 78, 439, 414, 727, 868, 
-819, -307, 512, 563, -666, 102, 585, 78, 444, 414, 727, 873, 
-819, -307, 512, 563, -666, 102, 585, 78, 444, 414, 727, 873, 
-824, -302, 522, 563, -673, 109, 575, 78, 439, 409, 727, 863, 
-819, -302, 517, 561, -668, 107, 575, 78, 439, 409, 727, 858, 
-819, -302, 517, 561, -668, 107, 575, 78, 444, 409, 732, 858, 
-819, -307, 512, 563, -666, 102, 575, 78, 444, 409, 732, 863, 
-819, -307, 512, 563, -666, 102, 585, 78, 453, 414, 732, 873, 
-819, -302, 517, 561, -668, 107, 585, 87, 453, 419, 732, 873, 
-824, -302, 522, 563, -673, 109, 585, 87, 453, 419, 732, 873, 
-824, -302, 522, 563, -673, 109, 585, 87, 458, 424, 736, 873, 
-814, -297, 517, 556, -666, 109, 585, 92, 448, 414, 732, 868, 
-814, -297, 517, 556, -666, 109, 585, 92, 453, 414, 732, 873, 
-814, -297, 517, 556, -666, 109, 585, 87, 453, 414, 732, 873, 
-814, -297, 517, 556, -666, 109, 585, 87, 448, 414, 732, 868, 
-814, -307, 507, 561, -661, 100, 585, 87, 458, 419, 736, 878, 
-814, -307, 507, 561, -661, 100, 585, 87, 458, 419, 736, 878, 
-814, -302, 512, 558, -663, 104, 585, 87, 458, 419, 736, 878, 
-814, -302, 512, 558, -663, 104, 585, 87, 458, 424, 741, 878, 
-819, -287, 531, 553, -675, 122, 585, 82, 453, 439, 741, 883, 
-824, -287, 536, 556, -680, 124, 585, 92, 458, 434, 746, 883, 
-824, -287, 536, 556, -680, 124, 590, 92, 473, 434, 741, 888, 
-834, -287, 546, 561, -690, 129, 600, 92, 473, 444, 746, 897, 
-849, -287, 561, 568, -705, 136, 610, 92, 483, 448, 751, 897, 
-868, -278, 590, 573, -729, 156, 619, 102, 502, 468, 766, 902, 
-893, -278, 614, 585, -753, 168, 629, 87, 517, 483, 780, 907, 
-912, -278, 634, 595, -773, 178, 639, 78, 522, 483, 785, 922, 
-917, -287, 629, 602, -773, 170, 649, 78, 531, 492, 790, 922, 
-917, -292, 624, 605, -771, 165, 649, 87, 531, 492, 800, 927, 
-912, -292, 619, 602, -766, 163, 644, 92, 522, 488, 800, 922, 
-897, -292, 605, 595, -751, 156, 649, 112, 512, 488, 800, 922, 
-883, -317, 566, 600, -724, 124, 649, 151, 502, 478, 790, 927, 
-834, -341, 492, 588, -663, 75, 634, 224, 497, 468, 780, 917, 
-746, -341, 405, 544, -575, 31, 600, 287, 483, 463, 785, 932, 
-639, -322, 317, 480, -478, -2, 551, 356, 463, 473, 824, 971, 
-507, -307, 200, 407, -353, -53, 492, 429, 434, 483, 863, 1015, 
-356, -297, 58, 326, -207, -119, 429, 492, 390, 473, 863, 1034, 
-234, -287, -53, 261, -90, -170, 370, 517, 356, 439, 844, 1029, 
-136, -258, -122, 197, -7, -190, 307, 522, 331, 409, 824, 1019, 
-68, -219, -151, 143, 41, -185, 263, 541, 317, 390, 790, 990, 
-19, -195, -175, 107, 78, -185, 239, 561, 326, 370, 756, 956, 
-9, -195, -185, 102, 87, -190, 224, 536, 322, 331, 697, 897, 
-19, -209, -190, 114, 85, -200, 219, 439, 278, 258, 614, 805, 
-29, -248, -219, 139, 95, -234, 195, 283, 200, 170, 512, 707, 
-63, -268, -204, 165, 70, -236, 195, 122, 146, 97, 439, 634, 
-126, -302, -175, 214, 24, -239, 219, -19, 107, 53, 380, 580, 
-229, -356, -126, 292, -51, -241, 263, -117, 78, 14, 326, 527, 
-356, -424, -68, 390, -143, -246, 322, -248, 63, -48, 253, 444, 
-483, -473, 9, 478, -246, -231, 380, -439, 34, -102, 175, 375, 
-590, -507, 82, 549, -336, -212, 409, -590, 19, -126, 151, 341, 
-663, -522, 141, 592, -402, -190, 434, -634, 43, -117, 161, 341, 
-717, -546, 170, 631, -444, -187, 463, -590, 63, -112, 161, 336, 
-756, -566, 190, 661, -473, -187, 483, -517, 82, -107, 161, 322, 
-771, -570, 200, 671, -485, -185, 507, -434, 117, -82, 170, 331, 
-775, -561, 214, 668, -495, -173, 546, -331, 175, -34, 204, 351, 
-790, -551, 239, 671, -514, -156, 600, -214, 234, 14, 239, 380, 
-819, -551, 268, 685, -544, -141, 663, -107, 312, 58, 283, 405, 
-858, -536, 322, 697, -590, -107, 727, -14, 405, 122, 326, 448, 
-927, -507, 419, 717, -673, -43, 780, 48, 473, 175, 375, 492, 
-985, -492, 492, 739, -739, 0, 824, 102, 517, 219, 414, 527, 
-1024, -478, 546, 751, -785, 34, 849, 151, 561, 248, 448, 546, 
-1049, -468, 580, 758, -814, 56, 868, 200, 590, 283, 478, 570, 
-1054, -448, 605, 751, -829, 78, 897, 258, 634, 317, 517, 610, 
-1054, -419, 634, 736, -844, 107, 912, 326, 678, 341, 546, 639, 
-1058, -409, 649, 734, -854, 119, 941, 356, 702, 356, 566, 658, 
-1068, -409, 658, 739, -863, 124, 985, 400, 727, 385, 585, 673, 
-1098, -409, 688, 753, -893, 139, 1029, 434, 761, 400, 600, 688, 
-1117, -409, 707, 763, -912, 148, 1063, 453, 790, 414, 619, 702, 
-1117, -405, 712, 761, -915, 153, 1098, 473, 819, 434, 634, 722, 
-1127, -400, 727, 763, -927, 163, 1122, 507, 849, 453, 658, 741, 
-1146, -380, 766, 763, -956, 192, 1141, 507, 858, 473, 678, 761, 
-1156, -375, 780, 766, -968, 202, 1151, 507, 878, 488, 702, 780, 
-1146, -361, 785, 753, -966, 212, 1156, 517, 878, 497, 712, 795, 
-1127, -351, 775, 739, -951, 212, 1166, 541, 878, 497, 722, 805, 
-1127, -351, 775, 739, -951, 212, 1180, 561, 883, 507, 722, 805, 
-1127, -361, 766, 744, -946, 202, 1205, 556, 893, 507, 722, 805, 
-1132, -366, 766, 749, -949, 200, 1220, 517, 873, 492, 717, 805, 
-1122, -366, 756, 744, -939, 195, 1220, 478, 829, 463, 697, 795, 
-1127, -366, 761, 746, -944, 197, 1210, 458, 810, 463, 697, 795, 
-1117, -366, 751, 741, -934, 192, 1205, 434, 810, 473, 707, 810, 
-1107, -356, 751, 732, -929, 197, 1190, 400, 800, 473, 717, 824, 
-1102, -351, 751, 727, -927, 200, 1166, 385, 790, 478, 727, 834, 
-1088, -356, 732, 722, -910, 187, 1127, 380, 775, 478, 736, 834, 
-1068, -346, 722, 707, -895, 187, 1068, 351, 741, 478, 732, 844, 
-1044, -326, 717, 685, -880, 195, 1000, 307, 702, 458, 732, 844, 
-1019, -317, 702, 668, -861, 192, 961, 268, 663, 448, 727, 844, 
-995, -326, 668, 661, -832, 170, 922, 244, 629, 429, 722, 849, 
-961, -322, 639, 641, -800, 158, 868, 200, 585, 424, 722, 844, 
-927, -317, 610, 622, -768, 146, 814, 165, 546, 414, 717, 844, 
-917, -312, 605, 614, -761, 146, 780, 151, 527, 409, 717, 849, 
-902, -317, 585, 610, -744, 134, 761, 141, 527, 414, 727, 863, 
-897, -317, 580, 607, -739, 131, 732, 122, 512, 405, 722, 878, 
-897, -317, 580, 607, -739, 131, 697, 112, 507, 405, 727, 878, 
-888, -317, 570, 602, -729, 126, 668, 102, 497, 414, 727, 878, 
-868, -302, 566, 585, -717, 131, 634, 92, 478, 405, 722, 878, 
-844, -287, 556, 566, -700, 134, 614, 78, 468, 405, 732, 878, 
-839, -287, 551, 563, -695, 131, 614, 78, 458, 400, 751, 878, 
-829, -287, 541, 558, -685, 126, 605, 78, 458, 400, 741, 878, 
-819, -292, 527, 556, -673, 117, 605, 78, 453, 400, 741, 883, 
-819, -297, 522, 558, -671, 112, 605, 78, 453, 400, 741, 888, 
-824, -287, 536, 556, -680, 124, 590, 92, 453, 400, 741, 888, 
-824, -287, 536, 556, -680, 124, 580, 92, 453, 400, 746, 883, 
-824, -292, 531, 558, -678, 119, 575, 82, 448, 400, 746, 883, 
-819, -292, 527, 556, -673, 117, 566, 78, 444, 395, 741, 883, 
-824, -292, 531, 558, -678, 119, 556, 78, 439, 405, 741, 883, 
-819, -292, 527, 556, -673, 117, 556, 78, 439, 405, 741, 888, 
-819, -292, 527, 556, -673, 117, 556, 73, 439, 400, 741, 888, 
-819, -292, 527, 556, -673, 117, 546, 68, 434, 400, 741, 878, 
-814, -297, 517, 556, -666, 109, 556, 58, 429, 390, 741, 888, 
-814, -297, 517, 556, -666, 109, 556, 58, 429, 390, 741, 888, 
-814, -297, 517, 556, -666, 109, 556, 58, 429, 390, 741, 888, 
-814, -297, 517, 556, -666, 109, 556, 58, 429, 390, 746, 893, 
-805, -297, 507, 551, -656, 104, 546, 58, 429, 395, 746, 883, 
-805, -297, 507, 551, -656, 104, 546, 58, 424, 395, 746, 883, 
-800, -287, 512, 544, -656, 112, 551, 53, 424, 400, 746, 888, 
-800, -287, 512, 544, -656, 112, 551, 53, 424, 400, 751, 888, 
-810, -292, 517, 551, -663, 112, 546, 48, 419, 395, 741, 893, 
-810, -292, 517, 551, -663, 112, 546, 48, 419, 395, 741, 893, 
-805, -292, 512, 549, -658, 109, 531, 48, 419, 395, 741, 893, 
-800, -292, 507, 546, -653, 107, 531, 43, 419, 395, 746, 893, 
-790, -283, 507, 536, -649, 112, 531, 43, 409, 385, 746, 883, 
-790, -278, 512, 534, -651, 117, 531, 43, 409, 390, 746, 888, 
-790, -278, 512, 534, -651, 117, 527, 43, 405, 390, 746, 888, 
-790, -278, 512, 534, -651, 117, 517, 34, 405, 390, 741, 883, 
-785, -268, 517, 527, -651, 124, 527, 34, 405, 385, 732, 893, 
-780, -263, 517, 522, -649, 126, 527, 34, 395, 385, 732, 897, 
-780, -263, 517, 522, -649, 126, 522, 29, 395, 385, 732, 897, 
-780, -263, 517, 522, -649, 126, 517, 29, 395, 385, 732, 893, 
-785, -268, 517, 527, -651, 124, 507, 29, 390, 385, 741, 893, 
-771, -263, 507, 517, -639, 122, 512, 34, 390, 380, 741, 893, 
-771, -263, 507, 517, -639, 122, 512, 34, 390, 380, 741, 893, 
-780, -263, 517, 522, -649, 126, 502, 29, 390, 380, 741, 893, 
-771, -263, 507, 517, -639, 122, 512, 29, 390, 380, 741, 893, 
-771, -263, 507, 517, -639, 122, 512, 29, 390, 380, 741, 893, 
-771, -263, 507, 517, -639, 122, 507, 29, 390, 380, 741, 893, 
-761, -263, 497, 512, -629, 117, 502, 19, 385, 380, 741, 893, 
-756, -248, 507, 502, -631, 129, 488, 9, 375, 375, 741, 893, 
-751, -248, 502, 500, -627, 126, 488, 4, 370, 370, 741, 893, 
-751, -248, 502, 500, -627, 126, 483, 4, 370, 370, 741, 893, 
-741, -244, 497, 492, -619, 126, 483, 9, 370, 370, 741, 897, 
-741, -248, 492, 495, -617, 122, 483, 9, 366, 370, 741, 897, 
-736, -244, 492, 490, -614, 124, 473, 4, 366, 370, 741, 897, 
-736, -244, 492, 490, -614, 124, 468, 0, 356, 370, 741, 902, 
-732, -244, 488, 488, -610, 122, 463, 0, 356, 361, 741, 907, 
-712, -244, 468, 478, -590, 112, 458, 0, 346, 370, 736, 907, 
-707, -234, 473, 470, -590, 119, 453, -9, 341, 366, 736, 902, 
-702, -234, 468, 468, -585, 117, 444, -9, 336, 366, 732, 902, 
-697, -234, 463, 466, -580, 114, 439, -14, 331, 361, 732, 902, 
-683, -224, 458, 453, -570, 117, 429, -9, 336, 351, 732, 902, 
-683, -224, 458, 453, -570, 117, 424, -14, 331, 351, 732, 902, 
-678, -224, 453, 451, -566, 114, 419, -24, 326, 346, 732, 902, 
-673, -214, 458, 444, -566, 122, 409, -24, 322, 341, 732, 902, 
-653, -219, 434, 436, -544, 107, 400, -29, 317, 341, 732, 893, 
-644, -214, 429, 429, -536, 107, 400, -34, 317, 341, 732, 897, 
-634, -209, 424, 422, -529, 107, 390, -34, 307, 336, 732, 897, 
-614, -209, 405, 412, -509, 97, 380, -39, 302, 336, 732, 897, 
-619, -209, 409, 414, -514, 100, 370, -43, 297, 346, 736, 897, 
-610, -204, 405, 407, -507, 100, 370, -48, 297, 341, 732, 902, 
-605, -200, 405, 402, -505, 102, 361, -53, 292, 341, 727, 902, 
-595, -190, 405, 392, -500, 107, 351, -53, 292, 336, 722, 902, 
-575, -185, 390, 380, -483, 102, 341, -68, 278, 326, 722, 902, 
-566, -180, 385, 373, -475, 102, 331, -68, 268, 326, 727, 902, 
-561, -175, 385, 368, -473, 104, 322, -68, 263, 317, 732, 902, 
-556, -170, 385, 363, -470, 107, 317, -73, 258, 317, 732, 902, 
-536, -156, 380, 346, -458, 112, 307, -73, 244, 312, 732, 902, 
-517, -156, 361, 336, -439, 102, 297, -68, 244, 312, 732, 902, 
-517, -146, 370, 331, -444, 112, 283, -68, 244, 312, 727, 907, 
-507, -146, 361, 326, -434, 107, 273, -68, 239, 312, 722, 907, 
-483, -141, 341, 312, -412, 100, 273, -68, 234, 312, 722, 907, 
-478, -141, 336, 309, -407, 97, 263, -68, 234, 312, 722, 907, 
-473, -141, 331, 307, -402, 95, 258, -68, 229, 312, 722, 907, 
-468, -131, 336, 300, -402, 102, 253, -68, 229, 312, 722, 912, 
-468, -131, 336, 300, -402, 102, 263, -58, 229, 312, 732, 927, 
-468, -131, 336, 300, -402, 102, 258, -53, 229, 317, 732, 927, 
-458, -122, 336, 290, -397, 107, 248, -53, 224, 317, 736, 927, 
-453, -122, 331, 287, -392, 104, 244, -53, 224, 317, 736, 927, 
-448, -122, 326, 285, -387, 102, 234, -58, 224, 317, 741, 932, 
-444, -122, 322, 283, -383, 100, 234, -58, 224, 312, 741, 932, 
-434, -117, 317, 275, -375, 100, 229, -53, 224, 312, 741, 936, 
-409, -107, 302, 258, -356, 97, 224, -43, 229, 322, 741, 936, 
-395, -107, 287, 251, -341, 90, 224, -39, 229, 322, 746, 946, 
-395, -102, 292, 248, -344, 95, 224, -24, 239, 322, 751, 946, 
-400, -102, 297, 251, -348, 97, 224, -24, 239, 326, 751, 946, 
-409, -107, 302, 258, -356, 97, 229, -9, 239, 331, 761, 951, 
-405, -102, 302, 253, -353, 100, 219, -4, 253, 346, 766, 951, 
-405, -102, 302, 253, -353, 100, 224, 4, 258, 346, 771, 956, 
-400, -92, 307, 246, -353, 107, 229, 14, 273, 356, 775, 961, 
-390, -82, 307, 236, -348, 112, 234, 39, 283, 366, 785, 966, 
-400, -92, 307, 246, -353, 107, 234, 39, 292, 366, 790, 971, 
-409, -97, 312, 253, -361, 107, 234, 48, 297, 375, 795, 976, 
-424, -102, 322, 263, -373, 109, 248, 58, 302, 380, 795, 976, 
-429, -102, 326, 265, -378, 112, 253, 73, 307, 390, 800, 976, 
-429, -92, 336, 261, -383, 122, 258, 102, 317, 405, 810, 976, 
-439, -97, 341, 268, -390, 122, 268, 112, 331, 409, 814, 980, 
-453, -102, 351, 278, -402, 124, 283, 126, 341, 419, 819, 980, 
-458, -102, 356, 280, -407, 126, 297, 131, 346, 424, 824, 980, 
-473, -112, 361, 292, -417, 124, 297, 146, 356, 424, 839, 985, 
-483, -107, 375, 295, -429, 134, 307, 165, 366, 434, 839, 990, 
-492, -102, 390, 297, -441, 143, 317, 170, 380, 448, 844, 990, 
-507, -102, 405, 305, -456, 151, 326, 185, 400, 458, 844, 995, 
-531, -107, 424, 319, -478, 158, 336, 180, 409, 458, 844, 995, 
-536, -112, 424, 324, -480, 156, 346, 190, 414, 463, 849, 995, 
-541, -117, 424, 329, -483, 153, 356, 195, 424, 468, 854, 995, 
-551, -122, 429, 336, -490, 153, 366, 204, 439, 473, 858, 995, 
-566, -112, 453, 339, -509, 170, 375, 219, 448, 483, 858, 990, 
-580, -122, 458, 351, -519, 168, 385, 219, 453, 483, 858, 990, 
-600, -131, 468, 366, -534, 168, 395, 219, 463, 483, 858, 990, 
-614, -136, 478, 375, -546, 170, 405, 224, 463, 488, 858, 990, 
-610, -136, 473, 373, -541, 168, 424, 229, 473, 488, 863, 995, 
-610, -136, 473, 373, -541, 168, 429, 229, 478, 488, 863, 990, 
-634, -141, 492, 387, -563, 175, 434, 229, 478, 492, 863, 990, 
-644, -146, 497, 395, -570, 175, 444, 224, 483, 492, 863, 990, 
-649, -151, 497, 400, -573, 173, 448, 224, 497, 492, 854, 985, 
-653, -156, 497, 405, -575, 170, 458, 219, 497, 492, 854, 980, 
-658, -156, 502, 407, -580, 173, 468, 219, 497, 488, 854, 980, 
-663, -161, 502, 412, -583, 170, 473, 214, 497, 488, 849, 976, 
-678, -175, 502, 427, -590, 163, 473, 209, 507, 488, 858, 971, 
-688, -180, 507, 434, -597, 163, 478, 209, 512, 488, 858, 966, 
-692, -185, 507, 439, -600, 161, 488, 209, 512, 488, 849, 966, 
-697, -190, 507, 444, -602, 158, 488, 204, 507, 483, 839, 961, 
-707, -190, 517, 448, -612, 163, 502, 200, 507, 483, 839, 956, 
-707, -190, 517, 448, -612, 163, 502, 195, 507, 483, 834, 956, 
-717, -200, 517, 458, -617, 158, 507, 190, 502, 483, 829, 951, 
-732, -204, 527, 468, -629, 161, 512, 185, 502, 473, 829, 946, 
-727, -200, 527, 463, -627, 163, 517, 175, 488, 473, 829, 941, 
-727, -204, 522, 466, -624, 158, 517, 170, 488, 453, 814, 941, 
-727, -204, 522, 466, -624, 158, 522, 165, 488, 453, 814, 941, 
-727, -204, 522, 466, -624, 158, 527, 165, 488, 458, 814, 941, 
-727, -214, 512, 470, -619, 148, 527, 156, 497, 468, 814, 941, 
-732, -209, 522, 470, -627, 156, 527, 151, 502, 473, 814, 936, 
-741, -209, 531, 475, -636, 161, 531, 151, 502, 473, 810, 936, 
-751, -209, 541, 480, -646, 165, 531, 146, 502, 468, 810, 936, 
-756, -214, 541, 485, -649, 163, 531, 151, 497, 468, 805, 932, 
-761, -214, 546, 488, -653, 165, 536, 151, 497, 468, 810, 932, 
-761, -219, 541, 490, -651, 161, 541, 146, 497, 468, 819, 932, 
-761, -219, 541, 490, -651, 161, 541, 146, 497, 468, 824, 927, 
-761, -219, 541, 490, -651, 161, 541, 131, 488, 458, 814, 927, 
-761, -219, 541, 490, -651, 161, 541, 131, 488, 453, 814, 927, 
-761, -219, 541, 490, -651, 161, 541, 131, 488, 458, 810, 927, 
-771, -224, 546, 497, -658, 161, 541, 122, 488, 453, 805, 927, 
