I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 87, 204, 14, -161, 146, -48, 29, -78, -273, -78, -370, 
-107, 82, 190, 12, -148, 136, -48, 29, -73, -268, -73, -366, 
-107, 78, 185, 14, -146, 131, -48, 29, -68, -263, -68, -361, 
-107, 73, 180, 17, -143, 126, -48, 29, -63, -258, -63, -356, 
-107, 68, 175, 19, -141, 122, -48, 29, -58, -253, -58, -351, 
-97, 78, 175, 9, -136, 126, -53, 39, -58, -244, -53, -341, 
-97, 78, 175, 9, -136, 126, -58, 39, -58, -244, -48, -341, 
-97, 78, 175, 9, -136, 126, -63, 39, -58, -244, -43, -341, 
-97, 78, 175, 9, -136, 126, -68, 39, -58, -244, -39, -341, 
-82, 92, 175, -4, -129, 134, -78, 43, -58, -234, -39, -341, 
-78, 97, 175, -9, -126, 136, -87, 48, -58, -234, -39, -341, 
-73, 102, 175, -14, -124, 139, -97, 53, -58, -234, -39, -341, 
-68, 107, 175, -19, -122, 141, -107, 58, -58, -234, -39, -341, 
-78, 107, 185, -14, -131, 146, -117, 53, -58, -224, -29, -326, 
-78, 107, 185, -14, -131, 146, -117, 48, -58, -224, -29, -322, 
-78, 107, 185, -14, -131, 146, -117, 43, -58, -224, -29, -317, 
-78, 107, 185, -14, -131, 146, -117, 39, -58, -224, -29, -312, 
-73, 117, 190, -21, -131, 153, -126, 34, -58, -224, -24, -302, 
-68, 126, 195, -29, -131, 161, -126, 29, -58, -224, -19, -302, 
-63, 136, 200, -36, -131, 168, -126, 24, -58, -224, -14, -302, 
-58, 146, 204, -43, -131, 175, -126, 19, -58, -224, -9, -302, 
-58, 156, 214, -48, -136, 185, -136, 29, -68, -224, -9, -292, 
-58, 156, 214, -48, -136, 185, -136, 29, -68, -224, -9, -292, 
-58, 156, 214, -48, -136, 185, -136, 29, -68, -224, -9, -292, 
-58, 156, 214, -48, -136, 185, -136, 29, -68, -224, -9, -292, 
-68, 156, 224, -43, -146, 190, -126, 29, -68, -234, -19, -302, 
-68, 156, 224, -43, -146, 190, -126, 29, -68, -234, -19, -302, 
-68, 156, 224, -43, -146, 190, -126, 29, -68, -234, -19, -302, 
-68, 156, 224, -43, -146, 190, -126, 29, -68, -234, -19, -302, 
-73, 156, 229, -41, -151, 192, -126, 34, -63, -224, -29, -312, 
-78, 156, 234, -39, -156, 195, -126, 39, -58, -224, -29, -312, 
-82, 156, 239, -36, -161, 197, -126, 43, -53, -224, -29, -312, 
-87, 156, 244, -34, -165, 200, -126, 48, -48, -224, -29, -312, 
-102, 141, 244, -19, -173, 192, -122, 39, -39, -239, -34, -317, 
-107, 136, 244, -14, -175, 190, -117, 39, -39, -244, -39, -322, 
-112, 131, 244, -9, -178, 187, -112, 39, -39, -248, -43, -326, 
-117, 126, 244, -4, -180, 185, -107, 39, -39, -253, -48, -331, 
-122, 126, 248, -2, -185, 187, -102, 39, -29, -244, -58, -341, 
-126, 126, 253, 0, -190, 190, -97, 39, -29, -244, -58, -341, 
-131, 126, 258, 2, -195, 192, -92, 39, -29, -244, -58, -341, 
-136, 126, 263, 4, -200, 195, -87, 39, -29, -244, -58, -341, 
-136, 117, 253, 9, -195, 185, -82, 39, -39, -244, -68, -351, 
-136, 117, 253, 9, -195, 185, -78, 39, -39, -244, -68, -351, 
-136, 117, 253, 9, -195, 185, -73, 39, -39, -244, -68, -351, 
-136, 117, 253, 9, -195, 185, -68, 39, -39, -244, -68, -351, 
-146, 102, 248, 21, -197, 175, -58, 39, -48, -248, -78, -356, 
-146, 97, 244, 24, -195, 170, -48, 39, -48, -253, -78, -361, 
-146, 92, 239, 26, -192, 165, -39, 39, -48, -258, -78, -366, 
-146, 87, 234, 29, -190, 161, -29, 39, -48, -263, -78, -370, 
-161, 82, 244, 39, -202, 163, -19, 24, -58, -263, -82, -385, 
-165, 78, 244, 43, -204, 161, -19, 19, -58, -263, -87, -390, 
-170, 73, 244, 48, -207, 158, -19, 14, -58, -263, -92, -395, 
-175, 68, 244, 53, -209, 156, -19, 9, -58, -263, -97, -400, 
-175, 68, 244, 53, -209, 156, -9, 19, -48, -263, -107, -400, 
-175, 68, 244, 53, -209, 156, -9, 29, -48, -263, -107, -400, 
-175, 68, 244, 53, -209, 156, -9, 39, -48, -263, -107, -400, 
-175, 68, 244, 53, -209, 156, -9, 48, -48, -263, -107, -400, 
-185, 63, 248, 61, -217, 156, 0, 43, -58, -263, -117, -409, 
-185, 58, 244, 63, -214, 151, 0, 39, -58, -263, -117, -409, 
-185, 53, 239, 65, -212, 146, 0, 34, -58, -263, -117, -409, 
-185, 48, 234, 68, -209, 141, 0, 29, -58, -263, -117, -409, 
-185, 58, 244, 63, -214, 151, -4, 24, -63, -273, -126, -409, 
-185, 58, 244, 63, -214, 151, -9, 19, -68, -273, -126, -409, 
-185, 58, 244, 63, -214, 151, -14, 14, -73, -273, -126, -409, 
-185, 58, 244, 63, -214, 151, -19, 9, -78, -273, -126, -409, 
-185, 48, 234, 68, -209, 141, -29, 4, -82, -263, -122, -409, 
-185, 48, 234, 68, -209, 141, -39, 0, -87, -263, -117, -409, 
-185, 48, 234, 68, -209, 141, -48, -4, -92, -263, -112, -409, 
-185, 48, 234, 68, -209, 141, -58, -9, -97, -263, -107, -409, 
-195, 48, 244, 73, -219, 146, -68, 0, -107, -253, -117, -419, 
-195, 48, 244, 73, -219, 146, -68, 0, -107, -253, -117, -419, 
-195, 48, 244, 73, -219, 146, -68, 0, -107, -253, -117, -419, 
-195, 48, 244, 73, -219, 146, -68, 0, -107, -253, -117, -419, 
-190, 39, 229, 75, -209, 134, -68, -19, -112, -253, -117, -419, 
-185, 39, 224, 73, -204, 131, -68, -29, -117, -253, -117, -419, 
-180, 39, 219, 70, -200, 129, -68, -39, -122, -253, -117, -419, 
-175, 39, 214, 68, -195, 126, -68, -48, -126, -253, -117, -419, 
-175, 34, 209, 70, -192, 122, -82, -53, -131, -244, -112, -414, 
-175, 29, 204, 73, -190, 117, -87, -58, -136, -244, -107, -409, 
-175, 24, 200, 75, -187, 112, -92, -63, -141, -244, -102, -405, 
-175, 19, 195, 78, -185, 107, -97, -68, -146, -244, -97, -400, 
-185, 9, 195, 87, -190, 102, -107, -78, -146, -244, -107, -400, 
-185, 9, 195, 87, -190, 102, -107, -78, -146, -244, -107, -400, 
-185, 9, 195, 87, -190, 102, -107, -78, -146, -244, -107, -400, 
-185, 9, 195, 87, -190, 102, -107, -78, -146, -244, -107, -400, 
-180, 19, 200, 80, -190, 109, -122, -87, -146, -234, -107, -400, 
-175, 19, 195, 78, -185, 107, -126, -87, -146, -234, -107, -400, 
-170, 19, 190, 75, -180, 104, -131, -87, -146, -234, -107, -400, 
-165, 19, 185, 73, -175, 102, -136, -87, -146, -234, -107, -400, 
-156, 29, 185, 63, -170, 107, -146, -97, -156, -229, -102, -390, 
-156, 29, 185, 63, -170, 107, -146, -97, -156, -224, -97, -390, 
-156, 29, 185, 63, -170, 107, -146, -97, -156, -219, -92, -390, 
-156, 29, 185, 63, -170, 107, -146, -97, -156, -214, -87, -390, 
-165, 39, 204, 63, -185, 122, -136, -97, -165, -214, -97, -390, 
-165, 39, 204, 63, -185, 122, -136, -97, -165, -214, -97, -390, 
-165, 39, 204, 63, -185, 122, -136, -97, -165, -214, -97, -390, 
-165, 39, 204, 63, -185, 122, -136, -97, -165, -214, -97, -390, 
-175, 39, 214, 68, -195, 126, -126, -97, -165, -224, -107, -390, 
-175, 39, 214, 68, -195, 126, -126, -97, -165, -224, -107, -390, 
-175, 39, 214, 68, -195, 126, -126, -97, -165, -224, -107, -390, 
-175, 39, 214, 68, -195, 126, -126, -97, -165, -224, -107, -390, 
-175, 48, 224, 63, -200, 136, -122, -107, -156, -224, -107, -390, 
-175, 48, 224, 63, -200, 136, -117, -107, -156, -224, -107, -390, 
-175, 48, 224, 63, -200, 136, -112, -107, -156, -224, -107, -390, 
-175, 48, 224, 63, -200, 136, -107, -107, -156, -224, -107, -390, 
-185, 39, 224, 73, -204, 131, -97, -102, -156, -224, -107, -390, 
-185, 39, 224, 73, -204, 131, -97, -97, -156, -224, -107, -390, 
-185, 39, 224, 73, -204, 131, -97, -92, -156, -224, -107, -390, 
-185, 39, 224, 73, -204, 131, -97, -87, -156, -224, -107, -390, 
-195, 48, 244, 73, -219, 146, -92, -87, -146, -224, -107, -400, 
-195, 48, 244, 73, -219, 146, -87, -87, -146, -224, -107, -400, 
-195, 48, 244, 73, -219, 146, -82, -87, -146, -224, -107, -400, 
-195, 48, 244, 73, -219, 146, -78, -87, -146, -224, -107, -400, 
-185, 43, 229, 70, -207, 136, -73, -73, -146, -209, -97, -390, 
-185, 39, 224, 73, -204, 131, -68, -58, -146, -204, -97, -390, 
-185, 34, 219, 75, -202, 126, -63, -43, -146, -200, -97, -390, 
-185, 29, 214, 78, -200, 122, -58, -29, -146, -195, -97, -390, 
-185, 29, 214, 78, -200, 122, -48, -24, -146, -200, -97, -400, 
-185, 29, 214, 78, -200, 122, -48, -19, -146, -204, -97, -400, 
-185, 29, 214, 78, -200, 122, -48, -14, -146, -209, -97, -400, 
-185, 29, 214, 78, -200, 122, -48, -9, -146, -214, -97, -400, 
-190, 14, 204, 87, -197, 109, -43, -4, -141, -214, -107, -400, 
-195, 9, 204, 92, -200, 107, -39, 0, -136, -214, -107, -400, 
-200, 4, 204, 97, -202, 104, -34, 4, -131, -214, -107, -400, 
-204, 0, 204, 102, -204, 102, -29, 9, -126, -214, -107, -400, 
-214, 0, 214, 107, -214, 107, -24, 0, -122, -204, -107, -409, 
-214, 0, 214, 107, -214, 107, -19, 0, -117, -204, -107, -409, 
-214, 0, 214, 107, -214, 107, -14, 0, -112, -204, -107, -409, 
-214, 0, 214, 107, -214, 107, -9, 0, -107, -204, -107, -409, 
-204, 19, 224, 92, -214, 122, 0, -9, -107, -204, -107, -400, 
-195, 29, 224, 82, -209, 126, 0, -9, -107, -204, -107, -400, 
-185, 39, 224, 73, -204, 131, 0, -9, -107, -204, -107, -400, 
-175, 48, 224, 63, -200, 136, 0, -9, -107, -204, -107, -400, 
-175, 34, 209, 70, -192, 122, -9, -9, -97, -195, -97, -400, 
-175, 29, 204, 73, -190, 117, -9, -9, -97, -195, -97, -400, 
-175, 24, 200, 75, -187, 112, -9, -9, -97, -195, -97, -400, 
-175, 19, 195, 78, -185, 107, -9, -9, -97, -195, -97, -400, 
-185, 9, 195, 87, -190, 102, -19, 0, -97, -195, -97, -400, 
-185, 9, 195, 87, -190, 102, -19, 0, -97, -195, -97, -400, 
-185, 9, 195, 87, -190, 102, -19, 0, -97, -195, -97, -400, 
-185, 9, 195, 87, -190, 102, -19, 0, -97, -195, -97, -400, 
-185, 0, 185, 92, -185, 92, -34, -14, -112, -204, -107, -409, 
-185, 0, 185, 92, -185, 92, -39, -19, -117, -204, -107, -409, 
-185, 0, 185, 92, -185, 92, -43, -24, -122, -204, -107, -409, 
-185, 0, 185, 92, -185, 92, -48, -29, -126, -204, -107, -409, 
-175, 4, 180, 85, -178, 92, -53, -39, -136, -204, -107, -400, 
-175, 9, 185, 82, -180, 97, -58, -39, -136, -204, -107, -400, 
-175, 14, 190, 80, -183, 102, -63, -39, -136, -204, -107, -400, 
-175, 19, 195, 78, -185, 107, -68, -39, -136, -204, -107, -400, 
-165, 9, 175, 78, -170, 92, -73, -39, -136, -214, -107, -400, 
-165, 9, 175, 78, -170, 92, -78, -39, -136, -214, -107, -400, 
-165, 9, 175, 78, -170, 92, -82, -39, -136, -214, -107, -400, 
-165, 9, 175, 78, -170, 92, -87, -39, -136, -214, -107, -400, 
-175, 14, 190, 80, -183, 102, -97, -39, -136, -219, -117, -409, 
-175, 19, 195, 78, -185, 107, -97, -39, -136, -224, -117, -409, 
-175, 24, 200, 75, -187, 112, -97, -39, -136, -229, -117, -409, 
-175, 29, 204, 73, -190, 117, -97, -39, -136, -234, -117, -409, 
-185, 19, 204, 82, -195, 112, -82, -48, -126, -224, -117, -400, 
-185, 9, 195, 87, -190, 102, -78, -48, -126, -224, -117, -400, 
-185, 0, 185, 92, -185, 92, -73, -48, -126, -224, -117, -400, 
-185, -9, 175, 97, -180, 82, -68, -48, -126, -224, -117, -400, 
-185, -4, 180, 95, -183, 87, -68, -39, -136, -214, -117, -409, 
-185, 0, 185, 92, -185, 92, -68, -39, -136, -214, -117, -409, 
-185, 4, 190, 90, -187, 97, -68, -39, -136, -214, -117, -409, 
-185, 9, 195, 87, -190, 102, -68, -39, -136, -214, -117, -409, 
-195, 0, 195, 97, -195, 97, -68, -29, -136, -214, -117, -400, 
-195, 0, 195, 97, -195, 97, -68, -29, -136, -214, -117, -400, 
-195, 0, 195, 97, -195, 97, -68, -29, -136, -214, -117, -400, 
-195, 0, 195, 97, -195, 97, -68, -29, -136, -214, -117, -400, 
-204, 0, 204, 102, -204, 102, -68, -34, -136, -224, -126, -409, 
-204, 0, 204, 102, -204, 102, -68, -39, -136, -224, -126, -409, 
-204, 0, 204, 102, -204, 102, -68, -43, -136, -224, -126, -409, 
-204, 0, 204, 102, -204, 102, -68, -48, -136, -224, -126, -409, 
-204, 0, 204, 102, -204, 102, -68, -43, -126, -234, -126, -409, 
-204, 0, 204, 102, -204, 102, -68, -39, -126, -234, -126, -409, 
-204, 0, 204, 102, -204, 102, -68, -34, -126, -234, -126, -409, 
-204, 0, 204, 102, -204, 102, -68, -29, -126, -234, -126, -409, 
-204, 9, 214, 97, -209, 112, -68, -29, -136, -234, -136, -409, 
-204, 9, 214, 97, -209, 112, -68, -29, -136, -234, -136, -409, 
-204, 9, 214, 97, -209, 112, -68, -29, -136, -234, -136, -409, 
-204, 9, 214, 97, -209, 112, -68, -29, -136, -234, -136, -409, 
-204, 9, 214, 97, -209, 112, -58, -34, -146, -244, -136, -400, 
-204, 9, 214, 97, -209, 112, -58, -39, -146, -244, -136, -400, 
-204, 9, 214, 97, -209, 112, -58, -43, -146, -244, -136, -400, 
-204, 9, 214, 97, -209, 112, -58, -48, -146, -244, -136, -400, 
-204, 9, 214, 97, -209, 112, -53, -39, -136, -244, -136, -400, 
-204, 9, 214, 97, -209, 112, -48, -39, -136, -244, -136, -400, 
-204, 9, 214, 97, -209, 112, -43, -39, -136, -244, -136, -400, 
-204, 9, 214, 97, -209, 112, -39, -39, -136, -244, -136, -400, 
-214, 9, 224, 102, -219, 117, -39, -29, -126, -244, -146, -409, 
-214, 9, 224, 102, -219, 117, -39, -29, -126, -244, -146, -409, 
-214, 9, 224, 102, -219, 117, -39, -29, -126, -244, -146, -409, 
-214, 9, 224, 102, -219, 117, -39, -29, -126, -244, -146, -409, 
-214, 9, 224, 102, -219, 117, -29, -43, -126, -244, -156, -409, 
-214, 9, 224, 102, -219, 117, -29, -48, -126, -244, -156, -409, 
-214, 9, 224, 102, -219, 117, -29, -53, -126, -244, -156, -409, 
-214, 9, 224, 102, -219, 117, -29, -58, -126, -244, -156, -409, 
-214, 0, 214, 107, -214, 107, -19, -48, -126, -253, -156, -409, 
-214, 0, 214, 107, -214, 107, -19, -48, -126, -253, -156, -409, 
-214, 0, 214, 107, -214, 107, -19, -48, -126, -253, -156, -409, 
-214, 0, 214, 107, -214, 107, -19, -48, -126, -253, -156, -409, 
-224, -9, 214, 117, -219, 102, -9, -43, -126, -253, -156, -409, 
-224, -9, 214, 117, -219, 102, -9, -39, -126, -253, -156, -409, 
-224, -9, 214, 117, -219, 102, -9, -34, -126, -253, -156, -409, 
-224, -9, 214, 117, -219, 102, -9, -29, -126, -253, -156, -409, 
-234, -14, 219, 124, -226, 102, -4, -39, -122, -253, -156, -409, 
-234, -19, 214, 126, -224, 97, 0, -39, -117, -253, -156, -409, 
-234, -24, 209, 129, -222, 92, 4, -39, -112, -253, -156, -409, 
-234, -29, 204, 131, -219, 87, 9, -39, -107, -253, -156, -409, 
-224, -19, 204, 122, -214, 92, 9, -48, -112, -263, -165, -419, 
-224, -19, 204, 122, -214, 92, 9, -58, -117, -263, -165, -419, 
-224, -19, 204, 122, -214, 92, 9, -68, -122, -263, -165, -419, 
-224, -19, 204, 122, -214, 92, 9, -78, -126, -263, -165, -419, 
-214, -9, 204, 112, -209, 97, -4, -63, -126, -253, -156, -414, 
-214, -9, 204, 112, -209, 97, -9, -58, -126, -253, -156, -409, 
-214, -9, 204, 112, -209, 97, -14, -53, -126, -253, -156, -405, 
-214, -9, 204, 112, -209, 97, -19, -48, -126, -253, -156, -400, 
-209, -4, 204, 107, -207, 100, -29, -43, -117, -244, -146, -400, 
-204, 0, 204, 102, -204, 102, -29, -39, -117, -244, -146, -400, 
-200, 4, 204, 97, -202, 104, -29, -34, -117, -244, -146, -400, 
-195, 9, 204, 92, -200, 107, -29, -29, -117, -244, -146, -400, 
-195, 0, 195, 97, -195, 97, -39, -29, -126, -253, -146, -409, 
-195, 0, 195, 97, -195, 97, -39, -29, -126, -253, -146, -409, 
-195, 0, 195, 97, -195, 97, -39, -29, -126, -253, -146, -409, 
-195, 0, 195, 97, -195, 97, -39, -29, -126, -253, -146, -409, 
-204, 0, 204, 102, -204, 102, -39, -39, -126, -253, -146, -400, 
-204, 0, 204, 102, -204, 102, -39, -39, -126, -253, -146, -400, 
-204, 0, 204, 102, -204, 102, -39, -39, -126, -253, -146, -400, 
-209, 0, 209, 104, -209, 104, -39, -39, -126, -248, -146, -400, 
-219, -4, 214, 112, -217, 104, -43, -39, -131, -258, -161, -409, 
-219, 0, 219, 109, -219, 109, -43, -39, -131, -263, -161, -414, 
-219, 4, 224, 107, -222, 114, -43, -34, -136, -268, -161, -419, 
-219, 9, 229, 104, -224, 119, -43, -24, -131, -268, -161, -419, 
-229, 9, 239, 109, -234, 124, -34, -34, -141, -278, -170, -414, 
-229, 9, 239, 109, -234, 124, -34, -43, -141, -278, -170, -414, 
-229, 9, 239, 109, -234, 124, -34, -53, -141, -273, -175, -414, 
-229, 9, 239, 109, -234, 124, -34, -73, -141, -273, -175, -414, 
-239, 0, 239, 119, -239, 119, -24, -78, -141, -273, -170, -414, 
-239, -4, 234, 122, -236, 114, -24, -73, -141, -273, -170, -414, 
-239, -9, 229, 124, -234, 109, -24, -63, -141, -273, -170, -419, 
-239, -14, 224, 126, -231, 104, -19, -48, -141, -278, -170, -419, 
-239, -9, 229, 124, -234, 109, -29, -48, -151, -278, -170, -419, 
-239, -9, 229, 124, -234, 109, -29, -48, -146, -278, -170, -419, 
-239, -4, 234, 122, -236, 114, -29, -53, -146, -278, -170, -424, 
-244, -4, 239, 124, -241, 117, -29, -58, -146, -278, -170, -424, 
-244, 4, 248, 119, -246, 126, -34, -58, -165, -287, -185, -414, 
-239, 4, 244, 117, -241, 124, -39, -63, -165, -287, -185, -414, 
-234, 0, 234, 117, -234, 117, -39, -63, -161, -287, -185, -414, 
-229, 0, 229, 114, -229, 114, -43, -58, -161, -287, -185, -414, 
-239, 0, 239, 119, -239, 119, -39, -63, -156, -287, -185, -409, 
-248, -4, 244, 126, -246, 119, -39, -73, -165, -287, -190, -409, 
-248, -4, 244, 126, -246, 119, -34, -82, -165, -287, -190, -409, 
-244, 0, 244, 122, -244, 122, -24, -92, -165, -287, -190, -409, 
-253, 0, 253, 126, -253, 126, -19, -73, -161, -287, -185, -400, 
-253, -9, 244, 131, -248, 117, -14, -63, -161, -283, -180, -400, 
-253, -9, 244, 131, -248, 117, -14, -53, -161, -278, -175, -400, 
-253, -9, 244, 131, -248, 117, -14, -39, -156, -273, -170, -395, 
-248, 0, 248, 124, -248, 124, -14, -34, -156, -278, -180, -395, 
-244, 0, 244, 122, -244, 122, -19, -34, -161, -278, -180, -400, 
-239, 0, 239, 119, -239, 119, -24, -34, -161, -278, -180, -400, 
-239, 0, 239, 119, -239, 119, -29, -34, -161, -278, -180, -400, 
-239, -14, 224, 126, -231, 104, -29, -34, -151, -268, -175, -400, 
-239, -14, 224, 126, -231, 104, -29, -34, -151, -268, -175, -400, 
-239, -14, 224, 126, -231, 104, -29, -34, -151, -268, -175, -400, 
-239, -14, 224, 126, -231, 104, -24, -39, -151, -268, -175, -400, 
-239, -14, 224, 126, -231, 104, -29, -58, -146, -268, -165, -390, 
-239, -9, 229, 124, -234, 109, -29, -58, -146, -268, -165, -390, 
-239, -9, 229, 124, -234, 109, -24, -53, -146, -268, -165, -390, 
-244, -9, 234, 126, -239, 112, -24, -53, -146, -268, -165, -390, 
-239, -4, 234, 122, -236, 114, -24, -63, -136, -263, -170, -390, 
-239, -4, 234, 122, -236, 114, -24, -78, -136, -268, -170, -390, 
-234, -4, 229, 119, -231, 112, -24, -92, -136, -268, -170, -390, 
-234, -4, 229, 119, -231, 112, -24, -102, -136, -268, -170, -390, 
-224, 4, 229, 109, -226, 117, -19, -87, -126, -273, -170, -390, 
-224, 9, 234, 107, -229, 122, -24, -82, -126, -273, -170, -390, 
-219, 14, 234, 102, -226, 124, -24, -73, -126, -273, -170, -390, 
-219, 14, 234, 102, -226, 124, -24, -68, -126, -273, -170, -390, 
-219, 14, 234, 102, -226, 124, -19, -68, -117, -263, -161, -380, 
-219, 14, 234, 102, -226, 124, -14, -63, -117, -263, -161, -380, 
-214, 14, 229, 100, -222, 122, -9, -58, -112, -263, -161, -380, 
-214, 9, 224, 102, -219, 117, -4, -53, -107, -258, -161, -380, 
-204, 9, 214, 97, -209, 112, -4, -58, -117, -268, -161, -380, 
-204, 9, 214, 97, -209, 112, -4, -58, -117, -268, -161, -380, 
-204, 9, 214, 97, -209, 112, -9, -63, -117, -268, -161, -380, 
-204, 9, 214, 97, -209, 112, -9, -63, -112, -268, -161, -380, 
-214, 9, 224, 102, -219, 117, 0, -63, -102, -268, -161, -380, 
-214, 9, 224, 102, -219, 117, 0, -63, -102, -268, -161, -380, 
-214, 9, 224, 102, -219, 117, 0, -63, -107, -268, -161, -380, 
-214, 9, 224, 102, -219, 117, 4, -58, -107, -263, -161, -380, 
-204, 14, 219, 95, -212, 117, 9, -48, -92, -273, -161, -380, 
-204, 24, 229, 90, -217, 126, 9, -53, -87, -273, -161, -380, 
-204, 29, 234, 87, -219, 131, 9, -53, -82, -273, -161, -380, 
-204, 34, 239, 85, -222, 136, 9, -53, -78, -273, -161, -380, 
-209, 24, 234, 92, -222, 129, -4, -43, -78, -263, -170, -380, 
-209, 29, 239, 90, -224, 134, -4, -43, -78, -263, -170, -380, 
-209, 29, 239, 90, -224, 134, -4, -39, -73, -263, -170, -380, 
-209, 29, 239, 90, -224, 134, -4, -39, -73, -268, -170, -380, 
-209, 34, 244, 87, -226, 139, -14, -48, -73, -268, -161, -380, 
-209, 34, 244, 87, -226, 139, -24, -48, -73, -268, -161, -380, 
-209, 34, 244, 87, -226, 139, -29, -48, -73, -263, -161, -380, 
-214, 34, 248, 90, -231, 141, -34, -48, -73, -263, -161, -380, 
-224, 39, 263, 92, -244, 151, -34, -39, -78, -273, -170, -390, 
-224, 39, 263, 92, -244, 151, -34, -43, -82, -278, -170, -390, 
-219, 34, 253, 92, -236, 143, -34, -48, -82, -278, -170, -390, 
-219, 34, 253, 92, -236, 143, -34, -48, -87, -273, -170, -390, 
-219, 43, 263, 87, -241, 153, -34, -48, -92, -283, -180, -390, 
-219, 43, 263, 87, -241, 153, -39, -48, -97, -283, -180, -390, 
-219, 43, 263, 87, -241, 153, -39, -48, -97, -283, -180, -390, 
-219, 43, 263, 87, -241, 153, -43, -48, -92, -283, -180, -390, 
-224, 43, 268, 90, -246, 156, -48, -58, -102, -283, -180, -395, 
-224, 43, 268, 90, -246, 156, -48, -58, -102, -283, -180, -395, 
-224, 39, 263, 92, -244, 151, -48, -53, -97, -283, -180, -390, 
-229, 34, 263, 97, -246, 148, -43, -53, -87, -283, -180, -390, 
-224, 9, 234, 107, -229, 122, -43, -63, -68, -263, -185, -390, 
-224, 0, 224, 112, -224, 112, -34, -73, -63, -258, -185, -405, 
-224, -19, 204, 122, -214, 92, -14, -48, -34, -253, -204, -409, 
-219, -24, 195, 122, -207, 85, 0, -9, 14, -248, -195, -419, 
-204, -24, 180, 114, -192, 78, 0, 0, 58, -219, -180, -409, 
-161, -14, 146, 87, -153, 65, -19, -29, 68, -165, -136, -375, 
-117, -4, 112, 61, -114, 53, -48, -87, 58, -122, -102, -351, 
-68, 24, 92, 21, -80, 58, -78, -126, 34, -68, -58, -307, 
0, 87, 87, -43, -43, 87, -136, -175, -29, -14, 14, -244, 
73, 195, 122, -134, -24, 158, -244, -287, -204, 34, 87, -156, 
