I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -82, -39, 63, -2, -61, 14, -19, -68, -185, -219, -170, 
-48, -82, -34, 65, -7, -58, 14, -19, -68, -185, -214, -165, 
-58, -82, -24, 70, -17, -53, 19, -19, -63, -180, -214, -165, 
-63, -78, -14, 70, -24, -46, 19, -14, -63, -180, -209, -161, 
-63, -78, -14, 70, -24, -46, 19, -14, -63, -180, -209, -161, 
-58, -82, -24, 70, -17, -53, 19, -19, -63, -180, -214, -165, 
-48, -82, -34, 65, -7, -58, 14, -24, -73, -185, -219, -170, 
-39, -87, -48, 63, 4, -68, 14, -29, -78, -190, -224, -175, 
-34, -87, -53, 61, 9, -70, 9, -34, -82, -195, -229, -175, 
-29, -87, -58, 58, 14, -73, 9, -34, -87, -200, -229, -180, 
-24, -87, -63, 56, 19, -75, 4, -39, -92, -209, -234, -185, 
-24, -92, -68, 58, 21, -80, 4, -43, -92, -214, -239, -190, 
-24, -97, -73, 61, 24, -85, 4, -48, -97, -214, -244, -195, 
-29, -97, -68, 63, 19, -82, 4, -48, -97, -219, -248, -195, 
-24, -97, -73, 61, 24, -85, 4, -48, -97, -219, -248, -200, 
-19, -92, -73, 56, 26, -82, 4, -48, -97, -219, -248, -200, 
-19, -92, -73, 56, 26, -82, 4, -53, -102, -219, -253, -209, 
-19, -92, -73, 56, 26, -82, 4, -53, -102, -219, -253, -209, 
-24, -92, -68, 58, 21, -80, 4, -53, -102, -219, -253, -209, 
-29, -92, -63, 61, 17, -78, 4, -53, -97, -219, -248, -209, 
-34, -92, -58, 63, 12, -75, 4, -53, -97, -219, -248, -200, 
-39, -87, -48, 63, 4, -68, 9, -48, -92, -209, -244, -195, 
-43, -82, -39, 63, -2, -61, 9, -48, -87, -200, -239, -190, 
-43, -78, -34, 61, -4, -56, 14, -48, -82, -195, -234, -190, 
-43, -73, -29, 58, -7, -51, 14, -43, -78, -190, -229, -185, 
-43, -68, -24, 56, -9, -46, 19, -43, -73, -185, -229, -180, 
-48, -68, -19, 58, -14, -43, 19, -43, -68, -180, -229, -180, 
-48, -68, -19, 58, -14, -43, 19, -48, -63, -180, -229, -180, 
-43, -63, -19, 53, -12, -41, 19, -53, -58, -175, -224, -180, 
-39, -63, -24, 51, -7, -43, 14, -53, -58, -175, -224, -180, 
-34, -53, -19, 43, -7, -36, 14, -58, -53, -170, -224, -175, 
-29, -48, -19, 39, -4, -34, 9, -63, -48, -170, -219, -175, 
-29, -43, -14, 36, -7, -29, 9, -63, -43, -165, -214, -170, 
-24, -39, -14, 31, -4, -26, 9, -68, -39, -161, -214, -170, 
-24, -29, -4, 26, -9, -17, 4, -68, -34, -156, -209, -165, 
-29, -24, 4, 26, -17, -9, 4, -73, -24, -146, -200, -161, 
-34, -14, 19, 24, -26, 2, 4, -73, -24, -141, -195, -156, 
-39, -9, 29, 24, -34, 9, 4, -68, -14, -131, -185, -146, 
-43, 0, 43, 21, -43, 21, 9, -68, 0, -131, -180, -141, 
-48, 9, 58, 19, -53, 34, 9, -63, 4, -122, -175, -136, 
-53, 14, 68, 19, -61, 41, 9, -58, 14, -117, -170, -126, 
-63, 24, 87, 19, -75, 56, 14, -53, 24, -107, -161, -122, 
-63, 29, 92, 17, -78, 61, 24, -43, 34, -102, -156, -112, 
-63, 34, 97, 14, -80, 65, 34, -34, 43, -92, -156, -107, 
-63, 34, 97, 14, -80, 65, 39, -24, 53, -87, -151, -107, 
-68, 34, 102, 17, -85, 68, 48, -19, 58, -82, -151, -107, 
-63, 29, 92, 17, -78, 61, 53, -9, 63, -78, -151, -107, 
-63, 19, 82, 21, -73, 51, 63, 0, 68, -82, -151, -112, 
-58, 14, 73, 21, -65, 43, 68, 9, 68, -82, -156, -112, 
-48, 9, 58, 19, -53, 34, 68, 9, 68, -87, -156, -117, 
-39, 9, 48, 14, -43, 29, 73, 14, 63, -87, -161, -122, 
-34, 9, 43, 12, -39, 26, 68, 9, 58, -92, -165, -122, 
-29, 4, 34, 12, -31, 19, 68, 9, 53, -102, -170, -126, 
-24, 0, 24, 12, -24, 12, 63, 4, 48, -107, -175, -131, 
-24, -9, 14, 17, -19, 2, 58, 0, 39, -112, -180, -136, 
-29, -19, 9, 24, -19, -4, 53, -9, 29, -122, -190, -141, 
-29, -29, 0, 29, -14, -14, 48, -14, 19, -126, -195, -146, 
-24, -34, -9, 29, -7, -21, 43, -24, 4, -136, -200, -151, 
-24, -39, -14, 31, -4, -26, 34, -29, -9, -136, -209, -156, 
-24, -43, -19, 34, -2, -31, 29, -39, -14, -141, -214, -161, 
-24, -48, -24, 36, 0, -36, 24, -43, -24, -146, -219, -161, 
-24, -53, -29, 39, 2, -41, 19, -43, -29, -151, -219, -165, 
-24, -58, -34, 41, 4, -46, 19, -43, -34, -156, -219, -165, 
-24, -58, -34, 41, 4, -46, 24, -43, -34, -156, -219, -170, 
-24, -58, -34, 41, 4, -46, 29, -39, -39, -156, -219, -170, 
-29, -63, -34, 46, 2, -48, 29, -34, -39, -156, -219, -170, 
-24, -68, -43, 46, 9, -56, 29, -34, -43, -156, -219, -170, 
-19, -73, -53, 46, 17, -63, 29, -34, -48, -161, -224, -180, 
-9, -73, -63, 41, 26, -68, 29, -34, -53, -165, -224, -185, 
0, -68, -68, 34, 34, -68, 29, -34, -58, -165, -229, -185, 
-9, -73, -63, 41, 26, -68, 29, -29, -58, -165, -229, -185, 
0, -68, -68, 34, 34, -68, 34, -29, -58, -161, -224, -180, 
9, -63, -73, 26, 41, -68, 39, -19, -53, -161, -219, -175, 
14, -63, -78, 24, 46, -70, 39, -14, -53, -156, -224, -170, 
4, -73, -78, 34, 41, -75, 43, -14, -58, -156, -224, -170, 
-19, -78, -58, 48, 19, -68, 39, -19, -63, -161, -229, -175, 
-19, -78, -58, 48, 19, -68, 39, -19, -68, -175, -229, -185, 
-24, -73, -48, 48, 12, -61, 39, -19, -78, -170, -239, -185, 
-29, -82, -53, 56, 12, -68, 39, -24, -78, -175, -234, -180, 
-48, -92, -43, 70, -2, -68, 39, -14, -63, -170, -239, -180, 
-63, -102, -39, 82, -12, -70, 48, 4, -48, -151, -239, -180, 
-73, -117, -43, 95, -14, -80, 73, 39, -9, -122, -239, -190, 
-78, -131, -53, 104, -12, -92, 102, 82, 48, -82, -234, -214, 
-78, -151, -73, 114, -2, -112, 136, 141, 107, -24, -229, -244, 
-63, -170, -107, 117, 21, -139, 175, 204, 170, 48, -209, -273, 
-43, -180, -136, 112, 46, -158, 204, 278, 244, 131, -170, -278, 
-19, -190, -170, 104, 75, -180, 224, 326, 307, 219, -107, -268, 
0, -185, -185, 92, 92, -185, 229, 351, 341, 278, -43, -248, 
0, -156, -156, 78, 78, -156, 214, 331, 322, 283, 24, -214, 
9, -107, -117, 48, 63, -112, 170, 287, 297, 287, 97, -151, 
29, -29, -58, 0, 43, -43, 126, 239, 283, 326, 239, -34, 
48, 73, 24, -61, 12, 48, 63, 180, 244, 366, 444, 146, 
78, 180, 102, -129, -12, 141, -24, 97, 165, 400, 722, 414, 
126, 312, 185, -219, -29, 248, -126, 4, 82, 439, 1078, 761, 
204, 492, 287, -348, -41, 390, -248, -117, 29, 478, 1478, 1176, 
273, 692, 419, -483, -73, 556, -370, -263, 0, 488, 1859, 1610, 
331, 888, 556, -610, -112, 722, -507, -434, -87, 444, 2200, 2039, 
356, 1058, 702, -707, -173, 880, -649, -639, -346, 268, 2479, 2415, 
380, 1224, 844, -802, -231, 1034, -834, -893, -834, -43, 2703, 2776, 
395, 1356, 961, -875, -283, 1159, -1015, -1122, -1381, -346, 2879, 3118, 
375, 1439, 1063, -907, -344, 1251, -1137, -1268, -1810, -600, 2908, 3337, 
326, 1434, 1107, -880, -390, 1271, -1171, -1322, -2137, -834, 2713, 3352, 
258, 1351, 1093, -805, -417, 1222, -1146, -1293, -2410, -1039, 2396, 3176, 
190, 1180, 990, -685, -400, 1085, -1063, -1195, -2527, -1161, 2000, 2864, 
122, 927, 805, -524, -341, 866, -912, -1029, -2508, -1234, 1400, 2288, 
53, 634, 580, -344, -263, 607, -751, -844, -2518, -1327, 561, 1293, 
-24, 400, 424, -187, -224, 412, -644, -688, -2552, -1444, -244, 141, 
-82, 263, 346, -90, -214, 305, -556, -561, -2493, -1459, -697, -400, 
-107, 156, 263, -24, -185, 209, -473, -444, -2327, -1376, -785, -468, 
-102, 78, 180, 12, -141, 129, -380, -302, -2113, -1283, -800, -400, 
-92, 24, 117, 34, -104, 70, -278, -151, -1864, -1190, -878, -395, 
-68, -34, 34, 51, -51, 0, -161, -9, -1576, -1068, -932, -424, 
-34, -87, -53, 61, 9, -70, -78, 112, -1302, -917, -883, -429, 
9, -112, -122, 51, 65, -117, -14, 195, -1063, -751, -741, -380, 
24, -112, -136, 43, 80, -124, 53, 268, -829, -570, -575, -297, 
34, -97, -131, 31, 82, -114, 97, 307, -619, -395, -434, -224, 
48, -82, -131, 17, 90, -107, 112, 283, -439, -268, -326, -170, 
39, -58, -97, 9, 68, -78, 92, 204, -307, -165, -263, -151, 
29, -39, -68, 4, 48, -53, 68, 126, -175, -73, -209, -126, 
34, -24, -58, -4, 46, -41, 58, 92, -73, 9, -141, -92, 
29, -9, -39, -9, 34, -24, 48, 63, -14, 53, -107, -68, 
24, -14, -39, -4, 31, -26, 34, 24, 24, 73, -97, -58, 
19, -24, -43, 2, 31, -34, 34, 14, 39, 82, -87, -58, 
9, -24, -34, 7, 21, -29, 43, 24, 48, 78, -97, -63, 
4, -34, -39, 14, 21, -36, 48, 34, 39, 63, -117, -78, 
9, -39, -48, 14, 29, -43, 43, 29, 43, 63, -126, -87, 
14, -53, -68, 19, 41, -61, 43, 34, 53, 58, -126, -97, 
19, -48, -68, 14, 43, -58, 53, 39, 58, 68, -126, -102, 
14, -48, -63, 17, 39, -56, 63, 48, 73, 82, -126, -102, 
0, -58, -58, 29, 29, -58, 68, 48, 82, 92, -117, -107, 
-14, -58, -43, 36, 14, -51, 68, 48, 87, 87, -117, -112, 
0, -48, -48, 24, 24, -48, 73, 58, 92, 97, -102, -97, 
4, -48, -53, 21, 29, -51, 78, 63, 97, 107, -82, -82, 
4, -43, -48, 19, 26, -46, 78, 53, 102, 97, -73, -73, 
24, -14, -39, -4, 31, -26, 73, 53, 107, 102, -78, -78, 
48, 0, -48, -24, 48, -24, 63, 48, 107, 97, -78, -82, 
63, -19, -82, -21, 73, -51, 58, 34, 107, 102, -82, -87, 
63, -29, -92, -17, 78, -61, 53, 34, 112, 102, -87, -92, 
63, -34, -97, -14, 80, -65, 58, 39, 117, 112, -87, -97, 
53, -34, -87, -9, 70, -61, 63, 43, 122, 122, -73, -92, 
39, -34, -73, -2, 56, -53, 63, 43, 126, 126, -63, -87, 
19, -39, -58, 9, 39, -48, 68, 48, 126, 126, -53, -78, 
0, -43, -43, 21, 21, -43, 63, 48, 126, 126, -48, -73, 
0, -53, -53, 26, 26, -53, 58, 34, 122, 117, -43, -68, 
4, -53, -58, 24, 31, -56, 53, 34, 117, 112, -48, -73, 
9, -58, -68, 24, 39, -63, 53, 39, 117, 112, -39, -68, 
0, -48, -48, 24, 24, -48, 63, 48, 126, 122, -24, -63, 
-24, -48, -24, 36, 0, -36, 68, 53, 141, 136, -24, -53, 
-29, -58, -29, 43, 0, -43, 73, 58, 156, 151, -14, -58, 
-34, -48, -14, 41, -9, -31, 82, 73, 170, 165, 4, -53, 
-34, -39, -4, 36, -14, -21, 82, 78, 170, 170, 14, -43, 
-29, -39, -9, 34, -9, -24, 78, 73, 165, 165, 9, -39, 
-19, -43, -24, 31, 2, -34, 68, 68, 156, 156, 14, -43, 
-19, -43, -24, 31, 2, -34, 73, 63, 151, 156, 19, -39, 
-14, -34, -19, 24, 2, -26, 68, 63, 146, 156, 19, -39, 
-9, -29, -19, 19, 4, -24, 68, 63, 156, 156, 29, -39, 
-9, -24, -14, 17, 2, -19, 73, 68, 161, 161, 34, -29, 
4, -24, -29, 9, 17, -26, 78, 73, 170, 165, 34, -29, 
9, -24, -34, 7, 21, -29, 78, 73, 180, 175, 29, -29, 
9, -39, -48, 14, 29, -43, 73, 68, 180, 175, 29, -48, 
14, -43, -58, 14, 36, -51, 68, 58, 180, 180, 34, -48, 
34, -34, -68, 0, 51, -51, 63, 63, 180, 175, 43, -43, 
48, -24, -73, -12, 61, -48, 58, 63, 180, 175, 48, -39, 
43, -24, -68, -9, 56, -46, 58, 68, 180, 180, 53, -34, 
39, -24, -63, -7, 51, -43, 53, 58, 170, 180, 63, -24, 
34, -29, -63, -2, 48, -46, 58, 58, 170, 190, 68, -29, 
24, -34, -58, 4, 41, -46, 63, 58, 190, 204, 73, -19, 
14, -34, -48, 9, 31, -41, 63, 63, 209, 219, 78, -14, 
29, -19, -48, -4, 39, -34, 58, 68, 219, 234, 82, -14, 
34, -14, -48, -9, 41, -31, 58, 82, 229, 244, 92, -14, 
34, -19, -53, -7, 43, -36, 68, 87, 234, 263, 107, 0, 
43, -19, -63, -12, 53, -41, 68, 92, 239, 268, 122, 9, 
48, 4, -43, -26, 46, -19, 58, 82, 239, 273, 131, 19, 
48, 9, -39, -29, 43, -14, 58, 82, 244, 268, 136, 24, 
43, 9, -34, -26, 39, -12, 58, 82, 248, 278, 141, 29, 
48, 14, -34, -31, 41, -9, 53, 82, 258, 292, 151, 29, 
39, 24, -14, -31, 26, 4, 53, 92, 278, 312, 165, 39, 
19, 29, 9, -24, 4, 19, 63, 102, 292, 336, 180, 53, 
19, 19, 0, -19, 9, 9, 63, 107, 307, 356, 190, 58, 
24, 19, -4, -21, 14, 7, 68, 107, 312, 366, 204, 63, 
24, 14, -9, -19, 17, 2, 58, 112, 307, 370, 209, 73, 
19, 14, -4, -17, 12, 4, 53, 112, 312, 385, 224, 82, 
29, 19, -9, -24, 19, 4, 58, 112, 317, 395, 239, 87, 
29, 29, 0, -29, 14, 14, 53, 112, 317, 400, 258, 97, 
24, 39, 14, -31, 4, 26, 48, 117, 326, 419, 263, 112, 
24, 43, 19, -34, 2, 31, 43, 117, 331, 429, 278, 112, 
24, 39, 14, -31, 4, 26, 43, 117, 346, 448, 292, 117, 
19, 34, 14, -26, 2, 24, 39, 117, 356, 468, 297, 122, 
19, 29, 9, -24, 4, 19, 34, 122, 366, 488, 307, 131, 
19, 29, 9, -24, 4, 19, 34, 136, 380, 512, 326, 146, 
34, 39, 4, -36, 14, 21, 39, 141, 390, 522, 351, 165, 
48, 53, 4, -51, 21, 29, 34, 146, 395, 541, 375, 185, 
53, 68, 14, -61, 19, 41, 29, 151, 395, 556, 400, 204, 
48, 68, 19, -58, 14, 43, 29, 151, 409, 570, 419, 219, 
48, 73, 24, -61, 12, 48, 24, 151, 414, 585, 434, 234, 
53, 78, 24, -65, 14, 51, 19, 151, 419, 595, 448, 244, 
58, 97, 39, -78, 9, 68, 14, 151, 424, 619, 468, 258, 
58, 107, 48, -82, 4, 78, 14, 161, 444, 639, 483, 273, 
63, 122, 58, -92, 2, 90, 19, 170, 458, 663, 502, 287, 
73, 126, 53, -100, 9, 90, 14, 170, 468, 683, 527, 307, 
68, 136, 68, -102, 0, 102, 9, 180, 473, 702, 556, 331, 
68, 131, 63, -100, 2, 97, 9, 190, 483, 717, 575, 351, 
68, 136, 68, -102, 0, 102, -9, 180, 473, 722, 590, 366, 
68, 141, 73, -104, -2, 107, -19, 170, 468, 717, 610, 380, 
68, 146, 78, -107, -4, 112, -24, 175, 463, 717, 614, 409, 
63, 156, 92, -109, -14, 124, -29, 175, 468, 727, 624, 419, 
73, 170, 97, -122, -12, 134, -39, 170, 468, 732, 634, 429, 
87, 180, 92, -134, -2, 136, -48, 165, 468, 732, 634, 429, 
97, 180, 82, -139, 7, 131, -58, 161, 468, 741, 644, 439, 
97, 175, 78, -136, 9, 126, -58, 161, 468, 741, 649, 444, 
107, 180, 73, -143, 17, 126, -63, 156, 458, 736, 649, 453, 
112, 190, 78, -151, 17, 134, -73, 151, 453, 732, 653, 463, 
117, 195, 78, -156, 19, 136, -73, 156, 448, 727, 658, 473, 
117, 219, 102, -168, 7, 161, -78, 156, 439, 717, 663, 483, 
126, 239, 112, -183, 7, 175, -73, 151, 439, 707, 653, 488, 
126, 253, 126, -190, 0, 190, -78, 146, 429, 697, 644, 492, 
126, 253, 126, -190, 0, 190, -78, 141, 424, 688, 639, 492, 
126, 248, 122, -187, 2, 185, -82, 136, 419, 678, 629, 497, 
117, 239, 122, -178, -2, 180, -87, 126, 414, 663, 614, 488, 
107, 229, 122, -168, -7, 175, -92, 117, 400, 649, 590, 468, 
107, 229, 122, -168, -7, 175, -87, 117, 395, 629, 580, 468, 
102, 229, 126, -165, -12, 178, -97, 112, 375, 610, 570, 468, 
87, 219, 131, -153, -21, 175, -97, 107, 361, 580, 546, 458, 
82, 214, 131, -148, -24, 173, -102, 97, 341, 551, 522, 444, 
92, 209, 117, -151, -12, 163, -102, 87, 331, 517, 492, 424, 
97, 185, 87, -141, 4, 136, -107, 78, 317, 492, 458, 395, 
107, 170, 63, -139, 21, 117, -107, 73, 302, 463, 419, 370, 
107, 156, 48, -131, 29, 102, -107, 73, 297, 439, 385, 346, 
97, 151, 53, -124, 21, 102, -97, 78, 297, 414, 351, 312, 
82, 141, 58, -112, 12, 100, -82, 78, 287, 390, 322, 283, 
73, 136, 63, -104, 4, 100, -68, 82, 283, 366, 283, 248, 
63, 126, 63, -95, 0, 95, -58, 87, 263, 331, 248, 229, 
53, 92, 39, -73, 7, 65, -43, 92, 258, 297, 209, 195, 
58, 68, 9, -63, 24, 39, -39, 87, 244, 258, 170, 165, 
53, 58, 4, -56, 24, 31, -29, 87, 234, 229, 136, 136, 
48, 53, 4, -51, 21, 29, -24, 87, 229, 209, 102, 102, 
34, 53, 19, -43, 7, 36, -9, 97, 229, 190, 78, 82, 
29, 43, 14, -36, 7, 29, 9, 97, 224, 170, 43, 53, 
14, 29, 14, -21, 0, 21, 24, 102, 224, 146, 14, 29, 
4, 9, 4, -7, 0, 7, 34, 102, 214, 122, -14, 0, 
4, 0, -4, -2, 4, -2, 39, 97, 185, 82, -48, -34, 
4, -14, -19, 4, 12, -17, 39, 87, 165, 48, -82, -58, 
9, -29, -39, 9, 24, -34, 29, 73, 141, 19, -112, -82, 
14, -43, -58, 14, 36, -51, 24, 63, 117, 0, -126, -102, 
19, -53, -73, 17, 46, -63, 24, 53, 102, -29, -156, -117, 
19, -58, -78, 19, 48, -68, 34, 48, 87, -48, -180, -136, 
19, -68, -87, 24, 53, -78, 34, 48, 82, -63, -185, -151, 
9, -78, -87, 34, 48, -82, 43, 53, 87, -63, -200, -165, 
-19, -92, -73, 56, 26, -82, 58, 53, 82, -73, -219, -175, 
-34, -97, -63, 65, 14, -80, 58, 53, 78, -82, -229, -190, 
-43, -92, -48, 68, 2, -70, 53, 43, 63, -102, -244, -209, 
-43, -97, -53, 70, 4, -75, 48, 34, 48, -117, -253, -224, 
-43, -107, -63, 75, 9, -85, 43, 29, 39, -131, -258, -229, 
-29, -117, -87, 73, 29, -102, 43, 29, 29, -146, -263, -234, 
-24, -117, -92, 70, 34, -104, 48, 24, 24, -156, -273, -234, 
-29, -117, -87, 73, 29, -102, 53, 29, 29, -151, -273, -229, 
-43, -117, -73, 80, 14, -95, 58, 34, 29, -151, -273, -229, 
-48, -112, -63, 80, 7, -87, 63, 34, 34, -146, -278, -239, 
-58, -107, -48, 82, -4, -78, 68, 34, 29, -151, -268, -234, 
-58, -107, -48, 82, -4, -78, 68, 34, 24, -151, -268, -234, 
-48, -107, -58, 78, 4, -82, 68, 34, 19, -156, -268, -229, 
-39, -107, -68, 73, 14, -87, 68, 29, 14, -156, -268, -234, 
-34, -107, -73, 70, 19, -90, 63, 29, 9, -161, -273, -239, 
-19, -107, -87, 63, 34, -97, 58, 24, 4, -165, -278, -244, 
-14, -112, -97, 63, 41, -104, 53, 19, 0, -170, -283, -248, 
0, -117, -117, 58, 58, -117, 48, 14, -9, -175, -283, -253, 
0, -122, -122, 61, 61, -122, 48, 14, -14, -175, -283, -253, 
0, -126, -126, 63, 63, -126, 43, 9, -19, -180, -283, -258, 
-14, -126, -112, 70, 48, -119, 39, 9, -19, -180, -283, -258, 
-24, -131, -107, 78, 41, -119, 39, 9, -19, -180, -278, -258, 
-34, -131, -97, 82, 31, -114, 39, 9, -14, -175, -273, -253, 
-34, -131, -97, 82, 31, -114, 43, 14, -9, -170, -268, -248, 
-34, -126, -92, 80, 29, -109, 48, 9, -9, -161, -258, -248, 
-39, -126, -87, 82, 24, -107, 48, 14, 0, -156, -253, -244, 
-48, -126, -78, 87, 14, -102, 53, 19, 4, -146, -244, -239, 
-58, -126, -68, 92, 4, -97, 58, 24, 9, -141, -234, -234, 
-68, -122, -53, 95, -7, -87, 63, 29, 14, -136, -224, -224, 
-78, -122, -43, 100, -17, -82, 68, 34, 19, -131, -219, -219, 
-78, -117, -39, 97, -19, -78, 68, 39, 24, -126, -209, -214, 
-73, -107, -34, 90, -19, -70, 73, 39, 29, -122, -200, -214, 
-63, -102, -39, 82, -12, -70, 73, 43, 29, -117, -195, -209, 
-53, -97, -43, 75, -4, -70, 68, 39, 29, -117, -195, -214, 
-43, -97, -53, 70, 4, -75, 63, 39, 29, -112, -190, -214, 
-43, -102, -58, 73, 7, -80, 63, 34, 29, -112, -185, -214, 
-43, -112, -68, 78, 12, -90, 58, 34, 29, -112, -185, -219, 
-43, -112, -68, 78, 12, -90, 53, 34, 29, -112, -180, -219, 
-43, -117, -73, 80, 14, -95, 53, 29, 19, -112, -175, -219, 
-39, -117, -78, 78, 19, -97, 53, 29, 19, -112, -175, -219, 
-39, -117, -78, 78, 19, -97, 48, 29, 19, -112, -170, -219, 
-29, -122, -92, 75, 31, -107, 43, 24, 19, -112, -170, -219, 
-24, -117, -92, 70, 34, -104, 43, 24, 19, -112, -165, -214, 
-24, -117, -92, 70, 34, -104, 39, 19, 19, -112, -161, -214, 
-19, -112, -92, 65, 36, -102, 39, 24, 19, -107, -156, -209, 
-19, -112, -92, 65, 36, -102, 39, 19, 24, -107, -151, -209, 
-24, -112, -87, 68, 31, -100, 39, 19, 24, -107, -151, -200, 
-24, -112, -87, 68, 31, -100, 39, 19, 24, -102, -146, -200, 
-19, -107, -87, 63, 34, -97, 39, 19, 24, -102, -141, -195, 
-19, -102, -82, 61, 31, -92, 39, 19, 24, -102, -136, -195, 
-19, -102, -82, 61, 31, -92, 39, 19, 24, -102, -136, -190, 
-14, -97, -82, 56, 34, -90, 43, 19, 24, -97, -131, -190, 
-14, -92, -78, 53, 31, -85, 43, 24, 29, -92, -126, -185, 
-19, -87, -68, 53, 24, -78, 48, 24, 34, -92, -122, -180, 
-24, -87, -63, 56, 19, -75, 48, 29, 34, -87, -122, -175, 
-29, -87, -58, 58, 14, -73, 48, 29, 34, -87, -122, -175, 
-34, -87, -53, 61, 9, -70, 48, 29, 34, -87, -117, -175, 
-29, -92, -63, 61, 17, -78, 48, 29, 34, -87, -117, -175, 
-29, -92, -63, 61, 17, -78, 48, 24, 34, -87, -117, -165, 
-34, -92, -58, 63, 12, -75, 48, 24, 34, -87, -117, -165, 
-34, -92, -58, 63, 12, -75, 48, 24, 29, -87, -112, -165, 
-39, -97, -58, 68, 9, -78, 43, 24, 24, -92, -117, -165, 
-43, -97, -53, 70, 4, -75, 43, 19, 24, -92, -117, -165, 
-43, -102, -58, 73, 7, -80, 43, 19, 24, -92, -117, -165, 
-48, -102, -53, 75, 2, -78, 39, 14, 24, -97, -122, -165, 
-48, -102, -53, 75, 2, -78, 34, 14, 19, -97, -122, -170, 
-43, -102, -58, 73, 7, -80, 34, 14, 19, -97, -122, -170, 
-43, -102, -58, 73, 7, -80, 34, 9, 19, -97, -126, -170, 
-43, -102, -58, 73, 7, -80, 34, 9, 14, -102, -126, -170, 
-43, -102, -58, 73, 7, -80, 34, 9, 14, -102, -126, -165, 
-43, -97, -53, 70, 4, -75, 34, 4, 14, -102, -131, -165, 
-39, -97, -58, 68, 9, -78, 34, 4, 14, -107, -131, -165, 
-39, -92, -53, 65, 7, -73, 34, 4, 14, -107, -131, -170, 
-39, -92, -53, 65, 7, -73, 34, 4, 14, -107, -136, -170, 
-39, -87, -48, 63, 4, -68, 39, 9, 9, -107, -136, -165, 
-43, -87, -43, 65, 0, -65, 39, 9, 14, -102, -136, -165, 
-43, -87, -43, 65, 0, -65, 39, 9, 9, -107, -136, -165, 
-43, -87, -43, 65, 0, -65, 39, 9, 9, -112, -141, -165, 
-43, -87, -43, 65, 0, -65, 39, 9, 9, -112, -141, -165, 
-48, -92, -43, 70, -2, -68, 34, 4, 4, -117, -146, -165, 
-43, -97, -53, 70, 4, -75, 34, 0, 0, -126, -156, -170, 
-43, -107, -63, 75, 9, -85, 29, -9, -9, -131, -161, -175, 
-43, -107, -63, 75, 9, -85, 29, -9, -9, -131, -165, -175, 
-48, -107, -58, 78, 4, -82, 29, -9, -9, -136, -165, -175, 
-43, -107, -63, 75, 9, -85, 29, -9, -9, -131, -170, -175, 
-39, -107, -68, 73, 14, -87, 29, -9, -14, -136, -175, -180, 
-34, -102, -68, 68, 17, -85, 29, -14, -14, -141, -180, -185, 
-29, -102, -73, 65, 21, -87, 29, -14, -24, -141, -185, -185, 
-24, -102, -78, 63, 26, -90, 29, -14, -29, -146, -190, -185, 
-24, -102, -78, 63, 26, -90, 29, -19, -29, -146, -195, -190, 
-24, -97, -73, 61, 24, -85, 29, -14, -29, -151, -195, -185, 
-29, -92, -63, 61, 17, -78, 34, -14, -24, -146, -195, -185, 
-29, -87, -58, 58, 14, -73, 39, -9, -19, -146, -190, -180, 
-29, -78, -48, 53, 9, -63, 39, -9, -19, -146, -190, -180, 
-29, -78, -48, 53, 9, -63, 39, -9, -19, -146, -195, -180, 
-19, -78, -58, 48, 19, -68, 39, -14, -19, -146, -195, -180, 
-19, -78, -58, 48, 19, -68, 39, -14, -24, -151, -200, -185, 
-24, -82, -58, 53, 17, -70, 43, -14, -24, -151, -200, -180, 
-34, -82, -48, 58, 7, -65, 43, -9, -24, -151, -200, -180, 
-43, -87, -43, 65, 0, -65, 43, -9, -24, -151, -200, -180, 
-43, -87, -43, 65, 0, -65, 43, -14, -24, -151, -209, -180, 
-48, -92, -43, 70, -2, -68, 43, -14, -24, -156, -209, -185, 
-43, -92, -48, 68, 2, -70, 39, -14, -34, -161, -214, -185, 
-39, -97, -58, 68, 9, -78, 39, -19, -34, -165, -219, -190, 
-39, -97, -58, 68, 9, -78, 39, -19, -34, -165, -224, -190, 
-39, -97, -58, 68, 9, -78, 39, -19, -34, -165, -224, -190, 
-43, -97, -53, 70, 4, -75, 39, -19, -34, -165, -224, -190, 
-43, -102, -58, 73, 7, -80, 39, -19, -34, -165, -224, -190, 
-43, -102, -58, 73, 7, -80, 34, -19, -39, -165, -224, -190, 
-39, -102, -63, 70, 12, -82, 34, -24, -39, -170, -224, -195, 
-34, -97, -63, 65, 14, -80, 34, -24, -39, -170, -229, -195, 
-29, -97, -68, 63, 19, -82, 29, -29, -43, -175, -229, -195, 
-29, -92, -63, 61, 17, -78, 29, -29, -43, -175, -229, -195, 
-24, -92, -68, 58, 21, -80, 29, -29, -43, -175, -229, -195, 
-29, -87, -58, 58, 14, -73, 29, -29, -39, -175, -229, -195, 
-29, -87, -58, 58, 14, -73, 29, -34, -43, -175, -229, -195, 
-29, -92, -63, 61, 17, -78, 29, -34, -48, -175, -229, -195, 
-29, -92, -63, 61, 17, -78, 24, -43, -48, -180, -234, -200, 
-24, -92, -68, 58, 21, -80, 24, -43, -53, -185, -234, -200, 
-24, -92, -68, 58, 21, -80, 24, -48, -58, -185, -234, -200, 
-24, -92, -68, 58, 21, -80, 24, -48, -58, -190, -234, -200, 
