I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 73, 287, 70, -251, 180, 976, 512, 87, 122, 82, 209, 
-214, 73, 287, 70, -251, 180, 976, 512, 82, 126, 87, 209, 
-214, 78, 292, 68, -253, 185, 976, 512, 82, 131, 87, 209, 
-214, 82, 297, 65, -256, 190, 976, 507, 82, 131, 87, 209, 
-214, 73, 287, 70, -251, 180, 976, 517, 82, 136, 97, 214, 
-214, 73, 287, 70, -251, 180, 976, 522, 87, 141, 97, 219, 
-214, 73, 287, 70, -251, 180, 976, 522, 87, 146, 97, 224, 
-209, 73, 283, 68, -246, 178, 976, 522, 92, 151, 97, 229, 
-200, 82, 283, 58, -241, 183, 976, 531, 87, 141, 97, 239, 
-200, 82, 283, 58, -241, 183, 976, 531, 92, 141, 97, 239, 
-204, 82, 287, 61, -246, 185, 976, 531, 92, 141, 97, 244, 
-204, 82, 287, 61, -246, 185, 976, 531, 92, 141, 97, 244, 
-200, 82, 283, 58, -241, 183, 976, 531, 92, 156, 107, 234, 
-195, 92, 287, 51, -241, 190, 976, 531, 102, 156, 107, 234, 
-190, 107, 297, 41, -244, 202, 976, 531, 102, 156, 112, 234, 
-190, 97, 287, 46, -239, 192, 976, 531, 102, 156, 117, 239, 
-185, 102, 287, 41, -236, 195, 980, 536, 102, 165, 126, 244, 
-185, 102, 287, 41, -236, 195, 980, 536, 102, 165, 126, 244, 
-185, 117, 302, 34, -244, 209, 980, 541, 107, 165, 126, 244, 
-190, 117, 307, 36, -248, 212, 980, 541, 107, 165, 126, 244, 
-180, 117, 297, 31, -239, 207, 990, 541, 107, 165, 126, 253, 
-180, 117, 297, 31, -239, 207, 990, 546, 107, 170, 131, 258, 
-175, 117, 292, 29, -234, 204, 980, 546, 112, 170, 131, 258, 
-165, 126, 292, 19, -229, 209, 976, 546, 112, 170, 136, 258, 
-165, 131, 297, 17, -231, 214, 976, 551, 117, 175, 151, 268, 
-161, 136, 297, 12, -229, 217, 976, 551, 117, 185, 156, 268, 
-156, 136, 292, 9, -224, 214, 980, 556, 117, 195, 161, 273, 
-156, 141, 297, 7, -226, 219, 980, 566, 122, 200, 161, 273, 
-146, 151, 297, -2, -222, 224, 980, 570, 122, 209, 151, 278, 
-146, 151, 297, -2, -222, 224, 980, 566, 126, 214, 151, 278, 
-151, 156, 307, -2, -229, 231, 980, 570, 131, 219, 151, 278, 
-151, 165, 317, -7, -234, 241, 976, 566, 136, 219, 161, 283, 
-146, 175, 322, -14, -234, 248, 976, 566, 131, 214, 165, 287, 
-136, 175, 312, -19, -224, 244, 971, 570, 136, 214, 165, 287, 
-136, 180, 317, -21, -226, 248, 971, 570, 141, 219, 165, 287, 
-136, 180, 317, -21, -226, 248, 966, 580, 141, 229, 170, 292, 
-122, 185, 307, -31, -214, 246, 966, 585, 146, 234, 180, 297, 
-122, 195, 317, -36, -219, 256, 961, 585, 151, 244, 185, 297, 
-112, 200, 312, -43, -212, 256, 961, 590, 156, 253, 195, 302, 
-107, 209, 317, -51, -212, 263, 961, 595, 161, 263, 204, 302, 
-97, 224, 322, -63, -209, 273, 966, 610, 170, 283, 209, 317, 
-92, 229, 322, -68, -207, 275, 961, 614, 175, 292, 214, 317, 
-92, 234, 326, -70, -209, 280, 956, 624, 180, 302, 219, 326, 
-87, 248, 336, -80, -212, 292, 951, 634, 180, 312, 229, 331, 
-73, 253, 326, -90, -200, 290, 951, 639, 200, 312, 244, 346, 
-68, 253, 322, -92, -195, 287, 951, 644, 214, 326, 253, 351, 
-63, 263, 326, -100, -195, 295, 951, 653, 229, 331, 263, 356, 
-53, 273, 326, -109, -190, 300, 951, 658, 244, 336, 273, 366, 
-43, 283, 326, -119, -185, 305, 946, 678, 239, 356, 283, 366, 
-39, 283, 322, -122, -180, 302, 946, 678, 244, 366, 278, 361, 
-39, 283, 322, -122, -180, 302, 941, 683, 239, 370, 283, 361, 
-29, 292, 322, -131, -175, 307, 936, 688, 244, 375, 287, 356, 
-19, 307, 326, -143, -173, 317, 922, 692, 248, 385, 302, 366, 
-9, 312, 322, -151, -165, 317, 917, 692, 258, 400, 302, 375, 
-4, 317, 322, -156, -163, 319, 917, 697, 263, 400, 302, 385, 
0, 326, 326, -163, -163, 326, 912, 702, 268, 400, 307, 395, 
-4, 322, 326, -158, -165, 324, 912, 702, 268, 409, 322, 390, 
-4, 331, 336, -163, -170, 334, 917, 702, 268, 419, 331, 400, 
0, 331, 331, -165, -165, 331, 917, 702, 278, 429, 336, 405, 
9, 331, 322, -170, -156, 326, 917, 702, 278, 429, 341, 409, 
14, 331, 317, -173, -151, 324, 917, 702, 278, 434, 341, 400, 
19, 336, 317, -178, -148, 326, 912, 697, 278, 439, 341, 400, 
19, 336, 317, -178, -148, 326, 912, 692, 273, 439, 341, 400, 
19, 341, 322, -180, -151, 331, 907, 692, 268, 439, 341, 400, 
24, 346, 322, -185, -148, 334, 917, 692, 273, 444, 346, 405, 
24, 341, 317, -183, -146, 329, 917, 683, 273, 448, 361, 414, 
24, 331, 307, -178, -141, 319, 917, 683, 278, 453, 375, 424, 
24, 326, 302, -175, -139, 314, 917, 673, 278, 458, 375, 439, 
34, 346, 312, -190, -139, 329, 912, 658, 258, 444, 366, 429, 
29, 356, 326, -192, -148, 341, 907, 653, 253, 429, 351, 424, 
29, 366, 336, -197, -153, 351, 902, 644, 248, 419, 326, 409, 
29, 370, 341, -200, -156, 356, 893, 629, 244, 405, 307, 405, 
39, 356, 317, -197, -139, 336, 897, 629, 234, 409, 312, 409, 
29, 341, 312, -185, -141, 326, 902, 619, 229, 405, 317, 409, 
19, 336, 317, -178, -148, 326, 907, 610, 224, 409, 322, 414, 
9, 331, 322, -170, -156, 326, 917, 605, 214, 400, 322, 414, 
14, 322, 307, -168, -146, 314, 927, 595, 209, 375, 317, 409, 
9, 326, 317, -168, -153, 322, 927, 585, 200, 370, 317, 405, 
9, 331, 322, -170, -156, 326, 927, 580, 200, 366, 307, 400, 
9, 331, 322, -170, -156, 326, 932, 575, 195, 356, 297, 400, 
14, 336, 322, -175, -153, 329, 932, 561, 180, 346, 283, 385, 
9, 336, 326, -173, -158, 331, 927, 551, 165, 336, 268, 380, 
9, 336, 326, -173, -158, 331, 927, 536, 151, 331, 253, 370, 
4, 336, 331, -170, -163, 334, 922, 522, 141, 307, 248, 356, 
-4, 326, 331, -161, -168, 329, 941, 517, 141, 307, 244, 351, 
-9, 312, 322, -151, -165, 317, 941, 512, 136, 292, 234, 346, 
-19, 287, 307, -134, -163, 297, 946, 512, 126, 287, 229, 341, 
-24, 278, 302, -126, -163, 290, 951, 507, 122, 283, 229, 341, 
-14, 273, 287, -129, -151, 280, 946, 492, 117, 263, 214, 336, 
-14, 268, 283, -126, -148, 275, 951, 478, 112, 253, 209, 336, 
-14, 253, 268, -119, -141, 261, 956, 473, 97, 244, 200, 336, 
-14, 244, 258, -114, -136, 251, 961, 468, 87, 234, 190, 336, 
-14, 258, 273, -122, -143, 265, 956, 463, 78, 244, 180, 331, 
-19, 258, 278, -119, -148, 268, 951, 458, 68, 239, 180, 317, 
-29, 263, 292, -117, -161, 278, 951, 448, 53, 234, 165, 302, 
-39, 258, 297, -109, -168, 278, 946, 444, 53, 219, 165, 292, 
-34, 234, 268, -100, -151, 251, 946, 448, 48, 209, 165, 302, 
-34, 229, 263, -97, -148, 246, 951, 448, 48, 209, 161, 302, 
-29, 234, 263, -102, -146, 248, 951, 444, 48, 214, 161, 307, 
-24, 239, 263, -107, -143, 251, 946, 439, 53, 219, 161, 307, 
-24, 229, 253, -102, -139, 241, 946, 424, 48, 204, 156, 297, 
-24, 229, 253, -102, -139, 241, 946, 419, 39, 204, 156, 292, 
-24, 229, 253, -102, -139, 241, 946, 419, 29, 204, 156, 287, 
-24, 234, 258, -104, -141, 246, 946, 419, 24, 204, 151, 287, 
-19, 224, 244, -102, -131, 234, 956, 424, 29, 204, 151, 297, 
-24, 209, 234, -92, -129, 222, 961, 424, 29, 204, 151, 302, 
-24, 209, 234, -92, -129, 222, 961, 424, 29, 209, 146, 302, 
-19, 214, 234, -97, -126, 224, 961, 424, 29, 209, 146, 297, 
-9, 229, 239, -109, -124, 234, 956, 424, 19, 209, 146, 297, 
-9, 234, 244, -112, -126, 239, 951, 424, 14, 204, 146, 297, 
-9, 239, 248, -114, -129, 244, 946, 424, 14, 204, 146, 292, 
-9, 248, 258, -119, -134, 253, 941, 424, 14, 209, 146, 292, 
-9, 248, 258, -119, -134, 253, 941, 424, 9, 200, 146, 287, 
-4, 244, 248, -119, -126, 246, 941, 424, 4, 200, 146, 287, 
-4, 239, 244, -117, -124, 241, 941, 419, 0, 195, 146, 287, 
-9, 234, 244, -112, -126, 239, 941, 419, -9, 195, 146, 287, 
-9, 244, 253, -117, -131, 248, 941, 419, -4, 209, 151, 287, 
-4, 253, 258, -124, -131, 256, 941, 419, 4, 209, 151, 287, 
-4, 253, 258, -124, -131, 256, 936, 424, 9, 209, 151, 287, 
-4, 248, 253, -122, -129, 251, 936, 429, 9, 209, 151, 287, 
0, 239, 239, -119, -119, 239, 946, 439, 19, 219, 161, 297, 
0, 239, 239, -119, -119, 239, 951, 439, 19, 219, 161, 297, 
4, 234, 229, -119, -112, 231, 951, 439, 24, 219, 161, 302, 
4, 224, 219, -114, -107, 222, 956, 439, 24, 224, 165, 307, 
9, 234, 224, -122, -107, 229, 956, 429, 24, 219, 161, 297, 
4, 244, 239, -124, -117, 241, 956, 429, 19, 224, 161, 297, 
4, 253, 248, -129, -122, 251, 956, 429, 14, 224, 156, 292, 
4, 268, 263, -136, -129, 265, 951, 429, 9, 219, 156, 292, 
19, 268, 248, -143, -114, 258, 951, 429, 9, 219, 161, 302, 
19, 263, 244, -141, -112, 253, 951, 429, 9, 219, 161, 312, 
19, 263, 244, -141, -112, 253, 951, 429, 9, 219, 161, 322, 
19, 263, 244, -141, -112, 253, 951, 429, 9, 219, 161, 326, 
34, 273, 239, -153, -102, 256, 951, 434, 9, 224, 170, 317, 
34, 273, 239, -153, -102, 256, 951, 434, 9, 234, 175, 317, 
34, 273, 239, -153, -102, 256, 951, 434, 9, 234, 175, 317, 
29, 278, 248, -153, -109, 263, 951, 434, 9, 229, 175, 312, 
19, 287, 268, -153, -124, 278, 941, 444, 9, 229, 165, 297, 
19, 292, 273, -156, -126, 283, 941, 444, 9, 234, 165, 297, 
24, 283, 258, -153, -117, 270, 941, 448, 9, 234, 165, 297, 
24, 283, 258, -153, -117, 270, 941, 453, 14, 234, 165, 302, 
24, 273, 248, -148, -112, 261, 951, 444, 14, 234, 165, 307, 
24, 278, 253, -151, -114, 265, 951, 444, 14, 239, 165, 312, 
29, 278, 248, -153, -109, 263, 946, 444, 14, 239, 165, 322, 
29, 283, 253, -156, -112, 268, 946, 444, 14, 239, 165, 331, 
19, 283, 263, -151, -122, 273, 946, 453, 14, 239, 165, 326, 
19, 283, 263, -151, -122, 273, 946, 453, 14, 239, 170, 322, 
19, 278, 258, -148, -119, 268, 946, 453, 14, 239, 170, 317, 
19, 278, 258, -148, -119, 268, 946, 453, 14, 239, 170, 312, 
24, 283, 258, -153, -117, 270, 936, 448, 4, 248, 180, 312, 
29, 273, 244, -151, -107, 258, 936, 448, 4, 248, 180, 312, 
34, 278, 244, -156, -104, 261, 936, 444, 4, 248, 180, 312, 
39, 283, 244, -161, -102, 263, 936, 439, 4, 253, 180, 312, 
48, 287, 239, -168, -95, 263, 946, 439, -4, 244, 170, 312, 
48, 287, 239, -168, -95, 263, 946, 439, -9, 239, 170, 312, 
48, 287, 239, -168, -95, 263, 946, 439, -9, 239, 170, 312, 
48, 287, 239, -168, -95, 263, 946, 439, -4, 239, 170, 317, 
53, 278, 224, -165, -85, 251, 956, 448, 4, 244, 180, 331, 
53, 278, 224, -165, -85, 251, 951, 448, 0, 248, 180, 336, 
53, 283, 229, -168, -87, 256, 946, 448, 0, 248, 180, 336, 
53, 283, 229, -168, -87, 256, 946, 448, 0, 248, 180, 336, 
53, 287, 234, -170, -90, 261, 946, 439, 0, 239, 175, 326, 
53, 283, 229, -168, -87, 256, 946, 439, -4, 239, 170, 317, 
53, 287, 234, -170, -90, 261, 946, 439, -9, 239, 165, 312, 
58, 297, 239, -178, -90, 268, 941, 434, -14, 239, 161, 302, 
58, 307, 248, -183, -95, 278, 932, 434, -24, 234, 165, 312, 
58, 302, 244, -180, -92, 273, 936, 429, -19, 234, 175, 312, 
48, 287, 239, -168, -95, 263, 946, 439, -9, 244, 175, 302, 
48, 283, 234, -165, -92, 258, 946, 439, -9, 244, 175, 302, 
48, 278, 229, -163, -90, 253, 946, 439, -9, 244, 175, 302, 
48, 273, 224, -161, -87, 248, 946, 439, -9, 244, 175, 302, 
53, 263, 209, -158, -78, 236, 946, 429, -19, 244, 175, 312, 
58, 268, 209, -163, -75, 239, 946, 429, -19, 244, 175, 312, 
63, 278, 214, -170, -75, 246, 946, 429, -24, 244, 170, 312, 
68, 278, 209, -173, -70, 244, 946, 429, -29, 244, 170, 312, 
68, 287, 219, -178, -75, 253, 936, 419, -29, 229, 165, 302, 
73, 287, 214, -180, -70, 251, 936, 419, -29, 229, 165, 307, 
73, 287, 214, -180, -70, 251, 936, 419, -39, 224, 165, 307, 
73, 287, 214, -180, -70, 251, 936, 419, -39, 224, 161, 307, 
82, 273, 190, -178, -53, 231, 946, 405, -39, 224, 151, 297, 
82, 273, 190, -178, -53, 231, 941, 405, -39, 224, 151, 297, 
82, 273, 190, -178, -53, 231, 941, 409, -39, 224, 151, 297, 
82, 268, 185, -175, -51, 226, 941, 409, -39, 224, 151, 297, 
78, 273, 195, -175, -58, 234, 932, 405, -53, 214, 161, 297, 
73, 278, 204, -175, -65, 241, 932, 405, -53, 219, 161, 297, 
73, 287, 214, -180, -70, 251, 932, 405, -48, 219, 161, 297, 
73, 292, 219, -183, -73, 256, 932, 405, -48, 214, 156, 297, 
78, 287, 209, -183, -65, 248, 941, 400, -58, 224, 146, 297, 
82, 287, 204, -185, -61, 246, 941, 395, -58, 224, 146, 297, 
87, 287, 200, -187, -56, 244, 932, 385, -63, 219, 146, 297, 
92, 287, 195, -190, -51, 241, 927, 380, -63, 219, 146, 297, 
102, 287, 185, -195, -41, 236, 927, 390, -63, 229, 156, 307, 
102, 283, 180, -192, -39, 231, 927, 390, -68, 229, 156, 307, 
102, 278, 175, -190, -36, 226, 927, 390, -68, 229, 161, 307, 
107, 278, 170, -192, -31, 224, 932, 390, -68, 229, 161, 312, 
107, 292, 185, -200, -39, 239, 922, 380, -78, 214, 151, 307, 
107, 292, 185, -200, -39, 239, 922, 380, -78, 209, 146, 302, 
107, 292, 185, -200, -39, 239, 922, 380, -78, 204, 146, 292, 
102, 297, 195, -200, -46, 246, 927, 380, -73, 200, 146, 287, 
102, 287, 185, -195, -41, 236, 917, 380, -82, 204, 131, 283, 
102, 287, 185, -195, -41, 236, 917, 380, -82, 204, 131, 278, 
102, 287, 185, -195, -41, 236, 922, 380, -82, 204, 131, 278, 
102, 292, 190, -197, -43, 241, 922, 380, -82, 204, 131, 273, 
112, 307, 195, -209, -41, 251, 912, 370, -82, 204, 136, 278, 
112, 317, 204, -214, -46, 261, 912, 375, -68, 224, 141, 297, 
117, 326, 209, -222, -46, 268, 912, 380, -63, 229, 156, 312, 
122, 356, 234, -239, -56, 295, 917, 390, -48, 248, 170, 331, 
112, 370, 258, -241, -73, 314, 917, 395, -24, 273, 200, 346, 
117, 380, 263, -248, -73, 322, 917, 400, -19, 283, 209, 356, 
126, 400, 273, -263, -73, 336, 917, 400, -14, 283, 209, 356, 
131, 390, 258, -261, -63, 324, 917, 405, -9, 283, 209, 356, 
146, 400, 253, -273, -53, 326, 927, 419, -29, 273, 204, 356, 
146, 405, 258, -275, -56, 331, 932, 424, -29, 273, 204, 356, 
141, 424, 283, -283, -70, 353, 932, 424, -29, 268, 204, 361, 
141, 414, 273, -278, -65, 344, 932, 414, -34, 263, 204, 361, 
161, 400, 239, -280, -39, 319, 917, 400, -34, 273, 204, 361, 
161, 400, 239, -280, -39, 319, 917, 395, -34, 278, 204, 361, 
170, 395, 224, -283, -26, 309, 917, 390, -39, 278, 209, 366, 
170, 385, 214, -278, -21, 300, 912, 380, -43, 278, 209, 366, 
175, 400, 224, -287, -24, 312, 897, 370, -58, 268, 200, 366, 
175, 405, 229, -290, -26, 317, 893, 361, -63, 263, 200, 361, 
175, 419, 244, -297, -34, 331, 883, 346, -68, 258, 200, 361, 
185, 424, 239, -305, -26, 331, 873, 341, -68, 253, 200, 361, 
195, 419, 224, -307, -14, 322, 878, 341, -58, 253, 209, 366, 
190, 400, 209, -295, -9, 305, 878, 341, -63, 258, 209, 366, 
180, 380, 200, -280, -9, 290, 878, 341, -68, 263, 209, 366, 
175, 366, 190, -270, -7, 278, 878, 341, -73, 258, 204, 361, 
156, 356, 200, -256, -21, 278, 873, 336, -92, 263, 200, 370, 
146, 351, 204, -248, -29, 278, 873, 336, -102, 253, 195, 356, 
136, 331, 195, -234, -29, 263, 873, 336, -117, 239, 185, 341, 
126, 331, 204, -229, -39, 268, 873, 336, -122, 234, 180, 331, 
126, 331, 204, -229, -39, 268, 883, 331, -131, 229, 170, 317, 
122, 317, 195, -219, -36, 256, 888, 331, -136, 214, 156, 307, 
117, 302, 185, -209, -34, 244, 893, 331, -146, 204, 146, 297, 
107, 297, 190, -202, -41, 244, 893, 331, -146, 190, 141, 287, 
97, 287, 190, -192, -46, 239, 902, 317, -156, 190, 131, 283, 
97, 268, 170, -183, -36, 219, 912, 317, -161, 190, 131, 278, 
92, 253, 161, -173, -34, 207, 912, 317, -170, 170, 117, 268, 
87, 244, 156, -165, -34, 200, 907, 312, -175, 170, 112, 263, 
97, 248, 151, -173, -26, 200, 897, 302, -180, 185, 122, 273, 
97, 248, 151, -173, -26, 200, 893, 302, -180, 185, 122, 273, 
92, 248, 156, -170, -31, 202, 893, 297, -180, 180, 117, 273, 
92, 248, 156, -170, -31, 202, 893, 292, -190, 170, 112, 268, 
92, 239, 146, -165, -26, 192, 902, 302, -190, 161, 97, 253, 
87, 229, 141, -158, -26, 185, 912, 307, -195, 161, 97, 253, 
87, 229, 141, -158, -26, 185, 912, 307, -195, 161, 97, 253, 
82, 224, 141, -153, -29, 183, 912, 302, -195, 151, 92, 248, 
92, 209, 117, -151, -12, 163, 902, 302, -195, 151, 102, 258, 
87, 200, 112, -143, -12, 156, 907, 302, -195, 161, 112, 258, 
87, 234, 146, -161, -29, 190, 897, 302, -190, 170, 102, 253, 
92, 253, 161, -173, -34, 207, 893, 307, -204, 161, 87, 239, 
82, 239, 156, -161, -36, 197, 922, 312, -214, 131, 78, 224, 
68, 209, 141, -139, -36, 175, 936, 312, -229, 117, 68, 219, 
48, 175, 126, -112, -39, 151, 946, 322, -248, 107, 43, 200, 
24, 131, 107, -78, -41, 119, 976, 322, -278, 68, 9, 175, 
4, 102, 97, -53, -46, 100, 1005, 312, -331, 4, -48, 136, 
-19, 97, 117, -39, -68, 107, 1019, 307, -385, -63, -97, 97, 
-58, 97, 156, -19, -107, 126, 1054, 331, -385, -97, -126, 73, 
-82, 82, 165, 0, -124, 124, 1083, 366, -346, -87, -117, 92, 
-92, 92, 185, 0, -139, 139, 1112, 400, -312, -43, -78, 131, 
-53, 180, 234, -63, -143, 207, 1107, 463, -268, 4, -29, 156, 
-9, 268, 278, -129, -143, 273, 1107, 575, -190, 73, 4, 165, 
34, 331, 297, -183, -131, 314, 1098, 697, -73, 165, 68, 214, 
102, 414, 312, -258, -104, 363, 1078, 829, 73, 317, 200, 307, 
209, 527, 317, -368, -53, 422, 1000, 927, 253, 522, 366, 434, 
331, 668, 336, -500, -2, 502, 888, 966, 434, 751, 546, 570, 
448, 819, 370, -634, 39, 595, 766, 966, 610, 980, 741, 712, 
561, 971, 409, -766, 75, 690, 653, 995, 814, 1220, 941, 863, 
673, 1137, 463, -905, 104, 800, 536, 1054, 1039, 1488, 1166, 1039, 
795, 1327, 531, -1061, 131, 929, 409, 1058, 1229, 1751, 1385, 1210, 
888, 1483, 595, -1185, 146, 1039, 292, 966, 1376, 1961, 1566, 1332, 
927, 1556, 629, -1241, 148, 1093, 229, 878, 1488, 2117, 1703, 1434, 
917, 1615, 697, -1266, 109, 1156, 204, 854, 1620, 2278, 1830, 1537, 
912, 1693, 780, -1302, 65, 1237, 165, 810, 1756, 2425, 1952, 1625, 
912, 1693, 780, -1302, 65, 1237, 112, 727, 1786, 2493, 2015, 1678, 
932, 1576, 644, -1254, 143, 1110, 82, 702, 1664, 2391, 1942, 1625, 
922, 1395, 473, -1159, 224, 934, 87, 707, 1439, 2152, 1771, 1503, 
844, 1205, 361, -1024, 241, 783, 146, 688, 1195, 1883, 1571, 1356, 
741, 1029, 287, -885, 226, 658, 248, 658, 980, 1625, 1376, 1215, 
624, 863, 239, -744, 192, 551, 346, 600, 751, 1351, 1151, 1073, 
536, 727, 190, -631, 173, 458, 419, 517, 483, 1054, 936, 917, 
458, 590, 131, -524, 163, 361, 507, 444, 224, 785, 727, 775, 
380, 463, 82, -422, 148, 273, 585, 390, 24, 595, 570, 653, 
