I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 24, 122, 36, -109, 73, -180, 1073, 287, 580, 424, 248, 
-97, 24, 122, 36, -109, 73, -185, 1078, 287, 580, 424, 248, 
-87, 24, 112, 31, -100, 68, -175, 1078, 292, 590, 424, 258, 
-87, 24, 112, 31, -100, 68, -175, 1078, 297, 590, 424, 258, 
-87, 24, 112, 31, -100, 68, -175, 1078, 302, 595, 424, 258, 
-87, 29, 117, 29, -102, 73, -175, 1078, 307, 595, 424, 258, 
-73, 34, 107, 19, -90, 70, -185, 1078, 302, 590, 424, 248, 
-73, 34, 107, 19, -90, 70, -185, 1078, 302, 585, 424, 253, 
-73, 24, 97, 24, -85, 61, -180, 1078, 302, 585, 429, 253, 
-73, 24, 97, 24, -85, 61, -180, 1078, 302, 580, 429, 253, 
-82, 24, 107, 29, -95, 65, -190, 1078, 302, 590, 429, 253, 
-82, 29, 112, 26, -97, 70, -190, 1078, 302, 590, 434, 258, 
-82, 29, 112, 26, -97, 70, -190, 1078, 302, 590, 434, 258, 
-78, 29, 107, 24, -92, 68, -190, 1078, 302, 590, 434, 258, 
-78, 29, 107, 24, -92, 68, -180, 1078, 312, 580, 424, 268, 
-78, 29, 107, 24, -92, 68, -180, 1078, 312, 585, 424, 268, 
-78, 29, 107, 24, -92, 68, -180, 1078, 312, 585, 429, 268, 
-82, 34, 117, 24, -100, 75, -180, 1078, 322, 590, 429, 268, 
-82, 29, 112, 26, -97, 70, -190, 1078, 312, 590, 429, 258, 
-78, 34, 112, 21, -95, 73, -190, 1078, 312, 590, 429, 258, 
-68, 34, 102, 17, -85, 68, -190, 1078, 312, 590, 429, 258, 
-68, 34, 102, 17, -85, 68, -190, 1078, 312, 590, 429, 258, 
-73, 34, 107, 19, -90, 70, -190, 1083, 312, 595, 439, 273, 
-73, 34, 107, 19, -90, 70, -190, 1083, 312, 595, 444, 273, 
-68, 34, 102, 17, -85, 68, -190, 1083, 312, 595, 444, 273, 
-68, 43, 112, 12, -90, 78, -195, 1083, 312, 600, 444, 273, 
-68, 43, 112, 12, -90, 78, -195, 1083, 322, 600, 453, 273, 
-63, 39, 102, 12, -82, 70, -190, 1088, 322, 600, 453, 273, 
-63, 34, 97, 14, -80, 65, -190, 1088, 322, 600, 453, 278, 
-63, 29, 92, 17, -78, 61, -190, 1088, 317, 600, 453, 278, 
-73, 29, 102, 21, -87, 65, -195, 1088, 326, 600, 453, 278, 
-73, 29, 102, 21, -87, 65, -195, 1083, 326, 605, 453, 278, 
-73, 34, 107, 19, -90, 70, -200, 1083, 326, 605, 453, 278, 
-68, 43, 112, 12, -90, 78, -200, 1083, 336, 610, 458, 287, 
-53, 43, 97, 4, -75, 70, -195, 1088, 326, 614, 463, 278, 
-53, 48, 102, 2, -78, 75, -195, 1088, 326, 614, 458, 278, 
-53, 48, 102, 2, -78, 75, -195, 1093, 331, 614, 458, 278, 
-53, 48, 102, 2, -78, 75, -195, 1093, 336, 614, 453, 283, 
-58, 58, 117, 0, -87, 87, -195, 1093, 346, 624, 463, 292, 
-48, 63, 112, -7, -80, 87, -200, 1098, 346, 624, 463, 297, 
-43, 68, 112, -12, -78, 90, -200, 1098, 346, 624, 468, 302, 
-43, 73, 117, -14, -80, 95, -200, 1098, 356, 629, 473, 302, 
-43, 73, 117, -14, -80, 95, -195, 1098, 356, 629, 473, 307, 
-43, 73, 117, -14, -80, 95, -200, 1102, 351, 629, 473, 307, 
-43, 73, 117, -14, -80, 95, -200, 1102, 351, 634, 478, 307, 
-34, 78, 112, -21, -73, 95, -200, 1102, 356, 639, 488, 312, 
-24, 82, 107, -29, -65, 95, -200, 1093, 356, 644, 478, 302, 
-24, 82, 107, -29, -65, 95, -204, 1093, 356, 649, 483, 312, 
-24, 82, 107, -29, -65, 95, -204, 1093, 361, 653, 488, 317, 
-19, 82, 102, -31, -61, 92, -204, 1098, 366, 653, 488, 317, 
-9, 82, 92, -36, -51, 87, -204, 1112, 370, 644, 488, 322, 
-4, 92, 97, -43, -51, 95, -209, 1112, 370, 653, 497, 326, 
0, 97, 97, -48, -48, 97, -219, 1112, 370, 653, 502, 331, 
4, 102, 97, -53, -46, 100, -219, 1117, 375, 658, 507, 331, 
0, 117, 117, -58, -58, 117, -219, 1117, 385, 663, 512, 336, 
0, 122, 122, -61, -61, 122, -224, 1117, 390, 668, 517, 341, 
4, 126, 122, -65, -58, 124, -224, 1117, 395, 668, 522, 346, 
9, 131, 122, -70, -56, 126, -224, 1122, 400, 673, 531, 351, 
14, 136, 122, -75, -53, 129, -229, 1127, 405, 683, 541, 351, 
19, 146, 126, -82, -53, 136, -229, 1132, 409, 688, 546, 361, 
24, 151, 126, -87, -51, 139, -239, 1132, 414, 692, 546, 366, 
34, 156, 122, -95, -43, 139, -239, 1132, 414, 702, 551, 375, 
43, 165, 122, -104, -39, 143, -248, 1141, 419, 697, 556, 380, 
53, 170, 117, -112, -31, 143, -253, 1146, 424, 707, 561, 385, 
53, 170, 117, -112, -31, 143, -253, 1146, 424, 712, 566, 395, 
58, 180, 122, -119, -31, 151, -258, 1146, 424, 717, 570, 395, 
58, 175, 117, -117, -29, 146, -253, 1141, 429, 722, 580, 405, 
58, 180, 122, -119, -31, 151, -258, 1141, 429, 727, 595, 414, 
68, 190, 122, -129, -26, 156, -258, 1141, 434, 732, 605, 429, 
78, 204, 126, -141, -24, 165, -263, 1141, 439, 736, 614, 429, 
92, 224, 131, -158, -19, 178, -263, 1156, 439, 736, 614, 434, 
92, 229, 136, -161, -21, 183, -263, 1156, 448, 746, 629, 434, 
92, 229, 136, -161, -21, 183, -273, 1166, 453, 746, 629, 444, 
102, 239, 136, -170, -17, 187, -278, 1166, 458, 751, 629, 453, 
107, 248, 141, -178, -17, 195, -287, 1161, 468, 761, 644, 458, 
112, 253, 141, -183, -14, 197, -287, 1161, 473, 766, 649, 468, 
112, 258, 146, -185, -17, 202, -292, 1161, 473, 775, 653, 468, 
122, 268, 146, -195, -12, 207, -292, 1161, 478, 780, 658, 468, 
122, 273, 151, -197, -14, 212, -287, 1161, 483, 800, 663, 488, 
131, 283, 151, -207, -9, 217, -292, 1161, 488, 800, 673, 497, 
131, 283, 151, -207, -9, 217, -292, 1161, 492, 805, 673, 502, 
136, 287, 151, -212, -7, 219, -297, 1161, 497, 805, 683, 502, 
126, 302, 175, -214, -24, 239, -307, 1161, 497, 810, 692, 497, 
131, 302, 170, -217, -19, 236, -307, 1161, 497, 814, 692, 512, 
136, 312, 175, -224, -19, 244, -312, 1161, 497, 819, 697, 512, 
136, 312, 175, -224, -19, 244, -312, 1161, 502, 819, 697, 517, 
146, 307, 161, -226, -7, 234, -312, 1166, 517, 819, 707, 527, 
141, 312, 170, -226, -14, 241, -312, 1166, 517, 824, 707, 527, 
141, 312, 170, -226, -14, 241, -317, 1161, 517, 824, 707, 527, 
136, 312, 175, -224, -19, 244, -317, 1156, 517, 829, 707, 527, 
131, 302, 170, -217, -19, 236, -312, 1146, 517, 839, 717, 536, 
126, 302, 175, -214, -24, 239, -312, 1146, 517, 834, 717, 536, 
117, 302, 185, -209, -34, 244, -307, 1141, 517, 829, 712, 531, 
117, 297, 180, -207, -31, 239, -307, 1137, 517, 829, 707, 527, 
117, 307, 190, -212, -36, 248, -317, 1122, 502, 814, 697, 517, 
112, 297, 185, -204, -36, 241, -307, 1117, 502, 805, 688, 512, 
107, 297, 190, -202, -41, 244, -302, 1107, 492, 800, 678, 497, 
97, 287, 190, -192, -46, 239, -292, 1107, 478, 785, 663, 483, 
82, 268, 185, -175, -51, 226, -292, 1088, 478, 775, 649, 473, 
63, 253, 190, -158, -63, 222, -287, 1083, 468, 766, 634, 458, 
58, 239, 180, -148, -61, 209, -283, 1078, 458, 756, 619, 448, 
43, 224, 180, -134, -68, 202, -278, 1073, 448, 746, 605, 429, 
24, 219, 195, -122, -85, 207, -268, 1068, 444, 732, 595, 419, 
19, 200, 180, -109, -80, 190, -263, 1063, 439, 722, 585, 409, 
14, 190, 175, -102, -80, 183, -258, 1058, 429, 707, 566, 400, 
4, 185, 180, -95, -87, 183, -248, 1058, 424, 702, 556, 385, 
-4, 175, 180, -85, -92, 178, -258, 1063, 419, 678, 546, 375, 
-14, 170, 185, -78, -100, 178, -248, 1063, 409, 673, 531, 361, 
-24, 151, 175, -63, -100, 163, -244, 1058, 400, 668, 522, 351, 
-24, 146, 170, -61, -97, 158, -244, 1054, 395, 658, 512, 341, 
-34, 126, 161, -46, -97, 143, -229, 1044, 375, 649, 507, 317, 
-39, 117, 156, -39, -97, 136, -224, 1044, 375, 639, 497, 312, 
-48, 117, 165, -34, -107, 141, -219, 1044, 370, 629, 488, 307, 
-53, 112, 165, -29, -109, 139, -214, 1039, 370, 624, 483, 302, 
-68, 92, 161, -12, -114, 126, -209, 1039, 366, 610, 473, 292, 
-73, 92, 165, -9, -119, 129, -209, 1039, 361, 610, 463, 292, 
-78, 82, 161, -2, -119, 122, -209, 1034, 356, 605, 453, 283, 
-78, 78, 156, 0, -117, 117, -209, 1034, 351, 605, 444, 278, 
-87, 78, 165, 4, -126, 122, -209, 1024, 351, 590, 439, 273, 
-87, 73, 161, 7, -124, 117, -209, 1029, 346, 590, 439, 263, 
-92, 68, 161, 12, -126, 114, -204, 1029, 341, 585, 439, 258, 
-97, 63, 161, 17, -129, 112, -204, 1029, 336, 580, 434, 248, 
-92, 58, 151, 17, -122, 104, -204, 1029, 326, 570, 429, 253, 
-87, 58, 146, 14, -117, 102, -204, 1029, 326, 570, 424, 253, 
-78, 58, 136, 9, -107, 97, -204, 1024, 326, 570, 424, 253, 
-73, 58, 131, 7, -102, 95, -204, 1019, 326, 566, 419, 253, 
-82, 58, 141, 12, -112, 100, -204, 1019, 331, 575, 419, 248, 
-87, 58, 146, 14, -117, 102, -204, 1019, 331, 575, 414, 248, 
-92, 53, 146, 19, -119, 100, -200, 1024, 326, 575, 414, 244, 
-92, 53, 146, 19, -119, 100, -200, 1024, 326, 570, 414, 244, 
-92, 53, 146, 19, -119, 100, -204, 1019, 317, 561, 424, 234, 
-92, 53, 146, 19, -119, 100, -204, 1019, 317, 561, 419, 234, 
-92, 48, 141, 21, -117, 95, -200, 1019, 317, 561, 419, 234, 
-92, 48, 141, 21, -117, 95, -200, 1019, 312, 561, 419, 234, 
-92, 48, 141, 21, -117, 95, -200, 1019, 312, 561, 409, 229, 
-92, 48, 141, 21, -117, 95, -200, 1019, 312, 561, 409, 229, 
-92, 48, 141, 21, -117, 95, -200, 1019, 312, 561, 409, 234, 
-92, 48, 141, 21, -117, 95, -200, 1019, 317, 561, 409, 234, 
-92, 48, 141, 21, -117, 95, -200, 1019, 326, 556, 409, 234, 
-87, 48, 136, 19, -112, 92, -200, 1024, 326, 556, 409, 234, 
-87, 48, 136, 19, -112, 92, -200, 1024, 326, 556, 409, 234, 
-87, 48, 136, 19, -112, 92, -200, 1019, 322, 556, 409, 229, 
-78, 58, 136, 9, -107, 97, -200, 1019, 312, 566, 409, 219, 
-78, 58, 136, 9, -107, 97, -204, 1019, 312, 566, 409, 219, 
-82, 58, 141, 12, -112, 100, -204, 1019, 312, 561, 409, 219, 
-82, 58, 141, 12, -112, 100, -204, 1019, 312, 561, 409, 219, 
-92, 58, 151, 17, -122, 104, -209, 1010, 312, 551, 409, 214, 
-92, 63, 156, 14, -124, 109, -209, 1010, 312, 551, 405, 214, 
-92, 63, 156, 14, -124, 109, -209, 1010, 312, 546, 400, 214, 
-92, 63, 156, 14, -124, 109, -209, 1010, 312, 546, 395, 214, 
-92, 63, 156, 14, -124, 109, -204, 1010, 317, 551, 395, 224, 
-92, 63, 156, 14, -124, 109, -204, 1005, 317, 551, 395, 224, 
-92, 63, 156, 14, -124, 109, -200, 1005, 317, 551, 395, 224, 
-92, 68, 161, 12, -126, 114, -200, 1010, 317, 551, 395, 224, 
-92, 63, 156, 14, -124, 109, -204, 1010, 317, 551, 405, 214, 
-92, 58, 151, 17, -122, 104, -204, 1005, 317, 551, 405, 214, 
-92, 58, 151, 17, -122, 104, -204, 1005, 317, 551, 405, 214, 
-97, 53, 151, 21, -124, 102, -204, 1005, 317, 551, 405, 219, 
-97, 58, 156, 19, -126, 107, -214, 1005, 317, 551, 405, 224, 
-92, 63, 156, 14, -124, 109, -214, 1005, 317, 551, 405, 224, 
-92, 73, 165, 9, -129, 119, -214, 1005, 317, 551, 405, 224, 
-92, 78, 170, 7, -131, 124, -214, 1005, 322, 551, 409, 224, 
-82, 78, 161, 2, -122, 119, -204, 1015, 322, 561, 409, 219, 
-82, 78, 161, 2, -122, 119, -204, 1015, 322, 561, 409, 219, 
-78, 78, 156, 0, -117, 117, -204, 1010, 322, 561, 409, 219, 
-78, 82, 161, -2, -119, 122, -204, 1010, 322, 561, 414, 224, 
-87, 82, 170, 2, -129, 126, -204, 1000, 331, 561, 405, 214, 
-87, 82, 170, 2, -129, 126, -204, 1000, 331, 561, 405, 214, 
-82, 82, 165, 0, -124, 124, -204, 1000, 336, 566, 409, 214, 
-82, 82, 165, 0, -124, 124, -204, 1000, 336, 566, 409, 214, 
-82, 78, 161, 2, -122, 119, -214, 1000, 326, 556, 405, 204, 
-87, 78, 165, 4, -126, 122, -214, 995, 322, 556, 405, 204, 
-87, 82, 170, 2, -129, 126, -214, 995, 322, 556, 405, 204, 
-87, 82, 170, 2, -129, 126, -214, 995, 322, 556, 409, 204, 
-97, 82, 180, 7, -139, 131, -204, 985, 331, 561, 409, 214, 
-97, 87, 185, 4, -141, 136, -204, 985, 336, 561, 409, 214, 
-97, 87, 185, 4, -141, 136, -204, 990, 336, 561, 409, 214, 
-97, 82, 180, 7, -139, 131, -204, 990, 331, 556, 409, 214, 
-87, 92, 180, -2, -134, 136, -214, 995, 322, 556, 405, 204, 
-87, 92, 180, -2, -134, 136, -219, 990, 326, 556, 405, 204, 
-87, 92, 180, -2, -134, 136, -219, 990, 326, 556, 409, 204, 
-87, 92, 180, -2, -134, 136, -214, 995, 326, 556, 409, 204, 
-102, 92, 195, 4, -148, 143, -224, 985, 331, 551, 405, 195, 
-102, 92, 195, 4, -148, 143, -224, 985, 331, 551, 405, 195, 
-97, 92, 190, 2, -143, 141, -224, 985, 331, 551, 405, 195, 
-97, 92, 190, 2, -143, 141, -224, 985, 336, 551, 405, 195, 
-87, 82, 170, 2, -129, 126, -214, 980, 326, 541, 405, 195, 
-87, 82, 170, 2, -129, 126, -214, 980, 326, 541, 405, 190, 
-87, 82, 170, 2, -129, 126, -214, 985, 326, 541, 405, 190, 
-87, 82, 170, 2, -129, 126, -214, 985, 326, 541, 405, 190, 
-87, 82, 170, 2, -129, 126, -204, 980, 326, 541, 405, 190, 
-92, 82, 175, 4, -134, 129, -204, 980, 326, 541, 400, 190, 
-92, 82, 175, 4, -134, 129, -204, 980, 326, 541, 400, 190, 
-92, 82, 175, 4, -134, 129, -204, 980, 326, 541, 400, 190, 
-92, 82, 175, 4, -134, 129, -214, 976, 317, 536, 400, 185, 
-92, 82, 175, 4, -134, 129, -214, 976, 317, 536, 400, 180, 
-92, 82, 175, 4, -134, 129, -214, 980, 317, 536, 400, 175, 
-97, 82, 180, 7, -139, 131, -214, 980, 317, 541, 400, 175, 
-97, 82, 180, 7, -139, 131, -214, 980, 317, 541, 400, 175, 
-97, 82, 180, 7, -139, 131, -214, 980, 317, 536, 395, 175, 
-97, 82, 180, 7, -139, 131, -214, 976, 317, 536, 390, 170, 
-97, 82, 180, 7, -139, 131, -214, 976, 317, 536, 390, 170, 
-97, 82, 180, 7, -139, 131, -214, 966, 326, 536, 380, 170, 
-97, 82, 180, 7, -139, 131, -214, 966, 317, 531, 375, 170, 
-97, 82, 180, 7, -139, 131, -214, 966, 317, 531, 375, 170, 
-97, 87, 185, 4, -141, 136, -214, 966, 317, 536, 375, 170, 
-97, 87, 185, 4, -141, 136, -204, 976, 317, 536, 370, 161, 
-92, 87, 180, 2, -136, 134, -204, 976, 317, 531, 370, 156, 
-92, 82, 175, 4, -134, 129, -204, 976, 317, 527, 370, 156, 
-97, 82, 180, 7, -139, 131, -204, 976, 317, 527, 370, 156, 
-97, 82, 180, 7, -139, 131, -204, 976, 312, 527, 370, 156, 
-97, 82, 180, 7, -139, 131, -204, 971, 312, 527, 370, 156, 
-102, 78, 180, 12, -141, 129, -204, 971, 317, 527, 370, 161, 
-102, 78, 180, 12, -141, 129, -204, 971, 317, 527, 366, 161, 
-102, 68, 170, 17, -136, 119, -204, 971, 317, 527, 366, 151, 
-107, 68, 175, 19, -141, 122, -204, 966, 312, 527, 366, 151, 
-112, 68, 180, 21, -146, 124, -204, 966, 312, 527, 366, 151, 
-112, 68, 180, 21, -146, 124, -204, 966, 312, 527, 366, 146, 
-107, 73, 180, 17, -143, 126, -204, 956, 312, 517, 366, 136, 
-107, 73, 180, 17, -143, 126, -204, 961, 312, 517, 366, 141, 
-102, 73, 175, 14, -139, 124, -204, 961, 312, 517, 366, 141, 
-102, 73, 175, 14, -139, 124, -204, 961, 312, 517, 361, 146, 
-102, 78, 180, 12, -141, 129, -214, 961, 302, 517, 361, 141, 
-102, 78, 180, 12, -141, 129, -214, 951, 302, 517, 356, 136, 
-102, 78, 180, 12, -141, 129, -214, 951, 302, 517, 356, 131, 
-102, 78, 180, 12, -141, 129, -214, 956, 302, 517, 356, 131, 
-102, 78, 180, 12, -141, 129, -204, 956, 302, 517, 366, 122, 
-102, 78, 180, 12, -141, 129, -204, 956, 302, 512, 366, 122, 
-102, 73, 175, 14, -139, 124, -204, 956, 302, 512, 366, 122, 
-107, 73, 180, 17, -143, 126, -204, 956, 302, 512, 366, 122, 
-112, 73, 185, 19, -148, 129, -204, 956, 312, 517, 356, 122, 
-112, 73, 185, 19, -148, 129, -200, 956, 312, 517, 356, 122, 
-112, 73, 185, 19, -148, 129, -200, 956, 312, 517, 356, 122, 
-112, 73, 185, 19, -148, 129, -204, 956, 312, 517, 356, 122, 
-122, 78, 200, 21, -161, 139, -204, 956, 312, 517, 356, 122, 
-122, 78, 200, 21, -161, 139, -204, 956, 312, 517, 356, 122, 
-117, 68, 185, 24, -151, 126, -204, 956, 312, 517, 361, 122, 
-117, 68, 185, 24, -151, 126, -204, 951, 312, 517, 366, 122, 
-117, 58, 175, 29, -146, 117, -204, 946, 312, 507, 356, 112, 
-117, 58, 175, 29, -146, 117, -204, 946, 312, 507, 356, 117, 
-117, 58, 175, 29, -146, 117, -204, 951, 312, 507, 361, 122, 
-117, 58, 175, 29, -146, 117, -204, 951, 312, 507, 361, 122, 
-117, 58, 175, 29, -146, 117, -214, 951, 302, 507, 351, 117, 
-122, 58, 180, 31, -151, 119, -214, 951, 302, 507, 351, 117, 
-122, 58, 180, 31, -151, 119, -214, 951, 302, 507, 351, 112, 
-122, 63, 185, 29, -153, 124, -214, 951, 302, 507, 346, 112, 
-112, 73, 185, 19, -148, 129, -204, 951, 312, 507, 346, 102, 
-112, 68, 180, 21, -146, 124, -204, 951, 312, 507, 346, 102, 
-117, 63, 180, 26, -148, 122, -204, 951, 312, 507, 351, 107, 
-117, 63, 180, 26, -148, 122, -204, 951, 312, 507, 351, 112, 
-117, 53, 170, 31, -143, 112, -204, 951, 312, 507, 351, 107, 
-117, 58, 175, 29, -146, 117, -204, 951, 312, 507, 351, 107, 
-112, 63, 175, 24, -143, 119, -204, 941, 302, 507, 346, 107, 
-112, 63, 175, 24, -143, 119, -204, 941, 302, 507, 346, 107, 
-112, 73, 185, 19, -148, 129, -214, 936, 302, 507, 356, 97, 
-112, 73, 185, 19, -148, 129, -214, 936, 302, 507, 356, 97, 
-112, 73, 185, 19, -148, 129, -214, 936, 302, 507, 351, 97, 
-112, 73, 185, 19, -148, 129, -214, 936, 302, 507, 351, 97, 
-112, 73, 185, 19, -148, 129, -204, 936, 312, 507, 356, 97, 
-112, 73, 185, 19, -148, 129, -204, 936, 312, 507, 356, 97, 
-112, 73, 185, 19, -148, 129, -204, 936, 312, 507, 351, 97, 
-112, 73, 185, 19, -148, 129, -204, 936, 312, 507, 351, 97, 
-112, 63, 175, 24, -143, 119, -214, 936, 307, 502, 341, 92, 
-112, 63, 175, 24, -143, 119, -214, 936, 307, 502, 341, 87, 
-112, 63, 175, 24, -143, 119, -214, 932, 302, 497, 341, 82, 
-112, 63, 175, 24, -143, 119, -214, 932, 302, 497, 341, 78, 
-122, 63, 185, 29, -153, 124, -214, 932, 302, 492, 341, 82, 
-122, 63, 185, 29, -153, 124, -214, 932, 302, 492, 341, 82, 
-122, 63, 185, 29, -153, 124, -214, 936, 302, 492, 341, 82, 
-122, 63, 185, 29, -153, 124, -214, 936, 302, 492, 341, 87, 
-122, 73, 195, 24, -158, 134, -204, 936, 302, 492, 346, 87, 
-122, 73, 195, 24, -158, 134, -204, 936, 302, 492, 346, 87, 
-122, 68, 190, 26, -156, 129, -204, 932, 307, 492, 346, 87, 
-122, 63, 185, 29, -153, 124, -204, 927, 312, 492, 346, 87, 
-112, 63, 175, 24, -143, 119, -214, 927, 302, 492, 331, 82, 
-112, 68, 180, 21, -146, 124, -214, 927, 302, 492, 331, 82, 
-112, 78, 190, 17, -151, 134, -214, 927, 302, 492, 331, 78, 
-112, 82, 195, 14, -153, 139, -214, 927, 302, 492, 336, 73, 
-122, 68, 190, 26, -156, 129, -209, 927, 297, 497, 336, 82, 
-122, 63, 185, 29, -153, 124, -209, 927, 297, 497, 341, 82, 
-122, 63, 185, 29, -153, 124, -209, 932, 302, 497, 341, 78, 
-122, 63, 185, 29, -153, 124, -209, 932, 302, 497, 341, 78, 
-131, 63, 195, 34, -163, 129, -209, 932, 297, 488, 331, 68, 
-126, 63, 190, 31, -158, 126, -209, 927, 302, 488, 331, 63, 
-126, 58, 185, 34, -156, 122, -209, 927, 302, 492, 331, 63, 
-126, 58, 185, 34, -156, 122, -209, 927, 302, 492, 336, 68, 
-117, 68, 185, 24, -151, 126, -200, 927, 297, 492, 336, 68, 
-107, 78, 185, 14, -146, 131, -209, 927, 297, 497, 336, 68, 
-102, 78, 180, 12, -141, 129, -219, 917, 292, 497, 326, 58, 
-107, 87, 195, 9, -151, 141, -204, 927, 302, 497, 331, 58, 
-117, 87, 204, 14, -161, 146, -214, 917, 302, 488, 331, 58, 
-117, 87, 204, 14, -161, 146, -214, 917, 302, 488, 331, 58, 
-117, 87, 204, 14, -161, 146, -214, 917, 302, 488, 331, 58, 
