I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, -4, 19, -9, 4, -14, -14, 
19, 4, -14, -12, 17, -4, -4, 19, -9, 9, 0, 0, 
29, 4, -24, -17, 26, -9, -4, 19, -9, 9, 0, 0, 
34, 9, -24, -21, 29, -7, -19, 9, -24, -9, -19, -24, 
19, -4, -24, -7, 21, -14, -14, 14, -14, 9, 0, -9, 
24, 19, -4, -21, 14, 7, -19, 14, -14, 4, -4, -9, 
43, 14, -29, -29, 36, -7, -24, 9, -19, 4, 0, -4, 
39, 14, -24, -26, 31, -4, -19, 19, -14, 14, 0, 0, 
29, 19, -9, -24, 19, 4, -34, 19, 0, 9, 0, -4, 
43, 19, -24, -31, 34, -2, -43, 19, -4, 19, 4, 4, 
43, 14, -29, -29, 36, -7, -24, 29, -4, 9, -4, 0, 
53, 14, -39, -34, 46, -12, -34, 24, -19, 14, 4, 0, 
43, 29, -14, -36, 29, 7, -39, 24, -9, 9, 4, 4, 
43, 34, -9, -39, 26, 12, -39, 19, -9, 19, 9, 9, 
68, 53, -14, -61, 41, 19, -48, 19, -4, 19, 9, 14, 
58, 48, -9, -53, 34, 19, -48, 19, 4, 24, 14, 19, 
73, 58, -14, -65, 43, 21, -43, 19, 0, 29, 24, 24, 
87, 68, -19, -78, 53, 24, -53, 29, 14, 39, 34, 34, 
97, 68, -29, -82, 63, 19, -53, 39, 14, 39, 34, 39, 
97, 63, -34, -80, 65, 14, -58, 29, 0, 24, 29, 29, 
82, 63, -19, -73, 51, 21, -58, 29, 14, 34, 34, 39, 
87, 82, -4, -85, 46, 39, -58, 39, 29, 58, 48, 48, 
87, 87, 0, -87, 43, 43, -63, 29, 24, 43, 34, 39, 
87, 78, -9, -82, 48, 34, -58, 39, 19, 39, 29, 34, 
97, 78, -19, -87, 58, 29, -58, 29, 9, 34, 24, 34, 
102, 97, -4, -100, 53, 46, -63, 34, 14, 39, 34, 39, 
107, 82, -24, -95, 65, 29, -63, 34, 9, 34, 34, 29, 
102, 87, -14, -95, 58, 36, -58, 39, 9, 29, 34, 39, 
112, 87, -24, -100, 68, 31, -53, 53, 24, 39, 43, 48, 
107, 87, -19, -97, 63, 34, -58, 53, 24, 48, 48, 48, 
102, 87, -14, -95, 58, 36, -63, 43, 24, 39, 48, 48, 
112, 97, -14, -104, 63, 41, -78, 43, 19, 43, 48, 48, 
107, 107, 0, -107, 53, 53, -68, 43, 29, 43, 48, 58, 
102, 112, 9, -107, 46, 61, -68, 48, 29, 63, 63, 63, 
122, 126, 4, -124, 58, 65, -73, 39, 34, 53, 48, 58, 
112, 126, 14, -119, 48, 70, -78, 39, 39, 53, 53, 63, 
107, 117, 9, -112, 48, 63, -78, 39, 34, 68, 63, 68, 
112, 117, 4, -114, 53, 61, -73, 39, 39, 73, 73, 73, 
112, 112, 0, -112, 56, 56, -63, 43, 34, 63, 63, 63, 
112, 122, 9, -117, 51, 65, -63, 48, 29, 53, 63, 68, 
122, 117, -4, -119, 63, 56, -68, 48, 39, 58, 68, 73, 
112, 117, 4, -114, 53, 61, -78, 48, 34, 58, 53, 73, 
112, 117, 4, -114, 53, 61, -73, 34, 29, 43, 53, 63, 
102, 122, 19, -112, 41, 70, -82, 39, 29, 58, 58, 63, 
107, 126, 19, -117, 43, 73, -82, 39, 29, 53, 48, 63, 
107, 126, 19, -117, 43, 73, -82, 34, 29, 53, 53, 63, 
97, 107, 9, -102, 43, 58, -73, 34, 29, 48, 48, 53, 
97, 102, 4, -100, 46, 53, -68, 29, 19, 48, 43, 43, 
102, 97, -4, -100, 53, 46, -53, 48, 34, 48, 58, 63, 
87, 97, 9, -92, 39, 53, -58, 39, 39, 53, 63, 63, 
82, 92, 9, -87, 36, 51, -58, 29, 43, 58, 68, 63, 
63, 97, 34, -80, 14, 65, -58, 14, 48, 63, 63, 58, 
78, 97, 19, -87, 29, 58, -63, 9, 39, 43, 58, 48, 
73, 92, 19, -82, 26, 56, -53, 14, 43, 53, 58, 53, 
53, 102, 48, -78, 2, 75, -53, 9, 43, 58, 48, 48, 
58, 102, 43, -80, 7, 73, -58, 4, 34, 53, 43, 43, 
48, 82, 34, -65, 7, 58, -48, 4, 29, 43, 39, 39, 
39, 78, 39, -58, 0, 58, -34, 9, 24, 39, 43, 29, 
43, 68, 24, -56, 9, 46, -34, 14, 24, 39, 34, 24, 
34, 58, 24, -46, 4, 41, -14, 19, 24, 34, 34, 24, 
24, 34, 9, -29, 7, 21, -4, 24, 19, 29, 24, 19, 
4, 9, 4, -7, 0, 7, -4, 14, -4, 4, 4, -4, 
-4, 4, 9, 0, -7, 7, 4, 9, 0, 0, 0, -4, 
0, 19, 19, -9, -9, 19, 4, 4, 19, 14, -4, 0, 
-9, 19, 29, -4, -19, 24, 0, 9, 19, 14, 4, 4, 
-4, 14, 19, -4, -12, 17, 4, 4, 24, 14, 9, -4, 
-9, 14, 24, -2, -17, 19, -9, -4, 9, 9, 0, -14, 
0, 14, 14, -7, -7, 14, -9, 0, 4, 9, 9, -14, 
4, 9, 4, -7, 0, 7, 4, 0, 9, 19, 4, -9, 
-14, 9, 24, 2, -19, 17, 9, 4, 0, 14, 19, -4, 
-14, 4, 19, 4, -17, 12, 19, 0, 9, 24, 19, 0, 
-29, 4, 34, 12, -31, 19, 19, 0, -4, 19, 9, 0, 
-19, 0, 19, 9, -19, 9, 24, 0, 4, 14, 4, 4, 
-24, -4, 19, 14, -21, 7, 39, 4, 9, 9, -4, -9, 
-48, -14, 34, 31, -41, 9, 24, 0, 0, 0, -4, -9, 
-39, -4, 34, 21, -36, 14, 29, 0, 14, 4, 0, -9, 
-29, -4, 24, 17, -26, 9, 24, 4, 4, 9, 0, -19, 
-24, -14, 9, 19, -17, -2, 0, -4, -9, 0, -4, -29, 
-24, -4, 19, 14, -21, 7, 4, -4, 4, 9, 4, -19, 
-34, -9, 24, 21, -29, 7, 14, -9, -4, 4, 0, -19, 
-29, -24, 4, 26, -17, -9, 24, -4, -4, 0, -9, -29, 
-24, -19, 4, 21, -14, -7, 24, -4, -14, 4, -4, -9, 
-24, -9, 14, 17, -19, 2, 24, -9, 4, 9, 0, 0, 
-39, -19, 19, 29, -29, 0, 34, -4, 9, 14, 9, -4, 
-39, -19, 19, 29, -29, 0, 24, -9, 9, 14, 4, -9, 
-34, -24, 9, 29, -21, -7, 24, -4, 9, 19, 0, -14, 
-39, -43, -4, 41, -17, -24, 24, -4, -9, -4, -19, -29, 
-43, -34, 9, 39, -26, -12, 14, 0, -4, 0, -24, -24, 
-29, -24, 4, 26, -17, -9, 19, -4, -4, 4, -19, -24, 
-24, -24, 0, 24, -12, -12, 14, -4, -9, -4, -14, -24, 
-24, -29, -4, 26, -9, -17, 14, -9, -9, -4, -29, -34, 
-29, -24, 4, 26, -17, -9, 19, -4, -14, 0, -14, -29, 
-29, -24, 4, 26, -17, -9, 29, -4, 0, 4, -9, -9, 
-29, -19, 9, 24, -19, -4, 24, -4, 4, 9, -9, -14, 
-29, -14, 14, 21, -21, 0, 24, -19, 9, 14, -14, 0, 
-39, -9, 29, 24, -34, 9, 19, 0, 14, 19, 0, 0, 
-24, -4, 19, 14, -21, 7, 24, -4, 14, 19, 0, 0, 
-24, 0, 24, 12, -24, 12, 19, -19, 14, 29, -4, 0, 
-39, -4, 34, 21, -36, 14, 19, -9, 14, 24, 4, 0, 
-29, 0, 29, 14, -29, 14, 14, -14, 9, 14, 0, -4, 
-24, 4, 29, 9, -26, 17, 19, -9, 4, 14, -9, -14, 
-29, -9, 19, 19, -24, 4, 34, -9, -4, 4, -9, -19, 
-39, -29, 9, 34, -24, -9, 24, -9, 0, 9, -14, -14, 
-39, -14, 24, 26, -31, 4, 14, -9, 0, 0, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, -9, 9, 19, -4, -9, 
-24, -14, 9, 19, -17, -2, 19, 0, 14, 19, 0, -14, 
-34, -4, 29, 19, -31, 12, 14, -14, 9, 4, 0, -9, 
-39, -4, 34, 21, -36, 14, 14, -19, 4, 14, 0, -4, 
-43, -4, 39, 24, -41, 17, 4, -24, 9, 19, 4, -14, 
-29, 0, 29, 14, -29, 14, 9, -19, 14, 29, 9, -4, 
-24, 0, 24, 12, -24, 12, 9, -14, 9, 14, -4, 0, 
-29, 0, 29, 14, -29, 14, 14, -24, 4, 14, 0, -4, 
-19, 0, 19, 9, -19, 9, 14, -19, 4, 14, -14, -24, 
-24, -14, 9, 19, -17, -2, 4, -29, -19, -4, -24, -34, 
-39, -14, 24, 26, -31, 4, 19, -14, 4, 9, -19, -24, 
-29, -4, 24, 17, -26, 9, 19, -19, 0, 9, -9, -19, 
-43, -14, 29, 29, -36, 7, 19, -9, 4, 14, 0, -4, 
-39, -14, 24, 26, -31, 4, 19, -4, -4, 4, 0, -4, 
-34, -9, 24, 21, -29, 7, 34, -14, -9, 9, 4, -4, 
-34, 4, 39, 14, -36, 21, 14, -19, 14, 39, 19, 4, 
-29, 4, 34, 12, -31, 19, 14, -24, 14, 19, 14, 4, 
-19, 9, 29, 4, -24, 19, 4, -39, 9, 24, 4, 0, 
-19, 24, 43, -2, -31, 34, 4, -29, 29, 39, 9, 4, 
-39, 9, 48, 14, -43, 29, 9, -24, 14, 24, 0, 0, 
-43, -9, 34, 26, -39, 12, 14, -19, 19, 24, 4, -9, 
-48, 0, 48, 24, -48, 24, 19, -24, 14, 19, 4, 0, 
-39, -14, 24, 26, -31, 4, 19, -4, 14, 24, 4, -4, 
-34, -9, 24, 21, -29, 7, 19, -4, 4, 29, 4, -4, 
-34, -24, 9, 29, -21, -7, 19, -19, -9, 0, -14, -14, 
-43, -29, 14, 36, -29, -7, 34, -4, -9, 14, -9, -19, 
-34, -19, 14, 26, -24, -2, 24, -24, 0, 4, -14, -19, 
-29, -24, 4, 26, -17, -9, 14, -29, 4, 14, -4, -14, 
-24, -14, 9, 19, -17, -2, 14, -29, 4, 9, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, -24, 0, 4, -14, -19, 
-39, -24, 14, 31, -26, -4, 14, -9, 9, 4, -19, -19, 
-34, -14, 19, 24, -26, 2, 19, -14, 0, 4, -14, -19, 
-34, -9, 24, 21, -29, 7, 24, 0, 14, 24, 9, -4, 
-43, -19, 24, 31, -34, 2, 19, -4, 9, 19, 0, -9, 
-39, -24, 14, 31, -26, -4, 24, -9, -9, 0, -4, -9, 
-29, -19, 9, 24, -19, -4, 34, -4, -9, 4, -9, -19, 
-29, -19, 9, 24, -19, -4, 24, -14, -14, -4, -19, -19, 
-34, -19, 14, 26, -24, -2, 24, -14, -9, 0, -14, -19, 
-34, -24, 9, 29, -21, -7, 24, -24, 4, 9, -19, -24, 
-43, -24, 19, 34, -31, -2, 9, -29, -4, 9, -19, -19, 
-39, -14, 24, 26, -31, 4, 29, -14, 9, 4, -14, -9, 
-39, -19, 19, 29, -29, 0, 24, -19, -4, 9, -4, -9, 
-58, -24, 34, 41, -46, 4, 14, -24, 0, 29, 0, -9, 
-53, -19, 34, 36, -43, 7, 24, -4, 14, 34, 4, 0, 
-34, -19, 14, 26, -24, -2, 14, -19, -4, 14, 4, -4, 
-34, -19, 14, 26, -24, -2, 24, -14, -9, 14, -9, -19, 
-39, -34, 4, 36, -21, -14, 34, -9, -9, 4, -9, -24, 
-43, -34, 9, 39, -26, -12, 29, -14, -9, 4, -14, -29, 
-34, -24, 9, 29, -21, -7, 29, -14, -4, 0, -24, -29, 
-24, -34, -9, 29, -7, -21, 24, -19, -19, 0, -29, -34, 
-39, -53, -14, 46, -12, -34, 24, -4, -19, -19, -43, -43, 
-39, -48, -9, 43, -14, -29, 19, -14, -24, -14, -39, -39, 
-43, -43, 0, 43, -21, -21, 19, -14, -9, 0, -14, -19, 
-48, -39, 9, 43, -29, -14, 24, -9, 0, 14, -14, -19, 
-29, -39, -9, 34, -9, -24, 9, -14, -19, 0, -9, -14, 
-29, -34, -4, 31, -12, -19, 24, -9, -4, 9, -9, -19, 
-29, -14, 14, 21, -21, 0, 24, -19, 0, 14, -4, -9, 
-24, -4, 19, 14, -21, 7, 19, -19, 4, 19, 0, -9, 
-39, -14, 24, 26, -31, 4, 29, -14, 0, 19, -4, -4, 
-53, -24, 29, 39, -41, 2, 19, -24, 0, 19, -9, -14, 
-48, -19, 29, 34, -39, 4, 19, -24, 0, 9, -9, -9, 
-48, -24, 24, 36, -36, 0, 24, -19, 9, 14, -4, -19, 
-43, -24, 19, 34, -31, -2, 19, -14, 0, 9, -9, -14, 
-29, -29, 0, 29, -14, -14, 19, -14, 0, 4, -9, -24, 
-29, -24, 4, 26, -17, -9, 9, -19, 4, 4, -9, -29, 
-29, -14, 14, 21, -21, 0, 19, -9, -4, 4, -4, -14, 
-39, -39, 0, 39, -19, -19, 19, -9, -19, -4, -24, -29, 
-34, -48, -14, 41, -9, -31, 24, -19, -34, -4, -29, -34, 
-39, -43, -4, 41, -17, -24, 39, -14, -24, -9, -34, -29, 
-39, -43, -4, 41, -17, -24, 34, -14, -19, 0, -34, -34, 
-43, -34, 9, 39, -26, -12, 24, -14, -4, 9, -14, -19, 
-43, -24, 19, 34, -31, -2, 9, -19, 9, 14, -9, -19, 
-34, -9, 24, 21, -29, 7, 19, -19, 19, 24, 0, -14, 
-24, -9, 14, 17, -19, 2, 19, -4, 14, 24, 4, -9, 
-14, -4, 9, 9, -12, 2, 19, -4, 9, 14, 0, -14, 
-14, 9, 24, 2, -19, 17, 24, 0, -4, 14, -4, -9, 
-24, 4, 29, 9, -26, 17, 43, 0, 4, 14, -4, -4, 
-19, 4, 24, 7, -21, 14, 48, 4, 9, 24, 0, -4, 
-19, 14, 34, 2, -26, 24, 43, 4, 14, 29, 0, 4, 
-14, 24, 39, -4, -26, 31, 43, 9, 9, 29, 0, 9, 
-14, 14, 29, 0, -21, 21, 43, 4, 14, 29, 4, 0, 
-14, 24, 39, -4, -26, 31, 43, 14, 29, 34, 0, 0, 
4, 34, 29, -19, -12, 31, 34, 14, 24, 34, 9, 4, 
4, 43, 39, -24, -17, 41, 29, 9, 29, 29, 9, 9, 
4, 43, 39, -24, -17, 41, 39, 14, 43, 43, 24, 4, 
4, 48, 43, -26, -19, 46, 43, 19, 43, 63, 39, 19, 
14, 48, 34, -31, -9, 41, 34, 24, 39, 53, 34, 24, 
14, 48, 34, -31, -9, 41, 29, 24, 48, 58, 34, 34, 
0, 53, 53, -26, -26, 53, 43, 24, 39, 58, 29, 29, 
0, 63, 63, -31, -31, 63, 39, 19, 43, 58, 39, 39, 
0, 82, 82, -41, -41, 82, 24, 9, 48, 68, 39, 39, 
4, 78, 73, -41, -34, 75, 19, 4, 53, 63, 29, 34, 
14, 78, 63, -46, -24, 70, 4, 0, 48, 63, 43, 34, 
14, 82, 68, -48, -26, 75, -14, 4, 58, 68, 48, 43, 
34, 117, 82, -75, -24, 100, -19, 0, 73, 87, 53, 48, 
53, 165, 112, -109, -29, 139, -34, -14, 87, 102, 87, 78, 
53, 165, 112, -109, -29, 139, -34, -4, 97, 117, 92, 97, 
58, 151, 92, -104, -17, 122, -39, -9, 97, 107, 87, 87, 
58, 146, 87, -102, -14, 117, -39, -14, 78, 97, 78, 78, 
48, 151, 102, -100, -26, 126, -39, -9, 92, 112, 92, 92, 
48, 170, 122, -109, -36, 146, -39, -14, 97, 117, 97, 92, 
39, 156, 117, -97, -39, 136, -34, -4, 92, 112, 82, 87, 
39, 122, 82, -80, -21, 102, -29, -9, 68, 92, 63, 63, 
34, 92, 58, -63, -12, 75, -29, -19, 43, 68, 48, 48, 
34, 68, 34, -51, 0, 51, -24, -29, 24, 48, 24, 24, 
24, 58, 34, -41, -4, 46, -24, -29, 14, 39, 29, 29, 
19, 43, 24, -31, -2, 34, -24, -19, 14, 39, 14, 29, 
29, 43, 14, -36, 7, 29, -29, -34, 4, 29, 9, 4, 
24, 9, -14, -17, 19, -2, -24, -24, -14, 9, -9, -9, 
14, 0, -14, -7, 14, -7, -19, -29, -14, 4, -19, -9, 
4, 4, 0, -4, 2, 2, -9, -14, -4, 4, -14, 0, 
-4, 9, 14, -2, -9, 12, 4, -9, 9, 14, 0, 4, 
-14, 9, 24, 2, -19, 17, 9, 0, 9, 24, 4, 4, 
-14, -9, 4, 12, -9, -2, 19, -4, 0, 9, 4, -14, 
-24, -14, 9, 19, -17, -2, 19, -4, 4, 14, -4, -14, 
-24, -24, 0, 24, -12, -12, 29, 0, 0, 14, 0, -9, 
-19, -24, -4, 21, -7, -14, 19, -19, -14, 0, -14, -19, 
-29, -34, -4, 31, -12, -19, 14, -14, -14, 4, -14, -24, 
-24, -43, -19, 34, -2, -31, 19, -24, -24, 0, -34, -34, 
-34, -43, -9, 39, -12, -26, 24, -29, -14, 4, -24, -24, 
-39, -53, -14, 46, -12, -34, 34, -19, -14, -4, -29, -34, 
-39, -68, -29, 53, -4, -48, 24, -29, -24, -19, -39, -39, 
-34, -58, -24, 46, -4, -41, 9, -19, -39, -19, -39, -43, 
-43, -63, -19, 53, -12, -41, 19, -19, -29, -19, -39, -43, 
-48, -68, -19, 58, -14, -43, 29, -19, -24, -4, -29, -39, 
-43, -58, -14, 51, -14, -36, 29, -19, -29, -9, -29, -39, 
-53, -68, -14, 61, -19, -41, 24, -29, -29, -24, -34, -43, 
-43, -78, -34, 61, -4, -56, 19, -24, -39, -19, -53, -53, 
-48, -73, -24, 61, -12, -48, 34, -19, -29, -14, -43, -48, 
-53, -68, -14, 61, -19, -41, 29, -14, -29, -9, -39, -43, 
-43, -73, -29, 58, -7, -51, 34, -19, -34, -19, -48, -53, 
-53, -78, -24, 65, -14, -51, 39, -29, -29, -24, -53, -53, 
-58, -78, -19, 68, -19, -48, 24, -24, -43, -24, -53, -53, 
-58, -87, -29, 73, -14, -58, 34, -29, -39, -29, -43, -58, 
-58, -87, -29, 73, -14, -58, 29, -19, -48, -29, -53, -58, 
-53, -87, -34, 70, -9, -61, 39, -19, -39, -29, -48, -63, 
-58, -92, -34, 75, -12, -63, 34, -19, -43, -34, -53, -63, 
-63, -102, -39, 82, -12, -70, 29, -14, -39, -34, -63, -53, 
-48, -97, -48, 73, 0, -73, 34, -19, -39, -34, -58, -58, 
-53, -97, -43, 75, -4, -70, 34, -4, -43, -29, -63, -58, 
-53, -102, -48, 78, -2, -75, 34, -24, -43, -34, -63, -63, 
-68, -97, -29, 82, -19, -63, 39, -14, -34, -29, -48, -48, 
-68, -82, -14, 75, -26, -48, 34, -9, -34, -19, -39, -48, 
-63, -73, -9, 68, -26, -41, 39, -19, -24, -19, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -14, -24, -14, -43, -43, 
-63, -82, -19, 73, -21, -51, 39, -4, -24, -14, -34, -39, 
-63, -78, -14, 70, -24, -46, 34, -19, -39, -19, -48, -48, 
-48, -97, -48, 73, 0, -73, 39, -14, -29, -24, -39, -48, 
-53, -78, -24, 65, -14, -51, 43, -14, -24, -14, -39, -39, 
-63, -58, 4, 61, -34, -26, 43, -14, -4, 0, -24, -19, 
-78, -24, 53, 51, -65, 14, 39, -34, 14, 19, -4, -9, 
-73, -9, 63, 41, -68, 26, 34, -34, 24, 24, 4, 4, 
-78, -24, 53, 51, -65, 14, 48, -24, 19, 24, 4, -9, 
-78, -14, 63, 46, -70, 24, 48, -24, 24, 29, 9, -4, 
-63, 0, 63, 31, -63, 31, 39, -9, 39, 43, 24, 9, 
-58, 4, 63, 26, -61, 34, 39, -4, 43, 58, 34, 29, 
-24, 34, 58, -4, -41, 46, 19, 9, 58, 78, 63, 63, 
14, 43, 29, -29, -7, 36, 19, 43, 63, 78, 73, 73, 
63, 48, -14, -56, 39, 17, 14, 126, 68, 82, 82, 82, 
161, 63, -97, -112, 129, -17, 24, 244, 68, 87, 92, 97, 
273, 97, -175, -185, 224, -39, 14, 370, 78, 102, 122, 146, 
395, 146, -248, -270, 322, -51, -4, 488, 92, 131, 161, 185, 
512, 209, -302, -361, 407, -46, -39, 556, 117, 165, 200, 234, 
590, 297, -292, -444, 441, 2, -107, 536, 161, 204, 258, 292, 
634, 419, -214, -527, 424, 102, -165, 478, 229, 283, 326, 375, 
673, 507, -165, -590, 419, 170, -200, 424, 292, 341, 395, 448, 
688, 522, -165, -605, 427, 178, -209, 380, 287, 336, 395, 448, 
663, 468, -195, -566, 429, 136, -151, 366, 239, 297, 351, 409, 
580, 405, -175, -492, 378, 114, -68, 322, 224, 258, 312, 366, 
458, 346, -112, -402, 285, 117, 19, 253, 195, 234, 268, 312, 
331, 263, -68, -297, 200, 97, 82, 175, 170, 195, 224, 258, 
200, 170, -29, -185, 114, 70, 131, 78, 131, 141, 161, 175, 
73, 131, 58, -102, 7, 95, 122, -68, 117, 131, 141, 146, 
-34, 112, 146, -39, -90, 129, 78, -190, 107, 107, 117, 112, 
-117, 68, 185, 24, -151, 126, 63, -273, 78, 82, 78, 63, 
-195, 53, 248, 70, -222, 151, 39, -346, 53, 58, 48, 39, 
-224, 4, 229, 109, -226, 117, 4, -361, 24, 14, 14, -4, 
-214, -53, 161, 134, -187, 53, -9, -331, -24, -34, -39, -53, 
-180, -78, 102, 129, -141, 12, -39, -292, -63, -73, -73, -68, 
-141, -78, 63, 109, -102, -7, -43, -253, -68, -68, -73, -68, 
-122, -73, 48, 97, -85, -12, -43, -204, -63, -63, -53, -53, 
-82, -63, 19, 73, -51, -21, -48, -156, -53, -48, -43, -43, 
-53, -29, 24, 41, -39, -2, -39, -112, -48, -39, -29, -29, 
-53, -34, 19, 43, -36, -7, -14, -73, -29, -29, -24, -24, 
-48, -63, -14, 56, -17, -39, 14, -48, -39, -39, -39, -39, 
-43, -53, -9, 48, -17, -31, 14, -29, -29, -39, -29, -29, 
-43, -58, -14, 51, -14, -36, 29, -24, -24, -43, -39, -43, 
-43, -53, -9, 48, -17, -31, 29, -24, -34, -43, -48, -53, 
-48, -58, -9, 53, -19, -34, 29, -24, -29, -48, -39, -43, 
-53, -58, -4, 56, -24, -31, 34, -24, -34, -43, -43, -48, 
-48, -48, 0, 48, -24, -24, 24, -19, -39, -53, -39, -43, 
-58, -63, -4, 61, -26, -34, 19, -29, -34, -43, -43, -53, 
-68, -87, -19, 78, -24, -53, 29, -29, -34, -43, -39, -43, 
-63, -97, -34, 80, -14, -65, 34, -19, -29, -43, -43, -53, 
-63, -107, -43, 85, -9, -75, 43, -19, -34, -48, -48, -58, 
-58, -112, -53, 85, -2, -82, 34, -19, -48, -53, -63, -58, 
-43, -122, -78, 82, 17, -100, 34, -9, -58, -68, -73, -78, 
-68, -107, -39, 87, -14, -73, 39, -14, -48, -73, -58, -63, 
-63, -87, -24, 75, -19, -56, 29, -14, -39, -58, -58, -53, 
-58, -73, -14, 65, -21, -43, 34, -14, -29, -43, -43, -48, 
-48, -58, -9, 53, -19, -34, 34, -14, -19, -39, -29, -29, 
-53, -68, -14, 61, -19, -41, 34, -19, -24, -34, -43, -43, 
-58, -68, -9, 63, -24, -39, 34, -14, -29, -39, -29, -34, 
-48, -68, -19, 58, -14, -43, 34, -9, -29, -34, -29, -34, 
-53, -78, -24, 65, -14, -51, 43, -4, -29, -34, -39, -43, 
-39, -68, -29, 53, -4, -48, 43, 0, -24, -34, -29, -24, 
-39, -63, -24, 51, -7, -43, 34, -4, -34, -43, -43, -43, 
-63, -73, -9, 68, -26, -41, 34, -9, -43, -53, -53, -53, 
-63, -87, -24, 75, -19, -56, 43, -4, -39, -48, -43, -48, 
-58, -78, -19, 68, -19, -48, 39, 4, -29, -43, -34, -39, 
-39, -78, -39, 58, 0, -58, 34, -9, -48, -53, -48, -48, 
-53, -87, -34, 70, -9, -61, 39, -4, -29, -48, -43, -39, 
-34, -68, -34, 51, 0, -51, 29, -9, -34, -48, -43, -48, 
-29, -63, -34, 46, 2, -48, 24, -14, -34, -48, -43, -48, 
-48, -63, -14, 56, -17, -39, 29, -9, -34, -43, -39, -43, 
