I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, -107, -663, -224, 610, -385, -302, -527, 53, 927, -439, -634, 
556, -107, -663, -224, 610, -385, -302, -527, 58, 927, -439, -634, 
556, -107, -663, -224, 610, -385, -302, -527, 63, 927, -439, -634, 
556, -107, -663, -224, 610, -385, -302, -527, 68, 927, -439, -634, 
556, -97, -653, -229, 605, -375, -312, -527, 78, 936, -439, -624, 
556, -97, -653, -229, 605, -375, -312, -527, 87, 946, -439, -624, 
556, -97, -653, -229, 605, -375, -312, -527, 97, 956, -439, -624, 
556, -97, -653, -229, 605, -375, -312, -527, 107, 966, -439, -624, 
561, -87, -649, -236, 605, -368, -322, -536, 122, 971, -434, -614, 
566, -87, -653, -239, 610, -370, -322, -536, 126, 976, -429, -614, 
570, -87, -658, -241, 614, -373, -322, -536, 131, 980, -424, -614, 
575, -87, -663, -244, 619, -375, -322, -536, 136, 985, -419, -614, 
566, -78, -644, -244, 605, -361, -322, -536, 146, 985, -429, -614, 
566, -78, -644, -244, 605, -361, -322, -536, 146, 985, -429, -614, 
566, -78, -644, -244, 605, -361, -322, -536, 146, 985, -429, -614, 
566, -78, -644, -244, 605, -361, -322, -536, 146, 985, -429, -614, 
575, -78, -653, -248, 614, -366, -322, -546, 156, 980, -429, -624, 
575, -78, -653, -248, 614, -366, -322, -546, 156, 976, -429, -624, 
575, -78, -653, -248, 614, -366, -322, -546, 156, 971, -429, -624, 
575, -78, -653, -248, 614, -366, -322, -546, 156, 966, -429, -624, 
566, -78, -644, -244, 605, -361, -322, -536, 146, 966, -424, -614, 
566, -78, -644, -244, 605, -361, -322, -536, 146, 966, -419, -614, 
566, -78, -644, -244, 605, -361, -322, -536, 146, 966, -414, -614, 
566, -78, -644, -244, 605, -361, -322, -536, 146, 966, -409, -614, 
575, -68, -644, -253, 610, -356, -322, -536, 136, 976, -400, -610, 
575, -68, -644, -253, 610, -356, -322, -536, 136, 976, -400, -605, 
575, -68, -644, -253, 610, -356, -322, -536, 136, 976, -400, -600, 
575, -68, -644, -253, 610, -356, -322, -536, 136, 976, -400, -595, 
575, -58, -634, -258, 605, -346, -322, -536, 126, 980, -390, -585, 
575, -58, -634, -258, 605, -346, -322, -536, 126, 985, -390, -585, 
575, -58, -634, -258, 605, -346, -322, -536, 126, 990, -390, -585, 
575, -58, -634, -258, 605, -346, -322, -536, 126, 995, -390, -585, 
575, -48, -624, -263, 600, -336, -322, -546, 126, 1010, -390, -585, 
575, -48, -624, -263, 600, -336, -322, -546, 126, 1024, -390, -585, 
575, -48, -624, -263, 600, -336, -322, -546, 126, 1039, -390, -585, 
575, -48, -624, -263, 600, -336, -322, -546, 126, 1054, -390, -585, 
585, -39, -624, -273, 605, -331, -331, -546, 136, 1073, -390, -585, 
585, -39, -624, -273, 605, -331, -331, -546, 136, 1083, -390, -585, 
585, -39, -624, -273, 605, -331, -331, -546, 136, 1093, -390, -585, 
585, -39, -624, -273, 605, -331, -331, -546, 136, 1102, -390, -585, 
585, -29, -614, -278, 600, -322, -341, -546, 146, 1112, -390, -585, 
585, -29, -614, -278, 600, -322, -341, -546, 146, 1122, -390, -585, 
585, -29, -614, -278, 600, -322, -341, -546, 146, 1132, -390, -585, 
585, -29, -614, -278, 600, -322, -341, -546, 146, 1141, -390, -585, 
595, -24, -619, -285, 607, -322, -351, -551, 161, 1156, -380, -585, 
595, -19, -614, -287, 605, -317, -351, -556, 165, 1161, -380, -585, 
595, -14, -610, -290, 602, -312, -351, -561, 170, 1166, -380, -585, 
595, -9, -605, -292, 600, -307, -351, -566, 175, 1171, -380, -585, 
605, -4, -610, -300, 607, -307, -361, -566, 185, 1161, -380, -575, 
605, 0, -605, -302, 605, -302, -361, -566, 185, 1161, -380, -575, 
605, 4, -600, -305, 602, -297, -361, -566, 185, 1161, -380, -575, 
605, 9, -595, -307, 600, -292, -361, -566, 185, 1161, -380, -575, 
605, 14, -590, -309, 597, -287, -370, -575, 190, 1156, -380, -566, 
605, 19, -585, -312, 595, -283, -370, -575, 195, 1151, -380, -566, 
605, 24, -580, -314, 592, -278, -370, -575, 200, 1146, -380, -566, 
605, 29, -575, -317, 590, -273, -370, -575, 204, 1141, -380, -566, 
605, 34, -570, -319, 588, -268, -380, -585, 195, 1122, -380, -556, 
605, 39, -566, -322, 585, -263, -380, -585, 195, 1112, -380, -556, 
605, 43, -561, -324, 583, -258, -380, -585, 195, 1102, -380, -556, 
605, 48, -556, -326, 580, -253, -380, -585, 195, 1093, -380, -556, 
614, 58, -556, -336, 585, -248, -390, -585, 190, 1073, -370, -556, 
614, 58, -556, -336, 585, -248, -390, -585, 185, 1063, -370, -556, 
614, 58, -556, -336, 585, -248, -390, -585, 180, 1054, -370, -556, 
614, 58, -556, -336, 585, -248, -390, -585, 175, 1044, -370, -556, 
624, 58, -566, -341, 595, -253, -400, -585, 165, 1039, -361, -551, 
624, 58, -566, -341, 595, -253, -400, -585, 156, 1034, -361, -546, 
624, 58, -566, -341, 595, -253, -400, -585, 146, 1029, -361, -541, 
624, 58, -566, -341, 595, -253, -400, -585, 136, 1024, -361, -536, 
624, 68, -556, -346, 590, -244, -400, -585, 131, 1019, -356, -531, 
624, 68, -556, -346, 590, -244, -400, -585, 126, 1015, -351, -527, 
624, 68, -556, -346, 590, -244, -400, -585, 122, 1010, -346, -522, 
624, 68, -556, -346, 590, -244, -400, -585, 117, 1005, -341, -517, 
634, 68, -566, -351, 600, -248, -400, -585, 102, 995, -336, -507, 
634, 68, -566, -351, 600, -248, -400, -585, 97, 995, -331, -507, 
634, 68, -566, -351, 600, -248, -400, -585, 92, 995, -326, -507, 
634, 68, -566, -351, 600, -248, -400, -585, 87, 995, -322, -507, 
644, 68, -575, -356, 610, -253, -409, -595, 82, 985, -322, -497, 
644, 68, -575, -356, 610, -253, -409, -595, 78, 985, -322, -497, 
644, 68, -575, -356, 610, -253, -409, -595, 73, 985, -322, -497, 
644, 68, -575, -356, 610, -253, -409, -595, 68, 985, -322, -497, 
653, 68, -585, -361, 619, -258, -409, -595, 78, 995, -307, -492, 
653, 68, -585, -361, 619, -258, -409, -595, 78, 995, -302, -488, 
653, 68, -585, -361, 619, -258, -409, -595, 78, 995, -297, -483, 
653, 68, -585, -361, 619, -258, -409, -595, 78, 995, -292, -478, 
653, 68, -585, -361, 619, -258, -409, -595, 87, 1010, -278, -473, 
653, 68, -585, -361, 619, -258, -409, -595, 87, 1015, -273, -468, 
653, 68, -585, -361, 619, -258, -409, -595, 87, 1019, -268, -463, 
653, 68, -585, -361, 619, -258, -409, -595, 87, 1024, -263, -458, 
663, 68, -595, -366, 629, -263, -409, -605, 87, 1034, -258, -453, 
663, 68, -595, -366, 629, -263, -409, -605, 87, 1034, -253, -448, 
663, 68, -595, -366, 629, -263, -409, -605, 87, 1034, -248, -444, 
663, 68, -595, -366, 629, -263, -409, -605, 87, 1034, -244, -439, 
653, 68, -585, -361, 619, -258, -409, -605, 102, 1049, -234, -429, 
653, 68, -585, -361, 619, -258, -409, -605, 107, 1054, -234, -429, 
653, 68, -585, -361, 619, -258, -409, -605, 112, 1058, -234, -429, 
653, 68, -585, -361, 619, -258, -409, -605, 117, 1063, -234, -429, 
653, 78, -575, -366, 614, -248, -419, -605, 126, 1073, -219, -424, 
653, 78, -575, -366, 614, -248, -419, -605, 136, 1083, -214, -419, 
653, 78, -575, -366, 614, -248, -419, -605, 146, 1093, -209, -414, 
653, 78, -575, -366, 614, -248, -419, -605, 156, 1102, -204, -409, 
644, 78, -566, -361, 605, -244, -429, -605, 165, 1107, -190, -405, 
644, 78, -566, -361, 605, -244, -429, -605, 175, 1112, -185, -400, 
644, 78, -566, -361, 605, -244, -429, -605, 185, 1117, -180, -395, 
644, 78, -566, -361, 605, -244, -429, -605, 195, 1122, -175, -390, 
653, 78, -575, -366, 614, -248, -439, -614, 209, 1127, -170, -380, 
653, 78, -575, -366, 614, -248, -439, -614, 214, 1132, -165, -380, 
653, 78, -575, -366, 614, -248, -439, -614, 219, 1137, -161, -380, 
653, 78, -575, -366, 614, -248, -439, -614, 224, 1141, -156, -380, 
649, 82, -566, -366, 607, -241, -439, -614, 234, 1141, -156, -370, 
644, 87, -556, -366, 600, -234, -439, -614, 244, 1141, -156, -370, 
639, 92, -546, -366, 592, -226, -439, -614, 253, 1141, -156, -370, 
634, 97, -536, -366, 585, -219, -439, -614, 263, 1141, -156, -370, 
629, 97, -531, -363, 580, -217, -429, -614, 268, 1137, -165, -380, 
624, 97, -527, -361, 575, -214, -429, -614, 273, 1132, -165, -380, 
619, 97, -522, -358, 570, -212, -429, -614, 278, 1127, -165, -380, 
614, 97, -517, -356, 566, -209, -429, -614, 283, 1122, -165, -380, 
610, 92, -517, -351, 563, -212, -419, -605, 292, 1112, -170, -395, 
605, 87, -517, -346, 561, -214, -419, -605, 292, 1112, -175, -400, 
600, 82, -517, -341, 558, -217, -419, -605, 292, 1112, -180, -405, 
595, 78, -517, -336, 556, -219, -419, -605, 292, 1112, -185, -409, 
585, 78, -507, -331, 546, -214, -414, -605, 292, 1102, -200, -414, 
585, 78, -507, -331, 546, -214, -409, -605, 292, 1102, -204, -419, 
585, 78, -507, -331, 546, -214, -405, -605, 292, 1102, -209, -424, 
585, 78, -507, -331, 546, -214, -400, -605, 292, 1102, -214, -429, 
580, 68, -512, -324, 546, -222, -390, -600, 287, 1093, -224, -444, 
575, 68, -507, -322, 541, -219, -390, -595, 283, 1093, -234, -448, 
570, 68, -502, -319, 536, -217, -390, -590, 278, 1093, -244, -453, 
566, 68, -497, -317, 531, -214, -390, -585, 273, 1093, -253, -458, 
556, 63, -492, -309, 524, -214, -385, -575, 258, 1083, -263, -468, 
556, 58, -497, -307, 527, -219, -380, -575, 253, 1083, -273, -478, 
556, 53, -502, -305, 529, -224, -375, -575, 248, 1083, -283, -488, 
556, 48, -507, -302, 531, -229, -370, -575, 244, 1083, -292, -497, 
551, 34, -517, -292, 534, -241, -366, -566, 229, 1078, -307, -512, 
546, 29, -517, -287, 531, -244, -361, -566, 224, 1073, -312, -517, 
541, 24, -517, -283, 529, -246, -356, -566, 219, 1068, -317, -522, 
536, 19, -517, -278, 527, -248, -351, -566, 214, 1063, -322, -527, 
531, 14, -517, -273, 524, -251, -346, -556, 204, 1049, -336, -531, 
527, 9, -517, -268, 522, -253, -341, -556, 195, 1044, -341, -536, 
522, 4, -517, -263, 519, -256, -336, -556, 185, 1039, -346, -541, 
517, 0, -517, -258, 517, -258, -331, -556, 175, 1034, -351, -546, 
527, -4, -531, -261, 529, -268, -322, -546, 170, 1024, -356, -556, 
527, -9, -536, -258, 531, -273, -322, -546, 165, 1024, -361, -556, 
527, -14, -541, -256, 534, -278, -322, -546, 161, 1024, -366, -556, 
527, -19, -546, -253, 536, -283, -322, -546, 156, 1024, -370, -556, 
522, -29, -551, -246, 536, -290, -317, -546, 151, 1034, -380, -561, 
517, -29, -546, -244, 531, -287, -312, -546, 146, 1034, -380, -566, 
512, -29, -541, -241, 527, -285, -307, -546, 141, 1034, -380, -570, 
507, -29, -536, -239, 522, -283, -302, -546, 136, 1034, -380, -575, 
517, -39, -556, -239, 536, -297, -302, -546, 126, 1034, -390, -575, 
517, -39, -556, -239, 536, -297, -302, -546, 126, 1034, -390, -575, 
517, -39, -556, -239, 536, -297, -302, -546, 126, 1034, -390, -575, 
517, -39, -556, -239, 536, -297, -302, -546, 126, 1034, -390, -575, 
517, -48, -566, -234, 541, -307, -292, -536, 126, 1024, -400, -575, 
517, -48, -566, -234, 541, -307, -292, -536, 126, 1024, -400, -575, 
517, -48, -566, -234, 541, -307, -292, -536, 126, 1024, -400, -575, 
517, -48, -566, -234, 541, -307, -292, -536, 126, 1024, -400, -575, 
507, -58, -566, -224, 536, -312, -292, -536, 126, 1015, -409, -585, 
507, -58, -566, -224, 536, -312, -292, -536, 126, 1015, -409, -585, 
507, -58, -566, -224, 536, -312, -292, -536, 126, 1015, -409, -585, 
507, -58, -566, -224, 536, -312, -292, -536, 126, 1015, -409, -585, 
497, -63, -561, -217, 529, -312, -283, -536, 126, 1015, -409, -595, 
497, -68, -566, -214, 531, -317, -283, -536, 126, 1015, -409, -595, 
497, -73, -570, -212, 534, -322, -283, -536, 126, 1015, -409, -595, 
497, -78, -575, -209, 536, -326, -283, -536, 126, 1015, -409, -595, 
507, -78, -585, -214, 546, -331, -283, -536, 126, 1010, -400, -590, 
507, -78, -585, -214, 546, -331, -283, -536, 126, 1005, -400, -585, 
507, -78, -585, -214, 546, -331, -283, -536, 126, 1000, -400, -580, 
507, -78, -585, -214, 546, -331, -283, -536, 126, 995, -400, -575, 
497, -78, -575, -209, 536, -326, -292, -527, 136, 985, -385, -566, 
497, -78, -575, -209, 536, -326, -292, -527, 136, 985, -380, -566, 
497, -78, -575, -209, 536, -326, -292, -527, 136, 985, -375, -566, 
497, -78, -575, -209, 536, -326, -292, -527, 136, 985, -370, -566, 
497, -68, -566, -214, 531, -317, -292, -527, 141, 995, -370, -566, 
497, -68, -566, -214, 531, -317, -292, -527, 146, 995, -370, -566, 
497, -68, -566, -214, 531, -317, -292, -527, 151, 995, -370, -566, 
497, -68, -566, -214, 531, -317, -292, -527, 156, 995, -370, -566, 
497, -73, -570, -212, 534, -322, -292, -527, 156, 1010, -361, -556, 
497, -78, -575, -209, 536, -326, -292, -527, 156, 1015, -361, -556, 
497, -82, -580, -207, 539, -331, -292, -527, 156, 1019, -361, -556, 
497, -87, -585, -204, 541, -336, -292, -527, 156, 1024, -361, -556, 
507, -78, -585, -214, 546, -331, -302, -527, 161, 1044, -351, -546, 
507, -78, -585, -214, 546, -331, -302, -527, 165, 1054, -351, -546, 
507, -78, -585, -214, 546, -331, -302, -527, 170, 1063, -351, -546, 
507, -78, -585, -214, 546, -331, -302, -527, 175, 1073, -351, -546, 
497, -68, -566, -214, 531, -317, -312, -536, 190, 1088, -341, -536, 
497, -68, -566, -214, 531, -317, -312, -536, 195, 1093, -341, -536, 
497, -68, -566, -214, 531, -317, -312, -536, 200, 1098, -341, -536, 
497, -68, -566, -214, 531, -317, -312, -536, 204, 1102, -341, -536, 
497, -68, -566, -214, 531, -317, -312, -546, 214, 1107, -341, -536, 
497, -68, -566, -214, 531, -317, -312, -546, 224, 1112, -341, -536, 
497, -68, -566, -214, 531, -317, -312, -546, 234, 1117, -341, -536, 
497, -68, -566, -214, 531, -317, -312, -546, 244, 1122, -341, -536, 
497, -53, -551, -222, 524, -302, -317, -551, 244, 1112, -336, -527, 
497, -48, -546, -224, 522, -297, -322, -556, 244, 1112, -331, -527, 
497, -43, -541, -226, 519, -292, -326, -561, 244, 1112, -326, -527, 
497, -39, -536, -229, 517, -287, -331, -566, 244, 1112, -322, -527, 
507, -29, -536, -239, 522, -283, -341, -575, 244, 1102, -322, -512, 
507, -29, -536, -239, 522, -283, -341, -575, 244, 1102, -322, -507, 
507, -29, -536, -239, 522, -283, -341, -575, 244, 1102, -322, -502, 
507, -29, -536, -239, 522, -283, -341, -575, 244, 1102, -322, -497, 
502, -34, -536, -234, 519, -285, -331, -570, 234, 1098, -322, -497, 
497, -39, -536, -229, 517, -287, -331, -566, 234, 1093, -322, -497, 
492, -43, -536, -224, 514, -290, -331, -561, 234, 1088, -322, -497, 
488, -48, -536, -219, 512, -292, -331, -556, 234, 1083, -322, -497, 
478, -48, -527, -214, 502, -287, -326, -556, 219, 1078, -322, -507, 
478, -48, -527, -214, 502, -287, -322, -556, 214, 1073, -322, -507, 
478, -48, -527, -214, 502, -287, -317, -556, 209, 1068, -322, -507, 
478, -48, -527, -214, 502, -287, -312, -556, 204, 1063, -322, -507, 
488, -48, -536, -219, 512, -292, -302, -546, 195, 1049, -312, -507, 
488, -48, -536, -219, 512, -292, -302, -546, 195, 1044, -312, -507, 
488, -48, -536, -219, 512, -292, -302, -546, 195, 1039, -312, -507, 
488, -48, -536, -219, 512, -292, -302, -546, 195, 1034, -312, -507, 
478, -58, -536, -209, 507, -297, -297, -536, 180, 1019, -322, -512, 
478, -68, -546, -204, 512, -307, -292, -536, 165, 1015, -331, -517, 
478, -78, -556, -200, 517, -317, -287, -536, 151, 1010, -341, -522, 
478, -87, -566, -195, 522, -326, -283, -536, 136, 1005, -351, -527, 
473, -102, -575, -185, 524, -339, -268, -527, 122, 990, -366, -541, 
468, -107, -575, -180, 522, -341, -263, -527, 117, 985, -370, -546, 
463, -112, -575, -175, 519, -344, -258, -527, 112, 980, -375, -551, 
458, -117, -575, -170, 517, -346, -253, -527, 107, 976, -380, -556, 
448, -126, -575, -161, 512, -351, -248, -517, 102, 966, -390, -566, 
448, -126, -575, -161, 512, -351, -244, -517, 97, 966, -390, -566, 
448, -126, -575, -161, 512, -351, -239, -517, 92, 966, -390, -566, 
448, -126, -575, -161, 512, -351, -234, -517, 87, 966, -390, -566, 
448, -131, -580, -158, 514, -356, -224, -517, 78, 966, -390, -566, 
448, -136, -585, -156, 517, -361, -224, -517, 78, 966, -390, -566, 
448, -141, -590, -153, 519, -366, -224, -517, 78, 966, -390, -566, 
448, -146, -595, -151, 522, -370, -224, -517, 78, 966, -390, -566, 
448, -156, -605, -146, 527, -380, -214, -507, 73, 971, -400, -575, 
448, -156, -605, -146, 527, -380, -214, -507, 68, 976, -400, -575, 
448, -156, -605, -146, 527, -380, -214, -507, 63, 980, -400, -575, 
448, -156, -605, -146, 527, -380, -214, -507, 58, 985, -400, -575, 
448, -156, -605, -146, 527, -380, -214, -507, 58, 985, -409, -585, 
448, -156, -605, -146, 527, -380, -214, -507, 58, 985, -409, -585, 
448, -156, -605, -146, 527, -380, -214, -507, 58, 985, -409, -585, 
448, -156, -605, -146, 527, -380, -214, -507, 58, 985, -409, -585, 
458, -165, -624, -146, 541, -395, -214, -507, 58, 990, -419, -585, 
458, -165, -624, -146, 541, -395, -214, -507, 58, 995, -419, -585, 
458, -165, -624, -146, 541, -395, -214, -507, 58, 1000, -419, -585, 
458, -165, -624, -146, 541, -395, -214, -507, 58, 1005, -419, -585, 
458, -165, -624, -146, 541, -395, -214, -497, 58, 1019, -419, -585, 
458, -165, -624, -146, 541, -395, -214, -497, 58, 1024, -419, -585, 
458, -165, -624, -146, 541, -395, -214, -497, 58, 1029, -419, -585, 
458, -165, -624, -146, 541, -395, -214, -497, 58, 1034, -419, -585, 
458, -175, -634, -141, 546, -405, -214, -488, 68, 1039, -409, -585, 
458, -175, -634, -141, 546, -405, -214, -488, 68, 1044, -409, -585, 
458, -175, -634, -141, 546, -405, -214, -488, 68, 1049, -409, -585, 
458, -175, -634, -141, 546, -405, -214, -488, 68, 1054, -409, -585, 
448, -175, -624, -136, 536, -400, -214, -497, 68, 1054, -409, -575, 
448, -175, -624, -136, 536, -400, -214, -497, 68, 1054, -409, -575, 
448, -175, -624, -136, 536, -400, -214, -497, 68, 1054, -409, -575, 
448, -175, -624, -136, 536, -400, -214, -497, 68, 1054, -409, -575, 
448, -185, -634, -131, 541, -409, -224, -488, 82, 1044, -400, -575, 
448, -185, -634, -131, 541, -409, -224, -488, 87, 1044, -400, -575, 
448, -185, -634, -131, 541, -409, -224, -488, 92, 1044, -400, -575, 
448, -185, -634, -131, 541, -409, -224, -488, 97, 1044, -400, -575, 
448, -195, -644, -126, 546, -419, -224, -478, 102, 1044, -409, -585, 
448, -195, -644, -126, 546, -419, -224, -478, 107, 1044, -409, -585, 
448, -195, -644, -126, 546, -419, -224, -478, 112, 1044, -409, -585, 
448, -195, -644, -126, 546, -419, -224, -478, 117, 1044, -409, -585, 
439, -195, -634, -122, 536, -414, -224, -478, 126, 1034, -409, -585, 
439, -195, -634, -122, 536, -414, -224, -478, 126, 1034, -409, -585, 
439, -195, -634, -122, 536, -414, -224, -478, 126, 1034, -409, -585, 
439, -195, -634, -122, 536, -414, -224, -478, 126, 1034, -409, -585, 
439, -195, -634, -122, 536, -414, -224, -478, 136, 1034, -409, -575, 
439, -195, -634, -122, 536, -414, -224, -478, 136, 1034, -409, -575, 
439, -195, -634, -122, 536, -414, -224, -478, 136, 1034, -409, -575, 
439, -195, -634, -122, 536, -414, -224, -478, 136, 1034, -409, -575, 
448, -195, -644, -126, 546, -419, -234, -488, 136, 1019, -409, -585, 
448, -195, -644, -126, 546, -419, -234, -488, 136, 1015, -409, -585, 
448, -195, -644, -126, 546, -419, -234, -488, 136, 1010, -409, -585, 
448, -195, -644, -126, 546, -419, -234, -488, 136, 1005, -409, -585, 
439, -185, -624, -126, 531, -405, -234, -478, 126, 995, -419, -585, 
439, -185, -624, -126, 531, -405, -234, -478, 126, 995, -419, -585, 
439, -185, -624, -126, 531, -405, -234, -478, 126, 995, -419, -585, 
439, -185, -624, -126, 531, -405, -234, -478, 126, 995, -419, -585, 
439, -185, -624, -126, 531, -405, -224, -478, 122, 995, -409, -575, 
439, -185, -624, -126, 531, -405, -224, -478, 117, 995, -409, -575, 
439, -185, -624, -126, 531, -405, -224, -478, 112, 995, -409, -575, 
439, -185, -624, -126, 531, -405, -224, -478, 107, 995, -409, -575, 
448, -175, -624, -136, 536, -400, -224, -478, 102, 980, -409, -575, 
448, -175, -624, -136, 536, -400, -224, -478, 97, 976, -409, -575, 
448, -175, -624, -136, 536, -400, -224, -478, 92, 971, -409, -575, 
448, -175, -624, -136, 536, -400, -224, -478, 87, 966, -409, -575, 
439, -165, -605, -136, 522, -385, -224, -478, 78, 961, -409, -575, 
439, -165, -605, -136, 522, -385, -224, -478, 78, 956, -409, -575, 
439, -165, -605, -136, 522, -385, -224, -478, 78, 951, -409, -575, 
439, -165, -605, -136, 522, -385, -224, -478, 78, 946, -409, -575, 
439, -165, -605, -136, 522, -385, -214, -478, 73, 946, -419, -585, 
439, -165, -605, -136, 522, -385, -214, -478, 68, 946, -419, -585, 
439, -165, -605, -136, 522, -385, -214, -478, 63, 946, -419, -585, 
439, -165, -605, -136, 522, -385, -214, -478, 58, 946, -419, -585, 
429, -156, -585, -136, 507, -370, -224, -478, 48, 946, -429, -595, 
429, -156, -585, -136, 507, -370, -224, -478, 48, 946, -429, -595, 
429, -156, -585, -136, 507, -370, -224, -478, 48, 946, -429, -595, 
429, -156, -585, -136, 507, -370, -224, -478, 48, 946, -429, -595, 
429, -165, -595, -131, 512, -380, -224, -478, 58, 956, -419, -595, 
429, -165, -595, -131, 512, -380, -224, -478, 58, 956, -419, -595, 
429, -165, -595, -131, 512, -380, -224, -478, 58, 956, -419, -595, 
429, -165, -595, -131, 512, -380, -224, -478, 58, 956, -419, -595, 
429, -170, -600, -129, 514, -385, -214, -468, 68, 956, -409, -585, 
429, -175, -605, -126, 517, -390, -214, -468, 68, 956, -409, -585, 
429, -180, -610, -124, 519, -395, -214, -468, 68, 956, -409, -585, 
429, -185, -614, -122, 522, -400, -214, -468, 68, 956, -409, -585, 
429, -185, -614, -122, 522, -400, -204, -468, 68, 966, -400, -585, 
429, -185, -614, -122, 522, -400, -204, -468, 68, 966, -400, -585, 
429, -185, -614, -122, 522, -400, -204, -468, 68, 966, -400, -585, 
429, -185, -614, -122, 522, -400, -204, -468, 68, 966, -400, -585, 
419, -195, -614, -112, 517, -405, -204, -468, 82, 966, -400, -580, 
419, -195, -614, -112, 517, -405, -204, -468, 87, 966, -400, -575, 
419, -195, -614, -112, 517, -405, -204, -468, 92, 966, -400, -570, 
419, -195, -614, -112, 517, -405, -204, -468, 97, 966, -400, -566, 
419, -195, -614, -112, 517, -405, -204, -468, 107, 976, -400, -566, 
419, -195, -614, -112, 517, -405, -204, -468, 107, 976, -400, -566, 
419, -195, -614, -112, 517, -405, -204, -468, 107, 976, -400, -566, 
419, -195, -614, -112, 517, -405, -204, -468, 107, 976, -400, -566, 
419, -204, -624, -107, 522, -414, -195, -458, 112, 980, -390, -566, 
419, -204, -624, -107, 522, -414, -195, -458, 117, 985, -390, -566, 
419, -204, -624, -107, 522, -414, -195, -458, 122, 990, -390, -566, 
419, -204, -624, -107, 522, -414, -195, -458, 126, 995, -390, -566, 
