I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -34, 4, 36, -21, -14, 24, -24, -34, -63, -53, -53, 
-39, -34, 4, 36, -21, -14, 29, -39, -29, -58, -48, -53, 
-29, -34, -4, 31, -12, -19, 14, -48, -39, -63, -58, -53, 
-43, -34, 9, 39, -26, -12, 19, -39, -34, -63, -53, -53, 
-48, -29, 19, 39, -34, -4, 14, -34, -34, -63, -63, -58, 
-43, -29, 14, 36, -29, -7, 14, -34, -34, -53, -58, -63, 
-39, -39, 0, 39, -19, -19, 24, -29, -29, -53, -58, -58, 
-39, -19, 19, 29, -29, 0, 14, -24, -39, -58, -58, -48, 
-39, -24, 14, 31, -26, -4, 19, -19, -29, -58, -48, -58, 
-43, -34, 9, 39, -26, -12, 24, -24, -29, -53, -48, -53, 
-34, -34, 0, 34, -17, -17, 14, -39, -58, -73, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -39, -39, -73, -53, -53, 
-39, -34, 4, 36, -21, -14, 19, -39, -39, -68, -53, -53, 
-43, -29, 14, 36, -29, -7, 19, -29, -34, -58, -53, -58, 
-43, -29, 14, 36, -29, -7, 14, -29, -29, -63, -53, -48, 
-39, -34, 4, 36, -21, -14, 24, -34, -39, -63, -43, -48, 
-39, -34, 4, 36, -21, -14, 24, -29, -34, -58, -53, -53, 
-34, -19, 14, 26, -24, -2, 19, -34, -43, -58, -58, -48, 
-29, -14, 14, 21, -21, 0, 29, -14, -29, -53, -39, -48, 
-39, -4, 34, 21, -36, 14, 34, -14, -24, -48, -43, -43, 
-29, 14, 43, 7, -36, 29, 34, -4, -29, -48, -34, -34, 
-24, 24, 48, 0, -36, 36, 39, -4, -14, -34, -29, -24, 
-19, 39, 58, -9, -39, 48, 43, -4, -9, -34, -29, -24, 
-9, 39, 48, -14, -29, 43, 39, 0, -4, -24, -19, -24, 
-14, 48, 63, -17, -39, 56, 39, 0, 0, -19, -24, -14, 
-19, 58, 78, -19, -48, 68, 48, 14, 0, -19, -9, -9, 
-14, 58, 73, -21, -43, 65, 48, 14, 9, -14, -14, -19, 
-9, 63, 73, -26, -41, 68, 53, 19, 4, -24, -9, -19, 
-4, 63, 68, -29, -36, 65, 43, 14, 0, -24, -9, -24, 
-9, 68, 78, -29, -43, 73, 29, 0, -4, -24, -14, -24, 
-24, 73, 97, -24, -61, 85, 34, -4, -4, -24, -14, -19, 
-19, 73, 92, -26, -56, 82, 19, -14, 4, -19, -4, -9, 
-19, 82, 102, -31, -61, 92, 19, -29, 0, -14, -4, 0, 
-14, 92, 107, -39, -61, 100, 9, -24, 9, -9, -4, 4, 
-14, 102, 117, -43, -65, 109, 0, -14, 19, 4, 9, 14, 
4, 126, 122, -65, -58, 124, -4, -14, 19, 14, 19, 19, 
29, 126, 97, -78, -34, 112, -9, -14, 14, 14, 24, 29, 
39, 112, 73, -75, -17, 92, -24, -24, 19, 4, 14, 19, 
43, 126, 82, -85, -19, 104, -24, -14, 14, 4, 9, 19, 
48, 126, 78, -87, -14, 102, -19, -24, 29, 9, 19, 24, 
43, 141, 97, -92, -26, 119, -14, -4, 43, 19, 29, 34, 
43, 131, 87, -87, -21, 109, -19, -14, 39, 19, 24, 24, 
48, 117, 68, -82, -9, 92, -19, -4, 48, 24, 24, 24, 
39, 112, 73, -75, -17, 92, -9, 0, 34, 14, 24, 24, 
43, 102, 58, -73, -7, 80, -19, 4, 24, 9, 9, 19, 
43, 97, 53, -70, -4, 75, -19, 9, 24, 9, 19, 19, 
43, 73, 29, -58, 7, 51, -29, -14, -4, -9, 4, 9, 
39, 68, 29, -53, 4, 48, -24, -24, -9, -9, 9, 14, 
34, 68, 34, -51, 0, 51, -19, -34, -9, -19, 0, 4, 
43, 53, 9, -48, 17, 31, -34, -43, -14, -19, -4, 0, 
29, 68, 39, -48, -4, 53, -24, -34, -4, -14, 0, 4, 
14, 63, 48, -39, -17, 56, -4, -29, 4, -9, 9, 4, 
-4, 48, 53, -21, -29, 51, 4, -19, 4, -14, 0, 4, 
-19, 43, 63, -12, -41, 53, 9, -14, -4, -14, 0, 4, 
-34, 24, 58, 4, -46, 41, 14, -9, -9, -19, -9, 0, 
-34, 19, 53, 7, -43, 36, 29, 4, -9, -24, -9, -14, 
-39, 9, 48, 14, -43, 29, 34, -4, -19, -24, -14, -14, 
-39, -9, 29, 24, -34, 9, 34, -9, -29, -39, -34, -24, 
-48, -24, 24, 36, -36, 0, 34, -14, -34, -53, -43, -43, 
-53, -43, 9, 48, -31, -17, 24, -39, -53, -68, -58, -63, 
-48, -48, 0, 48, -24, -24, 34, -34, -58, -78, -68, -73, 
-53, -58, -4, 56, -24, -31, 34, -48, -58, -82, -63, -73, 
-48, -73, -24, 61, -12, -48, 24, -48, -68, -82, -73, -73, 
-53, -68, -14, 61, -19, -41, 29, -39, -68, -87, -78, -73, 
-58, -68, -9, 63, -24, -39, 24, -48, -82, -102, -87, -82, 
-58, -73, -14, 65, -21, -43, 29, -39, -82, -97, -78, -78, 
-58, -68, -9, 63, -24, -39, 34, -34, -87, -92, -68, -78, 
-58, -68, -9, 63, -24, -39, 29, -29, -87, -92, -78, -73, 
-63, -58, 4, 61, -34, -26, 29, -34, -78, -87, -73, -73, 
-63, -68, -4, 65, -29, -36, 34, -39, -73, -87, -78, -78, 
-53, -73, -19, 63, -17, -46, 34, -39, -82, -97, -78, -87, 
-58, -68, -9, 63, -24, -39, 34, -48, -82, -97, -82, -82, 
-58, -73, -14, 65, -21, -43, 29, -34, -73, -102, -82, -82, 
-63, -78, -14, 70, -24, -46, 24, -48, -82, -97, -87, -92, 
-63, -87, -24, 75, -19, -56, 34, -39, -82, -97, -82, -92, 
-63, -82, -19, 73, -21, -51, 39, -29, -78, -97, -82, -87, 
-68, -82, -14, 75, -26, -48, 34, -24, -87, -92, -78, -82, 
-73, -82, -9, 78, -31, -46, 24, -29, -82, -97, -82, -73, 
-68, -78, -9, 73, -29, -43, 34, -29, -82, -97, -87, -78, 
-68, -92, -24, 80, -21, -58, 34, -29, -82, -97, -82, -82, 
-58, -92, -34, 75, -12, -63, 24, -39, -87, -107, -82, -82, 
-63, -92, -29, 78, -17, -61, 29, -39, -87, -107, -87, -92, 
-73, -92, -19, 82, -26, -56, 29, -34, -78, -102, -97, -92, 
-73, -92, -19, 82, -26, -56, 39, -43, -92, -107, -97, -87, 
-73, -87, -14, 80, -29, -51, 29, -24, -82, -102, -102, -97, 
-68, -97, -29, 82, -19, -63, 24, -34, -97, -112, -97, -92, 
-68, -92, -24, 80, -21, -58, 39, -34, -102, -117, -97, -97, 
-63, -87, -24, 75, -19, -56, 29, -43, -102, -117, -87, -87, 
-73, -78, -4, 75, -34, -41, 39, -39, -92, -117, -82, -82, 
-63, -82, -19, 73, -21, -51, 48, -39, -78, -107, -92, -82, 
-63, -102, -39, 82, -12, -70, 43, -39, -78, -107, -78, -82, 
-68, -87, -19, 78, -24, -53, 34, -39, -73, -107, -87, -92, 
-73, -92, -19, 82, -26, -56, 39, -34, -68, -97, -78, -82, 
-68, -102, -34, 85, -17, -68, 39, -34, -78, -102, -92, -97, 
-68, -107, -39, 87, -14, -73, 39, -24, -87, -107, -92, -112, 
-68, -107, -39, 87, -14, -73, 39, -29, -92, -102, -97, -102, 
-68, -92, -24, 80, -21, -58, 43, -19, -97, -112, -97, -97, 
-73, -107, -34, 90, -19, -70, 39, -34, -92, -117, -92, -97, 
-58, -102, -43, 80, -7, -73, 29, -39, -107, -122, -102, -102, 
-53, -92, -39, 73, -7, -65, 29, -39, -87, -107, -97, -97, 
-58, -97, -39, 78, -9, -68, 34, -39, -82, -112, -92, -92, 
-63, -92, -29, 78, -17, -61, 34, -34, -82, -107, -102, -107, 
-63, -107, -43, 85, -9, -75, 29, -24, -78, -102, -102, -102, 
-58, -117, -58, 87, 0, -87, 48, -9, -87, -122, -117, -117, 
-48, -117, -68, 82, 9, -92, 63, 34, -92, -131, -131, -136, 
-68, -126, -58, 97, -4, -92, 97, 82, -82, -141, -141, -136, 
-82, -131, -48, 107, -17, -90, 126, 122, -87, -165, -170, -161, 
-92, -131, -39, 112, -26, -85, 146, 141, -48, -151, -151, -141, 
-73, -92, -19, 82, -26, -56, 131, 151, -29, -126, -136, -136, 
-24, -78, -53, 51, 14, -65, 117, 165, 19, -87, -112, -112, 
4, -63, -68, 29, 36, -65, 92, 175, 63, -34, -68, -82, 
34, -14, -48, -9, 41, -31, 73, 209, 126, 34, -34, -53, 
68, 43, -24, -56, 46, 9, 73, 287, 248, 161, 68, 19, 
117, 136, 19, -126, 48, 78, 53, 370, 370, 287, 165, 92, 
204, 234, 29, -219, 87, 131, 14, 434, 527, 453, 292, 185, 
287, 346, 58, -317, 114, 202, -48, 453, 697, 653, 448, 302, 
370, 458, 87, -414, 141, 273, -122, 434, 854, 854, 580, 405, 
434, 556, 122, -495, 156, 339, -161, 405, 1005, 1044, 722, 522, 
488, 668, 180, -578, 153, 424, -190, 331, 1141, 1229, 854, 614, 
536, 775, 239, -656, 148, 507, -263, 112, 1220, 1376, 966, 707, 
517, 858, 341, -688, 87, 600, -366, -224, 1220, 1478, 1049, 790, 
507, 932, 424, -719, 41, 678, -468, -502, 1171, 1522, 1098, 834, 
453, 1029, 575, -741, -61, 802, -570, -756, 1117, 1561, 1171, 917, 
356, 1117, 761, -736, -202, 939, -668, -1005, 1000, 1556, 1215, 985, 
258, 1137, 878, -697, -309, 1007, -717, -1190, 839, 1473, 1205, 1000, 
141, 1122, 980, -631, -419, 1051, -736, -1332, 634, 1298, 1141, 990, 
58, 1010, 951, -534, -446, 980, -717, -1415, 346, 980, 946, 863, 
-9, 663, 673, -326, -341, 668, -600, -1302, 43, 561, 600, 575, 
-73, 414, 488, -170, -280, 451, -468, -1180, -239, 180, 302, 336, 
-136, 292, 429, -78, -283, 361, -366, -1078, -492, -117, 122, 214, 
-204, 131, 336, 36, -270, 234, -307, -980, -688, -346, -29, 92, 
-204, 9, 214, 97, -209, 112, -297, -868, -741, -453, -156, -34, 
-175, -102, 73, 139, -124, -14, -307, -756, -673, -419, -190, -87, 
-156, -185, -29, 170, -63, -107, -278, -649, -629, -400, -224, -146, 
-146, -224, -78, 185, -34, -151, -239, -536, -561, -375, -234, -161, 
-102, -239, -136, 170, 17, -187, -219, -444, -502, -341, -234, -180, 
-97, -224, -126, 161, 14, -175, -190, -351, -424, -302, -209, -175, 
-82, -195, -112, 139, 14, -153, -156, -312, -380, -283, -214, -175, 
-82, -195, -112, 139, 14, -153, -117, -253, -331, -248, -185, -156, 
-78, -170, -92, 124, 7, -131, -82, -180, -283, -219, -156, -151, 
-58, -161, -102, 109, 21, -131, -48, -126, -234, -190, -141, -131, 
-63, -136, -73, 100, 4, -104, -19, -82, -190, -175, -131, -122, 
-53, -136, -82, 95, 14, -109, 14, -29, -146, -136, -112, -112, 
-53, -122, -68, 87, 7, -95, 34, -14, -122, -126, -102, -97, 
-58, -112, -53, 85, -2, -82, 43, 0, -102, -122, -107, -102, 
-39, -117, -78, 78, 19, -97, 43, 0, -92, -102, -102, -107, 
-39, -107, -68, 73, 14, -87, 29, 9, -87, -97, -87, -92, 
-29, -82, -53, 56, 12, -68, 14, 4, -87, -107, -102, -92, 
-29, -87, -58, 58, 14, -73, 19, 4, -78, -107, -97, -87, 
-29, -87, -58, 58, 14, -73, 24, 14, -92, -112, -102, -107, 
-34, -102, -68, 68, 17, -85, 29, 19, -82, -112, -102, -102, 
-43, -97, -53, 70, 4, -75, 29, 19, -78, -117, -102, -102, 
-43, -107, -63, 75, 9, -85, 43, 14, -68, -107, -97, -97, 
-43, -102, -58, 73, 7, -80, 39, 14, -68, -107, -97, -92, 
-39, -102, -63, 70, 12, -82, 48, 14, -63, -107, -107, -107, 
-34, -102, -68, 68, 17, -85, 48, 19, -58, -92, -102, -97, 
-34, -87, -53, 61, 9, -70, 43, 19, -53, -102, -87, -102, 
-29, -82, -53, 56, 12, -68, 34, 24, -68, -107, -102, -102, 
-29, -92, -63, 61, 17, -78, 34, 34, -68, -102, -97, -102, 
-29, -87, -58, 58, 14, -73, 39, 34, -63, -102, -92, -97, 
-29, -92, -63, 61, 17, -78, 43, 34, -68, -102, -92, -92, 
-24, -97, -73, 61, 24, -85, 39, 39, -73, -107, -97, -107, 
-34, -107, -73, 70, 19, -90, 43, 34, -63, -102, -102, -107, 
-43, -97, -53, 70, 4, -75, 39, 34, -53, -97, -87, -92, 
-24, -97, -73, 61, 24, -85, 43, 34, -48, -102, -92, -102, 
-24, -97, -73, 61, 24, -85, 39, 34, -53, -97, -97, -97, 
-34, -87, -53, 61, 9, -70, 43, 39, -53, -92, -78, -97, 
-24, -92, -68, 58, 21, -80, 34, 43, -58, -92, -97, -92, 
-19, -102, -82, 61, 31, -92, 34, 39, -63, -102, -92, -97, 
-14, -87, -73, 51, 29, -80, 29, 39, -68, -92, -97, -102, 
-24, -82, -58, 53, 17, -70, 39, 48, -63, -97, -82, -87, 
-24, -87, -63, 56, 19, -75, 29, 53, -58, -97, -87, -97, 
-24, -92, -68, 58, 21, -80, 43, 53, -53, -87, -78, -102, 
-29, -87, -58, 58, 14, -73, 39, 53, -43, -82, -78, -87, 
-34, -87, -53, 61, 9, -70, 48, 48, -39, -78, -82, -92, 
-34, -78, -43, 56, 4, -61, 39, 53, -48, -78, -82, -87, 
-29, -82, -53, 56, 12, -68, 34, 53, -43, -82, -73, -92, 
-24, -78, -53, 51, 14, -65, 43, 58, -39, -87, -73, -78, 
-24, -73, -48, 48, 12, -61, 34, 48, -48, -87, -82, -97, 
-14, -73, -58, 43, 21, -65, 29, 53, -53, -82, -87, -97, 
-19, -78, -58, 48, 19, -68, 34, 53, -48, -82, -78, -82, 
-14, -73, -58, 43, 21, -65, 24, 58, -43, -82, -87, -97, 
-14, -78, -63, 46, 24, -70, 34, 53, -43, -82, -87, -102, 
-24, -68, -43, 46, 9, -56, 24, 53, -39, -78, -78, -87, 
-24, -78, -53, 51, 14, -65, 34, 68, -24, -78, -78, -87, 
-9, -68, -58, 39, 24, -63, 24, 63, -39, -87, -87, -102, 
-19, -58, -39, 39, 9, -48, 29, 68, -34, -73, -78, -82, 
-14, -63, -48, 39, 17, -56, 29, 68, -29, -78, -73, -87, 
-14, -68, -53, 41, 19, -61, 24, 78, -39, -73, -73, -87, 
-14, -63, -48, 39, 17, -56, 34, 87, -34, -68, -68, -73, 
-9, -68, -58, 39, 24, -63, 34, 82, -29, -68, -68, -78, 
-24, -73, -48, 48, 12, -61, 34, 87, -24, -73, -68, -82, 
-4, -73, -68, 39, 31, -70, 39, 82, -19, -68, -63, -87, 
-4, -63, -58, 34, 26, -61, 34, 97, -14, -58, -58, -73, 
-9, -68, -58, 39, 24, -63, 39, 97, -4, -58, -63, -78, 
-4, -58, -53, 31, 24, -56, 29, 102, 0, -58, -58, -73, 
-9, -53, -43, 31, 17, -48, 29, 107, 0, -48, -48, -63, 
-9, -43, -34, 26, 12, -39, 29, 112, 0, -58, -58, -78, 
-4, -43, -39, 24, 17, -41, 34, 117, -4, -53, -48, -63, 
0, -39, -39, 19, 19, -39, 24, 122, -9, -58, -53, -73, 
4, -53, -58, 24, 31, -56, 29, 126, 4, -48, -53, -68, 
-4, -53, -48, 29, 21, -51, 39, 136, 9, -48, -48, -58, 
4, -43, -48, 19, 26, -46, 34, 141, 4, -48, -43, -58, 
4, -39, -43, 17, 24, -41, 34, 146, 19, -39, -39, -48, 
4, -43, -48, 19, 26, -46, 34, 146, 9, -43, -53, -58, 
4, -39, -43, 17, 24, -41, 24, 151, 14, -39, -53, -63, 
9, -34, -43, 12, 26, -39, 29, 165, 24, -34, -43, -53, 
24, -19, -43, -2, 34, -31, 24, 175, 29, -34, -43, -58, 
24, -29, -53, 2, 39, -41, 24, 175, 34, -34, -39, -63, 
24, -24, -48, 0, 36, -36, 14, 175, 14, -34, -43, -63, 
19, -24, -43, 2, 31, -34, 24, 195, 34, -19, -24, -43, 
19, -19, -39, 0, 29, -29, 24, 195, 43, -24, -19, -43, 
34, -9, -43, -12, 39, -26, 19, 204, 43, -9, -9, -39, 
43, -9, -53, -17, 48, -31, 14, 209, 48, -4, -9, -34, 
48, 0, -48, -24, 48, -24, 14, 209, 53, 0, -14, -29, 
58, 0, -58, -29, 58, -29, 14, 224, 53, 4, -9, -29, 
68, 14, -53, -41, 61, -19, 19, 224, 53, 14, 9, -19, 
63, 24, -39, -43, 51, -7, 4, 229, 58, 14, 4, -19, 
68, 19, -48, -43, 58, -14, 4, 239, 73, 24, 9, -9, 
73, 29, -43, -51, 58, -7, 9, 248, 68, 24, 19, 0, 
68, 39, -29, -53, 48, 4, 4, 258, 78, 39, 34, 9, 
68, 43, -24, -56, 46, 9, 4, 263, 82, 43, 43, 14, 
78, 43, -34, -61, 56, 4, 9, 263, 87, 53, 48, 24, 
82, 48, -34, -65, 58, 7, 0, 268, 92, 48, 48, 34, 
87, 63, -24, -75, 56, 19, 0, 263, 82, 53, 43, 29, 
92, 78, -14, -85, 53, 31, -4, 268, 87, 63, 53, 29, 
97, 78, -19, -87, 58, 29, 0, 273, 87, 73, 68, 43, 
97, 92, -4, -95, 51, 43, -14, 278, 92, 68, 68, 43, 
107, 92, -14, -100, 61, 39, -9, 283, 102, 78, 73, 53, 
107, 107, 0, -107, 53, 53, -4, 283, 92, 82, 82, 58, 
112, 107, -4, -109, 58, 51, -14, 283, 97, 82, 82, 63, 
107, 117, 9, -112, 48, 63, -4, 283, 112, 87, 92, 78, 
112, 126, 14, -119, 48, 70, -19, 292, 112, 97, 97, 82, 
112, 126, 14, -119, 48, 70, -9, 292, 112, 97, 112, 82, 
122, 136, 14, -129, 53, 75, -9, 268, 117, 107, 107, 82, 
117, 151, 34, -134, 41, 92, -19, 278, 117, 112, 112, 92, 
117, 151, 34, -134, 41, 92, -9, 273, 122, 122, 126, 102, 
122, 156, 34, -139, 43, 95, -9, 258, 112, 117, 126, 97, 
112, 161, 48, -136, 31, 104, -19, 258, 122, 126, 131, 102, 
107, 165, 58, -136, 24, 112, -14, 253, 122, 131, 141, 112, 
107, 165, 58, -136, 24, 112, -9, 253, 122, 126, 136, 112, 
107, 156, 48, -131, 29, 102, -14, 229, 126, 117, 131, 112, 
102, 161, 58, -131, 21, 109, -4, 214, 126, 122, 126, 107, 
87, 151, 63, -119, 12, 107, -9, 214, 131, 126, 126, 112, 
92, 141, 48, -117, 21, 95, 0, 180, 122, 107, 112, 87, 
73, 131, 58, -102, 7, 95, -4, 190, 122, 107, 102, 87, 
63, 126, 63, -95, 0, 95, 4, 175, 117, 107, 107, 78, 
48, 136, 87, -92, -19, 112, 0, 165, 107, 102, 97, 73, 
29, 117, 87, -73, -29, 102, 0, 156, 107, 92, 87, 73, 
29, 107, 78, -68, -24, 92, 4, 141, 78, 68, 68, 53, 
19, 92, 73, -56, -26, 82, 4, 136, 82, 73, 73, 48, 
19, 82, 63, -51, -21, 73, 19, 112, 68, 53, 63, 29, 
9, 78, 68, -43, -29, 73, 19, 97, 58, 48, 53, 19, 
0, 53, 53, -26, -26, 53, 19, 87, 58, 39, 48, 24, 
4, 53, 48, -29, -21, 51, 19, 68, 39, 24, 19, 9, 
0, 39, 39, -19, -19, 39, 19, 73, 43, 24, 19, 4, 
-14, 29, 43, -7, -29, 36, 19, 53, 34, 14, 19, 0, 
-14, 29, 43, -7, -29, 36, 19, 43, 19, -9, 0, -19, 
-24, 4, 29, 9, -26, 17, 29, 39, 19, 0, -4, -14, 
-29, 0, 29, 14, -29, 14, 19, 34, 4, -4, -14, -14, 
-39, -4, 34, 21, -36, 14, 19, 29, 9, -9, 0, -9, 
-34, -14, 19, 24, -26, 2, 29, 19, 0, -24, -14, -24, 
-29, -24, 4, 26, -17, -9, 14, 14, -24, -34, -24, -43, 
-43, -34, 9, 39, -26, -12, 24, 4, -14, -34, -29, -39, 
-43, -29, 14, 36, -29, -7, 29, 0, -19, -39, -34, -43, 
-39, -34, 4, 36, -21, -14, 24, 4, -19, -39, -43, -43, 
-48, -48, 0, 48, -24, -24, 24, -9, -39, -53, -43, -58, 
-48, -39, 9, 43, -29, -14, 19, -9, -43, -58, -43, -48, 
-48, -39, 9, 43, -29, -14, 24, -9, -39, -53, -43, -48, 
-48, -43, 4, 46, -26, -19, 19, -14, -43, -63, -48, -53, 
-53, -48, 4, 51, -29, -21, 29, -14, -39, -53, -43, -43, 
-53, -48, 4, 51, -29, -21, 19, -19, -34, -63, -43, -39, 
-43, -48, -4, 46, -19, -26, 14, -24, -53, -63, -53, -63, 
-53, -53, 0, 53, -26, -26, 19, -24, -48, -68, -48, -58, 
-48, -48, 0, 48, -24, -24, 24, -29, -48, -68, -53, -63, 
-53, -48, 4, 51, -29, -21, 29, -19, -39, -63, -48, -58, 
-48, -58, -9, 53, -19, -34, 24, -29, -53, -68, -48, -73, 
-48, -53, -4, 51, -21, -29, 24, -29, -53, -73, -53, -63, 
-58, -58, 0, 58, -29, -29, 24, -29, -43, -73, -58, -63, 
-53, -53, 0, 53, -26, -26, 9, -34, -58, -73, -63, -63, 
-53, -53, 0, 53, -26, -26, 14, -34, -53, -68, -48, -53, 
-58, -63, -4, 61, -26, -34, 24, -34, -48, -68, -53, -53, 
-48, -58, -9, 53, -19, -34, 19, -34, -58, -68, -53, -58, 
-63, -58, 4, 61, -34, -26, 24, -24, -48, -68, -53, -53, 
-58, -53, 4, 56, -31, -24, 24, -34, -43, -68, -58, -58, 
-63, -58, 4, 61, -34, -26, 24, -34, -43, -73, -48, -53, 
-58, -63, -4, 61, -26, -34, 24, -24, -43, -58, -48, -58, 
-53, -48, 4, 51, -29, -21, 14, -24, -43, -73, -48, -58, 
-48, -48, 0, 48, -24, -24, 9, -39, -53, -68, -53, -63, 
-48, -39, 9, 43, -29, -14, 14, -29, -48, -58, -48, -48, 
