I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 14, -141, -112, -112, -82, -78, 
-19, -53, -34, 36, 7, -43, 19, -136, -97, -112, -82, -73, 
-24, -53, -29, 39, 2, -41, 19, -131, -102, -112, -82, -68, 
-24, -58, -34, 41, 4, -46, 14, -141, -117, -107, -87, -73, 
-19, -63, -43, 41, 12, -53, 14, -146, -102, -102, -87, -78, 
-29, -63, -34, 46, 2, -48, 29, -136, -107, -102, -82, -78, 
-19, -58, -39, 39, 9, -48, 9, -146, -107, -117, -82, -73, 
-24, -63, -39, 43, 7, -51, 9, -141, -112, -107, -87, -68, 
-14, -58, -43, 36, 14, -51, 14, -141, -117, -117, -92, -73, 
-24, -53, -29, 39, 2, -41, 9, -141, -107, -112, -92, -78, 
-24, -53, -29, 39, 2, -41, 9, -141, -107, -107, -97, -73, 
-19, -53, -34, 36, 7, -43, 4, -146, -107, -112, -92, -73, 
-29, -63, -34, 46, 2, -48, 14, -141, -112, -122, -92, -68, 
-34, -63, -29, 48, -2, -46, 14, -141, -122, -117, -87, -82, 
-24, -58, -34, 41, 4, -46, 9, -146, -117, -112, -102, -78, 
-29, -68, -39, 48, 4, -53, 14, -136, -107, -112, -92, -73, 
-19, -73, -53, 46, 17, -63, 4, -146, -112, -112, -82, -68, 
-24, -68, -43, 46, 9, -56, 14, -136, -117, -112, -82, -68, 
-19, -63, -43, 41, 12, -53, 4, -151, -107, -117, -92, -78, 
-24, -73, -48, 48, 12, -61, 4, -151, -112, -112, -87, -78, 
-24, -58, -34, 41, 4, -46, 14, -146, -117, -107, -87, -78, 
-9, -53, -43, 31, 17, -48, 4, -141, -117, -117, -92, -82, 
-24, -58, -34, 41, 4, -46, 9, -141, -117, -122, -97, -87, 
-29, -53, -24, 41, -2, -39, 9, -136, -126, -122, -97, -87, 
-24, -53, -29, 39, 2, -41, 14, -146, -117, -117, -97, -82, 
-24, -48, -24, 36, 0, -36, 9, -141, -112, -112, -92, -82, 
-14, -58, -43, 36, 14, -51, 4, -141, -107, -107, -87, -78, 
-29, -68, -39, 48, 4, -53, 4, -151, -107, -112, -87, -78, 
-24, -63, -39, 43, 7, -51, 14, -141, -107, -112, -82, -82, 
-9, -68, -58, 39, 24, -63, 14, -136, -107, -112, -82, -73, 
-19, -58, -39, 39, 9, -48, 9, -151, -112, -112, -82, -68, 
-14, -68, -53, 41, 19, -61, 0, -151, -112, -122, -92, -78, 
-24, -68, -43, 46, 9, -56, 4, -141, -107, -122, -87, -73, 
-34, -68, -34, 51, 0, -51, 9, -136, -112, -117, -82, -73, 
-29, -73, -43, 51, 7, -58, 9, -146, -112, -112, -82, -73, 
-29, -73, -43, 51, 7, -58, 9, -136, -107, -112, -87, -73, 
-24, -73, -48, 48, 12, -61, 4, -146, -122, -122, -87, -82, 
-34, -73, -39, 53, 2, -56, 14, -136, -102, -122, -82, -78, 
-24, -73, -48, 48, 12, -61, 4, -146, -102, -112, -92, -78, 
-19, -63, -43, 41, 12, -53, 4, -151, -107, -117, -87, -78, 
-24, -63, -39, 43, 7, -51, 4, -151, -102, -112, -92, -73, 
-29, -63, -34, 46, 2, -48, 4, -156, -107, -117, -82, -73, 
-34, -68, -34, 51, 0, -51, 9, -146, -97, -102, -82, -68, 
-34, -63, -29, 48, -2, -46, 9, -146, -122, -112, -82, -73, 
-29, -73, -43, 51, 7, -58, 14, -141, -117, -117, -82, -78, 
-34, -73, -39, 53, 2, -56, 9, -131, -107, -107, -78, -73, 
-34, -68, -34, 51, 0, -51, 9, -141, -112, -102, -78, -63, 
-29, -68, -39, 48, 4, -53, 9, -146, -107, -107, -82, -78, 
-19, -68, -48, 43, 14, -58, 4, -136, -107, -117, -82, -78, 
-29, -68, -39, 48, 4, -53, 14, -146, -107, -117, -82, -78, 
-24, -63, -39, 43, 7, -51, 4, -146, -107, -107, -87, -73, 
-24, -73, -48, 48, 12, -61, 0, -146, -112, -112, -87, -78, 
-24, -68, -43, 46, 9, -56, -4, -151, -107, -112, -97, -87, 
-19, -68, -48, 43, 14, -58, 4, -146, -112, -112, -82, -78, 
-34, -82, -48, 58, 7, -65, 14, -136, -107, -107, -87, -73, 
-34, -82, -48, 58, 7, -65, 9, -136, -112, -112, -92, -73, 
-19, -68, -48, 43, 14, -58, 14, -146, -112, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 4, -146, -112, -117, -92, -78, 
-34, -68, -34, 51, 0, -51, 9, -141, -112, -117, -92, -82, 
-29, -68, -39, 48, 4, -53, 4, -151, -112, -117, -92, -82, 
-24, -68, -43, 46, 9, -56, 0, -146, -117, -122, -92, -78, 
-19, -63, -43, 41, 12, -53, -9, -151, -117, -122, -92, -73, 
-19, -63, -43, 41, 12, -53, -4, -151, -112, -117, -92, -78, 
-24, -68, -43, 46, 9, -56, 0, -146, -107, -117, -87, -78, 
-24, -68, -43, 46, 9, -56, -4, -146, -117, -122, -92, -78, 
-29, -73, -43, 51, 7, -58, 9, -146, -112, -112, -87, -78, 
-19, -63, -43, 41, 12, -53, 4, -156, -112, -117, -92, -73, 
-14, -63, -48, 39, 17, -56, 0, -146, -107, -117, -87, -78, 
-19, -63, -43, 41, 12, -53, 4, -151, -117, -117, -92, -78, 
-14, -63, -48, 39, 17, -56, 4, -156, -107, -112, -92, -87, 
-24, -63, -39, 43, 7, -51, 4, -151, -102, -112, -82, -82, 
-29, -63, -34, 46, 2, -48, 0, -151, -112, -112, -78, -78, 
-24, -63, -39, 43, 7, -51, -4, -151, -117, -112, -82, -78, 
-24, -58, -34, 41, 4, -46, 4, -156, -117, -112, -87, -73, 
-19, -53, -34, 36, 7, -43, 4, -151, -107, -107, -82, -73, 
-14, -63, -48, 39, 17, -56, 0, -141, -107, -112, -78, -68, 
-24, -63, -39, 43, 7, -51, 4, -146, -112, -112, -82, -73, 
-29, -68, -39, 48, 4, -53, 9, -151, -112, -117, -87, -73, 
-24, -68, -43, 46, 9, -56, 4, -151, -107, -107, -82, -78, 
-19, -63, -43, 41, 12, -53, 0, -156, -107, -117, -82, -73, 
-19, -63, -43, 41, 12, -53, 0, -156, -112, -117, -97, -82, 
-29, -73, -43, 51, 7, -58, 9, -151, -102, -102, -82, -68, 
-29, -63, -34, 46, 2, -48, 4, -141, -107, -112, -87, -68, 
-24, -68, -43, 46, 9, -56, 0, -151, -107, -112, -87, -73, 
-24, -63, -39, 43, 7, -51, 0, -156, -122, -107, -92, -78, 
-24, -58, -34, 41, 4, -46, -9, -151, -117, -122, -97, -73, 
-24, -63, -39, 43, 7, -51, 0, -146, -112, -117, -87, -68, 
-34, -63, -29, 48, -2, -46, 0, -146, -112, -117, -78, -68, 
-24, -68, -43, 46, 9, -56, 4, -151, -107, -107, -78, -73, 
-24, -73, -48, 48, 12, -61, 9, -141, -107, -107, -82, -68, 
-24, -63, -39, 43, 7, -51, 0, -151, -97, -117, -87, -68, 
-19, -63, -43, 41, 12, -53, 0, -156, -112, -126, -87, -73, 
-24, -63, -39, 43, 7, -51, 0, -151, -112, -112, -78, -73, 
-19, -63, -43, 41, 12, -53, -4, -161, -122, -126, -92, -82, 
-29, -58, -29, 43, 0, -43, 4, -151, -122, -117, -87, -73, 
-24, -63, -39, 43, 7, -51, 0, -146, -117, -117, -92, -68, 
-29, -58, -29, 43, 0, -43, 4, -146, -122, -112, -92, -73, 
-29, -68, -39, 48, 4, -53, 4, -151, -112, -112, -87, -68, 
-29, -68, -39, 48, 4, -53, 4, -151, -117, -117, -97, -82, 
-29, -73, -43, 51, 7, -58, 9, -141, -107, -102, -87, -73, 
-19, -63, -43, 41, 12, -53, 0, -151, -112, -112, -92, -73, 
-19, -68, -48, 43, 14, -58, 9, -146, -107, -102, -87, -68, 
-24, -73, -48, 48, 12, -61, 4, -161, -117, -112, -92, -78, 
-34, -68, -34, 51, 0, -51, 4, -151, -122, -107, -87, -82, 
-19, -58, -39, 39, 9, -48, 9, -151, -122, -107, -82, -73, 
-14, -63, -48, 39, 17, -56, 0, -151, -117, -107, -78, -73, 
-29, -63, -34, 46, 2, -48, 4, -146, -112, -107, -87, -82, 
-34, -63, -29, 48, -2, -46, 4, -151, -107, -107, -78, -68, 
-19, -63, -43, 41, 12, -53, 4, -146, -107, -102, -82, -68, 
-24, -63, -39, 43, 7, -51, 9, -141, -97, -102, -78, -68, 
-19, -63, -43, 41, 12, -53, 0, -156, -107, -107, -82, -73, 
-24, -63, -39, 43, 7, -51, 9, -146, -102, -107, -73, -63, 
-24, -68, -43, 46, 9, -56, 4, -146, -112, -102, -82, -73, 
-14, -58, -43, 36, 14, -51, 4, -146, -117, -107, -87, -68, 
-14, -63, -48, 39, 17, -56, 9, -146, -107, -107, -82, -68, 
-19, -73, -53, 46, 17, -63, 9, -141, -107, -102, -82, -68, 
-29, -68, -39, 48, 4, -53, 0, -146, -112, -107, -82, -78, 
-24, -63, -39, 43, 7, -51, 4, -146, -102, -97, -78, -63, 
-19, -58, -39, 39, 9, -48, 9, -131, -107, -97, -82, -63, 
-14, -53, -39, 34, 12, -46, 0, -136, -102, -102, -82, -73, 
-9, -48, -39, 29, 14, -43, 4, -136, -92, -97, -82, -58, 
-19, -34, -14, 26, -2, -24, 9, -136, -87, -92, -78, -73, 
-14, -29, -14, 21, 0, -21, 14, -122, -82, -82, -68, -53, 
0, 4, 4, -2, -2, 4, 9, -122, -78, -87, -68, -58, 
0, 19, 19, -9, -9, 19, 24, -122, -58, -68, -48, -48, 
4, 29, 24, -17, -9, 26, 29, -107, -53, -58, -39, -43, 
4, 43, 39, -24, -17, 41, 34, -112, -53, -53, -39, -43, 
-4, 48, 53, -21, -29, 51, 29, -107, -43, -58, -39, -39, 
-9, 63, 73, -26, -41, 68, 29, -102, -39, -53, -34, -34, 
0, 73, 73, -36, -36, 73, 34, -102, -39, -43, -29, -34, 
9, 73, 63, -41, -26, 68, 34, -102, -39, -39, -19, -24, 
0, 68, 68, -34, -34, 68, 39, -102, -29, -34, -19, -24, 
0, 78, 78, -39, -39, 78, 43, -92, -24, -34, -24, -29, 
14, 92, 78, -53, -31, 85, 29, -102, -39, -39, -24, -34, 
9, 97, 87, -53, -39, 92, 34, -97, -34, -43, -19, -24, 
0, 87, 87, -43, -43, 87, 34, -92, -29, -48, -19, -24, 
4, 92, 87, -48, -41, 90, 24, -97, -29, -43, -29, -29, 
9, 87, 78, -48, -34, 82, 19, -107, -19, -39, -24, -34, 
4, 102, 97, -53, -46, 100, 4, -117, -9, -34, -14, -29, 
14, 102, 87, -58, -36, 95, -34, -151, -24, -34, -14, -34, 
9, 107, 97, -58, -43, 102, -39, -165, -34, -29, -14, -24, 
19, 126, 107, -73, -43, 117, -34, -151, -19, -19, 0, -14, 
29, 141, 112, -85, -41, 126, -39, -151, -4, -4, 9, -4, 
29, 136, 107, -82, -39, 122, -48, -151, -14, -14, 9, 4, 
24, 122, 97, -73, -36, 109, -53, -156, -19, -19, 9, 0, 
14, 112, 97, -63, -41, 104, -43, -146, -14, -24, 0, 4, 
24, 102, 78, -63, -26, 90, -48, -146, -24, -29, -9, -4, 
34, 97, 63, -65, -14, 80, -48, -161, -43, -39, -19, -19, 
34, 87, 53, -61, -9, 70, -43, -156, -48, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -48, -161, -43, -43, -19, -14, 
34, 82, 48, -58, -7, 65, -39, -156, -43, -39, -14, -4, 
48, 68, 19, -58, 14, 43, -39, -161, -63, -48, -24, -9, 
34, 53, 19, -43, 7, 36, -39, -165, -58, -43, -19, -9, 
29, 53, 24, -41, 2, 39, -39, -165, -73, -48, -19, -4, 
43, 39, -4, -41, 24, 17, -34, -156, -68, -43, -14, 0, 
24, 34, 9, -29, 7, 21, -29, -146, -58, -43, -14, 9, 
19, 43, 24, -31, -2, 34, -34, -161, -58, -48, -14, 14, 
14, 58, 43, -36, -14, 51, -34, -165, -58, -34, -14, 9, 
9, 58, 48, -34, -19, 53, -9, -146, -53, -29, 0, 19, 
9, 53, 43, -31, -17, 48, -24, -156, -53, -39, -9, 0, 
4, 29, 24, -17, -9, 26, -24, -170, -68, -43, -24, 0, 
4, 9, 4, -7, 0, 7, -19, -170, -78, -68, -39, -19, 
-9, -9, 0, 9, -4, -4, -4, -165, -82, -73, -43, -34, 
-14, -14, 0, 14, -7, -7, 4, -156, -97, -82, -43, -34, 
-9, -24, -14, 17, 2, -19, -4, -165, -102, -92, -63, -48, 
-14, -48, -34, 31, 9, -41, -4, -165, -117, -97, -68, -53, 
-19, -63, -43, 41, 12, -53, -9, -175, -126, -112, -82, -58, 
-29, -73, -43, 51, 7, -58, 0, -170, -131, -117, -82, -63, 
-24, -82, -58, 53, 17, -70, 4, -161, -131, -112, -87, -63, 
-29, -92, -63, 61, 17, -78, 4, -156, -122, -117, -87, -78, 
-24, -92, -68, 58, 21, -80, 9, -161, -131, -112, -87, -78, 
-29, -92, -63, 61, 17, -78, 0, -165, -141, -122, -97, -73, 
-39, -97, -58, 68, 9, -78, 0, -161, -136, -126, -97, -78, 
-39, -97, -58, 68, 9, -78, 9, -170, -136, -126, -92, -68, 
-29, -97, -68, 63, 19, -82, 9, -165, -141, -131, -97, -82, 
-34, -102, -68, 68, 17, -85, 4, -161, -146, -126, -87, -73, 
-34, -97, -63, 65, 14, -80, 14, -161, -136, -131, -92, -73, 
-24, -97, -73, 61, 24, -85, 4, -156, -131, -126, -102, -68, 
-24, -107, -82, 65, 29, -95, 9, -165, -141, -131, -97, -78, 
-34, -122, -87, 78, 26, -104, 9, -161, -131, -122, -102, -82, 
-34, -112, -78, 73, 21, -95, 9, -151, -136, -117, -97, -73, 
-39, -112, -73, 75, 17, -92, 4, -151, -136, -126, -97, -82, 
-34, -107, -73, 70, 19, -90, -4, -165, -136, -131, -107, -87, 
-19, -102, -82, 61, 31, -92, 0, -161, -136, -126, -97, -82, 
-24, -117, -92, 70, 34, -104, 0, -156, -141, -141, -112, -82, 
-34, -117, -82, 75, 24, -100, 9, -156, -146, -126, -102, -82, 
-34, -117, -82, 75, 24, -100, 9, -161, -146, -141, -112, -87, 
-39, -112, -73, 75, 17, -92, 9, -156, -146, -126, -102, -82, 
-39, -102, -63, 70, 12, -82, 14, -156, -141, -126, -112, -92, 
-39, -117, -78, 78, 19, -97, 19, -151, -131, -131, -117, -92, 
-43, -112, -68, 78, 12, -90, 19, -161, -136, -131, -107, -87, 
-43, -122, -78, 82, 17, -100, 19, -151, -131, -131, -107, -82, 
-34, -126, -92, 80, 29, -109, 19, -146, -136, -131, -107, -78, 
-29, -117, -87, 73, 29, -102, 24, -146, -141, -131, -107, -82, 
-34, -126, -92, 80, 29, -109, 19, -136, -136, -136, -102, -87, 
-34, -126, -92, 80, 29, -109, 14, -141, -141, -126, -97, -87, 
-34, -122, -87, 78, 26, -104, 14, -146, -146, -136, -117, -97, 
-48, -122, -73, 85, 12, -97, 19, -146, -136, -141, -112, -97, 
-43, -122, -78, 82, 17, -100, 34, -136, -131, -126, -112, -97, 
-43, -131, -87, 87, 21, -109, 43, -112, -126, -131, -117, -97, 
-43, -136, -92, 90, 24, -114, 63, -87, -107, -126, -122, -102, 
-34, -151, -117, 92, 41, -134, 97, -24, -87, -136, -131, -107, 
-39, -175, -136, 107, 48, -156, 141, 48, -78, -131, -151, -112, 
-43, -200, -156, 122, 56, -178, 200, 146, -34, -131, -156, -126, 
-48, -200, -151, 124, 51, -175, 239, 224, 14, -117, -165, -131, 
-39, -156, -117, 97, 39, -136, 253, 248, 73, -92, -161, -136, 
-14, -97, -82, 56, 34, -90, 263, 287, 146, -63, -131, -122, 
4, -29, -34, 12, 19, -31, 268, 322, 258, 14, -82, -87, 
4, 68, 63, -36, -29, 65, 283, 351, 385, 112, -9, -48, 
34, 165, 131, -100, -48, 148, 258, 346, 502, 253, 117, 39, 
87, 312, 224, -200, -68, 268, 204, 326, 678, 473, 302, 165, 
136, 517, 380, -326, -122, 448, 151, 283, 854, 727, 531, 331, 
170, 746, 575, -458, -202, 661, 48, 156, 966, 956, 761, 488, 
209, 956, 746, -583, -268, 851, -53, 29, 1034, 1156, 961, 629, 
234, 1151, 917, -692, -341, 1034, -161, -48, 1112, 1342, 1151, 766, 
258, 1327, 1068, -793, -405, 1198, -224, -107, 1180, 1512, 1298, 854, 
253, 1420, 1166, -836, -456, 1293, -248, -229, 1141, 1615, 1400, 917, 
248, 1522, 1273, -885, -512, 1398, -414, -551, 946, 1634, 1473, 976, 
244, 1546, 1302, -895, -529, 1424, -668, -956, 653, 1551, 1478, 990, 
195, 1268, 1073, -732, -439, 1171, -795, -1263, 156, 1200, 1273, 888, 
126, 888, 761, -507, -317, 824, -824, -1429, -361, 697, 946, 692, 
82, 561, 478, -322, -197, 519, -805, -1415, -800, 219, 639, 536, 
29, 244, 214, -136, -92, 229, -732, -1390, -1415, -405, 258, 346, 
-24, 0, 24, 12, -24, 12, -639, -1337, -1995, -976, -97, 131, 
-68, -234, -165, 151, 48, -200, -561, -1215, -2181, -1180, -273, 19, 
-82, -439, -356, 261, 136, -397, -492, -1049, -2030, -1151, -370, -73, 
-107, -580, -473, 344, 183, -527, -409, -863, -1839, -1107, -458, -170, 
-131, -668, -536, 400, 202, -602, -346, -751, -1688, -1073, -531, -258, 
-126, -717, -590, 422, 231, -653, -287, -673, -1551, -1049, -585, -317, 
-131, -751, -619, 441, 244, -685, -209, -566, -1415, -995, -595, -341, 
-117, -722, -605, 419, 244, -663, -131, -448, -1249, -888, -566, -346, 
-107, -678, -570, 392, 231, -624, -112, -380, -1102, -790, -512, -312, 
-102, -624, -522, 363, 209, -573, -161, -331, -932, -678, -444, -278, 
-63, -551, -488, 307, 212, -519, -151, -239, -785, -575, -390, -244, 
-39, -483, -444, 261, 202, -463, -112, -165, -644, -473, -322, -200, 
-29, -409, -380, 219, 175, -395, -68, -102, -502, -370, -253, -165, 
-19, -346, -326, 183, 153, -336, -34, -58, -375, -292, -200, -126, 
-14, -278, -263, 146, 124, -270, 9, 0, -273, -214, -151, -92, 
-4, -209, -204, 107, 100, -207, 34, 29, -200, -175, -131, -82, 
0, -165, -165, 82, 82, -165, 48, 39, -131, -141, -107, -68, 
0, -131, -131, 65, 65, -131, 48, 29, -112, -117, -82, -58, 
0, -112, -112, 56, 56, -112, 48, 19, -107, -117, -92, -68, 
-9, -107, -97, 58, 43, -102, 63, 14, -82, -107, -73, -48, 
-9, -97, -87, 53, 39, -92, 68, 9, -87, -97, -73, -53, 
-19, -102, -82, 61, 31, -92, 82, 19, -78, -87, -63, -43, 
-14, -112, -97, 63, 41, -104, 97, 24, -58, -78, -68, -43, 
-14, -107, -92, 61, 39, -100, 102, 24, -39, -73, -68, -53, 
-29, -112, -82, 70, 26, -97, 102, 24, -34, -68, -68, -53, 
-24, -112, -87, 68, 31, -100, 92, 14, -24, -68, -78, -63, 
-14, -107, -92, 61, 39, -100, 87, 19, -14, -68, -68, -63, 
-4, -92, -87, 48, 41, -90, 73, 9, -19, -58, -68, -58, 
-9, -97, -87, 53, 39, -92, 87, 14, -4, -63, -73, -58, 
-19, -87, -68, 53, 24, -78, 92, 24, 0, -53, -63, -58, 
-9, -78, -68, 43, 29, -73, 97, 29, -4, -58, -63, -53, 
-14, -87, -73, 51, 29, -80, 112, 39, 9, -43, -48, -34, 
-14, -87, -73, 51, 29, -80, 112, 34, 9, -34, -53, -39, 
-24, -92, -68, 58, 21, -80, 112, 34, 19, -34, -58, -43, 
-19, -87, -68, 53, 24, -78, 107, 24, 19, -39, -48, -43, 
-19, -87, -68, 53, 24, -78, 112, 19, 34, -39, -58, -53, 
-14, -87, -73, 51, 29, -80, 107, 34, 34, -39, -48, -48, 
-14, -73, -58, 43, 21, -65, 92, 19, 29, -29, -53, -53, 
-19, -73, -53, 46, 17, -63, 97, 29, 39, -34, -53, -48, 
-9, -68, -58, 39, 24, -63, 97, 29, 39, -24, -53, -43, 
-4, -63, -58, 34, 26, -61, 97, 29, 34, -29, -63, -48, 
-9, -73, -63, 41, 26, -68, 107, 39, 34, -19, -39, -34, 
-9, -68, -58, 39, 24, -63, 117, 39, 53, -14, -43, -39, 
-9, -73, -63, 41, 26, -68, 117, 39, 53, -14, -43, -34, 
-14, -73, -58, 43, 21, -65, 117, 53, 58, 4, -29, -14, 
-9, -68, -58, 39, 24, -63, 112, 43, 63, -4, -39, -29, 
-4, -78, -73, 41, 34, -75, 102, 39, 58, -4, -34, -34, 
-14, -68, -53, 41, 19, -61, 102, 34, 58, -4, -34, -34, 
-4, -68, -63, 36, 29, -65, 112, 39, 68, -4, -39, -34, 
-4, -63, -58, 34, 26, -61, 97, 48, 68, 0, -39, -39, 
-4, -58, -53, 31, 24, -56, 107, 53, 73, 0, -24, -34, 
-4, -53, -48, 29, 21, -51, 107, 53, 68, 9, -14, -14, 
-9, -63, -53, 36, 21, -58, 117, 53, 82, 9, -19, -19, 
-9, -63, -53, 36, 21, -58, 112, 63, 82, 9, -19, -19, 
-4, -58, -53, 31, 24, -56, 112, 63, 87, 19, -14, -9, 
-4, -63, -58, 34, 26, -61, 107, 58, 97, 14, -19, -19, 
-4, -63, -58, 34, 26, -61, 107, 58, 102, 19, -19, -24, 
-4, -53, -48, 29, 21, -51, 107, 58, 97, 19, -14, -19, 
0, -53, -53, 26, 26, -53, 107, 68, 107, 24, -9, -24, 
0, -53, -53, 26, 26, -53, 102, 63, 112, 29, -4, -14, 
0, -43, -43, 21, 21, -43, 107, 68, 107, 24, -14, -14, 
0, -39, -39, 19, 19, -39, 102, 78, 102, 19, -9, -9, 
9, -48, -58, 19, 34, -53, 112, 82, 107, 34, -14, -14, 
9, -43, -53, 17, 31, -48, 117, 82, 126, 34, -4, -9, 
4, -43, -48, 19, 26, -46, 117, 82, 126, 34, -9, -9, 
