I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -68, -204, -34, 170, -136, -439, -663, 87, -39, 263, -126, 
136, -68, -204, -34, 170, -136, -439, -663, 87, -39, 263, -126, 
136, -68, -204, -34, 170, -136, -429, -663, 87, -48, 263, -126, 
136, -68, -204, -34, 170, -136, -429, -663, 87, -48, 263, -126, 
136, -68, -204, -34, 170, -136, -429, -663, 87, -48, 263, -126, 
136, -68, -204, -34, 170, -136, -429, -663, 87, -48, 263, -126, 
136, -68, -204, -34, 170, -136, -439, -673, 87, -39, 263, -126, 
136, -68, -204, -34, 170, -136, -439, -673, 87, -39, 263, -126, 
136, -68, -204, -34, 170, -136, -439, -673, 87, -39, 263, -126, 
136, -68, -204, -34, 170, -136, -439, -673, 87, -39, 263, -126, 
136, -68, -204, -34, 170, -136, -439, -673, 87, -48, 263, -136, 
136, -68, -204, -34, 170, -136, -439, -673, 87, -48, 263, -136, 
136, -68, -204, -34, 170, -136, -439, -673, 87, -48, 263, -136, 
136, -68, -204, -34, 170, -136, -439, -673, 87, -48, 263, -136, 
126, -78, -204, -24, 165, -141, -439, -673, 78, -48, 263, -126, 
126, -78, -204, -24, 165, -141, -439, -673, 78, -48, 263, -126, 
126, -78, -204, -24, 165, -141, -439, -673, 78, -48, 263, -126, 
126, -78, -204, -24, 165, -141, -439, -673, 78, -48, 263, -126, 
126, -78, -204, -24, 165, -141, -439, -673, 87, -48, 263, -126, 
126, -78, -204, -24, 165, -141, -439, -673, 87, -48, 263, -126, 
126, -78, -204, -24, 165, -141, -439, -673, 87, -48, 263, -126, 
126, -78, -204, -24, 165, -141, -439, -673, 87, -48, 263, -126, 
136, -68, -204, -34, 170, -136, -439, -673, 78, -39, 263, -136, 
136, -68, -204, -34, 170, -136, -439, -673, 78, -39, 263, -136, 
136, -68, -204, -34, 170, -136, -439, -673, 78, -39, 263, -136, 
136, -68, -204, -34, 170, -136, -439, -673, 78, -39, 263, -136, 
136, -78, -214, -29, 175, -146, -439, -678, 87, -48, 268, -126, 
136, -78, -214, -29, 175, -146, -439, -678, 87, -48, 273, -126, 
141, -73, -214, -34, 178, -143, -439, -678, 87, -43, 278, -126, 
141, -73, -214, -34, 178, -143, -439, -678, 87, -43, 283, -126, 
136, -73, -209, -31, 173, -141, -439, -678, 78, -48, 273, -126, 
136, -73, -209, -31, 173, -141, -439, -678, 78, -48, 273, -122, 
141, -73, -214, -34, 178, -143, -439, -678, 78, -48, 273, -122, 
141, -73, -214, -34, 178, -143, -434, -678, 78, -48, 278, -122, 
131, -82, -214, -24, 173, -148, -434, -678, 78, -53, 278, -122, 
131, -82, -214, -24, 173, -148, -434, -678, 78, -53, 273, -122, 
131, -82, -214, -24, 173, -148, -439, -678, 78, -58, 273, -122, 
131, -87, -219, -21, 175, -153, -439, -678, 78, -58, 273, -126, 
131, -78, -209, -26, 170, -143, -439, -688, 87, -53, 273, -126, 
131, -78, -209, -26, 170, -143, -439, -692, 87, -53, 273, -126, 
131, -78, -209, -26, 170, -143, -439, -692, 87, -53, 273, -126, 
126, -82, -209, -21, 168, -146, -439, -692, 87, -53, 273, -126, 
126, -82, -209, -21, 168, -146, -434, -678, 87, -39, 278, -126, 
131, -78, -209, -26, 170, -143, -434, -678, 87, -39, 283, -122, 
131, -78, -209, -26, 170, -143, -439, -678, 87, -39, 287, -122, 
131, -73, -204, -29, 168, -139, -439, -678, 92, -39, 292, -122, 
141, -68, -209, -36, 175, -139, -439, -678, 92, -39, 292, -122, 
141, -68, -209, -36, 175, -139, -434, -678, 92, -39, 292, -122, 
141, -68, -209, -36, 175, -139, -434, -678, 92, -34, 292, -122, 
141, -68, -209, -36, 175, -139, -434, -668, 102, -34, 297, -122, 
136, -58, -195, -39, 165, -126, -424, -678, 92, -34, 302, -122, 
136, -43, -180, -46, 158, -112, -424, -678, 102, -34, 297, -117, 
136, -39, -175, -48, 156, -107, -424, -678, 107, -24, 292, -112, 
131, -34, -165, -48, 148, -100, -424, -683, 107, -19, 297, -112, 
122, -43, -165, -39, 143, -104, -414, -673, 112, -24, 307, -107, 
122, -39, -161, -41, 141, -100, -409, -673, 117, -19, 307, -107, 
122, -34, -156, -43, 139, -95, -409, -673, 122, -19, 307, -107, 
122, -29, -151, -46, 136, -90, -405, -673, 126, -19, 312, -102, 
131, -19, -151, -56, 141, -85, -414, -673, 136, -9, 312, -102, 
131, -19, -151, -56, 141, -85, -414, -673, 136, -9, 317, -102, 
131, -19, -151, -56, 141, -85, -409, -668, 136, -9, 317, -97, 
131, -9, -141, -61, 136, -75, -405, -668, 136, -4, 322, -97, 
131, 0, -131, -65, 131, -65, -405, -663, 146, 9, 331, -87, 
141, 0, -141, -70, 141, -70, -405, -658, 151, 9, 336, -82, 
146, 14, -131, -80, 139, -58, -414, -658, 156, 19, 341, -73, 
146, 24, -122, -85, 134, -48, -419, -663, 161, 24, 346, -73, 
146, 29, -117, -87, 131, -43, -424, -663, 175, 34, 356, -68, 
156, 39, -117, -97, 136, -39, -434, -668, 175, 39, 366, -58, 
175, 53, -122, -114, 148, -34, -453, -668, 180, 43, 370, -48, 
180, 53, -126, -117, 153, -36, -458, -668, 180, 43, 375, -43, 
190, 43, -146, -117, 168, -51, -473, -678, 165, 34, 375, -53, 
190, 39, -151, -114, 170, -56, -478, -678, 161, 29, 366, -53, 
190, 29, -161, -109, 175, -65, -478, -688, 156, 24, 361, -63, 
195, 24, -170, -109, 183, -73, -488, -688, 146, 19, 361, -63, 
190, 29, -161, -109, 175, -65, -488, -683, 136, 9, 351, -58, 
195, 24, -170, -109, 183, -73, -488, -683, 131, 9, 351, -58, 
200, 24, -175, -112, 187, -75, -488, -683, 126, 9, 351, -58, 
204, 19, -185, -112, 195, -82, -488, -683, 126, 9, 351, -58, 
204, 9, -195, -107, 200, -92, -483, -678, 126, 14, 356, -68, 
209, 4, -204, -107, 207, -100, -478, -678, 126, 14, 361, -68, 
209, 4, -204, -107, 207, -100, -478, -678, 126, 14, 366, -68, 
209, 4, -204, -107, 207, -100, -478, -678, 122, 14, 370, -68, 
204, 4, -200, -104, 202, -97, -473, -678, 126, 9, 361, -58, 
204, -4, -209, -100, 207, -107, -473, -678, 122, 9, 361, -58, 
200, -9, -209, -95, 204, -109, -473, -678, 122, 4, 356, -58, 
195, -9, -204, -92, 200, -107, -473, -678, 117, 0, 356, -58, 
204, -19, -224, -92, 214, -122, -468, -683, 112, -4, 351, -63, 
185, -24, -209, -80, 197, -117, -463, -683, 112, -9, 351, -73, 
170, -34, -204, -68, 187, -119, -448, -683, 117, -14, 341, -78, 
165, -43, -209, -61, 187, -126, -444, -678, 117, -24, 341, -87, 
161, -48, -209, -56, 185, -129, -444, -678, 131, -19, 341, -87, 
146, -53, -200, -46, 173, -126, -439, -678, 131, -14, 341, -87, 
141, -58, -200, -41, 170, -129, -439, -678, 122, -9, 336, -92, 
141, -63, -204, -39, 173, -134, -439, -678, 122, -14, 331, -97, 
126, -82, -209, -21, 168, -146, -429, -678, 102, -29, 336, -102, 
122, -87, -209, -17, 165, -148, -424, -673, 102, -34, 331, -107, 
122, -102, -224, -9, 173, -163, -424, -673, 97, -34, 322, -112, 
122, -112, -234, -4, 178, -173, -434, -673, 92, -43, 317, -117, 
131, -112, -244, -9, 187, -178, -424, -683, 87, -48, 312, -122, 
131, -117, -248, -7, 190, -183, -429, -683, 82, -48, 312, -126, 
131, -117, -248, -7, 190, -183, -429, -688, 82, -53, 307, -131, 
131, -117, -248, -7, 190, -183, -429, -688, 82, -58, 302, -131, 
126, -112, -239, -7, 183, -175, -439, -688, 78, -53, 307, -131, 
122, -112, -234, -4, 178, -173, -434, -683, 78, -53, 302, -131, 
122, -117, -239, -2, 180, -178, -434, -683, 78, -53, 302, -131, 
122, -122, -244, 0, 183, -183, -434, -683, 78, -53, 302, -141, 
122, -112, -234, -4, 178, -173, -434, -697, 78, -63, 302, -131, 
122, -112, -234, -4, 178, -173, -434, -697, 73, -63, 302, -131, 
126, -117, -244, -4, 185, -180, -434, -692, 73, -68, 302, -131, 
126, -117, -244, -4, 185, -180, -434, -692, 78, -68, 307, -131, 
136, -107, -244, -14, 190, -175, -434, -678, 97, -34, 317, -126, 
117, -102, -219, -7, 168, -161, -429, -668, 112, -29, 322, -122, 
97, -102, -200, 2, 148, -151, -424, -673, 126, -9, 331, -112, 
97, -63, -161, -17, 129, -112, -414, -673, 151, 4, 346, -102, 
102, -29, -131, -36, 117, -80, -375, -649, 180, 24, 366, -87, 
102, -24, -126, -39, 114, -75, -331, -585, 219, 48, 375, -82, 
112, -14, -126, -48, 119, -70, -287, -497, 287, 78, 385, -73, 
112, 0, -112, -56, 112, -56, -239, -414, 370, 136, 414, -58, 
126, 24, -102, -75, 114, -39, -200, -326, 463, 214, 463, -34, 
185, 58, -126, -122, 156, -34, -200, -248, 561, 326, 531, 9, 
278, 136, -141, -207, 209, -2, -219, -156, 653, 453, 639, 92, 
409, 224, -185, -317, 297, 19, -258, -68, 732, 590, 771, 175, 
546, 287, -258, -417, 402, 14, -317, -19, 771, 722, 883, 253, 
678, 395, -283, -536, 480, 56, -424, -48, 790, 854, 1044, 366, 
800, 551, -248, -675, 524, 151, -570, -195, 761, 961, 1234, 517, 
897, 727, -170, -812, 534, 278, -736, -390, 712, 1063, 1410, 683, 
1005, 893, -112, -949, 558, 390, -912, -551, 658, 1185, 1605, 849, 
1117, 1019, -97, -1068, 607, 461, -1049, -624, 634, 1312, 1781, 990, 
1166, 976, -190, -1071, 678, 392, -1063, -600, 610, 1342, 1786, 966, 
1156, 785, -370, -971, 763, 207, -1005, -531, 551, 1234, 1595, 761, 
1127, 566, -561, -846, 844, 2, -946, -507, 424, 1054, 1346, 531, 
1044, 370, -673, -707, 858, -151, -912, -541, 302, 858, 1117, 351, 
912, 248, -663, -580, 788, -207, -922, -668, 185, 688, 936, 224, 
775, 244, -531, -509, 653, -143, -971, -819, 92, 556, 849, 185, 
668, 258, -409, -463, 539, -75, -976, -873, 29, 478, 814, 185, 
546, 204, -341, -375, 444, -68, -893, -888, -39, 346, 732, 146, 
385, 126, -258, -256, 322, -65, -805, -932, -117, 151, 595, 73, 
244, 68, -175, -156, 209, -53, -732, -966, -165, -19, 473, 9, 
175, 29, -146, -102, 161, -58, -683, -966, -195, -117, 390, -34, 
161, -19, -180, -70, 170, -100, -639, -912, -185, -136, 346, -73, 
170, -58, -229, -56, 200, -143, -590, -839, -151, -131, 317, -107, 
170, -92, -263, -39, 217, -178, -546, -771, -131, -141, 292, -141, 
170, -131, -302, -19, 236, -217, -492, -727, -126, -156, 273, -170, 
175, -151, -326, -12, 251, -239, -444, -683, -102, -146, 268, -175, 
170, -165, -336, -2, 253, -251, -409, -658, -68, -126, 278, -165, 
170, -165, -336, -2, 253, -251, -400, -629, -34, -102, 287, -161, 
165, -156, -322, -4, 244, -239, -390, -610, -4, -92, 292, -170, 
161, -156, -317, -2, 239, -236, -385, -610, 14, -92, 292, -165, 
136, -165, -302, 14, 219, -234, -395, -610, 29, -87, 292, -161, 
126, -165, -292, 19, 209, -229, -405, -629, 39, -82, 297, -151, 
122, -146, -268, 12, 195, -207, -409, -649, 43, -73, 307, -141, 
131, -126, -258, -2, 195, -192, -419, -649, 58, -53, 312, -141, 
126, -136, -263, 4, 195, -200, -409, -658, 48, -53, 312, -141, 
126, -136, -263, 4, 195, -200, -405, -658, 53, -58, 307, -146, 
126, -146, -273, 9, 200, -209, -400, -658, 53, -68, 302, -151, 
126, -151, -278, 12, 202, -214, -400, -653, 53, -73, 297, -156, 
131, -151, -283, 9, 207, -217, -395, -649, 58, -82, 302, -156, 
126, -156, -283, 14, 204, -219, -395, -644, 58, -82, 302, -156, 
126, -156, -283, 14, 204, -219, -395, -644, 63, -82, 302, -156, 
126, -156, -283, 14, 204, -219, -395, -644, 63, -82, 302, -156, 
117, -141, -258, 12, 187, -200, -405, -649, 73, -78, 297, -151, 
117, -136, -253, 9, 185, -195, -405, -658, 73, -78, 302, -151, 
117, -131, -248, 7, 183, -190, -405, -663, 78, -78, 302, -151, 
117, -126, -244, 4, 180, -185, -400, -668, 78, -78, 302, -156, 
126, -131, -258, 2, 192, -195, -390, -658, 78, -78, 297, -156, 
126, -136, -263, 4, 195, -200, -390, -658, 78, -78, 297, -156, 
126, -141, -268, 7, 197, -204, -385, -658, 78, -78, 297, -151, 
126, -146, -273, 9, 200, -209, -385, -653, 78, -78, 297, -151, 
117, -146, -263, 14, 190, -204, -395, -649, 82, -73, 307, -151, 
117, -146, -263, 14, 190, -204, -395, -649, 87, -68, 307, -151, 
117, -146, -263, 14, 190, -204, -395, -653, 87, -63, 312, -151, 
112, -146, -258, 17, 185, -202, -395, -653, 87, -58, 312, -151, 
122, -136, -258, 7, 190, -197, -395, -639, 78, -68, 312, -141, 
122, -136, -258, 7, 190, -197, -395, -639, 78, -68, 312, -141, 
122, -136, -258, 7, 190, -197, -395, -639, 78, -68, 312, -141, 
126, -136, -263, 4, 195, -200, -395, -639, 78, -63, 312, -141, 
126, -146, -273, 9, 200, -209, -385, -639, 87, -73, 302, -146, 
126, -146, -273, 9, 200, -209, -380, -634, 92, -73, 302, -146, 
126, -146, -273, 9, 200, -209, -380, -634, 92, -73, 302, -141, 
126, -146, -273, 9, 200, -209, -380, -634, 92, -73, 302, -141, 
126, -146, -273, 9, 200, -209, -390, -644, 87, -63, 312, -141, 
126, -146, -273, 9, 200, -209, -390, -639, 87, -63, 312, -141, 
131, -136, -268, 2, 200, -202, -395, -639, 92, -58, 312, -141, 
131, -136, -268, 2, 200, -202, -395, -639, 92, -58, 312, -141, 
131, -126, -258, -2, 195, -192, -395, -624, 92, -58, 312, -131, 
131, -126, -258, -2, 195, -192, -390, -624, 92, -53, 312, -131, 
131, -126, -258, -2, 195, -192, -390, -624, 92, -53, 312, -131, 
136, -126, -263, -4, 200, -195, -390, -619, 92, -48, 312, -126, 
136, -131, -268, -2, 202, -200, -390, -624, 92, -48, 312, -136, 
136, -131, -268, -2, 202, -200, -390, -629, 92, -53, 312, -136, 
136, -136, -273, 0, 204, -204, -390, -634, 92, -53, 312, -136, 
136, -141, -278, 2, 207, -209, -390, -634, 97, -53, 312, -136, 
136, -136, -273, 0, 204, -204, -390, -634, 102, -53, 322, -136, 
136, -131, -268, -2, 202, -200, -390, -629, 102, -53, 326, -136, 
141, -126, -268, -7, 204, -197, -390, -629, 102, -48, 326, -136, 
146, -122, -268, -12, 207, -195, -390, -629, 102, -48, 326, -136, 
136, -131, -268, -2, 202, -200, -390, -634, 102, -53, 322, -136, 
136, -131, -268, -2, 202, -200, -390, -634, 102, -53, 322, -136, 
136, -131, -268, -2, 202, -200, -390, -634, 107, -53, 322, -131, 
136, -126, -263, -4, 200, -195, -390, -624, 107, -48, 322, -131, 
151, -126, -278, -12, 214, -202, -390, -614, 107, -43, 336, -131, 
151, -122, -273, -14, 212, -197, -385, -610, 107, -34, 336, -131, 
151, -122, -273, -14, 212, -197, -385, -610, 107, -29, 336, -131, 
151, -122, -273, -14, 212, -197, -385, -610, 107, -24, 341, -131, 
151, -112, -263, -19, 207, -187, -395, -610, 117, -29, 336, -126, 
151, -112, -263, -19, 207, -187, -395, -600, 122, -29, 341, -126, 
156, -112, -268, -21, 212, -190, -395, -595, 122, -29, 336, -122, 
156, -112, -268, -21, 212, -190, -400, -595, 126, -29, 326, -122, 
165, -112, -278, -26, 222, -195, -390, -595, 126, -24, 326, -122, 
165, -112, -278, -26, 222, -195, -390, -590, 126, -24, 326, -122, 
165, -112, -278, -26, 222, -195, -390, -585, 131, -24, 336, -122, 
165, -112, -278, -26, 222, -195, -385, -580, 131, -19, 336, -122, 
170, -112, -283, -29, 226, -197, -385, -580, 122, -29, 336, -117, 
175, -107, -283, -34, 229, -195, -385, -575, 126, -19, 341, -117, 
175, -107, -283, -34, 229, -195, -385, -566, 126, -14, 341, -117, 
175, -107, -283, -34, 229, -195, -385, -561, 126, -14, 341, -112, 
185, -107, -292, -39, 239, -200, -380, -561, 131, -4, 351, -112, 
185, -107, -292, -39, 239, -200, -380, -556, 136, 4, 351, -112, 
190, -97, -287, -46, 239, -192, -380, -546, 136, 4, 356, -107, 
195, -97, -292, -48, 244, -195, -380, -541, 141, 4, 356, -107, 
195, -97, -292, -48, 244, -195, -390, -536, 146, 14, 356, -117, 
195, -92, -287, -51, 241, -190, -385, -522, 151, 19, 356, -107, 
195, -78, -273, -58, 234, -175, -385, -512, 156, 19, 366, -107, 
204, -73, -278, -65, 241, -175, -385, -502, 161, 24, 370, -107, 
200, -82, -283, -58, 241, -183, -375, -512, 170, 34, 375, -97, 
200, -82, -283, -58, 241, -183, -366, -497, 175, 39, 380, -92, 
204, -73, -278, -65, 241, -175, -366, -488, 180, 53, 385, -82, 
209, -68, -278, -70, 244, -173, -366, -478, 185, 63, 385, -82, 
214, -63, -278, -75, 246, -170, -375, -458, 190, 53, 400, -78, 
219, -58, -278, -80, 248, -168, -375, -444, 195, 68, 405, -73, 
224, -53, -278, -85, 251, -165, -375, -434, 200, 73, 409, -68, 
234, -48, -283, -92, 258, -165, -375, -424, 204, 73, 409, -68, 
244, -34, -278, -104, 261, -156, -370, -424, 209, 92, 405, -63, 
258, -29, -287, -114, 273, -158, -370, -409, 214, 102, 414, -58, 
273, -24, -297, -124, 285, -161, -366, -395, 219, 107, 424, -58, 
278, -19, -297, -129, 287, -158, -356, -385, 229, 112, 429, -53, 
278, -19, -297, -129, 287, -158, -366, -370, 239, 126, 444, -39, 
287, -14, -302, -136, 295, -158, -366, -361, 244, 136, 453, -34, 
292, -9, -302, -141, 297, -156, -366, -351, 253, 136, 458, -29, 
297, 0, -297, -148, 297, -148, -366, -336, 263, 151, 463, -19, 
297, 14, -283, -156, 290, -134, -366, -336, 258, 161, 478, -14, 
312, 14, -297, -163, 305, -141, -370, -326, 263, 165, 478, -9, 
317, 19, -297, -168, 307, -139, -370, -322, 268, 180, 488, -4, 
322, 24, -297, -173, 309, -136, -370, -312, 273, 190, 497, 0, 
331, 34, -297, -183, 314, -131, -370, -307, 278, 195, 502, -4, 
341, 43, -297, -192, 319, -126, -370, -297, 283, 204, 512, 0, 
351, 48, -302, -200, 326, -126, -375, -287, 283, 214, 527, 4, 
356, 53, -302, -204, 329, -124, -380, -283, 287, 214, 527, 9, 
356, 53, -302, -204, 329, -124, -380, -273, 307, 229, 541, 24, 
361, 58, -302, -209, 331, -122, -385, -268, 312, 229, 541, 34, 
366, 63, -302, -214, 334, -119, -385, -263, 312, 244, 546, 39, 
370, 68, -302, -219, 336, -117, -390, -263, 317, 244, 556, 43, 
366, 68, -297, -217, 331, -114, -380, -263, 312, 239, 546, 34, 
366, 68, -297, -217, 331, -114, -380, -263, 312, 244, 556, 39, 
370, 73, -297, -222, 334, -112, -385, -263, 312, 244, 556, 39, 
375, 78, -297, -226, 336, -109, -385, -263, 312, 248, 561, 39, 
375, 78, -297, -226, 336, -109, -395, -273, 307, 253, 566, 48, 
375, 78, -297, -226, 336, -109, -400, -278, 307, 253, 566, 48, 
385, 78, -307, -231, 346, -114, -409, -283, 302, 253, 566, 48, 
385, 78, -307, -231, 346, -114, -414, -287, 302, 253, 566, 48, 
370, 78, -292, -224, 331, -107, -414, -302, 297, 248, 570, 48, 
366, 78, -287, -222, 326, -104, -414, -312, 297, 244, 570, 48, 
366, 78, -287, -222, 326, -104, -419, -322, 297, 244, 570, 48, 
361, 73, -287, -217, 324, -107, -424, -336, 292, 244, 566, 48, 
356, 63, -292, -209, 324, -114, -419, -361, 278, 229, 561, 39, 
351, 63, -287, -207, 319, -112, -424, -375, 278, 219, 556, 34, 
341, 53, -287, -197, 314, -117, -424, -395, 278, 214, 546, 34, 
336, 48, -287, -192, 312, -119, -424, -414, 268, 209, 531, 29, 
317, 43, -273, -180, 295, -114, -424, -434, 258, 200, 527, 24, 
307, 39, -268, -173, 287, -114, -429, -453, 258, 185, 527, 19, 
292, 34, -258, -163, 275, -112, -434, -468, 248, 170, 522, 14, 
283, 29, -253, -156, 268, -112, -439, -488, 244, 156, 512, 9, 
278, 24, -253, -151, 265, -114, -429, -507, 239, 151, 497, 4, 
263, 19, -244, -141, 253, -112, -429, -522, 224, 136, 488, -4, 
253, 4, -248, -129, 251, -122, -429, -541, 219, 126, 483, -9, 
244, -4, -248, -119, 246, -126, -434, -561, 214, 117, 468, -14, 
234, -19, -253, -107, 244, -136, -434, -580, 204, 107, 463, -24, 
229, -24, -253, -102, 241, -139, -434, -595, 200, 102, 453, -29, 
219, -29, -248, -95, 234, -139, -434, -614, 190, 92, 439, -34, 
204, -39, -244, -82, 224, -141, -429, -619, 185, 82, 429, -43, 
209, -43, -253, -82, 231, -148, -439, -624, 180, 73, 429, -58, 
200, -53, -253, -73, 226, -153, -439, -634, 170, 63, 419, -63, 
190, -58, -248, -65, 219, -153, -439, -639, 165, 53, 414, -68, 
180, -63, -244, -58, 212, -153, -439, -649, 161, 48, 409, -78, 
180, -68, -248, -56, 214, -158, -434, -658, 161, 48, 390, -73, 
