I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 234, 34, -217, 82, 134, 63, 932, 468, 409, 287, 190, 
209, 253, 43, -231, 82, 148, 63, 946, 483, 424, 292, 185, 
219, 263, 43, -241, 87, 153, 63, 966, 488, 424, 292, 185, 
224, 268, 43, -246, 90, 156, 68, 976, 507, 439, 317, 200, 
234, 278, 43, -256, 95, 161, 63, 985, 512, 448, 322, 204, 
244, 278, 34, -261, 104, 156, 68, 1005, 522, 458, 326, 209, 
239, 287, 48, -263, 95, 168, 63, 1015, 536, 478, 336, 214, 
244, 297, 53, -270, 95, 175, 63, 1024, 546, 497, 341, 224, 
239, 312, 73, -275, 82, 192, 68, 1024, 551, 502, 361, 234, 
248, 317, 68, -283, 90, 192, 63, 1029, 556, 502, 361, 229, 
244, 322, 78, -283, 82, 200, 68, 1024, 575, 522, 366, 244, 
248, 317, 68, -283, 90, 192, 73, 1029, 585, 527, 380, 258, 
253, 322, 68, -287, 92, 195, 73, 1015, 585, 536, 375, 253, 
253, 326, 73, -290, 90, 200, 68, 1010, 585, 527, 385, 253, 
253, 331, 78, -292, 87, 204, 68, 1000, 570, 536, 380, 253, 
248, 326, 78, -287, 85, 202, 63, 985, 570, 536, 390, 258, 
248, 336, 87, -292, 80, 212, 58, 956, 575, 522, 385, 253, 
244, 341, 97, -292, 73, 219, 48, 927, 566, 531, 380, 263, 
234, 336, 102, -285, 65, 219, 53, 897, 556, 527, 395, 268, 
234, 336, 102, -285, 65, 219, 48, 873, 546, 522, 385, 263, 
219, 341, 122, -280, 48, 231, 43, 844, 541, 517, 385, 263, 
214, 331, 117, -273, 48, 224, 43, 819, 522, 507, 385, 273, 
219, 326, 107, -273, 56, 217, 39, 775, 497, 497, 366, 253, 
204, 312, 107, -258, 48, 209, 29, 746, 492, 473, 370, 253, 
200, 297, 97, -248, 51, 197, 34, 712, 463, 463, 351, 253, 
190, 297, 107, -244, 41, 202, 29, 678, 444, 444, 341, 239, 
170, 292, 122, -231, 24, 207, 24, 639, 424, 419, 336, 234, 
161, 278, 117, -219, 21, 197, 14, 595, 395, 405, 312, 224, 
146, 263, 117, -204, 14, 190, 9, 551, 361, 361, 297, 209, 
146, 253, 107, -200, 19, 180, 4, 497, 326, 346, 268, 195, 
122, 239, 117, -180, 2, 178, 9, 468, 312, 322, 258, 190, 
112, 224, 112, -168, 0, 168, 4, 424, 273, 292, 239, 175, 
97, 204, 107, -151, -4, 156, 0, 385, 253, 278, 214, 170, 
82, 185, 102, -134, -9, 143, 0, 351, 219, 248, 200, 151, 
82, 170, 87, -126, -2, 129, -9, 302, 185, 229, 170, 131, 
63, 151, 87, -107, -12, 119, -9, 278, 170, 204, 161, 112, 
63, 141, 78, -102, -7, 109, -14, 244, 126, 175, 131, 97, 
48, 131, 82, -90, -17, 107, -14, 209, 107, 156, 131, 97, 
39, 117, 78, -78, -19, 97, -24, 180, 82, 136, 112, 82, 
34, 102, 68, -68, -17, 85, -19, 151, 58, 112, 92, 68, 
29, 82, 53, -56, -12, 68, -19, 136, 48, 92, 78, 58, 
24, 73, 48, -48, -12, 61, -19, 97, 19, 82, 58, 53, 
9, 53, 43, -31, -17, 48, -19, 87, 14, 63, 43, 48, 
-4, 43, 48, -19, -26, 46, -19, 73, 0, 63, 43, 34, 
-4, 34, 39, -14, -21, 36, -19, 43, -24, 39, 19, 19, 
-4, 24, 29, -9, -17, 26, -34, 39, -39, 14, 4, 9, 
-14, 19, 34, -2, -24, 26, -29, 19, -48, 14, 4, 4, 
-14, 14, 29, 0, -21, 21, -29, 4, -63, 0, 0, -4, 
-24, 0, 24, 12, -24, 12, -29, -9, -78, 4, 0, -9, 
-19, 0, 19, 9, -19, 9, -34, -24, -82, -14, -14, -14, 
-24, -4, 19, 14, -21, 7, -29, -29, -82, -19, -14, -14, 
-39, -14, 24, 26, -31, 4, -29, -39, -102, -19, -19, -19, 
-34, -14, 19, 24, -26, 2, -34, -43, -102, -34, -29, -19, 
-39, -24, 14, 31, -26, -4, -29, -39, -102, -34, -34, -29, 
-39, -29, 9, 34, -24, -9, -29, -58, -112, -39, -43, -29, 
-39, -34, 4, 36, -21, -14, -29, -58, -117, -43, -43, -29, 
-29, -39, -9, 34, -9, -24, -39, -73, -131, -53, -53, -43, 
-39, -48, -9, 43, -14, -29, -34, -68, -122, -43, -43, -29, 
-39, -34, 4, 36, -21, -14, -43, -87, -131, -63, -63, -43, 
-39, -34, 4, 36, -21, -14, -39, -87, -131, -68, -58, -43, 
-58, -43, 14, 51, -36, -14, -29, -78, -126, -48, -53, -39, 
-48, -43, 4, 46, -26, -19, -34, -92, -131, -63, -63, -53, 
-48, -53, -4, 51, -21, -29, -39, -87, -131, -53, -63, -48, 
-43, -53, -9, 48, -17, -31, -39, -102, -141, -68, -68, -58, 
-48, -63, -14, 56, -17, -39, -39, -92, -131, -63, -58, -43, 
-43, -58, -14, 51, -14, -36, -34, -92, -141, -68, -63, -48, 
-39, -58, -19, 48, -9, -39, -43, -102, -146, -78, -68, -58, 
-48, -68, -19, 58, -14, -43, -43, -87, -136, -68, -63, -43, 
-48, -58, -9, 53, -19, -34, -39, -97, -141, -73, -73, -48, 
-39, -53, -14, 46, -12, -34, -48, -112, -141, -73, -73, -53, 
-48, -58, -9, 53, -19, -34, -39, -112, -141, -73, -73, -53, 
-48, -58, -9, 53, -19, -34, -39, -97, -141, -78, -73, -48, 
-58, -58, 0, 58, -29, -29, -39, -97, -141, -68, -63, -48, 
-53, -63, -9, 58, -21, -36, -34, -97, -131, -73, -68, -48, 
-34, -68, -34, 51, 0, -51, -39, -97, -141, -73, -68, -48, 
-39, -73, -34, 56, -2, -53, -34, -97, -131, -78, -68, -48, 
-34, -63, -29, 48, -2, -46, -43, -107, -141, -78, -63, -53, 
-39, -63, -24, 51, -7, -43, -39, -97, -131, -78, -68, -43, 
-43, -68, -24, 56, -9, -46, -34, -97, -136, -78, -82, -53, 
-39, -58, -19, 48, -9, -39, -43, -92, -141, -82, -68, -58, 
-48, -58, -9, 53, -19, -34, -29, -92, -122, -68, -73, -43, 
-43, -58, -14, 51, -14, -36, -29, -87, -126, -73, -82, -48, 
-53, -58, -4, 56, -24, -31, -39, -92, -131, -78, -78, -53, 
-43, -63, -19, 53, -12, -41, -39, -82, -126, -73, -68, -53, 
-39, -73, -34, 56, -2, -53, -39, -78, -122, -73, -63, -53, 
-39, -73, -34, 56, -2, -53, -39, -82, -126, -78, -73, -58, 
-34, -58, -24, 46, -4, -41, -39, -82, -136, -73, -68, -53, 
-39, -63, -24, 51, -7, -43, -43, -73, -126, -68, -58, -53, 
-43, -68, -24, 56, -9, -46, -34, -82, -126, -73, -68, -53, 
-39, -63, -24, 51, -7, -43, -39, -78, -122, -68, -73, -58, 
-39, -63, -24, 51, -7, -43, -29, -73, -117, -63, -63, -48, 
-39, -53, -14, 46, -12, -34, -29, -78, -122, -73, -73, -58, 
-43, -58, -14, 51, -14, -36, -34, -73, -122, -68, -63, -48, 
-34, -58, -24, 46, -4, -41, -39, -78, -107, -68, -63, -48, 
-34, -58, -24, 46, -4, -41, -34, -78, -112, -63, -58, -48, 
-34, -58, -24, 46, -4, -41, -34, -73, -122, -68, -68, -48, 
-34, -53, -19, 43, -7, -36, -39, -78, -117, -68, -63, -53, 
-39, -63, -24, 51, -7, -43, -29, -68, -112, -63, -53, -39, 
-24, -58, -34, 41, 4, -46, -34, -78, -122, -78, -78, -43, 
-34, -58, -24, 46, -4, -41, -29, -73, -117, -68, -63, -53, 
-39, -58, -19, 48, -9, -39, -29, -73, -107, -73, -68, -53, 
-39, -58, -19, 48, -9, -39, -39, -73, -107, -78, -68, -58, 
-39, -63, -24, 51, -7, -43, -29, -68, -112, -63, -63, -53, 
-29, -53, -24, 41, -2, -39, -34, -73, -107, -73, -68, -58, 
-34, -58, -24, 46, -4, -41, -34, -58, -107, -63, -63, -48, 
-39, -53, -14, 46, -12, -34, -34, -78, -107, -73, -63, -48, 
-34, -58, -24, 46, -4, -41, -34, -73, -117, -73, -63, -48, 
-34, -58, -24, 46, -4, -41, -39, -68, -117, -68, -63, -53, 
-29, -58, -29, 43, 0, -43, -39, -78, -112, -63, -63, -48, 
-39, -39, 0, 39, -19, -19, -34, -82, -112, -73, -73, -43, 
-43, -58, -14, 51, -14, -36, -24, -73, -97, -63, -53, -43, 
-48, -53, -4, 51, -21, -29, -24, -68, -102, -73, -63, -48, 
-39, -58, -19, 48, -9, -39, -34, -82, -112, -68, -78, -53, 
-24, -58, -34, 41, 4, -46, -34, -87, -112, -68, -73, -58, 
-29, -58, -29, 43, 0, -43, -24, -73, -112, -68, -68, -48, 
-34, -58, -24, 46, -4, -41, -24, -78, -122, -68, -68, -48, 
-39, -53, -14, 46, -12, -34, -29, -87, -117, -73, -73, -43, 
-34, -58, -24, 46, -4, -41, -39, -82, -112, -68, -73, -43, 
-24, -53, -29, 39, 2, -41, -39, -87, -117, -73, -73, -48, 
-34, -48, -14, 41, -9, -31, -43, -87, -112, -73, -78, -48, 
-29, -53, -24, 41, -2, -39, -39, -97, -122, -82, -78, -48, 
-34, -48, -14, 41, -9, -31, -39, -97, -122, -82, -78, -58, 
-29, -53, -24, 41, -2, -39, -39, -92, -117, -73, -78, -48, 
-29, -48, -19, 39, -4, -34, -34, -102, -107, -78, -82, -43, 
-29, -53, -24, 41, -2, -39, -34, -92, -117, -73, -73, -43, 
-29, -48, -19, 39, -4, -34, -34, -97, -122, -73, -78, -58, 
-34, -48, -14, 41, -9, -31, -39, -97, -112, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, -24, -97, -117, -78, -68, -43, 
-34, -63, -29, 48, -2, -46, -39, -107, -117, -73, -73, -48, 
-29, -48, -19, 39, -4, -34, -39, -107, -117, -78, -78, -48, 
-34, -53, -19, 43, -7, -36, -24, -102, -102, -73, -73, -43, 
-34, -48, -14, 41, -9, -31, -43, -112, -112, -82, -82, -48, 
-34, -53, -19, 43, -7, -36, -29, -112, -112, -82, -82, -43, 
-34, -53, -19, 43, -7, -36, -43, -112, -112, -82, -82, -48, 
-29, -53, -24, 41, -2, -39, -43, -112, -122, -87, -82, -58, 
-39, -48, -9, 43, -14, -29, -34, -112, -122, -78, -78, -48, 
-29, -53, -24, 41, -2, -39, -43, -117, -117, -87, -82, -48, 
-19, -53, -34, 36, 7, -43, -43, -112, -117, -82, -87, -53, 
-29, -48, -19, 39, -4, -34, -48, -117, -126, -78, -87, -48, 
-29, -53, -24, 41, -2, -39, -39, -126, -117, -87, -82, -53, 
-39, -58, -19, 48, -9, -39, -29, -122, -107, -82, -73, -43, 
-34, -53, -19, 43, -7, -36, -34, -117, -107, -82, -82, -43, 
-29, -48, -19, 39, -4, -34, -34, -126, -112, -87, -87, -48, 
-34, -48, -14, 41, -9, -31, -34, -131, -117, -92, -82, -53, 
-24, -58, -34, 41, 4, -46, -39, -126, -117, -97, -82, -53, 
-29, -58, -29, 43, 0, -43, -34, -122, -107, -92, -82, -53, 
-24, -58, -34, 41, 4, -46, -43, -131, -117, -92, -87, -43, 
-29, -53, -24, 41, -2, -39, -43, -131, -112, -92, -87, -53, 
-34, -48, -14, 41, -9, -31, -48, -136, -122, -92, -87, -53, 
-29, -53, -24, 41, -2, -39, -48, -136, -117, -92, -87, -53, 
-29, -58, -29, 43, 0, -43, -39, -136, -102, -87, -78, -48, 
-29, -58, -29, 43, 0, -43, -43, -136, -112, -97, -87, -48, 
-34, -58, -24, 46, -4, -41, -39, -131, -102, -87, -92, -53, 
-39, -48, -9, 43, -14, -29, -39, -131, -102, -87, -87, -53, 
-24, -58, -34, 41, 4, -46, -39, -146, -117, -107, -102, -63, 
-29, -53, -24, 41, -2, -39, -43, -151, -117, -97, -97, -53, 
-24, -53, -29, 39, 2, -41, -48, -136, -112, -102, -92, -53, 
-29, -58, -29, 43, 0, -43, -43, -126, -107, -107, -92, -43, 
-29, -48, -19, 39, -4, -34, -58, -151, -112, -102, -92, -53, 
-29, -48, -19, 39, -4, -34, -43, -146, -107, -102, -97, -48, 
-34, -58, -24, 46, -4, -41, -39, -141, -97, -97, -87, -48, 
-29, -63, -34, 46, 2, -48, -43, -141, -107, -97, -92, -58, 
-43, -63, -19, 53, -12, -41, -39, -141, -107, -97, -97, -48, 
-43, -63, -19, 53, -12, -41, -43, -141, -97, -92, -82, -53, 
-34, -73, -39, 53, 2, -56, -43, -131, -102, -97, -82, -48, 
-29, -73, -43, 51, 7, -58, -48, -131, -107, -97, -92, -58, 
-19, -63, -43, 41, 12, -53, -48, -151, -112, -107, -92, -58, 
-24, -58, -34, 41, 4, -46, -48, -146, -102, -112, -92, -58, 
-24, -58, -34, 41, 4, -46, -53, -146, -107, -107, -87, -68, 
-29, -53, -24, 41, -2, -39, -48, -146, -107, -112, -107, -68, 
-34, -63, -29, 48, -2, -46, -43, -146, -97, -102, -102, -53, 
-34, -58, -24, 46, -4, -41, -48, -141, -107, -102, -92, -53, 
-39, -68, -29, 53, -4, -48, -48, -136, -107, -97, -87, -53, 
-34, -68, -34, 51, 0, -51, -34, -146, -97, -97, -82, -63, 
-43, -63, -19, 53, -12, -41, -34, -136, -97, -102, -92, -53, 
-48, -63, -14, 56, -17, -39, -48, -126, -102, -97, -82, -53, 
-34, -78, -43, 56, 4, -61, -48, -136, -97, -102, -78, -53, 
-39, -73, -34, 56, -2, -53, -53, -141, -92, -107, -82, -48, 
-29, -68, -39, 48, 4, -53, -63, -146, -102, -107, -92, -63, 
-29, -63, -34, 46, 2, -48, -53, -146, -97, -102, -97, -63, 
-34, -68, -34, 51, 0, -51, -43, -151, -92, -97, -92, -48, 
-34, -73, -39, 53, 2, -56, -43, -146, -102, -102, -97, -53, 
-34, -68, -34, 51, 0, -51, -48, -136, -107, -107, -97, -58, 
-34, -63, -29, 48, -2, -46, -53, -136, -102, -107, -102, -68, 
-39, -78, -39, 58, 0, -58, -39, -131, -97, -102, -87, -53, 
-43, -73, -29, 58, -7, -51, -43, -126, -97, -102, -92, -58, 
-34, -73, -39, 53, 2, -56, -48, -136, -92, -107, -92, -58, 
-29, -68, -39, 48, 4, -53, -63, -146, -102, -112, -97, -63, 
-34, -73, -39, 53, 2, -56, -53, -136, -107, -107, -92, -63, 
-34, -68, -34, 51, 0, -51, -48, -146, -102, -107, -92, -63, 
-34, -68, -34, 51, 0, -51, -53, -146, -107, -107, -92, -58, 
-34, -73, -39, 53, 2, -56, -53, -146, -107, -117, -97, -58, 
-43, -73, -29, 58, -7, -51, -43, -146, -97, -97, -107, -48, 
-34, -73, -39, 53, 2, -56, -53, -151, -97, -107, -97, -63, 
-34, -73, -39, 53, 2, -56, -53, -146, -102, -117, -107, -68, 
-39, -73, -34, 56, -2, -53, -58, -136, -112, -117, -107, -63, 
-43, -73, -29, 58, -7, -51, -53, -146, -102, -112, -97, -63, 
-43, -78, -34, 61, -4, -56, -53, -146, -112, -112, -97, -68, 
-34, -78, -43, 56, 4, -61, -68, -141, -112, -112, -102, -73, 
-39, -68, -29, 53, -4, -48, -58, -146, -112, -117, -97, -63, 
-43, -73, -29, 58, -7, -51, -53, -141, -102, -117, -92, -58, 
-43, -82, -39, 63, -2, -61, -58, -146, -107, -122, -92, -58, 
-34, -78, -43, 56, 4, -61, -58, -146, -112, -117, -97, -63, 
-39, -73, -34, 56, -2, -53, -58, -151, -102, -122, -102, -68, 
-43, -78, -34, 61, -4, -56, -53, -146, -112, -117, -107, -63, 
-39, -82, -43, 61, 2, -63, -58, -136, -102, -107, -102, -68, 
-39, -73, -34, 56, -2, -53, -58, -146, -107, -112, -92, -58, 
-39, -73, -34, 56, -2, -53, -58, -156, -102, -117, -102, -63, 
-43, -73, -29, 58, -7, -51, -58, -156, -112, -117, -107, -63, 
-43, -73, -29, 58, -7, -51, -63, -161, -102, -126, -112, -78, 
-43, -82, -39, 63, -2, -61, -58, -161, -107, -131, -107, -73, 
-43, -82, -39, 63, -2, -61, -58, -156, -117, -131, -112, -68, 
-48, -87, -39, 68, -4, -63, -48, -146, -107, -117, -107, -68, 
-48, -87, -39, 68, -4, -63, -58, -146, -102, -122, -117, -73, 
-48, -87, -39, 68, -4, -63, -63, -146, -102, -117, -107, -73, 
-48, -82, -34, 65, -7, -58, -58, -141, -102, -112, -102, -68, 
-43, -87, -43, 65, 0, -65, -53, -146, -107, -122, -97, -63, 
-43, -92, -48, 68, 2, -70, -63, -156, -112, -122, -107, -68, 
-53, -102, -48, 78, -2, -75, -58, -156, -102, -122, -102, -68, 
-53, -92, -39, 73, -7, -65, -63, -165, -97, -122, -107, -73, 
-43, -97, -53, 70, 4, -75, -58, -170, -112, -131, -112, -82, 
-43, -92, -48, 68, 2, -70, -58, -161, -117, -141, -117, -78, 
-48, -87, -39, 68, -4, -63, -63, -156, -107, -131, -117, -78, 
-48, -78, -29, 63, -9, -53, -43, -151, -102, -126, -107, -63, 
-34, -82, -48, 58, 7, -65, -39, -131, -97, -117, -92, -58, 
-34, -73, -39, 53, 2, -56, -48, -122, -87, -107, -97, -63, 
-29, -58, -29, 43, 0, -43, -43, -122, -82, -112, -82, -48, 
-19, -34, -14, 26, -2, -24, -43, -131, -73, -117, -87, -58, 
-4, -19, -14, 12, 4, -17, -43, -122, -78, -102, -78, -43, 
-19, -4, 14, 12, -17, 4, -34, -107, -53, -92, -68, -39, 
-19, 19, 39, 0, -29, 29, -14, -107, -39, -73, -63, -34, 
-9, 39, 48, -14, -29, 43, 0, -87, -39, -73, -48, -19, 
-9, 34, 43, -12, -26, 39, 4, -78, -29, -68, -48, -19, 
-4, 34, 39, -14, -21, 36, 4, -73, -34, -68, -43, -24, 
-4, 39, 43, -17, -24, 41, 9, -68, -24, -68, -43, -24, 
4, 43, 39, -24, -17, 41, 4, -63, -24, -63, -48, -19, 
9, 63, 53, -36, -21, 58, 9, -63, -14, -63, -39, -19, 
9, 63, 53, -36, -21, 58, 9, -48, -9, -53, -29, -14, 
9, 82, 73, -46, -31, 78, 4, -43, -9, -39, -34, 0, 
14, 107, 92, -61, -39, 100, 0, -39, 9, -39, -34, 0, 
14, 112, 97, -63, -41, 104, -4, -43, 4, -43, -29, 4, 
-4, 122, 126, -58, -65, 124, -4, -63, 0, -43, -24, 4, 
-9, 131, 141, -61, -75, 136, -29, -68, 14, -39, -24, 9, 
-9, 117, 126, -53, -68, 122, -53, -102, 4, -39, -14, 14, 
-4, 107, 112, -51, -58, 109, -78, -112, 0, -39, -9, 19, 
0, 117, 117, -58, -58, 117, -92, -97, 9, -24, -9, 19, 
4, 117, 112, -61, -53, 114, -82, -102, 9, -24, -9, 24, 
-4, 112, 117, -53, -61, 114, -102, -102, -4, -34, -14, 19, 
-4, 102, 107, -48, -56, 104, -97, -112, -4, -29, 4, 19, 
9, 102, 92, -56, -41, 97, -97, -112, -9, -34, -9, 14, 
14, 97, 82, -56, -34, 90, -92, -92, -9, -39, -14, 19, 
19, 78, 58, -48, -19, 68, -102, -102, -19, -48, -19, 9, 
19, 53, 34, -36, -7, 43, -107, -122, -34, -68, -39, 4, 
24, 43, 19, -34, 2, 31, -97, -112, -34, -63, -39, 4, 
19, 24, 4, -21, 7, 14, -102, -117, -48, -63, -34, 0, 
19, 19, 0, -19, 9, 9, -107, -136, -53, -82, -48, -4, 
9, 4, -4, -7, 7, 0, -117, -151, -68, -97, -63, -19, 
4, 4, 0, -4, 2, 2, -107, -136, -73, -92, -58, -9, 
-9, -14, -4, 12, -2, -9, -107, -136, -73, -97, -68, -14, 
-29, -39, -9, 34, -9, -24, -82, -146, -68, -102, -58, -14, 
-43, -53, -9, 48, -17, -31, -78, -141, -73, -102, -63, -29, 
-58, -82, -24, 70, -17, -53, -63, -136, -78, -97, -73, -39, 
-48, -92, -43, 70, -2, -68, -78, -156, -97, -117, -92, -43, 
-68, -112, -43, 90, -12, -78, -63, -165, -107, -131, -107, -58, 
-78, -141, -63, 109, -7, -102, -68, -161, -117, -136, -102, -63, 
-78, -141, -63, 109, -7, -102, -78, -170, -131, -151, -126, -78, 
-73, -126, -53, 100, -9, -90, -87, -180, -136, -161, -136, -87, 
-73, -126, -53, 100, -9, -90, -87, -175, -136, -161, -126, -82, 
-82, -131, -48, 107, -17, -90, -82, -175, -122, -156, -131, -87, 
-87, -156, -68, 122, -9, -112, -73, -170, -131, -161, -131, -87, 
-97, -151, -53, 124, -21, -102, -78, -180, -136, -165, -141, -87, 
-97, -165, -68, 131, -14, -117, -73, -180, -136, -161, -136, -87, 
-92, -170, -78, 131, -7, -124, -87, -180, -151, -170, -141, -92, 
-97, -170, -73, 134, -12, -122, -78, -180, -141, -175, -131, -97, 
-87, -170, -82, 129, -2, -126, -82, -185, -151, -170, -141, -102, 
-82, -161, -78, 122, -2, -119, -78, -190, -161, -185, -156, -102, 
-92, -165, -73, 129, -9, -119, -87, -185, -151, -185, -151, -107, 
-92, -165, -73, 129, -9, -119, -87, -195, -156, -190, -156, -102, 
-97, -165, -68, 131, -14, -117, -87, -185, -146, -190, -161, -107, 
-102, -165, -63, 134, -19, -114, -87, -185, -151, -185, -161, -107, 
-87, -161, -73, 124, -7, -117, -87, -180, -151, -185, -146, -102, 
-97, -175, -78, 136, -9, -126, -78, -175, -141, -175, -146, -97, 
-97, -175, -78, 136, -9, -126, -82, -170, -146, -170, -146, -102, 
-92, -165, -73, 129, -9, -119, -78, -175, -141, -175, -146, -102, 
-92, -161, -68, 126, -12, -114, -82, -170, -136, -161, -146, -102, 
-97, -165, -68, 131, -14, -117, -73, -161, -131, -165, -146, -97, 
-92, -170, -78, 131, -7, -124, -82, -165, -131, -165, -136, -97, 
-82, -165, -82, 124, 0, -124, -82, -165, -146, -165, -131, -102, 
-87, -161, -73, 124, -7, -117, -78, -161, -136, -165, -141, -97, 
-102, -161, -58, 131, -21, -109, -73, -156, -141, -156, -141, -87, 
-102, -161, -58, 131, -21, -109, -78, -161, -131, -165, -136, -87, 
-97, -175, -78, 136, -9, -126, -78, -161, -131, -156, -141, -87, 
-92, -170, -78, 131, -7, -124, -68, -151, -131, -156, -131, -87, 
-92, -170, -78, 131, -7, -124, -63, -151, -131, -161, -141, -87, 
-97, -175, -78, 136, -9, -126, -73, -156, -136, -170, -141, -92, 
-97, -175, -78, 136, -9, -126, -63, -151, -141, -175, -141, -97, 
-92, -175, -82, 134, -4, -129, -82, -156, -136, -175, -146, -97, 
-82, -161, -78, 122, -2, -119, -87, -170, -146, -180, -151, -107, 
-73, -170, -97, 122, 12, -134, -87, -151, -146, -170, -151, -97, 
-63, -151, -87, 107, 12, -119, -92, -131, -131, -151, -141, -97, 
-39, -136, -97, 87, 29, -117, -97, -97, -97, -122, -126, -92, 
-4, -136, -131, 70, 63, -134, -107, -48, -63, -97, -126, -97, 
4, -117, -122, 56, 63, -119, -107, 9, 4, -34, -87, -82, 
19, -73, -92, 26, 56, -82, -92, 78, 102, 48, -34, -58, 
73, -14, -87, -29, 80, -51, -122, 122, 200, 165, 58, -4, 
126, 48, -78, -87, 102, -14, -136, 175, 297, 297, 170, 82, 
151, 151, 0, -151, 75, 75, -146, 253, 419, 473, 317, 195, 
190, 253, 63, -222, 63, 158, -146, 336, 561, 663, 502, 346, 
214, 395, 180, -305, 17, 287, -131, 419, 707, 858, 707, 507, 
195, 595, 400, -395, -102, 497, -112, 448, 873, 1098, 922, 678, 
185, 839, 653, -512, -234, 746, -92, 434, 1049, 1337, 1141, 858, 
195, 1019, 824, -607, -314, 922, -161, 302, 1098, 1478, 1317, 1010, 
