I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 117, 361, 63, -302, 239, 117, 136, 429, 126, 117, 326, 
-244, 112, 356, 65, -300, 234, 122, 126, 414, 117, 107, 326, 
-244, 112, 356, 65, -300, 234, 122, 122, 414, 117, 107, 326, 
-244, 107, 351, 68, -297, 229, 122, 122, 414, 117, 107, 326, 
-244, 102, 346, 70, -295, 224, 122, 122, 414, 122, 107, 326, 
-239, 102, 341, 68, -290, 222, 131, 131, 434, 122, 117, 322, 
-239, 102, 341, 68, -290, 222, 131, 131, 434, 122, 117, 322, 
-244, 97, 341, 73, -292, 219, 131, 131, 434, 117, 112, 322, 
-244, 97, 341, 73, -292, 219, 131, 131, 434, 117, 112, 322, 
-244, 97, 341, 73, -292, 219, 126, 131, 424, 117, 102, 317, 
-239, 97, 336, 70, -287, 217, 122, 131, 424, 117, 102, 317, 
-239, 97, 336, 70, -287, 217, 117, 131, 424, 117, 102, 317, 
-234, 92, 326, 70, -280, 209, 112, 131, 424, 117, 102, 312, 
-224, 97, 322, 63, -273, 209, 112, 126, 424, 122, 112, 322, 
-219, 102, 322, 58, -270, 212, 112, 122, 424, 122, 112, 322, 
-224, 107, 331, 58, -278, 219, 112, 122, 424, 126, 117, 326, 
-234, 112, 346, 61, -290, 229, 112, 117, 429, 126, 117, 326, 
-224, 122, 346, 51, -285, 234, 102, 126, 429, 136, 122, 336, 
-224, 126, 351, 48, -287, 239, 102, 126, 429, 136, 122, 336, 
-234, 131, 366, 51, -300, 248, 102, 126, 429, 136, 126, 341, 
-234, 131, 366, 51, -300, 248, 102, 126, 429, 136, 136, 346, 
-224, 141, 366, 41, -295, 253, 102, 117, 439, 146, 141, 346, 
-224, 141, 366, 41, -295, 253, 102, 117, 439, 146, 141, 346, 
-229, 141, 370, 43, -300, 256, 102, 117, 434, 146, 141, 346, 
-229, 141, 370, 43, -300, 256, 102, 117, 434, 151, 141, 346, 
-229, 141, 370, 43, -300, 256, 102, 126, 439, 151, 141, 336, 
-229, 141, 370, 43, -300, 256, 102, 126, 444, 151, 141, 336, 
-224, 141, 366, 41, -295, 253, 102, 126, 448, 151, 141, 341, 
-224, 141, 366, 41, -295, 253, 102, 126, 453, 151, 141, 341, 
-234, 136, 370, 48, -302, 253, 107, 117, 444, 141, 131, 341, 
-234, 131, 366, 51, -300, 248, 112, 117, 444, 141, 126, 336, 
-234, 136, 370, 48, -302, 253, 117, 122, 444, 146, 126, 331, 
-234, 136, 370, 48, -302, 253, 122, 122, 444, 146, 126, 331, 
-224, 131, 356, 46, -290, 244, 117, 131, 458, 146, 136, 336, 
-219, 131, 351, 43, -285, 241, 112, 131, 458, 151, 136, 336, 
-219, 131, 351, 43, -285, 241, 107, 136, 458, 156, 136, 341, 
-219, 131, 351, 43, -285, 241, 102, 136, 458, 165, 136, 346, 
-214, 131, 346, 41, -280, 239, 102, 126, 458, 165, 146, 346, 
-214, 136, 351, 39, -283, 244, 102, 122, 458, 165, 151, 346, 
-209, 141, 351, 34, -280, 246, 102, 122, 463, 165, 156, 346, 
-204, 141, 346, 31, -275, 244, 102, 122, 463, 165, 156, 346, 
-204, 136, 341, 34, -273, 239, 112, 131, 458, 156, 146, 336, 
-209, 136, 346, 36, -278, 241, 112, 131, 458, 156, 141, 336, 
-209, 146, 356, 31, -283, 251, 112, 131, 458, 156, 141, 336, 
-214, 146, 361, 34, -287, 253, 112, 131, 458, 156, 141, 336, 
-214, 136, 351, 39, -283, 244, 102, 126, 458, 156, 136, 336, 
-214, 141, 356, 36, -285, 248, 102, 122, 458, 156, 136, 341, 
-214, 146, 361, 34, -287, 253, 102, 117, 458, 165, 141, 346, 
-214, 146, 361, 34, -287, 253, 102, 112, 463, 165, 141, 346, 
-224, 151, 375, 36, -300, 263, 92, 107, 468, 170, 156, 346, 
-224, 156, 380, 34, -302, 268, 92, 107, 468, 170, 161, 346, 
-224, 161, 385, 31, -305, 273, 92, 107, 463, 170, 161, 346, 
-224, 165, 390, 29, -307, 278, 92, 107, 458, 165, 161, 346, 
-224, 151, 375, 36, -300, 263, 102, 107, 458, 165, 156, 341, 
-229, 141, 370, 43, -300, 256, 102, 107, 458, 165, 151, 341, 
-229, 141, 370, 43, -300, 256, 102, 107, 458, 165, 151, 336, 
-229, 141, 370, 43, -300, 256, 102, 107, 458, 165, 151, 336, 
-229, 131, 361, 48, -295, 246, 92, 107, 458, 156, 141, 331, 
-224, 131, 356, 46, -290, 244, 92, 102, 458, 156, 136, 331, 
-224, 136, 361, 43, -292, 248, 92, 97, 458, 156, 126, 331, 
-224, 141, 366, 41, -295, 253, 92, 97, 458, 156, 126, 331, 
-229, 141, 370, 43, -300, 256, 97, 97, 448, 146, 117, 322, 
-229, 136, 366, 46, -297, 251, 97, 97, 444, 146, 112, 322, 
-229, 126, 356, 51, -292, 241, 102, 97, 444, 146, 112, 322, 
-229, 122, 351, 53, -290, 236, 107, 92, 444, 146, 117, 322, 
-229, 126, 356, 51, -292, 241, 97, 87, 444, 156, 122, 331, 
-229, 131, 361, 48, -295, 246, 97, 87, 448, 156, 126, 331, 
-229, 136, 366, 46, -297, 251, 97, 92, 448, 156, 131, 331, 
-234, 136, 370, 48, -302, 253, 97, 92, 448, 151, 131, 331, 
-229, 136, 366, 46, -297, 251, 97, 92, 453, 151, 141, 331, 
-229, 141, 370, 43, -300, 256, 97, 92, 453, 156, 136, 336, 
-229, 146, 375, 41, -302, 261, 97, 92, 453, 161, 136, 336, 
-229, 151, 380, 39, -305, 265, 97, 87, 453, 165, 141, 331, 
-229, 151, 380, 39, -305, 265, 97, 87, 453, 151, 136, 322, 
-224, 146, 370, 39, -297, 258, 102, 87, 453, 146, 131, 326, 
-224, 141, 366, 41, -295, 253, 102, 87, 448, 146, 126, 326, 
-229, 136, 366, 46, -297, 251, 102, 87, 439, 141, 122, 326, 
-229, 136, 366, 46, -297, 251, 92, 78, 448, 151, 122, 326, 
-224, 136, 361, 43, -292, 248, 92, 78, 448, 146, 122, 322, 
-219, 136, 356, 41, -287, 246, 92, 78, 448, 146, 122, 322, 
-219, 136, 356, 41, -287, 246, 92, 78, 448, 151, 122, 322, 
-229, 146, 375, 41, -302, 261, 92, 63, 444, 151, 131, 331, 
-229, 146, 375, 41, -302, 261, 92, 58, 444, 151, 126, 336, 
-234, 146, 380, 43, -307, 263, 92, 58, 444, 151, 122, 336, 
-234, 146, 380, 43, -307, 263, 92, 58, 444, 151, 122, 331, 
-234, 161, 395, 36, -314, 278, 87, 58, 444, 161, 136, 341, 
-234, 165, 400, 34, -317, 283, 87, 58, 444, 161, 141, 336, 
-234, 161, 395, 36, -314, 278, 87, 58, 444, 161, 151, 336, 
-239, 165, 405, 36, -322, 285, 87, 58, 453, 170, 165, 341, 
-248, 156, 405, 46, -326, 280, 78, 58, 444, 161, 151, 336, 
-244, 156, 400, 43, -322, 278, 78, 53, 444, 151, 146, 331, 
-239, 151, 390, 43, -314, 270, 78, 48, 444, 151, 141, 326, 
-234, 151, 385, 41, -309, 268, 78, 43, 444, 151, 136, 322, 
-244, 136, 380, 53, -312, 258, 82, 58, 448, 141, 122, 312, 
-244, 131, 375, 56, -309, 253, 82, 63, 448, 141, 122, 312, 
-244, 117, 361, 63, -302, 239, 87, 68, 448, 141, 122, 312, 
-253, 112, 366, 70, -309, 239, 97, 73, 448, 141, 117, 312, 
-244, 102, 346, 70, -295, 224, 107, 73, 448, 141, 117, 307, 
-239, 107, 346, 65, -292, 226, 107, 73, 448, 146, 117, 307, 
-239, 107, 346, 65, -292, 226, 97, 68, 453, 146, 117, 312, 
-239, 107, 346, 65, -292, 226, 97, 68, 453, 146, 117, 312, 
-248, 112, 361, 68, -305, 236, 97, 78, 448, 156, 126, 312, 
-244, 117, 361, 63, -302, 239, 97, 78, 448, 156, 126, 312, 
-239, 122, 361, 58, -300, 241, 97, 78, 444, 151, 122, 312, 
-234, 122, 356, 56, -295, 239, 102, 82, 444, 151, 117, 312, 
-239, 131, 370, 53, -305, 251, 92, 73, 453, 161, 122, 312, 
-239, 131, 370, 53, -305, 251, 92, 73, 453, 161, 126, 317, 
-244, 136, 380, 53, -312, 258, 92, 73, 453, 161, 131, 317, 
-248, 136, 385, 56, -317, 261, 92, 73, 463, 161, 136, 326, 
-248, 126, 375, 61, -312, 251, 92, 63, 453, 170, 126, 317, 
-248, 126, 375, 61, -312, 251, 92, 63, 453, 170, 126, 317, 
-248, 126, 375, 61, -312, 251, 92, 63, 453, 170, 126, 317, 
-248, 126, 375, 61, -312, 251, 87, 63, 458, 175, 126, 317, 
-234, 131, 366, 51, -300, 248, 78, 53, 448, 170, 126, 317, 
-229, 146, 375, 41, -302, 261, 82, 53, 448, 170, 136, 317, 
-234, 151, 385, 41, -309, 268, 82, 53, 453, 170, 136, 322, 
-229, 156, 385, 36, -307, 270, 82, 53, 458, 175, 141, 326, 
-224, 151, 375, 36, -300, 263, 87, 53, 453, 175, 141, 336, 
-224, 151, 375, 36, -300, 263, 87, 53, 453, 175, 141, 336, 
-224, 151, 375, 36, -300, 263, 87, 58, 453, 175, 141, 336, 
-224, 151, 375, 36, -300, 263, 82, 58, 453, 175, 136, 336, 
-234, 146, 380, 43, -307, 263, 82, 58, 448, 180, 136, 331, 
-234, 146, 380, 43, -307, 263, 82, 58, 458, 180, 141, 331, 
-234, 146, 380, 43, -307, 263, 87, 58, 458, 185, 141, 331, 
-229, 151, 380, 39, -305, 265, 87, 58, 453, 185, 141, 326, 
-229, 141, 370, 43, -300, 256, 87, 48, 453, 180, 146, 326, 
-229, 141, 370, 43, -300, 256, 87, 48, 453, 180, 146, 322, 
-229, 146, 375, 41, -302, 261, 87, 53, 453, 180, 146, 322, 
-234, 146, 380, 43, -307, 263, 87, 53, 453, 180, 151, 322, 
-244, 146, 390, 48, -317, 268, 87, 58, 463, 180, 146, 317, 
-239, 141, 380, 48, -309, 261, 82, 58, 468, 185, 141, 317, 
-239, 136, 375, 51, -307, 256, 82, 58, 468, 185, 136, 317, 
-239, 131, 370, 53, -305, 251, 82, 58, 458, 185, 131, 317, 
-239, 126, 366, 56, -302, 246, 82, 68, 468, 190, 122, 307, 
-239, 122, 361, 58, -300, 241, 87, 68, 468, 190, 122, 307, 
-239, 122, 361, 58, -300, 241, 92, 68, 468, 195, 122, 312, 
-239, 117, 356, 61, -297, 236, 97, 68, 468, 195, 126, 312, 
-234, 122, 356, 56, -295, 239, 87, 63, 468, 195, 131, 317, 
-234, 122, 356, 56, -295, 239, 87, 63, 473, 204, 136, 317, 
-234, 131, 366, 51, -300, 248, 87, 63, 473, 204, 141, 317, 
-239, 122, 361, 58, -300, 241, 92, 63, 473, 200, 141, 312, 
-239, 131, 370, 53, -305, 251, 92, 53, 473, 209, 151, 322, 
-234, 136, 370, 48, -302, 253, 87, 58, 473, 214, 151, 322, 
-229, 141, 370, 43, -300, 256, 78, 58, 473, 214, 151, 322, 
-229, 141, 370, 43, -300, 256, 78, 53, 473, 204, 151, 322, 
-229, 141, 370, 43, -300, 256, 87, 53, 473, 204, 141, 326, 
-234, 136, 370, 48, -302, 253, 97, 58, 468, 204, 136, 331, 
-234, 136, 370, 48, -302, 253, 87, 48, 468, 195, 136, 322, 
-234, 136, 370, 48, -302, 253, 87, 48, 468, 195, 136, 322, 
-234, 136, 370, 48, -302, 253, 87, 48, 468, 195, 136, 322, 
-234, 136, 370, 48, -302, 253, 87, 48, 468, 195, 136, 322, 
-234, 136, 370, 48, -302, 253, 87, 48, 463, 200, 146, 326, 
-234, 141, 375, 46, -305, 258, 87, 48, 463, 200, 136, 326, 
-234, 141, 375, 46, -305, 258, 82, 48, 463, 200, 136, 322, 
-234, 141, 375, 46, -305, 258, 82, 48, 463, 200, 141, 322, 
-234, 141, 375, 46, -305, 258, 82, 39, 463, 204, 136, 326, 
-234, 141, 375, 46, -305, 258, 82, 39, 468, 209, 141, 326, 
-234, 141, 375, 46, -305, 258, 87, 39, 468, 214, 151, 326, 
-234, 141, 375, 46, -305, 258, 87, 39, 468, 219, 151, 326, 
-224, 156, 380, 34, -302, 268, 78, 53, 478, 219, 156, 336, 
-224, 170, 395, 26, -309, 283, 78, 53, 483, 229, 161, 341, 
-219, 175, 395, 21, -307, 285, 78, 58, 483, 239, 175, 346, 
-219, 180, 400, 19, -309, 290, 78, 63, 483, 244, 180, 346, 
-209, 180, 390, 14, -300, 285, 87, 63, 488, 244, 170, 346, 
-200, 180, 380, 9, -290, 280, 87, 68, 502, 244, 170, 346, 
-200, 185, 385, 7, -292, 285, 92, 68, 502, 244, 170, 346, 
-190, 190, 380, 0, -285, 285, 92, 78, 502, 244, 170, 346, 
-190, 190, 380, 0, -285, 285, 92, 92, 502, 234, 170, 351, 
-190, 195, 385, -2, -287, 290, 92, 97, 507, 244, 170, 346, 
-185, 204, 390, -9, -287, 297, 97, 97, 507, 248, 170, 346, 
-185, 204, 390, -9, -287, 297, 97, 97, 512, 248, 165, 346, 
-180, 200, 380, -9, -280, 290, 107, 97, 512, 253, 175, 346, 
-195, 204, 400, -4, -297, 302, 107, 97, 517, 253, 175, 346, 
-200, 204, 405, -2, -302, 305, 102, 102, 517, 258, 180, 346, 
-195, 200, 395, -2, -295, 297, 102, 107, 517, 258, 180, 346, 
-185, 209, 395, -12, -290, 302, 102, 107, 522, 263, 190, 346, 
-185, 219, 405, -17, -295, 312, 102, 107, 527, 268, 190, 351, 
-180, 224, 405, -21, -292, 314, 92, 102, 531, 278, 195, 356, 
-170, 229, 400, -29, -285, 314, 82, 102, 536, 283, 195, 356, 
-165, 234, 400, -34, -283, 317, 73, 87, 536, 283, 204, 366, 
-156, 253, 409, -48, -283, 331, 58, 87, 541, 283, 219, 375, 
-146, 258, 405, -56, -275, 331, 48, 87, 541, 287, 209, 375, 
-141, 273, 414, -65, -278, 344, 39, 82, 536, 287, 209, 385, 
