I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 0, 180, 90, -180, 90, -87, -229, 48, -2108, 2605, 1024, 
-175, 0, 175, 87, -175, 87, -87, -234, 48, -2108, 2605, 1024, 
-185, -9, 175, 97, -180, 82, -92, -234, 43, -2113, 2596, 1015, 
-185, -9, 175, 97, -180, 82, -97, -234, 39, -2117, 2596, 1015, 
-185, -9, 175, 97, -180, 82, -102, -234, 34, -2122, 2596, 1015, 
-185, -9, 175, 97, -180, 82, -107, -234, 29, -2127, 2596, 1015, 
-195, -9, 185, 102, -190, 87, -117, -234, 29, -2117, 2596, 1005, 
-195, -9, 185, 102, -190, 87, -117, -234, 29, -2117, 2596, 1005, 
-195, -9, 185, 102, -190, 87, -117, -234, 29, -2117, 2596, 1005, 
-195, -9, 185, 102, -190, 87, -117, -234, 29, -2117, 2596, 1005, 
-200, 0, 200, 100, -200, 100, -97, -244, 39, -2108, 2605, 1015, 
-204, 0, 204, 102, -204, 102, -87, -244, 39, -2108, 2605, 1015, 
-209, 0, 209, 104, -209, 104, -78, -244, 39, -2108, 2605, 1015, 
-214, 0, 214, 107, -214, 107, -68, -244, 39, -2108, 2605, 1015, 
-209, -9, 200, 109, -204, 95, -87, -253, 39, -2113, 2605, 1005, 
-204, -9, 195, 107, -200, 92, -97, -253, 39, -2117, 2605, 1005, 
-200, -9, 190, 104, -195, 90, -107, -253, 39, -2122, 2605, 1005, 
-195, -9, 185, 102, -190, 87, -117, -253, 39, -2127, 2605, 1005, 
-185, 0, 185, 92, -185, 92, -117, -253, 29, -2117, 2605, 1015, 
-185, 0, 185, 92, -185, 92, -117, -253, 29, -2117, 2605, 1015, 
-185, 0, 185, 92, -185, 92, -117, -253, 29, -2117, 2605, 1015, 
-185, 0, 185, 92, -185, 92, -117, -253, 29, -2117, 2605, 1015, 
-175, 9, 185, 82, -180, 97, -107, -239, 39, -2127, 2605, 1005, 
-175, 9, 185, 82, -180, 97, -97, -234, 39, -2127, 2605, 1005, 
-175, 9, 185, 82, -180, 97, -87, -229, 39, -2127, 2605, 1005, 
-175, 9, 185, 82, -180, 97, -78, -224, 39, -2127, 2605, 1005, 
-185, 9, 195, 87, -190, 102, -87, -229, 29, -2117, 2596, 995, 
-185, 9, 195, 87, -190, 102, -87, -234, 29, -2117, 2596, 995, 
-185, 9, 195, 87, -190, 102, -87, -239, 29, -2117, 2596, 995, 
-185, 9, 195, 87, -190, 102, -87, -244, 29, -2117, 2596, 995, 
-190, 0, 190, 95, -190, 95, -87, -253, 34, -2127, 2605, 1000, 
-200, 0, 200, 100, -200, 100, -92, -253, 34, -2122, 2610, 1000, 
-219, 9, 229, 104, -224, 119, -92, -253, 48, -2117, 2610, 1000, 
-224, 9, 234, 107, -229, 122, -82, -248, 53, -2108, 2620, 1000, 
-209, 19, 229, 95, -219, 124, -73, -239, 68, -2093, 2620, 1005, 
-204, 24, 229, 90, -217, 126, -87, -229, 68, -2088, 2620, 1005, 
-200, 29, 229, 85, -214, 129, -78, -224, 73, -2088, 2620, 1005, 
-200, 34, 234, 82, -217, 134, -63, -219, 78, -2078, 2620, 1005, 
-190, 39, 229, 75, -209, 134, -53, -219, 73, -2078, 2620, 1019, 
-190, 43, 234, 73, -212, 139, -48, -219, 73, -2078, 2625, 1024, 
-185, 43, 229, 70, -207, 136, -48, -219, 78, -2078, 2630, 1024, 
-180, 43, 224, 68, -202, 134, -53, -219, 78, -2074, 2630, 1024, 
-180, 34, 214, 73, -197, 124, -63, -229, 78, -2083, 2625, 1019, 
-175, 34, 209, 70, -192, 122, -63, -224, 78, -2083, 2625, 1015, 
-170, 34, 204, 68, -187, 119, -78, -224, 73, -2083, 2625, 1010, 
-175, 34, 209, 70, -192, 122, -78, -224, 68, -2083, 2625, 1005, 
-175, 34, 209, 70, -192, 122, -87, -234, 58, -2098, 2620, 995, 
-170, 29, 200, 70, -185, 114, -92, -234, 58, -2098, 2620, 1005, 
-170, 29, 200, 70, -185, 114, -117, -239, 53, -2103, 2625, 1005, 
-175, 19, 195, 78, -185, 107, -131, -239, 48, -2108, 2625, 1000, 
-175, 19, 195, 78, -185, 107, -141, -248, 34, -2117, 2615, 985, 
-180, 9, 190, 85, -185, 100, -141, -258, 24, -2117, 2596, 980, 
-180, 9, 190, 85, -185, 100, -146, -268, 9, -2132, 2591, 980, 
-180, 9, 190, 85, -185, 100, -151, -268, -4, -2137, 2581, 980, 
-170, 19, 190, 75, -180, 104, -141, -268, -4, -2127, 2591, 980, 
-170, 19, 190, 75, -180, 104, -131, -268, -9, -2127, 2596, 980, 
-180, 9, 190, 85, -185, 100, -122, -268, -14, -2132, 2596, 980, 
-180, 9, 190, 85, -185, 100, -112, -283, -14, -2137, 2591, 980, 
-175, 9, 185, 82, -180, 97, -122, -287, -24, -2147, 2571, 976, 
-170, 9, 180, 80, -175, 95, -136, -292, -29, -2152, 2571, 966, 
-165, 14, 180, 75, -173, 97, -161, -292, -34, -2161, 2562, 961, 
-156, 14, 170, 70, -163, 92, -175, -297, -39, -2166, 2562, 956, 
-165, 14, 180, 75, -173, 97, -175, -297, -29, -2166, 2557, 961, 
-165, 14, 180, 75, -173, 97, -175, -292, -29, -2166, 2566, 966, 
-156, 14, 170, 70, -163, 92, -185, -292, -29, -2166, 2566, 966, 
-146, 9, 156, 68, -151, 82, -190, -292, -29, -2166, 2562, 961, 
-161, -4, 156, 82, -158, 75, -180, -287, -24, -2156, 2562, 961, 
-165, -4, 161, 85, -163, 78, -165, -287, -19, -2152, 2566, 966, 
-175, 0, 175, 87, -175, 87, -151, -287, -19, -2152, 2566, 966, 
-190, 0, 190, 95, -190, 95, -131, -287, -19, -2152, 2571, 966, 
-185, -9, 175, 97, -180, 82, -131, -292, -19, -2152, 2571, 966, 
-185, -9, 175, 97, -180, 82, -126, -283, -9, -2147, 2571, 966, 
-200, -9, 190, 104, -195, 90, -126, -283, -9, -2147, 2566, 956, 
-200, -9, 190, 104, -195, 90, -122, -283, -14, -2147, 2562, 951, 
-190, -14, 175, 102, -183, 80, -126, -292, -14, -2156, 2552, 936, 
-195, -14, 180, 104, -187, 82, -122, -292, -14, -2161, 2547, 932, 
-195, -29, 165, 112, -180, 68, -122, -292, -24, -2171, 2547, 932, 
-195, -29, 165, 112, -180, 68, -122, -292, -24, -2171, 2542, 932, 
-204, -39, 165, 122, -185, 63, -126, -302, -24, -2161, 2552, 941, 
-209, -43, 165, 126, -187, 61, -131, -302, -24, -2166, 2547, 936, 
-209, -48, 161, 129, -185, 56, -131, -307, -24, -2166, 2547, 932, 
-204, -58, 146, 131, -175, 43, -141, -307, -34, -2171, 2542, 927, 
-204, -53, 151, 129, -178, 48, -136, -297, -48, -2171, 2552, 927, 
-200, -53, 146, 126, -173, 46, -141, -297, -48, -2171, 2542, 922, 
-200, -53, 146, 126, -173, 46, -141, -297, -48, -2171, 2542, 922, 
-200, -53, 146, 126, -173, 46, -136, -297, -53, -2176, 2542, 922, 
-219, -53, 165, 136, -192, 56, -136, -302, -43, -2186, 2552, 932, 
-219, -53, 165, 136, -192, 56, -141, -307, -43, -2186, 2552, 932, 
-214, -43, 170, 129, -192, 63, -146, -312, -48, -2186, 2552, 932, 
-214, -43, 170, 129, -192, 63, -146, -312, -48, -2186, 2552, 927, 
-204, -43, 161, 124, -183, 58, -136, -292, -63, -2181, 2552, 917, 
-209, -43, 165, 126, -187, 61, -131, -283, -63, -2176, 2552, 922, 
-209, -43, 165, 126, -187, 61, -126, -278, -58, -2176, 2557, 922, 
-209, -43, 165, 126, -187, 61, -126, -273, -53, -2176, 2557, 922, 
-209, -43, 165, 126, -187, 61, -131, -283, -63, -2176, 2547, 917, 
-209, -48, 161, 129, -185, 56, -136, -297, -63, -2176, 2547, 912, 
-209, -48, 161, 129, -185, 56, -141, -307, -58, -2171, 2547, 907, 
-204, -48, 156, 126, -180, 53, -146, -317, -53, -2171, 2547, 902, 
-214, -58, 156, 136, -185, 48, -156, -307, -43, -2171, 2537, 917, 
-219, -58, 161, 139, -190, 51, -156, -297, -43, -2171, 2537, 917, 
-219, -58, 161, 139, -190, 51, -156, -292, -48, -2176, 2537, 917, 
-219, -58, 161, 139, -190, 51, -156, -287, -58, -2181, 2527, 902, 
-229, -78, 151, 153, -190, 36, -165, -336, -58, -2210, 2503, 873, 
-239, -68, 170, 153, -204, 51, -151, -390, -58, -2235, 2493, 868, 
-239, -58, 180, 148, -209, 61, -131, -424, -53, -2235, 2488, 858, 
-224, -48, 175, 136, -200, 63, -107, -419, -39, -2225, 2488, 863, 
-219, -58, 161, 139, -190, 51, -78, -390, 14, -2196, 2498, 854, 
-219, -68, 151, 143, -185, 41, -39, -336, 68, -2137, 2522, 854, 
-229, -68, 161, 148, -195, 46, -14, -278, 122, -2054, 2566, 873, 
-219, -48, 170, 134, -195, 61, 14, -165, 209, -1927, 2649, 912, 
-190, -24, 165, 107, -178, 70, 29, 0, 366, -1693, 2820, 1015, 
-156, 24, 180, 65, -168, 102, 29, 239, 605, -1356, 3074, 1176, 
-107, 92, 200, 7, -153, 146, -19, 531, 878, -956, 3372, 1361, 
-9, 195, 204, -92, -107, 200, -107, 780, 1093, -551, 3694, 1556, 
82, 307, 224, -195, -70, 265, -200, 917, 1244, -146, 4011, 1766, 
141, 405, 263, -273, -61, 334, -307, 1005, 1298, 175, 4274, 1952, 
219, 473, 253, -346, -17, 363, -419, 1073, 1234, 380, 4479, 2113, 
312, 527, 214, -419, 48, 370, -546, 1078, 1068, 405, 4567, 2235, 
356, 497, 141, -427, 107, 319, -658, 1005, 795, 102, 4445, 2239, 
341, 370, 29, -356, 156, 200, -736, 883, 409, -541, 4113, 2103, 
322, 253, -68, -287, 195, 92, -790, 712, 53, -1180, 3733, 1932, 
307, 195, -112, -251, 209, 41, -878, 439, -219, -1654, 3425, 1786, 
287, 146, -141, -217, 214, 2, -995, 19, -541, -2083, 3132, 1629, 
248, 78, -170, -163, 209, -46, -1078, -497, -941, -2571, 2786, 1434, 
190, 9, -180, -100, 185, -85, -1132, -976, -1298, -2967, 2488, 1254, 
117, -29, -146, -43, 131, -87, -1146, -1342, -1546, -3235, 2254, 1088, 
34, -58, -92, 12, 63, -75, -1127, -1625, -1722, -3464, 2030, 912, 
-43, -78, -34, 61, -4, -56, -1088, -1800, -1839, -3650, 1820, 751, 
-102, -78, 24, 90, -63, -26, -1039, -1830, -1825, -3694, 1722, 653, 
-126, -68, 58, 97, -92, -4, -990, -1732, -1703, -3611, 1751, 634, 
-146, -63, 82, 104, -114, 9, -946, -1620, -1581, -3508, 1795, 634, 
-151, -63, 87, 107, -119, 12, -897, -1512, -1459, -3411, 1844, 644, 
-146, -68, 78, 107, -112, 4, -819, -1366, -1293, -3269, 1912, 663, 
-146, -78, 68, 112, -107, -4, -712, -1205, -1117, -3113, 2000, 678, 
-151, -82, 68, 117, -109, -7, -619, -1039, -951, -2976, 2074, 707, 
-151, -78, 73, 114, -112, -2, -531, -912, -800, -2845, 2147, 746, 
-161, -78, 82, 119, -122, 2, -458, -814, -653, -2727, 2220, 780, 
-161, -82, 78, 122, -119, -2, -395, -712, -527, -2610, 2274, 795, 
-180, -78, 102, 129, -141, 12, -331, -595, -390, -2493, 2342, 829, 
-200, -78, 122, 139, -161, 21, -292, -483, -278, -2391, 2396, 849, 
-214, -87, 126, 151, -170, 19, -263, -424, -209, -2332, 2435, 858, 
-214, -82, 131, 148, -173, 24, -234, -395, -175, -2288, 2464, 873, 
-214, -73, 141, 143, -178, 34, -214, -346, -146, -2259, 2498, 883, 
-214, -63, 151, 139, -183, 43, -195, -297, -126, -2239, 2513, 883, 
-224, -68, 156, 146, -190, 43, -170, -292, -117, -2230, 2518, 883, 
-234, -78, 156, 156, -195, 39, -146, -292, -102, -2225, 2518, 883, 
-224, -78, 146, 151, -185, 34, -131, -287, -102, -2235, 2508, 873, 
-224, -78, 146, 151, -185, 34, -131, -287, -97, -2235, 2508, 868, 
-214, -78, 136, 146, -175, 29, -131, -287, -97, -2235, 2498, 868, 
-224, -92, 131, 158, -178, 19, -141, -287, -102, -2235, 2498, 858, 
-239, -107, 131, 173, -185, 12, -161, -283, -102, -2235, 2488, 849, 
-239, -107, 131, 173, -185, 12, -180, -283, -102, -2225, 2488, 849, 
-229, -92, 136, 161, -183, 21, -190, -273, -107, -2220, 2488, 849, 
-229, -87, 141, 158, -185, 26, -195, -268, -107, -2220, 2493, 849, 
-229, -73, 156, 151, -192, 41, -170, -268, -97, -2205, 2503, 863, 
-219, -73, 146, 146, -183, 36, -146, -268, -82, -2200, 2508, 863, 
-219, -73, 146, 146, -183, 36, -136, -273, -78, -2200, 2513, 858, 
-219, -73, 146, 146, -183, 36, -131, -273, -68, -2200, 2513, 858, 
-219, -82, 136, 151, -178, 26, -122, -268, -68, -2210, 2508, 858, 
-234, -92, 141, 163, -187, 24, -122, -273, -68, -2210, 2508, 858, 
-234, -97, 136, 165, -185, 19, -126, -273, -68, -2210, 2508, 854, 
-234, -102, 131, 168, -183, 14, -131, -273, -73, -2210, 2508, 854, 
-234, -102, 131, 168, -183, 14, -136, -273, -73, -2210, 2508, 854, 
-239, -102, 136, 170, -187, 17, -141, -268, -73, -2210, 2508, 854, 
-244, -92, 151, 168, -197, 29, -136, -268, -73, -2210, 2508, 858, 
-248, -92, 156, 170, -202, 31, -131, -268, -73, -2205, 2508, 858, 
-244, -102, 141, 173, -192, 19, -141, -268, -82, -2205, 2498, 849, 
-244, -102, 141, 173, -192, 19, -141, -263, -82, -2205, 2498, 849, 
-244, -102, 141, 173, -192, 19, -141, -263, -73, -2205, 2498, 849, 
-244, -107, 136, 175, -190, 14, -151, -263, -73, -2205, 2498, 849, 
-239, -107, 131, 173, -185, 12, -161, -273, -82, -2215, 2503, 849, 
-234, -102, 131, 168, -183, 14, -161, -278, -82, -2215, 2503, 844, 
-229, -102, 126, 165, -178, 12, -161, -278, -87, -2220, 2503, 844, 
-229, -107, 122, 168, -175, 7, -156, -278, -87, -2220, 2503, 839, 
-234, -117, 117, 175, -175, 0, -156, -287, -87, -2215, 2503, 839, 
-239, -112, 126, 175, -183, 7, -156, -287, -87, -2215, 2503, 844, 
-244, -112, 131, 178, -187, 9, -156, -287, -87, -2215, 2503, 844, 
-248, -112, 136, 180, -192, 12, -156, -278, -87, -2215, 2508, 844, 
-263, -112, 151, 187, -207, 19, -161, -268, -87, -2225, 2503, 839, 
-263, -112, 151, 187, -207, 19, -161, -273, -87, -2225, 2498, 834, 
-258, -112, 146, 185, -202, 17, -161, -273, -87, -2225, 2493, 834, 
-258, -112, 146, 185, -202, 17, -161, -273, -87, -2225, 2488, 829, 
-263, -117, 146, 190, -204, 14, -126, -263, -82, -2220, 2488, 834, 
-263, -117, 146, 190, -204, 14, -122, -263, -87, -2220, 2493, 834, 
-263, -112, 151, 187, -207, 19, -112, -263, -87, -2220, 2493, 834, 
-263, -107, 156, 185, -209, 24, -97, -263, -87, -2220, 2498, 839, 
-258, -107, 151, 183, -204, 21, -112, -258, -92, -2210, 2503, 849, 
-253, -107, 146, 180, -200, 19, -122, -258, -92, -2210, 2503, 849, 
-248, -107, 141, 178, -195, 17, -126, -258, -97, -2215, 2503, 849, 
-253, -107, 146, 180, -200, 19, -126, -258, -102, -2215, 2498, 844, 
-253, -107, 146, 180, -200, 19, -126, -263, -102, -2225, 2508, 844, 
-253, -107, 146, 180, -200, 19, -126, -263, -102, -2225, 2508, 844, 
-253, -112, 141, 183, -197, 14, -131, -263, -97, -2225, 2513, 844, 
-253, -117, 136, 185, -195, 9, -131, -263, -97, -2225, 2513, 844, 
-248, -107, 141, 178, -195, 17, -131, -273, -102, -2230, 2503, 834, 
-248, -107, 141, 178, -195, 17, -126, -273, -112, -2235, 2493, 824, 
-248, -112, 136, 180, -192, 12, -122, -273, -117, -2239, 2488, 819, 
-248, -112, 136, 180, -192, 12, -126, -273, -117, -2244, 2483, 814, 
-258, -107, 151, 183, -204, 21, -136, -263, -107, -2230, 2493, 814, 
-258, -107, 151, 183, -204, 21, -136, -263, -107, -2230, 2498, 819, 
-263, -107, 156, 185, -209, 24, -136, -263, -107, -2225, 2498, 824, 
-263, -107, 156, 185, -209, 24, -136, -263, -107, -2225, 2498, 824, 
-268, -107, 161, 187, -214, 26, -131, -253, -102, -2225, 2513, 824, 
-268, -107, 161, 187, -214, 26, -131, -239, -97, -2220, 2518, 824, 
-263, -102, 161, 183, -212, 29, -126, -234, -92, -2215, 2518, 824, 
-258, -102, 156, 180, -207, 26, -126, -229, -87, -2210, 2518, 824, 
-258, -107, 151, 183, -204, 21, -131, -244, -87, -2220, 2503, 824, 
-258, -112, 146, 185, -202, 17, -131, -248, -87, -2220, 2498, 819, 
-263, -126, 136, 195, -200, 4, -126, -253, -87, -2220, 2498, 819, 
-273, -131, 141, 202, -207, 4, -126, -253, -87, -2220, 2498, 819, 
-273, -131, 141, 202, -207, 4, -126, -248, -97, -2230, 2488, 824, 
-273, -131, 141, 202, -207, 4, -131, -248, -97, -2230, 2483, 824, 
-273, -131, 141, 202, -207, 4, -136, -253, -97, -2230, 2474, 824, 
-273, -136, 136, 204, -204, 0, -136, -253, -97, -2230, 2474, 824, 
-268, -131, 136, 200, -202, 2, -146, -248, -107, -2230, 2483, 814, 
-268, -126, 141, 197, -204, 7, -146, -239, -107, -2230, 2483, 819, 
-268, -122, 146, 195, -207, 12, -141, -224, -97, -2225, 2488, 819, 
-268, -112, 156, 190, -212, 21, -136, -219, -97, -2225, 2488, 814, 
-258, -112, 146, 185, -202, 17, -151, -219, -97, -2225, 2498, 814, 
-253, -112, 141, 183, -197, 14, -146, -214, -97, -2225, 2498, 814, 
-248, -107, 141, 178, -195, 17, -141, -209, -97, -2225, 2498, 810, 
-244, -107, 136, 175, -190, 14, -146, -204, -92, -2220, 2498, 810, 
-258, -117, 141, 187, -200, 12, -131, -209, -78, -2210, 2488, 814, 
-258, -122, 136, 190, -197, 7, -122, -214, -78, -2210, 2488, 814, 
-258, -122, 136, 190, -197, 7, -107, -219, -73, -2215, 2488, 814, 
-258, -122, 136, 190, -197, 7, -92, -229, -73, -2215, 2488, 814, 
-248, -122, 126, 185, -187, 2, -102, -219, -82, -2215, 2493, 814, 
-248, -122, 126, 185, -187, 2, -97, -214, -73, -2210, 2498, 814, 
-253, -122, 131, 187, -192, 4, -102, -195, -73, -2210, 2508, 814, 
-253, -122, 131, 187, -192, 4, -112, -190, -73, -2210, 2518, 814, 
-239, -126, 112, 183, -175, -7, -122, -185, -68, -2196, 2508, 829, 
-234, -131, 102, 183, -168, -14, -117, -180, -68, -2196, 2513, 829, 
-234, -136, 97, 185, -165, -19, -117, -170, -68, -2196, 2513, 829, 
-234, -141, 92, 187, -163, -24, -122, -161, -68, -2196, 2513, 829, 
-239, -136, 102, 187, -170, -17, -107, -161, -48, -2205, 2518, 819, 
-248, -131, 117, 190, -183, -7, -97, -151, -48, -2196, 2527, 819, 
-258, -126, 131, 192, -195, 2, -87, -146, -43, -2191, 2527, 819, 
-273, -117, 156, 195, -214, 19, -78, -146, -39, -2186, 2527, 819, 
-263, -126, 136, 195, -200, 4, -68, -151, -43, -2191, 2518, 810, 
-268, -131, 136, 200, -202, 2, -58, -146, -43, -2191, 2518, 810, 
-268, -131, 136, 200, -202, 2, -58, -136, -43, -2191, 2518, 810, 
-263, -131, 131, 197, -197, 0, -58, -131, -39, -2181, 2518, 810, 
-263, -126, 136, 195, -200, 4, -63, -117, -24, -2171, 2527, 810, 
-263, -122, 141, 192, -202, 9, -53, -112, -14, -2161, 2527, 810, 
-263, -117, 146, 190, -204, 14, -53, -97, -9, -2152, 2537, 814, 
-263, -112, 151, 187, -207, 19, -53, -87, -4, -2147, 2537, 814, 
-263, -112, 151, 187, -207, 19, -53, -78, 0, -2152, 2547, 824, 
-263, -112, 151, 187, -207, 19, -53, -68, 4, -2147, 2547, 824, 
-263, -112, 151, 187, -207, 19, -43, -58, 19, -2142, 2547, 824, 
-273, -117, 156, 195, -214, 19, -39, -53, 24, -2137, 2557, 824, 
-273, -126, 146, 200, -209, 9, -29, -53, 19, -2127, 2552, 819, 
-263, -131, 131, 197, -197, 0, -29, -43, 34, -2117, 2557, 819, 
-263, -131, 131, 197, -197, 0, -29, -34, 39, -2113, 2557, 819, 
-263, -131, 131, 197, -197, 0, -24, -34, 48, -2108, 2566, 819, 
-253, -122, 131, 187, -192, 4, -39, -19, 48, -2113, 2566, 819, 
-258, -122, 136, 190, -197, 7, -34, -4, 58, -2108, 2566, 824, 
-258, -122, 136, 190, -197, 7, -34, 0, 58, -2108, 2571, 824, 
-253, -117, 136, 185, -195, 9, -29, 9, 68, -2098, 2581, 829, 
-263, -107, 156, 185, -209, 24, -14, 24, 87, -2078, 2591, 844, 
-268, -107, 161, 187, -214, 26, -14, 43, 92, -2069, 2596, 844, 
-273, -107, 165, 190, -219, 29, -9, 53, 112, -2059, 2596, 839, 
-278, -107, 170, 192, -224, 31, -4, 58, 126, -2049, 2601, 839, 
-268, -107, 161, 187, -214, 26, -9, 78, 131, -2039, 2601, 829, 
-268, -107, 161, 187, -214, 26, -4, 87, 141, -2034, 2601, 844, 
-263, -107, 156, 185, -209, 24, -9, 97, 151, -2030, 2596, 844, 
-263, -112, 151, 187, -207, 19, -9, 97, 156, -2030, 2596, 844, 
-268, -102, 165, 185, -217, 31, 0, 136, 175, -2010, 2610, 854, 
-268, -97, 170, 183, -219, 36, 4, 165, 200, -1995, 2615, 863, 
-268, -92, 175, 180, -222, 41, 19, 200, 219, -1976, 2620, 868, 
-263, -92, 170, 178, -217, 39, 19, 229, 239, -1961, 2625, 873, 
-268, -102, 165, 185, -217, 31, 29, 234, 253, -1952, 2649, 878, 
-278, -102, 175, 190, -226, 36, 43, 234, 268, -1937, 2659, 878, 
-287, -102, 185, 195, -236, 41, 68, 248, 283, -1932, 2664, 878, 
-297, -107, 190, 202, -244, 41, 82, 268, 297, -1922, 2679, 883, 
-278, -102, 175, 190, -226, 36, 82, 283, 312, -1903, 2688, 878, 
-287, -102, 185, 195, -236, 41, 87, 302, 326, -1878, 2698, 888, 
-283, -102, 180, 192, -231, 39, 102, 326, 346, -1859, 2708, 888, 
-278, -92, 185, 185, -231, 46, 112, 356, 361, -1839, 2718, 893, 
-268, -92, 175, 180, -222, 41, 97, 390, 385, -1820, 2727, 897, 
-273, -92, 180, 183, -226, 43, 92, 414, 400, -1810, 2742, 902, 
-278, -92, 185, 185, -231, 46, 92, 434, 414, -1795, 2757, 902, 
-278, -87, 190, 183, -234, 51, 87, 453, 434, -1776, 2766, 907, 
-273, -97, 175, 185, -224, 39, 82, 453, 444, -1751, 2781, 922, 
-268, -97, 170, 183, -219, 36, 87, 473, 458, -1737, 2791, 922, 
-263, -92, 170, 178, -217, 39, 102, 488, 473, -1722, 2796, 936, 
-258, -92, 165, 175, -212, 36, 107, 507, 488, -1708, 2806, 946, 
-253, -78, 175, 165, -214, 48, 126, 531, 522, -1688, 2820, 961, 
-239, -73, 165, 156, -202, 46, 146, 541, 531, -1664, 2830, 966, 
-234, -68, 165, 151, -200, 48, 156, 546, 546, -1654, 2845, 971, 
-229, -63, 165, 146, -197, 51, 165, 566, 556, -1644, 2854, 976, 
-229, -58, 170, 143, -200, 56, 161, 590, 570, -1629, 2859, 971, 
-224, -58, 165, 141, -195, 53, 170, 610, 585, -1610, 2874, 985, 
-224, -58, 165, 141, -195, 53, 175, 614, 600, -1595, 2884, 990, 
-224, -63, 161, 143, -192, 48, 175, 614, 614, -1586, 2893, 995, 
