I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 517, 307, -363, -48, 412, 370, -53, 122, 907, 688, 131, 
248, 653, 405, -451, -78, 529, 297, -122, 78, 1049, 878, 278, 
292, 785, 492, -539, -100, 639, 219, -214, -4, 1156, 1073, 434, 
336, 897, 561, -617, -112, 729, 122, -292, -107, 1273, 1283, 610, 
395, 1019, 624, -707, -114, 822, 19, -375, -234, 1415, 1527, 805, 
463, 1161, 697, -812, -117, 929, -112, -463, -395, 1571, 1790, 1010, 
507, 1293, 785, -900, -139, 1039, -224, -551, -551, 1703, 2005, 1166, 
531, 1395, 863, -963, -165, 1129, -312, -644, -688, 1742, 2127, 1263, 
531, 1464, 932, -997, -200, 1198, -366, -722, -873, 1649, 2122, 1298, 
527, 1444, 917, -985, -195, 1180, -385, -756, -1112, 1424, 2005, 1268, 
522, 1278, 756, -900, -117, 1017, -336, -732, -1302, 1127, 1781, 1171, 
502, 941, 439, -722, 31, 690, -219, -619, -1405, 805, 1468, 1005, 
468, 512, 43, -490, 212, 278, -48, -463, -1483, 414, 1088, 790, 
429, 156, -273, -292, 351, -58, 87, -326, -1586, -34, 678, 551, 
370, -53, -424, -158, 397, -239, 175, -258, -1668, -439, 312, 326, 
292, -161, -453, -65, 373, -307, 234, -229, -1678, -727, 14, 112, 
229, -229, -458, 0, 344, -344, 278, -195, -1625, -824, -170, -63, 
175, -268, -444, 46, 309, -356, 351, -146, -1488, -766, -263, -200, 
141, -278, -419, 68, 280, -348, 409, -87, -1317, -649, -283, -283, 
141, -244, -385, 51, 263, -314, 434, -58, -1185, -522, -248, -312, 
141, -175, -317, 17, 229, -246, 429, -58, -1054, -395, -195, -287, 
136, -97, -234, -19, 185, -165, 429, -73, -922, -302, -136, -263, 
136, -4, -141, -65, 139, -73, 424, -82, -800, -214, -73, -239, 
141, 73, -68, -107, 104, 2, 405, -82, -673, -112, 0, -204, 
141, 117, -24, -129, 82, 46, 405, -82, -566, -24, 48, -190, 
126, 136, 9, -131, 58, 73, 414, -78, -478, 29, 78, -180, 
122, 141, 19, -131, 51, 80, 424, -63, -405, 68, 97, -180, 
122, 156, 34, -139, 43, 95, 439, -48, -346, 112, 112, -185, 
122, 170, 48, -146, 36, 109, 458, -48, -292, 146, 122, -180, 
126, 190, 63, -158, 31, 126, 463, -58, -258, 180, 131, -185, 
122, 214, 92, -168, 14, 153, 463, -73, -248, 185, 136, -185, 
122, 234, 112, -178, 4, 173, 453, -87, -248, 190, 136, -185, 
112, 244, 131, -178, -9, 187, 448, -107, -234, 185, 146, -185, 
112, 248, 136, -180, -12, 192, 444, -107, -214, 195, 151, -175, 
112, 248, 136, -180, -12, 192, 444, -107, -200, 200, 161, -175, 
112, 248, 136, -180, -12, 192, 444, -107, -185, 200, 161, -175, 
112, 239, 126, -175, -7, 183, 444, -107, -180, 200, 170, -165, 
112, 239, 126, -175, -7, 183, 444, -107, -180, 204, 170, -170, 
107, 234, 126, -170, -9, 180, 444, -107, -175, 214, 165, -170, 
107, 234, 126, -170, -9, 180, 448, -107, -175, 214, 165, -170, 
107, 229, 122, -168, -7, 175, 448, -102, -170, 214, 165, -175, 
107, 229, 122, -168, -7, 175, 448, -102, -170, 219, 170, -175, 
112, 234, 122, -173, -4, 178, 444, -102, -165, 224, 175, -175, 
112, 239, 126, -175, -7, 183, 444, -102, -156, 229, 175, -175, 
112, 229, 117, -170, -2, 173, 434, -102, -161, 234, 180, -165, 
112, 234, 122, -173, -4, 178, 434, -102, -161, 239, 180, -161, 
112, 239, 126, -175, -7, 183, 434, -102, -156, 239, 180, -161, 
112, 239, 126, -175, -7, 183, 434, -102, -156, 244, 180, -161, 
112, 239, 126, -175, -7, 183, 424, -112, -156, 244, 180, -170, 
112, 239, 126, -175, -7, 183, 424, -112, -156, 244, 180, -170, 
112, 239, 126, -175, -7, 183, 424, -112, -161, 244, 180, -170, 
112, 239, 126, -175, -7, 183, 424, -112, -161, 248, 180, -170, 
112, 248, 136, -180, -12, 192, 429, -102, -161, 248, 175, -170, 
117, 248, 131, -183, -7, 190, 429, -102, -156, 248, 180, -170, 
117, 248, 131, -183, -7, 190, 429, -102, -151, 258, 180, -165, 
117, 248, 131, -183, -7, 190, 429, -102, -151, 263, 185, -165, 
117, 248, 131, -183, -7, 190, 429, -112, -136, 253, 185, -175, 
117, 248, 131, -183, -7, 190, 429, -112, -136, 258, 185, -170, 
117, 253, 136, -185, -9, 195, 429, -112, -136, 258, 190, -170, 
117, 253, 136, -185, -9, 195, 429, -112, -136, 258, 190, -170, 
117, 253, 136, -185, -9, 195, 429, -112, -136, 258, 195, -161, 
117, 253, 136, -185, -9, 195, 419, -112, -136, 258, 195, -161, 
117, 253, 136, -185, -9, 195, 419, -112, -141, 258, 200, -156, 
117, 253, 136, -185, -9, 195, 419, -112, -141, 263, 200, -156, 
117, 253, 136, -185, -9, 195, 409, -112, -126, 273, 200, -156, 
117, 253, 136, -185, -9, 195, 409, -112, -122, 278, 204, -156, 
117, 258, 141, -187, -12, 200, 409, -112, -117, 278, 204, -156, 
117, 258, 141, -187, -12, 200, 409, -112, -117, 278, 209, -156, 
126, 253, 126, -190, 0, 190, 405, -112, -117, 283, 209, -151, 
126, 253, 126, -190, 0, 190, 405, -112, -112, 287, 209, -151, 
126, 253, 126, -190, 0, 190, 405, -112, -112, 287, 209, -151, 
126, 253, 126, -190, 0, 190, 405, -112, -117, 287, 209, -151, 
126, 263, 136, -195, -4, 200, 400, -112, -126, 287, 200, -156, 
126, 263, 136, -195, -4, 200, 400, -112, -122, 287, 200, -156, 
126, 263, 136, -195, -4, 200, 400, -117, -122, 292, 200, -156, 
126, 273, 146, -200, -9, 209, 395, -117, -122, 297, 204, -156, 
126, 273, 146, -200, -9, 209, 385, -112, -122, 292, 195, -156, 
126, 278, 151, -202, -12, 214, 385, -112, -122, 297, 195, -156, 
131, 278, 146, -204, -7, 212, 385, -112, -117, 302, 200, -156, 
131, 283, 151, -207, -9, 217, 380, -112, -112, 307, 200, -156, 
131, 287, 156, -209, -12, 222, 390, -122, -112, 302, 200, -156, 
131, 292, 161, -212, -14, 226, 390, -122, -107, 307, 200, -151, 
131, 297, 165, -214, -17, 231, 390, -117, -107, 312, 209, -141, 
136, 302, 165, -219, -14, 234, 390, -117, -102, 312, 214, -141, 
136, 297, 161, -217, -12, 229, 400, -117, -92, 326, 214, -136, 
136, 292, 156, -214, -9, 224, 395, -117, -87, 331, 224, -136, 
141, 287, 146, -214, -2, 217, 395, -112, -82, 341, 224, -131, 
141, 287, 146, -214, -2, 217, 395, -112, -78, 346, 229, -131, 
131, 287, 156, -209, -12, 222, 395, -102, -73, 356, 224, -131, 
131, 292, 161, -212, -14, 226, 395, -102, -68, 361, 229, -131, 
136, 292, 156, -214, -9, 224, 390, -102, -63, 370, 234, -126, 
141, 302, 161, -222, -9, 231, 390, -102, -58, 380, 239, -122, 
141, 307, 165, -224, -12, 236, 380, -112, -48, 380, 244, -122, 
141, 312, 170, -226, -14, 241, 380, -107, -34, 385, 253, -117, 
141, 317, 175, -229, -17, 246, 375, -107, -29, 395, 263, -112, 
141, 322, 180, -231, -19, 251, 370, -112, -24, 400, 273, -107, 
146, 317, 170, -231, -12, 244, 366, -102, -19, 419, 287, -102, 
146, 326, 180, -236, -17, 253, 361, -102, -14, 439, 302, -92, 
151, 336, 185, -244, -17, 261, 361, -102, 0, 453, 312, -82, 
151, 346, 195, -248, -21, 270, 356, -102, 4, 463, 317, -73, 
156, 361, 204, -258, -24, 283, 351, -102, 19, 473, 317, -73, 
161, 366, 204, -263, -21, 285, 351, -102, 29, 488, 326, -63, 
165, 375, 209, -270, -21, 292, 346, -102, 34, 502, 336, -48, 
165, 390, 224, -278, -29, 307, 341, -102, 43, 522, 351, -43, 
165, 395, 229, -280, -31, 312, 336, -102, 63, 541, 366, -34, 
170, 405, 234, -287, -31, 319, 331, -107, 68, 566, 380, -24, 
170, 414, 244, -292, -36, 329, 322, -107, 78, 575, 400, -14, 
180, 424, 244, -302, -31, 334, 317, -112, 87, 600, 409, -4, 
180, 444, 263, -312, -41, 353, 302, -122, 97, 624, 424, -4, 
180, 458, 278, -319, -48, 368, 297, -126, 112, 639, 439, 4, 
185, 468, 283, -326, -48, 375, 292, -126, 117, 658, 453, 14, 
185, 478, 292, -331, -53, 385, 283, -131, 122, 673, 463, 24, 
190, 502, 312, -346, -61, 407, 287, -131, 141, 678, 468, 34, 
190, 512, 322, -351, -65, 417, 278, -136, 151, 697, 483, 43, 
195, 517, 322, -356, -63, 419, 273, -141, 156, 712, 497, 53, 
195, 531, 336, -363, -70, 434, 268, -141, 161, 732, 512, 63, 
204, 541, 336, -373, -65, 439, 263, -146, 156, 732, 517, 82, 
204, 561, 356, -383, -75, 458, 258, -151, 165, 741, 536, 92, 
209, 566, 356, -387, -73, 461, 248, -156, 170, 756, 551, 97, 
209, 580, 370, -395, -80, 475, 244, -161, 170, 761, 566, 107, 
209, 585, 375, -397, -82, 480, 239, -156, 185, 775, 566, 117, 
209, 590, 380, -400, -85, 485, 229, -156, 185, 775, 570, 117, 
214, 600, 385, -407, -85, 492, 219, -161, 185, 780, 575, 122, 
214, 605, 390, -409, -87, 497, 209, -165, 190, 780, 575, 122, 
204, 605, 400, -405, -97, 502, 209, -180, 190, 780, 580, 122, 
204, 619, 414, -412, -104, 517, 204, -185, 185, 780, 585, 126, 
200, 619, 419, -409, -109, 519, 204, -185, 185, 780, 585, 131, 
200, 619, 419, -409, -109, 519, 200, -190, 180, 775, 580, 131, 
204, 629, 424, -417, -109, 527, 190, -204, 170, 756, 570, 122, 
204, 629, 424, -417, -109, 527, 190, -209, 151, 741, 566, 117, 
209, 619, 409, -414, -100, 514, 190, -209, 146, 722, 551, 112, 
214, 610, 395, -412, -90, 502, 190, -209, 141, 702, 536, 107, 
204, 605, 400, -405, -97, 502, 195, -219, 122, 663, 512, 87, 
204, 595, 390, -400, -92, 492, 200, -219, 97, 639, 497, 73, 
200, 580, 380, -390, -90, 480, 209, -219, 68, 610, 473, 53, 
195, 566, 370, -380, -87, 468, 214, -214, 48, 575, 453, 34, 
190, 551, 361, -370, -85, 456, 224, -204, 39, 546, 439, 14, 
185, 531, 346, -358, -80, 439, 229, -204, 24, 517, 414, 4, 
180, 507, 326, -344, -73, 417, 239, -204, 9, 492, 385, -4, 
175, 483, 307, -329, -65, 395, 248, -200, -4, 463, 361, -9, 
170, 473, 302, -322, -65, 387, 248, -204, -29, 434, 346, -14, 
165, 453, 287, -309, -61, 370, 258, -200, -39, 409, 326, -34, 
161, 434, 273, -297, -56, 353, 268, -200, -53, 390, 307, -48, 
156, 419, 263, -287, -53, 341, 273, -195, -73, 370, 292, -58, 
151, 400, 248, -275, -48, 324, 278, -190, -78, 351, 283, -73, 
146, 385, 239, -265, -46, 312, 283, -185, -92, 326, 268, -87, 
146, 380, 234, -263, -43, 307, 287, -185, -107, 302, 248, -97, 
146, 370, 224, -258, -39, 297, 297, -185, -122, 287, 229, -112, 
146, 356, 209, -251, -31, 283, 302, -180, -126, 278, 214, -126, 
136, 341, 204, -239, -34, 273, 302, -180, -131, 258, 204, -131, 
136, 326, 190, -231, -26, 258, 307, -175, -141, 248, 190, -136, 
136, 312, 175, -224, -19, 244, 312, -175, -146, 234, 185, -141, 
131, 317, 185, -224, -26, 251, 307, -185, -161, 224, 165, -141, 
131, 307, 175, -219, -21, 241, 307, -180, -170, 209, 156, -151, 
131, 307, 175, -219, -21, 241, 312, -180, -180, 200, 151, -156, 
126, 297, 170, -212, -21, 234, 317, -180, -190, 185, 136, -165, 
136, 278, 141, -207, -2, 209, 307, -170, -185, 190, 126, -165, 
131, 268, 136, -200, -2, 202, 312, -165, -190, 190, 122, -170, 
131, 263, 131, -197, 0, 197, 312, -165, -195, 185, 117, -170, 
131, 263, 131, -197, 0, 197, 312, -165, -195, 175, 107, -175, 
126, 258, 131, -192, -2, 195, 312, -165, -200, 170, 97, -180, 
122, 253, 131, -187, -4, 192, 317, -165, -200, 170, 97, -180, 
117, 248, 131, -183, -7, 190, 322, -165, -200, 161, 97, -180, 
112, 248, 136, -180, -12, 192, 322, -161, -204, 161, 97, -180, 
112, 258, 146, -185, -17, 202, 322, -170, -219, 146, 102, -180, 
112, 253, 141, -183, -14, 197, 322, -170, -224, 146, 97, -185, 
112, 248, 136, -180, -12, 192, 322, -170, -224, 141, 92, -185, 
112, 244, 131, -178, -9, 187, 326, -170, -224, 136, 92, -180, 
112, 248, 136, -180, -12, 192, 326, -175, -234, 126, 92, -180, 
112, 248, 136, -180, -12, 192, 322, -175, -239, 126, 92, -180, 
112, 244, 131, -178, -9, 187, 322, -175, -239, 117, 92, -185, 
112, 239, 126, -175, -7, 183, 326, -175, -239, 117, 87, -185, 
112, 248, 136, -180, -12, 192, 317, -180, -248, 117, 82, -190, 
112, 253, 141, -183, -14, 197, 317, -180, -248, 117, 78, -190, 
112, 253, 141, -183, -14, 197, 317, -185, -248, 117, 73, -190, 
112, 253, 141, -183, -14, 197, 317, -185, -248, 117, 68, -190, 
122, 244, 122, -183, 0, 183, 326, -175, -239, 117, 73, -180, 
117, 244, 126, -180, -4, 185, 326, -175, -244, 117, 73, -180, 
117, 248, 131, -183, -7, 190, 326, -175, -244, 122, 73, -185, 
117, 248, 131, -183, -7, 190, 326, -180, -244, 122, 73, -185, 
122, 239, 117, -180, 2, 178, 317, -180, -239, 117, 73, -195, 
122, 239, 117, -180, 2, 178, 317, -175, -239, 117, 68, -190, 
117, 239, 122, -178, -2, 180, 317, -175, -239, 117, 68, -190, 
117, 239, 122, -178, -2, 180, 317, -175, -239, 117, 73, -190, 
126, 248, 122, -187, 2, 185, 317, -175, -244, 117, 63, -190, 
126, 248, 122, -187, 2, 185, 317, -170, -244, 117, 63, -190, 
126, 253, 126, -190, 0, 190, 317, -170, -244, 117, 63, -190, 
126, 253, 126, -190, 0, 190, 317, -170, -244, 117, 63, -190, 
122, 244, 122, -183, 0, 183, 317, -180, -244, 117, 63, -195, 
122, 244, 122, -183, 0, 183, 317, -185, -244, 117, 63, -195, 
117, 244, 126, -180, -4, 185, 317, -185, -244, 117, 63, -195, 
112, 244, 131, -178, -9, 187, 317, -185, -244, 117, 63, -195, 
112, 244, 131, -178, -9, 187, 317, -185, -244, 117, 63, -185, 
112, 244, 131, -178, -9, 187, 317, -185, -239, 117, 63, -185, 
112, 244, 131, -178, -9, 187, 317, -185, -239, 117, 63, -185, 
112, 244, 131, -178, -9, 187, 312, -185, -239, 117, 63, -185, 
112, 234, 122, -173, -4, 178, 307, -185, -239, 117, 73, -175, 
112, 234, 122, -173, -4, 178, 307, -185, -239, 122, 73, -175, 
112, 239, 126, -175, -7, 183, 307, -185, -239, 122, 73, -170, 
112, 239, 126, -175, -7, 183, 307, -185, -239, 122, 73, -170, 
112, 239, 126, -175, -7, 183, 297, -195, -248, 122, 63, -180, 
112, 244, 131, -178, -9, 187, 297, -200, -248, 122, 63, -185, 
112, 253, 141, -183, -14, 197, 292, -200, -248, 122, 63, -185, 
112, 258, 146, -185, -17, 202, 292, -200, -248, 122, 63, -185, 
112, 258, 146, -185, -17, 202, 292, -200, -248, 122, 63, -195, 
112, 258, 146, -185, -17, 202, 292, -200, -248, 122, 68, -195, 
112, 258, 146, -185, -17, 202, 292, -200, -248, 122, 68, -195, 
112, 258, 146, -185, -17, 202, 292, -200, -248, 122, 68, -195, 
112, 258, 146, -185, -17, 202, 292, -200, -258, 112, 68, -185, 
112, 258, 146, -185, -17, 202, 292, -200, -258, 112, 68, -185, 
112, 258, 146, -185, -17, 202, 292, -204, -258, 117, 68, -185, 
112, 258, 146, -185, -17, 202, 292, -204, -258, 117, 68, -180, 
122, 248, 126, -185, -2, 187, 292, -214, -248, 117, 78, -180, 
122, 253, 131, -187, -4, 192, 292, -214, -253, 117, 78, -180, 
122, 253, 131, -187, -4, 192, 287, -214, -253, 117, 78, -180, 
122, 253, 131, -187, -4, 192, 287, -209, -253, 117, 78, -175, 
122, 244, 122, -183, 0, 183, 287, -209, -253, 107, 73, -175, 
122, 244, 122, -183, 0, 183, 287, -209, -253, 107, 68, -180, 
122, 244, 122, -183, 0, 183, 292, -209, -258, 102, 63, -180, 
122, 244, 122, -183, 0, 183, 292, -209, -258, 102, 53, -180, 
112, 244, 131, -178, -9, 187, 283, -209, -263, 102, 53, -180, 
112, 244, 131, -178, -9, 187, 278, -209, -263, 102, 53, -180, 
112, 244, 131, -178, -9, 187, 278, -209, -263, 102, 53, -180, 
112, 244, 131, -178, -9, 187, 278, -209, -263, 97, 48, -180, 
102, 234, 131, -168, -14, 183, 278, -214, -268, 97, 48, -185, 
102, 234, 131, -168, -14, 183, 278, -214, -268, 97, 48, -185, 
102, 234, 131, -168, -14, 183, 278, -209, -263, 92, 48, -185, 
102, 234, 131, -168, -14, 183, 278, -209, -263, 87, 48, -190, 
107, 234, 126, -170, -9, 180, 278, -209, -278, 87, 39, -190, 
107, 234, 126, -170, -9, 180, 278, -209, -278, 87, 34, -190, 
107, 229, 122, -168, -7, 175, 278, -209, -278, 87, 34, -190, 
107, 229, 122, -168, -7, 175, 278, -209, -283, 87, 34, -190, 
107, 229, 122, -168, -7, 175, 278, -209, -287, 87, 19, -200, 
107, 229, 122, -168, -7, 175, 278, -209, -287, 82, 19, -200, 
107, 229, 122, -168, -7, 175, 278, -214, -287, 82, 24, -200, 
107, 229, 122, -168, -7, 175, 278, -214, -287, 87, 24, -200, 
107, 229, 122, -168, -7, 175, 283, -219, -287, 87, 29, -204, 
107, 234, 126, -170, -9, 180, 278, -219, -287, 82, 24, -209, 
107, 234, 126, -170, -9, 180, 273, -219, -287, 78, 19, -214, 
107, 234, 126, -170, -9, 180, 268, -219, -287, 68, 19, -224, 
107, 239, 131, -173, -12, 185, 278, -209, -287, 63, 19, -224, 
107, 244, 136, -175, -14, 190, 278, -209, -283, 73, 19, -214, 
107, 239, 131, -173, -12, 185, 268, -209, -283, 73, 19, -204, 
107, 234, 126, -170, -9, 180, 273, -214, -292, 78, 19, -204, 
107, 229, 122, -168, -7, 175, 273, -214, -292, 68, 29, -195, 
107, 224, 117, -165, -4, 170, 273, -214, -292, 68, 29, -195, 
107, 219, 112, -163, -2, 165, 273, -214, -292, 68, 29, -195, 
107, 214, 107, -161, 0, 161, 273, -214, -292, 68, 29, -195, 
97, 214, 117, -156, -9, 165, 268, -214, -302, 58, 29, -204, 
97, 214, 117, -156, -9, 165, 268, -214, -307, 53, 24, -204, 
97, 214, 117, -156, -9, 165, 268, -214, -312, 53, 14, -204, 
97, 214, 117, -156, -9, 165, 268, -214, -312, 53, 9, -204, 
97, 224, 126, -161, -14, 175, 263, -214, -312, 48, 9, -204, 
97, 224, 126, -161, -14, 175, 263, -214, -312, 48, 9, -204, 
97, 224, 126, -161, -14, 175, 263, -214, -312, 48, 9, -204, 
97, 224, 126, -161, -14, 175, 263, -214, -317, 48, 9, -204, 
107, 214, 107, -161, 0, 161, 273, -214, -307, 48, 9, -195, 
107, 209, 102, -158, 2, 156, 273, -214, -302, 48, 9, -190, 
107, 204, 97, -156, 4, 151, 273, -214, -302, 48, 9, -190, 
107, 204, 97, -156, 4, 151, 273, -219, -302, 43, 9, -190, 
107, 204, 97, -156, 4, 151, 263, -219, -307, 53, 0, -195, 
107, 204, 97, -156, 4, 151, 263, -219, -307, 53, 0, -200, 
107, 204, 97, -156, 4, 151, 263, -219, -302, 53, -4, -204, 
107, 209, 102, -158, 2, 156, 263, -219, -302, 48, -4, -214, 
107, 209, 102, -158, 2, 156, 263, -219, -312, 48, -14, -219, 
107, 209, 102, -158, 2, 156, 263, -219, -312, 48, -14, -219, 
107, 209, 102, -158, 2, 156, 263, -219, -312, 48, -19, -219, 
107, 209, 102, -158, 2, 156, 263, -219, -312, 48, -19, -219, 
107, 209, 102, -158, 2, 156, 273, -229, -322, 39, -19, -209, 
107, 204, 97, -156, 4, 151, 273, -229, -322, 34, -19, -209, 
107, 204, 97, -156, 4, 151, 273, -229, -317, 34, -19, -204, 
107, 204, 97, -156, 4, 151, 273, -229, -317, 34, -14, -204, 
107, 214, 107, -161, 0, 161, 273, -219, -326, 24, -24, -204, 
107, 214, 107, -161, 0, 161, 273, -214, -326, 29, -24, -204, 
107, 214, 107, -161, 0, 161, 273, -209, -317, 29, -24, -204, 
107, 209, 102, -158, 2, 156, 273, -204, -317, 29, -24, -204, 
107, 200, 92, -153, 7, 146, 287, -204, -307, 34, -14, -204, 
107, 195, 87, -151, 9, 141, 287, -200, -307, 39, -14, -204, 
107, 195, 87, -151, 9, 141, 287, -200, -307, 43, -14, -204, 
107, 195, 87, -151, 9, 141, 287, -200, -307, 53, -14, -204, 
112, 209, 97, -161, 7, 153, 287, -195, -297, 53, -9, -190, 
112, 214, 102, -163, 4, 158, 283, -195, -297, 58, -9, -190, 
112, 219, 107, -165, 2, 163, 283, -195, -297, 58, -9, -190, 
112, 229, 117, -170, -2, 173, 283, -200, -287, 68, 0, -190, 
112, 229, 117, -170, -2, 173, 278, -200, -283, 78, 0, -200, 
112, 224, 112, -168, 0, 168, 278, -200, -278, 78, 0, -200, 
117, 219, 102, -168, 7, 161, 278, -200, -273, 73, 4, -200, 
122, 214, 92, -168, 14, 153, 268, -200, -273, 73, 4, -195, 
112, 224, 112, -168, 0, 168, 253, -209, -268, 73, 4, -195, 
112, 219, 107, -165, 2, 163, 248, -209, -273, 73, 4, -185, 
117, 214, 97, -165, 9, 156, 248, -209, -283, 68, 4, -185, 
117, 214, 97, -165, 9, 156, 244, -209, -292, 68, 0, -190, 
126, 214, 87, -170, 19, 151, 244, -214, -297, 73, 0, -185, 
122, 204, 82, -163, 19, 143, 244, -214, -312, 58, -14, -185, 
122, 195, 73, -158, 24, 134, 239, -219, -322, 39, -19, -190, 
122, 190, 68, -156, 26, 129, 239, -224, -336, 29, -29, -195, 
122, 185, 63, -153, 29, 124, 239, -224, -341, 24, -34, -209, 
126, 180, 53, -153, 36, 117, 239, -224, -346, 9, -39, -209, 
126, 175, 48, -151, 39, 112, 239, -224, -351, 0, -39, -209, 
126, 165, 39, -146, 43, 102, 239, -224, -356, -4, -43, -209, 
117, 141, 24, -129, 46, 82, 253, -224, -370, 0, -34, -214, 
117, 131, 14, -124, 51, 73, 253, -219, -375, -9, -39, -214, 
117, 126, 9, -122, 53, 68, 258, -219, -380, -14, -43, -214, 
122, 126, 4, -124, 58, 65, 258, -219, -380, -14, -48, -214, 
122, 117, -4, -119, 63, 56, 258, -219, -395, -24, -58, -214, 
126, 117, -9, -122, 68, 53, 258, -214, -395, -24, -53, -214, 
126, 117, -9, -122, 68, 53, 258, -214, -395, -24, -53, -214, 
126, 117, -9, -122, 68, 53, 258, -214, -395, -24, -53, -214, 
136, 131, -4, -134, 70, 63, 248, -214, -405, -39, -63, -224, 
131, 131, 0, -131, 65, 65, 248, -214, -400, -39, -68, -224, 
131, 136, 4, -134, 63, 70, 248, -224, -395, -24, -63, -229, 
126, 151, 24, -139, 51, 87, 248, -229, -390, -24, -68, -229, 
112, 161, 48, -136, 31, 104, 244, -239, -375, -9, -63, -234, 
112, 161, 48, -136, 31, 104, 244, -239, -370, -4, -63, -234, 
107, 161, 53, -134, 26, 107, 248, -234, -366, -4, -63, -234, 
107, 161, 53, -134, 26, 107, 248, -234, -366, -4, -63, -229, 
107, 170, 63, -139, 21, 117, 239, -234, -375, -14, -53, -219, 
107, 170, 63, -139, 21, 117, 239, -234, -375, -14, -48, -219, 
107, 170, 63, -139, 21, 117, 239, -234, -375, -14, -43, -219, 
102, 170, 68, -136, 17, 119, 239, -229, -375, -9, -39, -219, 
102, 161, 58, -131, 21, 109, 248, -219, -375, -9, -34, -209, 
107, 161, 53, -134, 26, 107, 248, -219, -375, -9, -34, -209, 
107, 161, 53, -134, 26, 107, 248, -219, -375, -9, -34, -209, 
112, 165, 53, -139, 29, 109, 244, -219, -370, 0, -29, -209, 
112, 175, 63, -143, 24, 119, 244, -224, -366, 9, -24, -195, 
107, 180, 73, -143, 17, 126, 244, -224, -361, 19, -24, -190, 
107, 180, 73, -143, 17, 126, 244, -224, -361, 19, -24, -190, 
107, 180, 73, -143, 17, 126, 248, -224, -356, 19, -14, -190, 
102, 175, 73, -139, 14, 124, 248, -224, -356, 29, -9, -190, 
97, 180, 82, -139, 7, 131, 248, -229, -346, 29, -9, -190, 
97, 180, 82, -139, 7, 131, 248, -229, -346, 29, -14, -190, 
97, 170, 73, -134, 12, 122, 248, -219, -346, 29, -14, -190, 
87, 175, 87, -131, 0, 131, 268, -219, -346, 29, -29, -209, 
97, 170, 73, -134, 12, 122, 268, -204, -346, 34, -34, -234, 
87, 156, 68, -122, 9, 112, 287, -190, -317, 34, -48, -258, 
87, 141, 53, -114, 17, 97, 312, -175, -287, 29, -82, -287, 
