I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 87, 19, -78, 24, 53, 73, 117, 219, 0, -385, -756, 
78, 87, 9, -82, 34, 48, 73, 112, 224, 9, -380, -756, 
78, 87, 9, -82, 34, 48, 63, 107, 244, 9, -380, -751, 
92, 87, -4, -90, 48, 41, 73, 107, 253, 19, -370, -741, 
102, 87, -14, -95, 58, 36, 73, 107, 263, 29, -361, -741, 
107, 82, -24, -95, 65, 29, 73, 102, 263, 29, -356, -741, 
122, 97, -24, -109, 73, 36, 63, 87, 263, 24, -361, -732, 
122, 97, -24, -109, 73, 36, 63, 82, 268, 29, -351, -732, 
122, 92, -29, -107, 75, 31, 63, 82, 273, 34, -351, -732, 
126, 92, -34, -109, 80, 29, 63, 82, 278, 39, -351, -727, 
136, 107, -29, -122, 82, 39, 73, 87, 287, 53, -346, -712, 
146, 112, -34, -129, 90, 39, 68, 87, 287, 53, -346, -712, 
151, 112, -39, -131, 95, 36, 58, 87, 283, 48, -346, -712, 
156, 112, -43, -134, 100, 34, 48, 82, 283, 48, -346, -712, 
146, 102, -43, -124, 95, 29, 24, 68, 287, 48, -336, -722, 
146, 102, -43, -124, 95, 29, 19, 58, 283, 48, -336, -717, 
151, 102, -48, -126, 100, 26, 4, 34, 278, 53, -336, -717, 
156, 102, -53, -129, 104, 24, 0, 24, 278, 53, -326, -717, 
170, 102, -68, -136, 119, 17, -9, -4, 263, 58, -322, -692, 
175, 112, -63, -143, 119, 24, -24, -9, 258, 58, -322, -692, 
175, 112, -63, -143, 119, 24, -34, -14, 248, 58, -326, -692, 
180, 112, -68, -146, 124, 21, -34, -14, 244, 58, -326, -692, 
195, 112, -82, -153, 139, 14, -19, -9, 253, 68, -312, -683, 
195, 112, -82, -153, 139, 14, -14, 4, 253, 73, -307, -678, 
204, 126, -78, -165, 141, 24, -4, 14, 253, 73, -307, -673, 
214, 131, -82, -173, 148, 24, 0, 29, 253, 78, -302, -663, 
209, 131, -78, -170, 143, 26, 9, 53, 248, 87, -302, -673, 
209, 131, -78, -170, 143, 26, 19, 68, 248, 87, -302, -673, 
200, 126, -73, -163, 136, 26, 29, 82, 244, 87, -302, -673, 
200, 122, -78, -161, 139, 21, 34, 92, 239, 87, -302, -673, 
185, 122, -63, -153, 124, 29, 24, 82, 229, 78, -322, -678, 
175, 122, -53, -148, 114, 34, 34, 73, 224, 68, -326, -683, 
165, 117, -48, -141, 107, 34, 39, 63, 219, 53, -336, -688, 
151, 112, -39, -131, 95, 36, 43, 53, 209, 39, -341, -697, 
131, 102, -29, -117, 80, 36, 39, 58, 209, 29, -356, -702, 
126, 97, -29, -112, 78, 34, 39, 68, 200, 14, -370, -712, 
107, 97, -9, -102, 58, 43, 43, 73, 200, 4, -380, -722, 
92, 97, 4, -95, 43, 51, 43, 82, 195, -4, -385, -727, 
78, 87, 9, -82, 34, 48, 53, 78, 195, 0, -385, -732, 
68, 87, 19, -78, 24, 53, 63, 78, 190, -4, -385, -736, 
68, 78, 9, -73, 29, 43, 68, 82, 190, -4, -385, -736, 
58, 73, 14, -65, 21, 43, 68, 87, 190, -4, -390, -736, 
58, 68, 9, -63, 24, 39, 73, 92, 190, -14, -405, -741, 
58, 63, 4, -61, 26, 34, 78, 97, 190, -19, -405, -746, 
48, 53, 4, -51, 21, 29, 87, 102, 195, -24, -409, -751, 
39, 43, 4, -41, 17, 24, 92, 112, 195, -29, -409, -756, 
29, 43, 14, -36, 7, 29, 102, 107, 195, -24, -414, -761, 
19, 39, 19, -29, 0, 29, 102, 117, 185, -24, -419, -766, 
14, 43, 29, -29, -7, 36, 102, 117, 185, -29, -424, -771, 
14, 53, 39, -34, -12, 46, 102, 117, 180, -34, -429, -771, 
24, 43, 19, -34, 2, 31, 112, 122, 185, -34, -424, -761, 
24, 43, 19, -34, 2, 31, 107, 122, 185, -39, -424, -766, 
19, 43, 24, -31, -2, 34, 107, 126, 185, -39, -424, -766, 
19, 43, 24, -31, -2, 34, 112, 126, 185, -39, -419, -766, 
19, 58, 39, -39, -9, 48, 107, 122, 185, -39, -429, -761, 
24, 58, 34, -41, -4, 46, 102, 117, 185, -34, -429, -761, 
29, 58, 29, -43, 0, 43, 97, 112, 185, -34, -429, -761, 
29, 58, 29, -43, 0, 43, 92, 107, 185, -34, -429, -761, 
29, 63, 34, -46, -2, 48, 87, 112, 175, -34, -419, -751, 
29, 63, 34, -46, -2, 48, 87, 112, 175, -34, -419, -756, 
29, 63, 34, -46, -2, 48, 87, 112, 175, -34, -424, -756, 
29, 63, 34, -46, -2, 48, 87, 112, 175, -34, -424, -756, 
29, 53, 24, -41, 2, 39, 97, 117, 185, -39, -419, -756, 
34, 53, 19, -43, 7, 36, 97, 122, 185, -39, -419, -751, 
34, 53, 19, -43, 7, 36, 97, 126, 185, -39, -419, -746, 
34, 53, 19, -43, 7, 36, 97, 126, 190, -39, -419, -746, 
34, 58, 24, -46, 4, 41, 87, 117, 190, -34, -419, -746, 
34, 58, 24, -46, 4, 41, 87, 117, 190, -34, -409, -746, 
43, 58, 14, -51, 14, 36, 87, 112, 190, -34, -409, -746, 
43, 63, 19, -53, 12, 41, 87, 112, 190, -34, -409, -741, 
58, 63, 4, -61, 26, 34, 87, 117, 190, -34, -409, -741, 
29, 48, 19, -39, 4, 34, 97, 117, 190, -34, -414, -746, 
4, 39, 34, -21, -14, 36, 102, 122, 209, -34, -414, -746, 
19, 48, 29, -34, -4, 39, 117, 141, 224, -34, -424, -761, 
9, 43, 34, -26, -12, 39, 151, 175, 263, -34, -424, -766, 
-19, 14, 34, 2, -26, 24, 175, 209, 326, -14, -419, -775, 
-24, 19, 43, 2, -34, 31, 185, 219, 361, -19, -434, -810, 
-29, 39, 68, -4, -48, 53, 209, 253, 395, -14, -444, -824, 
-43, 43, 87, 0, -65, 65, 234, 302, 424, -9, -434, -819, 
-24, 53, 78, -14, -51, 65, 224, 307, 405, 4, -419, -800, 
24, 97, 73, -61, -24, 85, 185, 278, 361, 0, -405, -780, 
48, 131, 82, -90, -17, 107, 151, 263, 307, -4, -385, -741, 
97, 180, 82, -139, 7, 131, 102, 234, 258, 19, -336, -678, 
239, 248, 9, -244, 114, 129, 34, 180, 214, 92, -244, -566, 
429, 307, -122, -368, 275, 92, -68, 68, 185, 214, -97, -400, 
653, 375, -278, -514, 466, 48, -195, -92, 161, 366, 92, -219, 
902, 444, -458, -673, 680, -7, -331, -278, 141, 522, 278, -14, 
1122, 492, -629, -807, 875, -68, -444, -429, 141, 673, 448, 161, 
1288, 512, -775, -900, 1032, -131, -522, -541, 185, 805, 585, 302, 
1415, 531, -883, -973, 1149, -175, -590, -673, 161, 893, 688, 414, 
1527, 522, -1005, -1024, 1266, -241, -678, -814, 39, 927, 761, 492, 
1576, 507, -1068, -1041, 1322, -280, -727, -897, -87, 951, 805, 546, 
1576, 473, -1102, -1024, 1339, -314, -746, -932, -170, 956, 805, 561, 
1517, 409, -1107, -963, 1312, -348, -732, -912, -214, 912, 741, 502, 
1346, 336, -1010, -841, 1178, -336, -644, -814, -224, 795, 590, 336, 
1049, 258, -790, -653, 919, -265, -522, -658, -209, 619, 346, 92, 
761, 204, -556, -483, 658, -175, -395, -492, -224, 419, 97, -156, 
556, 141, -414, -348, 485, -136, -292, -346, -258, 283, -73, -346, 
370, 58, -312, -214, 341, -126, -175, -185, -258, 165, -185, -483, 
239, 0, -239, -119, 239, -119, -82, -68, -248, 53, -307, -605, 
170, -4, -175, -82, 173, -90, -63, -24, -268, -39, -395, -688, 
117, 4, -112, -61, 114, -53, -43, 0, -287, -87, -429, -712, 
78, 9, -68, -43, 73, -29, -34, 19, -258, -97, -439, -712, 
87, 19, -68, -53, 78, -24, -29, 39, -209, -107, -439, -717, 
68, 34, -34, -51, 51, 0, -19, 87, -180, -107, -448, -732, 
58, 53, -4, -56, 31, 24, -9, 126, -151, -92, -434, -722, 
78, 78, 0, -78, 39, 39, -19, 141, -131, -78, -424, -702, 
92, 92, 0, -92, 46, 46, -29, 151, -92, -68, -424, -707, 
73, 92, 19, -82, 26, 56, -4, 165, -39, -58, -414, -712, 
73, 92, 19, -82, 26, 56, 24, 185, 24, -48, -400, -717, 
92, 107, 14, -100, 39, 61, 39, 190, 97, -43, -400, -717, 
82, 107, 24, -95, 29, 65, 68, 185, 156, -29, -395, -717, 
87, 107, 19, -97, 34, 63, 92, 185, 190, -19, -390, -707, 
97, 107, 9, -102, 43, 58, 102, 185, 190, -19, -385, -707, 
102, 87, -14, -95, 58, 36, 102, 185, 200, -9, -380, -692, 
117, 97, -19, -107, 68, 39, 102, 180, 204, 9, -361, -683, 
141, 107, -34, -124, 87, 36, 82, 161, 195, 19, -351, -673, 
141, 97, -43, -119, 92, 26, 63, 136, 185, 24, -351, -673, 
141, 97, -43, -119, 92, 26, 58, 146, 195, 24, -341, -673, 
136, 97, -39, -117, 87, 29, 58, 141, 214, 24, -341, -673, 
131, 92, -39, -112, 85, 26, 58, 141, 239, 24, -341, -673, 
112, 87, -24, -100, 68, 31, 63, 146, 263, 24, -341, -678, 
112, 87, -24, -100, 68, 31, 82, 141, 263, 14, -341, -678, 
112, 92, -19, -102, 65, 36, 87, 141, 273, 19, -341, -673, 
122, 92, -29, -107, 75, 31, 87, 141, 273, 24, -341, -673, 
126, 92, -34, -109, 80, 29, 82, 126, 263, 24, -341, -673, 
117, 87, -29, -102, 73, 29, 78, 131, 253, 24, -341, -673, 
126, 87, -39, -107, 82, 24, 73, 122, 248, 29, -336, -668, 
126, 87, -39, -107, 82, 24, 73, 112, 248, 34, -336, -668, 
126, 92, -34, -109, 80, 29, 73, 112, 253, 39, -336, -668, 
131, 102, -29, -117, 80, 36, 68, 112, 263, 34, -336, -653, 
131, 102, -29, -117, 80, 36, 68, 117, 273, 34, -336, -649, 
136, 102, -34, -119, 85, 34, 68, 122, 283, 39, -331, -649, 
141, 102, -39, -122, 90, 31, 68, 122, 283, 39, -331, -649, 
151, 107, -43, -129, 97, 31, 78, 131, 287, 48, -331, -649, 
161, 107, -53, -134, 107, 26, 78, 131, 287, 48, -331, -649, 
170, 107, -63, -139, 117, 21, 78, 126, 283, 53, -326, -649, 
175, 107, -68, -141, 122, 19, 73, 122, 283, 53, -326, -649, 
175, 107, -68, -141, 122, 19, 73, 126, 283, 48, -317, -644, 
175, 107, -68, -141, 122, 19, 68, 131, 287, 48, -312, -634, 
170, 112, -58, -141, 114, 26, 68, 131, 287, 48, -312, -624, 
161, 112, -48, -136, 104, 31, 63, 136, 287, 48, -312, -619, 
170, 112, -58, -141, 114, 26, 63, 131, 292, 53, -312, -624, 
170, 112, -58, -141, 114, 26, 63, 122, 292, 58, -312, -624, 
170, 112, -58, -141, 114, 26, 58, 117, 292, 58, -312, -624, 
180, 112, -68, -146, 124, 21, 58, 112, 292, 58, -312, -624, 
180, 102, -78, -141, 129, 12, 58, 112, 283, 58, -312, -629, 
190, 102, -87, -146, 139, 7, 58, 112, 283, 58, -302, -629, 
190, 102, -87, -146, 139, 7, 58, 112, 287, 63, -302, -624, 
190, 107, -82, -148, 136, 12, 58, 102, 287, 63, -302, -624, 
190, 117, -73, -153, 131, 21, 48, 87, 283, 68, -287, -619, 
190, 112, -78, -151, 134, 17, 48, 87, 292, 78, -287, -610, 
195, 112, -82, -153, 139, 14, 53, 87, 292, 82, -278, -600, 
195, 117, -78, -156, 136, 19, 53, 87, 287, 82, -278, -595, 
204, 112, -92, -158, 148, 9, 48, 82, 297, 82, -287, -605, 
214, 112, -102, -163, 158, 4, 43, 78, 297, 78, -292, -605, 
214, 112, -102, -163, 158, 4, 39, 68, 297, 73, -292, -605, 
219, 117, -102, -168, 161, 7, 34, 68, 292, 73, -292, -605, 
209, 117, -92, -163, 151, 12, 43, 68, 302, 82, -278, -595, 
214, 117, -97, -165, 156, 9, 48, 68, 302, 92, -278, -585, 
214, 117, -97, -165, 156, 9, 48, 73, 307, 92, -278, -585, 
219, 117, -102, -168, 161, 7, 43, 73, 307, 92, -268, -575, 
229, 126, -102, -178, 165, 12, 43, 73, 297, 82, -268, -575, 
234, 131, -102, -183, 168, 14, 43, 73, 297, 92, -268, -575, 
234, 131, -102, -183, 168, 14, 34, 73, 297, 92, -263, -570, 
239, 131, -107, -185, 173, 12, 34, 73, 292, 92, -263, -570, 
239, 136, -102, -187, 170, 17, 19, 63, 302, 92, -263, -570, 
239, 141, -97, -190, 168, 21, 14, 53, 307, 92, -263, -566, 
239, 141, -97, -190, 168, 21, 14, 53, 307, 92, -258, -566, 
248, 141, -107, -195, 178, 17, 14, 53, 307, 97, -253, -566, 
239, 141, -97, -190, 168, 21, 4, 58, 312, 102, -253, -561, 
239, 141, -97, -190, 168, 21, 4, 58, 307, 102, -244, -561, 
244, 141, -102, -192, 173, 19, 4, 58, 302, 107, -244, -556, 
244, 141, -102, -192, 173, 19, 4, 58, 297, 107, -248, -556, 
253, 141, -112, -197, 183, 14, 14, 58, 307, 107, -248, -551, 
263, 146, -117, -204, 190, 14, 4, 53, 307, 107, -248, -551, 
263, 146, -117, -204, 190, 14, 0, 53, 307, 107, -248, -551, 
268, 146, -122, -207, 195, 12, -4, 43, 307, 107, -244, -546, 
263, 156, -107, -209, 185, 24, 0, 39, 307, 107, -239, -541, 
268, 156, -112, -212, 190, 21, 0, 34, 312, 117, -234, -541, 
273, 161, -112, -217, 192, 24, 4, 34, 312, 117, -229, -531, 
273, 161, -112, -217, 192, 24, 4, 34, 312, 122, -229, -527, 
283, 161, -122, -222, 202, 19, 0, 39, 312, 122, -229, -522, 
292, 165, -126, -229, 209, 19, 0, 43, 312, 126, -219, -522, 
297, 165, -131, -231, 214, 17, -9, 48, 317, 126, -219, -517, 
312, 170, -141, -241, 226, 14, -9, 53, 317, 131, -219, -517, 
317, 185, -131, -251, 224, 26, -14, 39, 317, 126, -209, -512, 
322, 190, -131, -256, 226, 29, -29, 29, 312, 131, -204, -512, 
331, 190, -141, -261, 236, 24, -34, 19, 312, 131, -204, -502, 
331, 190, -141, -261, 236, 24, -39, 14, 317, 141, -200, -502, 
341, 185, -156, -263, 248, 14, -43, 14, 317, 151, -200, -488, 
341, 190, -151, -265, 246, 19, -43, 4, 317, 156, -195, -483, 
351, 195, -156, -273, 253, 19, -48, 4, 317, 161, -190, -473, 
356, 200, -156, -278, 256, 21, -53, 4, 317, 165, -185, -473, 
370, 204, -165, -287, 268, 19, -53, -9, 317, 165, -180, -478, 
380, 204, -175, -292, 278, 14, -63, -14, 317, 170, -175, -473, 
400, 209, -190, -305, 295, 9, -63, -24, 317, 170, -170, -468, 
405, 214, -190, -309, 297, 12, -68, -24, 317, 170, -165, -463, 
400, 219, -180, -309, 290, 19, -78, -29, 317, 170, -156, -444, 
405, 219, -185, -312, 295, 17, -82, -34, 317, 175, -151, -434, 
414, 224, -190, -319, 302, 17, -82, -34, 317, 180, -141, -429, 
419, 234, -185, -326, 302, 24, -82, -34, 317, 190, -131, -419, 
439, 239, -200, -339, 319, 19, -102, -34, 307, 209, -122, -409, 
453, 244, -209, -348, 331, 17, -102, -43, 307, 214, -117, -405, 
458, 248, -209, -353, 334, 19, -117, -53, 302, 214, -117, -400, 
468, 253, -214, -361, 341, 19, -131, -68, 297, 219, -107, -395, 
492, 253, -239, -373, 366, 7, -141, -73, 292, 219, -102, -385, 
502, 258, -244, -380, 373, 7, -146, -78, 287, 224, -97, -370, 
517, 268, -248, -392, 383, 9, -151, -73, 287, 229, -92, -366, 
531, 268, -263, -400, 397, 2, -156, -68, 287, 239, -78, -351, 
527, 273, -253, -400, 390, 9, -156, -78, 292, 244, -63, -336, 
546, 278, -268, -412, 407, 4, -161, -97, 287, 248, -53, -317, 
561, 287, -273, -424, 417, 7, -180, -117, 287, 253, -43, -307, 
580, 292, -287, -436, 434, 2, -185, -126, 283, 263, -39, -297, 
585, 297, -287, -441, 436, 4, -185, -126, 268, 268, -39, -297, 
600, 302, -297, -451, 448, 2, -190, -141, 263, 268, -29, -292, 
619, 307, -312, -463, 466, -2, -200, -146, 258, 273, -29, -283, 
629, 317, -312, -473, 470, 2, -209, -151, 253, 273, -24, -278, 
629, 317, -312, -473, 470, 2, -214, -151, 248, 278, -4, -263, 
639, 322, -317, -480, 478, 2, -229, -165, 239, 283, 0, -248, 
649, 326, -322, -488, 485, 2, -234, -170, 239, 297, 9, -239, 
658, 331, -326, -495, 492, 2, -244, -180, 234, 297, 14, -224, 
668, 336, -331, -502, 500, 2, -248, -190, 229, 292, 14, -224, 
673, 341, -331, -507, 502, 4, -258, -195, 224, 297, 24, -214, 
683, 341, -341, -512, 512, 0, -258, -195, 219, 302, 24, -204, 
692, 341, -351, -517, 522, -4, -258, -195, 219, 302, 29, -204, 
702, 351, -351, -527, 527, 0, -268, -214, 209, 302, 29, -209, 
712, 351, -361, -531, 536, -4, -278, -219, 204, 307, 34, -200, 
717, 351, -366, -534, 541, -7, -278, -224, 200, 307, 34, -200, 
722, 351, -370, -536, 546, -9, -283, -234, 195, 307, 34, -195, 
712, 356, -356, -534, 534, 0, -283, -234, 190, 307, 39, -190, 
712, 356, -356, -534, 534, 0, -292, -244, 185, 307, 48, -190, 
722, 356, -366, -539, 544, -4, -292, -244, 185, 307, 48, -185, 
722, 351, -370, -536, 546, -9, -292, -244, 180, 307, 48, -185, 
712, 346, -366, -529, 539, -9, -287, -234, 175, 302, 39, -195, 
697, 341, -356, -519, 527, -7, -287, -229, 175, 292, 29, -200, 
688, 336, -351, -512, 519, -7, -278, -224, 175, 287, 24, -204, 
683, 336, -346, -509, 514, -4, -278, -219, 175, 278, 14, -209, 
668, 331, -336, -500, 502, -2, -258, -209, 185, 273, 9, -224, 
644, 317, -326, -480, 485, -4, -253, -204, 180, 268, 0, -239, 
619, 307, -312, -463, 466, -2, -244, -200, 180, 258, -14, -253, 
595, 292, -302, -444, 448, -4, -239, -200, 180, 239, -29, -273, 
575, 283, -292, -429, 434, -4, -239, -190, 180, 229, -48, -292, 
556, 278, -278, -417, 417, 0, -224, -185, 185, 219, -63, -302, 
536, 268, -268, -402, 402, 0, -214, -170, 185, 209, -82, -322, 
517, 263, -253, -390, 385, 4, -204, -161, 185, 190, -92, -336, 
502, 253, -248, -378, 375, 2, -190, -141, 195, 185, -107, -351, 
478, 244, -234, -361, 356, 4, -175, -122, 200, 170, -122, -366, 
458, 234, -224, -346, 341, 4, -156, -107, 204, 161, -136, -385, 
434, 214, -219, -324, 326, -2, -141, -87, 204, 151, -151, -405, 
405, 204, -200, -305, 302, 2, -122, -68, 204, 131, -175, -429, 
390, 195, -195, -292, 292, 0, -112, -53, 204, 112, -190, -453, 
375, 185, -190, -280, 283, -2, -107, -43, 200, 97, -214, -468, 
341, 180, -161, -261, 251, 9, -92, -39, 195, 82, -224, -478, 
326, 180, -146, -253, 236, 17, -92, -39, 195, 78, -244, -488, 
312, 165, -146, -239, 229, 9, -87, -39, 195, 58, -253, -502, 
297, 156, -141, -226, 219, 7, -82, -29, 195, 53, -263, -517, 
283, 151, -131, -217, 207, 9, -78, -34, 195, 43, -278, -527, 
263, 151, -112, -207, 187, 19, -63, -14, 209, 43, -283, -531, 
248, 141, -107, -195, 178, 17, -58, -4, 209, 39, -292, -541, 
234, 136, -97, -185, 165, 19, -48, 4, 214, 29, -287, -551, 
224, 131, -92, -178, 158, 19, -39, 14, 214, 24, -297, -556, 
214, 122, -92, -168, 153, 14, -29, 9, 200, 14, -317, -566, 
209, 122, -87, -165, 148, 17, -24, 14, 200, 9, -322, -570, 
200, 122, -78, -161, 139, 21, -24, 24, 200, 9, -326, -580, 
200, 122, -78, -161, 139, 21, -19, 29, 200, 0, -336, -585, 
185, 117, -68, -151, 126, 24, -9, 29, 200, -4, -331, -585, 
180, 117, -63, -148, 122, 26, -9, 34, 200, -9, -336, -595, 
175, 117, -58, -146, 117, 29, -9, 39, 200, -9, -336, -605, 
165, 112, -53, -139, 109, 29, -4, 39, 200, -14, -341, -605, 
165, 117, -48, -141, 107, 34, -9, 39, 209, -29, -356, -610, 
165, 112, -53, -139, 109, 29, -4, 39, 209, -34, -361, -610, 
161, 107, -53, -134, 107, 26, -4, 39, 209, -34, -361, -610, 
161, 107, -53, -134, 107, 26, 0, 43, 209, -39, -366, -610, 
156, 117, -39, -136, 97, 39, 4, 53, 209, -29, -361, -614, 
156, 117, -39, -136, 97, 39, 9, 53, 209, -34, -361, -619, 
156, 112, -43, -134, 100, 34, 9, 53, 209, -39, -366, -624, 
146, 107, -39, -126, 92, 34, 9, 53, 209, -39, -366, -624, 
146, 107, -39, -126, 92, 34, 9, 68, 204, -48, -366, -619, 
141, 112, -29, -126, 85, 41, 9, 68, 195, -48, -366, -619, 
141, 112, -29, -126, 85, 41, 9, 68, 190, -43, -370, -619, 
136, 112, -24, -124, 80, 43, 14, 68, 185, -43, -370, -619, 
136, 112, -24, -124, 80, 43, 9, 63, 195, -48, -370, -629, 
136, 107, -29, -122, 82, 39, 4, 58, 195, -48, -370, -629, 
136, 107, -29, -122, 82, 39, 0, 53, 195, -53, -375, -629, 
136, 107, -29, -122, 82, 39, -4, 53, 190, -53, -375, -634, 
131, 107, -24, -119, 78, 41, 4, 63, 185, -53, -375, -629, 
131, 107, -24, -119, 78, 41, 4, 58, 185, -53, -375, -624, 
131, 107, -24, -119, 78, 41, 4, 58, 185, -53, -375, -614, 
126, 107, -19, -117, 73, 43, 4, 58, 190, -53, -375, -610, 
136, 107, -29, -122, 82, 39, 14, 68, 200, -53, -366, -619, 
136, 112, -24, -124, 80, 43, 9, 73, 200, -53, -366, -619, 
136, 112, -24, -124, 80, 43, 9, 78, 200, -53, -366, -619, 
131, 107, -24, -119, 78, 41, 9, 78, 200, -53, -366, -619, 
141, 107, -34, -124, 87, 36, 0, 58, 190, -53, -370, -629, 
141, 107, -34, -124, 87, 36, 4, 58, 190, -48, -370, -629, 
141, 112, -29, -126, 85, 41, 9, 58, 190, -48, -370, -629, 
