I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -180, -9, 175, -80, -95, 73, -136, 43, -234, -204, -190, 
-165, -180, -14, 173, -75, -97, 73, -131, 48, -224, -185, -180, 
-141, -175, -34, 158, -53, -104, 68, -117, 48, -200, -170, -180, 
-122, -185, -63, 153, -29, -124, 68, -97, 48, -190, -165, -190, 
-87, -185, -97, 136, 4, -141, 68, -68, 39, -180, -165, -185, 
-73, -180, -107, 126, 17, -143, 53, -48, 29, -165, -165, -190, 
-48, -190, -141, 119, 46, -165, 58, -29, 29, -161, -161, -200, 
-34, -195, -161, 114, 63, -178, 63, -19, 48, -146, -136, -195, 
-9, -170, -161, 90, 75, -165, 43, -9, 68, -112, -107, -175, 
9, -141, -151, 65, 80, -146, 29, -19, 68, -82, -82, -165, 
34, -131, -165, 48, 100, -148, 14, -29, 73, -63, -68, -156, 
63, -107, -170, 21, 117, -139, 4, -29, 82, -43, -48, -146, 
82, -78, -161, -2, 122, -119, -14, -34, 102, -34, -43, -126, 
97, -53, -151, -21, 124, -102, -29, -34, 107, -19, -34, -122, 
107, -43, -151, -31, 129, -97, -39, -34, 117, -4, -24, -112, 
107, -48, -156, -29, 131, -102, -39, -24, 122, -4, -14, -117, 
117, -48, -165, -34, 141, -107, -39, -19, 126, -4, -19, -122, 
117, -53, -170, -31, 143, -112, -39, -14, 131, -4, -19, -126, 
126, -53, -180, -36, 153, -117, -43, -14, 131, -4, -19, -131, 
117, -63, -180, -26, 148, -122, -48, -14, 122, 0, -19, -136, 
117, -63, -180, -26, 148, -122, -48, -14, 126, 4, -14, -136, 
117, -48, -165, -34, 141, -107, -53, -19, 131, 14, -9, -126, 
117, -43, -161, -36, 139, -102, -53, -19, 136, 24, -4, -126, 
117, -34, -151, -41, 134, -92, -58, -29, 151, 34, -4, -122, 
117, -29, -146, -43, 131, -87, -63, -34, 151, 34, 0, -117, 
122, -24, -146, -48, 134, -85, -63, -39, 151, 34, 4, -112, 
122, -24, -146, -48, 134, -85, -68, -39, 151, 34, 4, -112, 
131, -29, -161, -51, 146, -95, -68, -29, 141, 34, 4, -112, 
136, -29, -165, -53, 151, -97, -68, -29, 146, 34, 4, -117, 
141, -29, -170, -56, 156, -100, -68, -29, 146, 34, 4, -117, 
146, -29, -175, -58, 161, -102, -68, -34, 146, 39, 9, -107, 
141, -34, -175, -53, 158, -104, -63, -34, 161, 43, 9, -107, 
146, -24, -170, -61, 158, -97, -68, -39, 165, 43, 14, -107, 
151, -19, -170, -65, 161, -95, -68, -39, 165, 39, 14, -112, 
151, -19, -170, -65, 161, -95, -68, -39, 165, 39, 19, -112, 
136, -19, -156, -58, 146, -87, -73, -39, 165, 48, 24, -102, 
136, -19, -156, -58, 146, -87, -73, -39, 165, 58, 24, -102, 
136, -9, -146, -63, 141, -78, -73, -43, 170, 58, 24, -97, 
141, -9, -151, -65, 146, -80, -73, -43, 170, 58, 24, -97, 
141, 0, -141, -70, 141, -70, -82, -43, 175, 58, 34, -92, 
141, 4, -136, -73, 139, -65, -82, -48, 175, 53, 34, -92, 
141, 4, -136, -73, 139, -65, -87, -48, 180, 53, 34, -92, 
141, 9, -131, -75, 136, -61, -87, -48, 180, 58, 39, -92, 
146, 9, -136, -78, 141, -63, -87, -48, 170, 48, 34, -97, 
151, 9, -141, -80, 146, -65, -87, -43, 170, 53, 34, -97, 
156, 14, -141, -85, 148, -63, -92, -43, 170, 53, 34, -92, 
165, 14, -151, -90, 158, -68, -92, -43, 170, 53, 29, -92, 
175, 14, -161, -95, 168, -73, -102, -43, 161, 63, 39, -102, 
180, 19, -161, -100, 170, -70, -102, -43, 161, 58, 39, -102, 
180, 19, -161, -100, 170, -70, -102, -48, 165, 58, 39, -102, 
175, 19, -156, -97, 165, -68, -102, -53, 165, 58, 39, -102, 
175, 9, -165, -92, 170, -78, -102, -43, 161, 53, 29, -102, 
175, 9, -165, -92, 170, -78, -107, -39, 161, 53, 29, -102, 
175, 9, -165, -92, 170, -78, -107, -39, 161, 53, 29, -102, 
175, 19, -156, -97, 165, -68, -107, -43, 165, 58, 29, -102, 
180, 29, -151, -104, 165, -61, -112, -53, 165, 48, 24, -102, 
180, 29, -151, -104, 165, -61, -112, -48, 165, 53, 29, -102, 
180, 34, -146, -107, 163, -56, -112, -48, 165, 53, 29, -102, 
180, 34, -146, -107, 163, -56, -112, -48, 161, 63, 29, -102, 
180, 24, -156, -102, 168, -65, -112, -43, 161, 53, 34, -102, 
185, 29, -156, -107, 170, -63, -112, -43, 161, 53, 34, -102, 
185, 29, -156, -107, 170, -63, -112, -43, 161, 53, 39, -102, 
185, 29, -156, -107, 170, -63, -117, -43, 161, 58, 39, -97, 
195, 34, -161, -114, 178, -63, -126, -43, 161, 68, 39, -92, 
195, 34, -161, -114, 178, -63, -131, -48, 161, 68, 39, -92, 
195, 39, -156, -117, 175, -58, -131, -48, 161, 68, 39, -92, 
200, 39, -161, -119, 180, -61, -131, -48, 165, 68, 43, -92, 
200, 39, -161, -119, 180, -61, -131, -48, 156, 58, 34, -102, 
200, 43, -156, -122, 178, -56, -136, -48, 156, 58, 34, -97, 
209, 53, -156, -131, 183, -51, -141, -48, 156, 58, 34, -97, 
214, 58, -156, -136, 185, -48, -141, -48, 156, 63, 34, -97, 
204, 53, -151, -129, 178, -48, -131, -48, 165, 63, 39, -92, 
214, 53, -161, -134, 187, -53, -141, -53, 165, 73, 39, -92, 
214, 48, -165, -131, 190, -58, -141, -53, 165, 78, 48, -82, 
214, 48, -165, -131, 190, -58, -141, -53, 165, 78, 53, -82, 
224, 63, -161, -143, 192, -48, -141, -48, 156, 78, 53, -87, 
224, 68, -156, -146, 190, -43, -146, -48, 156, 82, 53, -82, 
224, 73, -151, -148, 187, -39, -146, -48, 156, 82, 63, -82, 
224, 73, -151, -148, 187, -39, -146, -48, 156, 82, 63, -78, 
229, 87, -141, -158, 185, -26, -165, -58, 156, 82, 53, -73, 
229, 97, -131, -163, 180, -17, -165, -63, 156, 92, 63, -68, 
234, 107, -126, -170, 180, -9, -170, -63, 161, 97, 68, -63, 
234, 112, -122, -173, 178, -4, -170, -68, 161, 102, 68, -63, 
239, 97, -141, -168, 190, -21, -175, -58, 151, 97, 82, -58, 
244, 107, -136, -175, 190, -14, -175, -63, 151, 97, 87, -58, 
248, 122, -126, -185, 187, -2, -180, -63, 151, 102, 92, -48, 
248, 117, -131, -183, 190, -7, -185, -63, 151, 107, 97, -48, 
244, 126, -117, -185, 180, 4, -180, -73, 141, 112, 102, -39, 
244, 136, -107, -190, 175, 14, -185, -73, 141, 112, 102, -34, 
253, 146, -107, -200, 180, 19, -195, -82, 141, 117, 107, -29, 
258, 156, -102, -207, 180, 26, -200, -87, 141, 122, 107, -24, 
263, 175, -87, -219, 175, 43, -214, -78, 146, 131, 112, -19, 
273, 190, -82, -231, 178, 53, -219, -82, 151, 131, 112, -9, 
283, 195, -87, -239, 185, 53, -229, -87, 156, 136, 126, 4, 
287, 204, -82, -246, 185, 61, -234, -92, 161, 146, 131, 9, 
283, 219, -63, -251, 173, 78, -229, -97, 161, 156, 146, 14, 
287, 229, -58, -258, 173, 85, -239, -102, 161, 165, 156, 29, 
292, 239, -53, -265, 173, 92, -239, -102, 156, 170, 156, 34, 
292, 258, -34, -275, 163, 112, -248, -107, 156, 175, 161, 39, 
297, 263, -34, -280, 165, 114, -258, -112, 156, 185, 175, 53, 
302, 268, -34, -285, 168, 117, -263, -117, 161, 190, 185, 58, 
302, 283, -19, -292, 161, 131, -268, -122, 161, 195, 190, 63, 
302, 292, -9, -297, 156, 141, -273, -126, 161, 195, 195, 73, 
317, 297, -19, -307, 168, 139, -278, -117, 161, 209, 214, 82, 
317, 312, -4, -314, 161, 153, -278, -117, 161, 214, 219, 87, 
326, 326, 0, -326, 163, 163, -287, -122, 161, 219, 224, 102, 
331, 341, 9, -336, 161, 175, -297, -122, 161, 224, 239, 107, 
326, 351, 24, -339, 151, 187, -302, -136, 170, 224, 229, 102, 
326, 361, 34, -344, 146, 197, -302, -141, 175, 229, 239, 102, 
326, 366, 39, -346, 143, 202, -307, -146, 175, 239, 244, 112, 
326, 370, 43, -348, 141, 207, -307, -151, 175, 244, 244, 117, 
341, 380, 39, -361, 151, 209, -312, -156, 175, 234, 248, 126, 
341, 390, 48, -366, 146, 219, -317, -156, 175, 239, 253, 136, 
341, 400, 58, -370, 141, 229, -322, -161, 175, 244, 258, 141, 
341, 409, 68, -375, 136, 239, -326, -161, 175, 248, 263, 146, 
341, 419, 78, -380, 131, 248, -341, -161, 175, 244, 253, 141, 
346, 419, 73, -383, 136, 246, -341, -161, 175, 248, 258, 141, 
351, 419, 68, -385, 141, 244, -341, -161, 175, 253, 258, 146, 
356, 424, 68, -390, 143, 246, -341, -156, 175, 253, 258, 146, 
351, 424, 73, -387, 139, 248, -331, -156, 175, 268, 268, 156, 
346, 414, 68, -380, 139, 241, -326, -156, 185, 268, 268, 151, 
326, 409, 82, -368, 122, 246, -326, -151, 185, 268, 263, 146, 
322, 395, 73, -358, 124, 234, -317, -151, 190, 263, 258, 141, 
322, 385, 63, -353, 129, 224, -307, -146, 190, 258, 253, 136, 
322, 370, 48, -346, 136, 209, -302, -141, 190, 253, 244, 117, 
312, 346, 34, -329, 139, 190, -292, -141, 190, 239, 234, 107, 
302, 326, 24, -314, 139, 175, -287, -131, 190, 234, 219, 97, 
297, 317, 19, -307, 139, 168, -273, -136, 190, 224, 214, 87, 
292, 292, 0, -292, 146, 146, -258, -126, 190, 214, 200, 78, 
283, 273, -9, -278, 146, 131, -253, -122, 195, 209, 190, 68, 
278, 258, -19, -268, 148, 119, -244, -117, 200, 204, 185, 68, 
273, 244, -29, -258, 151, 107, -239, -107, 209, 204, 175, 53, 
263, 224, -39, -244, 151, 92, -224, -102, 204, 190, 161, 39, 
258, 204, -53, -231, 156, 75, -214, -97, 204, 180, 146, 24, 
248, 185, -63, -217, 156, 61, -204, -92, 204, 170, 141, 19, 
234, 161, -73, -197, 153, 43, -195, -73, 195, 151, 117, 4, 
229, 131, -97, -180, 163, 17, -185, -68, 190, 141, 102, -19, 
229, 112, -117, -170, 173, -2, -180, -63, 190, 136, 97, -29, 
229, 97, -131, -163, 180, -17, -180, -58, 190, 126, 92, -48, 
224, 97, -126, -161, 175, -14, -165, -43, 190, 112, 87, -53, 
219, 87, -131, -153, 175, -21, -165, -43, 190, 112, 82, -58, 
209, 78, -131, -143, 170, -26, -156, -43, 190, 102, 73, -58, 
209, 63, -146, -136, 178, -41, -151, -39, 190, 97, 73, -73, 
209, 53, -156, -131, 183, -51, -136, -34, 195, 92, 68, -73, 
204, 43, -161, -124, 183, -58, -136, -29, 195, 87, 63, -78, 
204, 29, -175, -117, 190, -73, -126, -24, 185, 87, 53, -82, 
200, 14, -185, -107, 192, -85, -126, -24, 185, 92, 53, -82, 
200, 9, -190, -104, 195, -90, -131, -24, 180, 78, 43, -92, 
195, 9, -185, -102, 190, -87, -126, -24, 180, 73, 39, -102, 
195, 4, -190, -100, 192, -92, -122, -24, 175, 68, 29, -107, 
190, 4, -185, -97, 187, -90, -122, -24, 175, 63, 24, -112, 
175, -4, -180, -85, 178, -92, -112, -29, 180, 68, 34, -107, 
170, 0, -170, -85, 170, -85, -112, -29, 180, 68, 29, -107, 
170, 0, -170, -85, 170, -85, -112, -24, 180, 63, 24, -107, 
165, -4, -170, -80, 168, -87, -112, -24, 175, 63, 24, -102, 
170, -14, -185, -78, 178, -100, -122, -24, 175, 53, 9, -112, 
175, -14, -190, -80, 183, -102, -122, -24, 175, 53, 9, -112, 
180, -19, -200, -80, 190, -109, -122, -19, 175, 53, 9, -117, 
180, -24, -204, -78, 192, -114, -122, -19, 180, 53, 9, -117, 
180, -29, -209, -75, 195, -119, -102, -9, 180, 53, 9, -126, 
175, -34, -209, -70, 192, -122, -102, -9, 180, 48, 9, -122, 
175, -39, -214, -68, 195, -126, -102, -4, 180, 43, 9, -122, 
175, -39, -214, -68, 195, -126, -102, -4, 180, 43, 9, -122, 
175, -34, -209, -70, 192, -122, -112, -14, 170, 48, 0, -122, 
175, -29, -204, -73, 190, -117, -112, -14, 170, 48, 4, -122, 
175, -24, -200, -75, 187, -112, -112, -14, 170, 43, 4, -122, 
175, -19, -195, -78, 185, -107, -112, -14, 170, 43, 0, -122, 
175, -19, -195, -78, 185, -107, -107, -14, 170, 43, 0, -122, 
175, -24, -200, -75, 187, -112, -107, -14, 170, 43, 0, -126, 
175, -24, -200, -75, 187, -112, -107, -14, 170, 43, 0, -126, 
180, -24, -204, -78, 192, -114, -107, -19, 170, 43, 0, -126, 
180, -24, -204, -78, 192, -114, -107, -9, 170, 43, 0, -131, 
180, -29, -209, -75, 195, -119, -107, -9, 170, 43, 0, -131, 
175, -39, -214, -68, 195, -126, -107, -9, 170, 48, 0, -131, 
175, -43, -219, -65, 197, -131, -107, -9, 170, 48, 0, -131, 
170, -43, -214, -63, 192, -129, -107, -9, 170, 43, 0, -122, 
170, -39, -209, -65, 190, -124, -107, -9, 170, 43, 0, -122, 
170, -34, -204, -68, 187, -119, -107, -9, 170, 43, 0, -122, 
170, -34, -204, -68, 187, -119, -107, -4, 170, 43, 4, -117, 
170, -24, -195, -73, 183, -109, -107, -4, 180, 43, 4, -126, 
170, -24, -195, -73, 183, -109, -107, -9, 175, 43, 4, -126, 
170, -24, -195, -73, 183, -109, -107, -9, 175, 43, 4, -126, 
170, -24, -195, -73, 183, -109, -107, -9, 175, 43, 4, -126, 
175, -34, -209, -70, 192, -122, -107, -9, 165, 43, -9, -131, 
180, -34, -214, -73, 197, -124, -107, -9, 165, 43, -9, -131, 
185, -34, -219, -75, 202, -126, -112, -14, 165, 43, -4, -131, 
190, -34, -224, -78, 207, -129, -112, -19, 165, 43, -4, -131, 
185, -29, -214, -78, 200, -122, -112, -9, 165, 34, -4, -131, 
190, -29, -219, -80, 204, -124, -112, -9, 165, 34, -4, -131, 
190, -29, -219, -80, 204, -124, -112, -9, 165, 34, -4, -131, 
190, -29, -219, -80, 204, -124, -112, -4, 165, 34, -4, -131, 
185, -29, -214, -78, 200, -122, -112, -14, 165, 39, -4, -131, 
185, -29, -214, -78, 200, -122, -107, -14, 165, 39, -4, -131, 
185, -29, -214, -78, 200, -122, -107, -14, 165, 39, -4, -131, 
185, -29, -214, -78, 200, -122, -112, -14, 165, 43, -4, -131, 
190, -29, -219, -80, 204, -124, -112, -4, 165, 43, 4, -131, 
190, -29, -219, -80, 204, -124, -112, -9, 165, 43, 4, -131, 
190, -24, -214, -82, 202, -119, -112, -9, 165, 43, 4, -131, 
190, -24, -214, -82, 202, -119, -117, -9, 165, 43, 4, -126, 
190, -24, -214, -82, 202, -119, -117, -4, 165, 34, 0, -126, 
190, -24, -214, -82, 202, -119, -117, -4, 165, 34, -4, -126, 
190, -24, -214, -82, 202, -119, -117, -4, 165, 34, -9, -126, 
190, -24, -214, -82, 202, -119, -117, -4, 165, 34, -14, -126, 
175, -24, -200, -75, 187, -112, -107, -4, 175, 43, -9, -117, 
170, -24, -195, -73, 183, -109, -107, -4, 175, 43, -4, -117, 
165, -24, -190, -70, 178, -107, -107, -4, 175, 39, 0, -117, 
161, -24, -185, -68, 173, -104, -107, -4, 180, 39, 0, -122, 
165, -24, -190, -70, 178, -107, -107, -14, 170, 34, -4, -131, 
170, -24, -195, -73, 183, -109, -107, -14, 165, 34, -4, -131, 
175, -24, -200, -75, 187, -112, -107, -14, 165, 34, -9, -126, 
180, -24, -204, -78, 192, -114, -107, -14, 165, 34, -14, -126, 
185, -29, -214, -78, 200, -122, -107, -14, 156, 24, -14, -136, 
185, -34, -219, -75, 202, -126, -107, -14, 156, 24, -14, -136, 
185, -34, -219, -75, 202, -126, -102, -14, 156, 14, -14, -136, 
185, -39, -224, -73, 204, -131, -102, -14, 156, 14, -19, -136, 
195, -29, -224, -82, 209, -126, -107, -4, 156, 29, -9, -136, 
195, -34, -229, -80, 212, -131, -107, -4, 156, 29, -9, -136, 
195, -34, -229, -80, 212, -131, -107, -4, 156, 29, -9, -136, 
190, -34, -224, -78, 207, -129, -107, -4, 161, 29, -4, -136, 
190, -24, -214, -82, 202, -119, -117, -4, 170, 29, -14, -136, 
190, -24, -214, -82, 202, -119, -117, -4, 170, 29, -14, -136, 
190, -24, -214, -82, 202, -119, -117, -4, 170, 24, -14, -141, 
190, -29, -219, -80, 204, -124, -117, -4, 170, 24, -14, -141, 
190, -39, -229, -75, 209, -134, -107, -4, 175, 24, -14, -131, 
190, -34, -224, -78, 207, -129, -107, -4, 175, 24, -24, -131, 
190, -34, -224, -78, 207, -129, -107, -4, 175, 24, -24, -136, 
190, -43, -234, -73, 212, -139, -107, -4, 175, 24, -24, -136, 
185, -58, -244, -63, 214, -151, -92, 0, 175, 34, -14, -146, 
180, -58, -239, -61, 209, -148, -92, 0, 175, 34, -14, -141, 
175, -58, -234, -58, 204, -146, -92, 0, 175, 34, -14, -141, 
175, -58, -234, -58, 204, -146, -92, 0, 175, 34, -14, -141, 
185, -48, -234, -68, 209, -141, -97, -14, 170, 29, -24, -156, 
185, -48, -234, -68, 209, -141, -102, -14, 165, 14, -29, -156, 
185, -48, -234, -68, 209, -141, -107, -9, 161, 9, -34, -156, 
185, -48, -234, -68, 209, -141, -112, -9, 156, 4, -39, -156, 
190, -48, -239, -70, 214, -143, -102, 0, 156, 9, -29, -156, 
190, -48, -239, -70, 214, -143, -102, 0, 161, 9, -29, -156, 
190, -48, -239, -70, 214, -143, -102, -4, 161, 4, -29, -156, 
190, -48, -239, -70, 214, -143, -102, -4, 161, 4, -29, -151, 
185, -53, -239, -65, 212, -146, -92, 4, 170, 4, -34, -151, 
180, -58, -239, -61, 209, -148, -92, 4, 165, 4, -34, -151, 
175, -63, -239, -56, 207, -151, -92, 0, 165, 4, -34, -146, 
170, -68, -239, -51, 204, -153, -92, 0, 165, 4, -34, -146, 
170, -53, -224, -58, 197, -139, -92, -4, 165, 4, -43, -151, 
170, -53, -224, -58, 197, -139, -92, -4, 161, 4, -43, -151, 
170, -53, -224, -58, 197, -139, -92, -4, 161, 0, -43, -151, 
170, -63, -234, -53, 202, -148, -92, -4, 165, 0, -43, -156, 
170, -63, -234, -53, 202, -148, -97, 4, 165, 0, -34, -156, 
170, -63, -234, -53, 202, -148, -97, 4, 165, -4, -34, -156, 
170, -63, -234, -53, 202, -148, -97, 0, 165, -4, -34, -156, 
170, -63, -234, -53, 202, -148, -102, 0, 165, -4, -34, -156, 
180, -58, -239, -61, 209, -148, -102, -9, 165, -4, -34, -156, 
175, -58, -234, -58, 204, -146, -102, -9, 161, 0, -39, -156, 
175, -63, -239, -56, 207, -151, -102, -9, 161, 0, -39, -156, 
175, -63, -239, -56, 207, -151, -102, -9, 165, 0, -39, -156, 
161, -63, -224, -48, 192, -143, -92, 0, 165, 4, -29, -146, 
161, -63, -224, -48, 192, -143, -92, 0, 165, 4, -29, -146, 
165, -63, -229, -51, 197, -146, -92, 0, 165, 9, -24, -146, 
170, -58, -229, -56, 200, -143, -92, 0, 165, 9, -24, -146, 
170, -58, -229, -56, 200, -143, -92, 9, 165, 4, -34, -156, 
170, -58, -229, -56, 200, -143, -92, 4, 161, 4, -39, -156, 
170, -63, -234, -53, 202, -148, -92, 4, 161, 4, -39, -156, 
170, -63, -234, -53, 202, -148, -92, 4, 165, 4, -39, -156, 
175, -73, -248, -51, 212, -161, -102, 4, 165, -4, -48, -156, 
175, -68, -244, -53, 209, -156, -102, 4, 165, -4, -43, -156, 
180, -68, -248, -56, 214, -158, -102, 4, 165, -4, -43, -156, 
180, -68, -248, -56, 214, -158, -102, 4, 165, -4, -43, -161, 
175, -73, -248, -51, 212, -161, -102, -4, 156, -9, -53, -161, 
175, -78, -253, -48, 214, -165, -97, -4, 156, -14, -53, -161, 
175, -78, -253, -48, 214, -165, -97, -4, 156, -19, -53, -161, 
175, -68, -244, -53, 209, -156, -102, -4, 156, -14, -58, -161, 
185, -68, -253, -58, 219, -161, -102, 0, 156, -14, -53, -161, 
185, -68, -253, -58, 219, -161, -102, 0, 156, -14, -48, -161, 
190, -68, -258, -61, 224, -163, -102, 0, 156, -14, -43, -161, 
190, -68, -258, -61, 224, -163, -102, 0, 156, -14, -39, -156, 
180, -58, -239, -61, 209, -148, -102, -9, 156, -14, -48, -165, 
180, -53, -234, -63, 207, -143, -102, -9, 156, -14, -48, -165, 
180, -53, -234, -63, 207, -143, -102, -9, 156, -14, -43, -165, 
180, -53, -234, -63, 207, -143, -107, -9, 156, -14, -43, -165, 
170, -63, -234, -53, 202, -148, -107, -9, 156, -14, -43, -156, 
170, -63, -234, -53, 202, -148, -107, -9, 156, -14, -48, -161, 
170, -63, -234, -53, 202, -148, -102, -9, 156, -14, -48, -161, 
170, -68, -239, -51, 204, -153, -102, -4, 156, -14, -39, -156, 
170, -78, -248, -46, 209, -163, -92, 4, 165, -9, -48, -165, 
170, -73, -244, -48, 207, -158, -97, 0, 165, -9, -48, -165, 
165, -68, -234, -48, 200, -151, -97, 0, 165, -9, -48, -165, 
165, -68, -234, -48, 200, -151, -97, -4, 165, -9, -48, -165, 
175, -68, -244, -53, 209, -156, -97, -4, 156, -14, -48, -165, 
180, -63, -244, -58, 212, -153, -97, -4, 156, -14, -48, -165, 
180, -63, -244, -58, 212, -153, -97, -4, 156, -19, -53, -170, 
180, -63, -244, -58, 212, -153, -97, -4, 156, -19, -53, -170, 
170, -73, -244, -48, 207, -158, -87, -4, 165, -19, -48, -170, 
165, -73, -239, -46, 202, -156, -87, -4, 165, -19, -48, -170, 
165, -73, -239, -46, 202, -156, -87, -4, 165, -19, -53, -170, 
165, -73, -239, -46, 202, -156, -87, -4, 165, -19, -53, -170, 
165, -73, -239, -46, 202, -156, -97, -4, 151, -19, -53, -165, 
165, -73, -239, -46, 202, -156, -97, 0, 151, -19, -53, -165, 
170, -73, -244, -48, 207, -158, -97, 0, 156, -24, -53, -165, 
170, -78, -248, -46, 209, -163, -97, 0, 156, -24, -53, -165, 
170, -78, -248, -46, 209, -163, -97, 0, 156, -29, -53, -175, 
170, -78, -248, -46, 209, -163, -97, 0, 156, -29, -53, -175, 
170, -78, -248, -46, 209, -163, -97, 0, 151, -29, -58, -180, 
170, -78, -248, -46, 209, -163, -97, 0, 151, -29, -58, -180, 
180, -78, -258, -51, 219, -168, -92, 0, 151, -29, -58, -180, 
180, -78, -258, -51, 219, -168, -97, 0, 151, -29, -58, -180, 
180, -78, -258, -51, 219, -168, -97, 0, 151, -29, -58, -180, 
180, -78, -258, -51, 219, -168, -97, -4, 146, -34, -58, -180, 
165, -82, -248, -41, 207, -165, -87, -4, 156, -24, -58, -185, 
165, -87, -253, -39, 209, -170, -87, -4, 156, -24, -58, -185, 
165, -87, -253, -39, 209, -170, -87, -4, 156, -29, -58, -180, 
165, -87, -253, -39, 209, -170, -87, -4, 156, -29, -58, -180, 
165, -73, -239, -46, 202, -156, -97, 0, 146, -29, -73, -190, 
