I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
678, -48, -727, -314, 702, -387, -780, -522, -151, 2034, -200, 444, 
668, -29, -697, -319, 683, -363, -878, -683, -185, 2015, -204, 463, 
653, -53, -707, -300, 680, -380, -961, -834, -268, 1942, -253, 434, 
610, -102, -712, -253, 661, -407, -1005, -956, -380, 1795, -390, 331, 
556, -170, -727, -192, 641, -448, -1029, -1044, -531, 1581, -585, 185, 
512, -209, -722, -151, 617, -466, -1039, -1137, -707, 1371, -790, 24, 
453, -292, -746, -80, 600, -519, -1015, -1195, -863, 1166, -985, -136, 
356, -497, -854, 70, 605, -675, -946, -1185, -1078, 907, -1229, -356, 
297, -707, -1005, 204, 651, -856, -873, -1156, -1278, 678, -1464, -556, 
273, -829, -1102, 278, 688, -966, -849, -1146, -1381, 570, -1551, -639, 
268, -888, -1156, 309, 712, -1022, -854, -1137, -1400, 561, -1561, -644, 
273, -912, -1185, 319, 729, -1049, -863, -1132, -1400, 570, -1561, -653, 
273, -927, -1200, 326, 736, -1063, -858, -1102, -1385, 585, -1551, -644, 
268, -946, -1215, 339, 741, -1080, -844, -1054, -1361, 610, -1527, -639, 
287, -922, -1210, 317, 749, -1066, -819, -971, -1288, 663, -1493, -614, 
317, -858, -1176, 270, 746, -1017, -785, -873, -1195, 756, -1424, -570, 
307, -795, -1102, 244, 705, -949, -746, -795, -1093, 839, -1346, -531, 
317, -732, -1049, 207, 683, -890, -702, -707, -1005, 917, -1283, -483, 
317, -673, -990, 178, 653, -832, -639, -600, -902, 990, -1229, -439, 
317, -644, -961, 163, 639, -802, -570, -497, -839, 1044, -1205, -429, 
312, -653, -966, 170, 639, -810, -527, -439, -810, 1058, -1215, -444, 
302, -673, -976, 185, 639, -824, -497, -405, -785, 1073, -1205, -444, 
302, -649, -951, 173, 627, -800, -483, -380, -746, 1093, -1195, -429, 
312, -610, -922, 148, 617, -766, -458, -366, -712, 1127, -1161, -405, 
312, -590, -902, 139, 607, -746, -439, -326, -678, 1166, -1127, -385, 
307, -580, -888, 136, 597, -734, -414, -278, -644, 1205, -1107, -380, 
297, -580, -878, 141, 588, -729, -385, -234, -614, 1224, -1088, -370, 
297, -585, -883, 143, 590, -734, -370, -195, -595, 1244, -1073, -370, 
292, -585, -878, 146, 585, -732, -351, -175, -585, 1259, -1068, -361, 
292, -585, -878, 146, 585, -732, -326, -151, -575, 1263, -1073, -361, 
297, -575, -873, 139, 585, -724, -317, -141, -575, 1268, -1068, -356, 
307, -580, -888, 136, 597, -734, -312, -141, -566, 1273, -1058, -361, 
302, -580, -883, 139, 592, -732, -312, -146, -566, 1268, -1058, -356, 
302, -575, -878, 136, 590, -727, -307, -151, -561, 1273, -1063, -356, 
302, -561, -863, 129, 583, -712, -322, -165, -561, 1278, -1054, -351, 
302, -561, -863, 129, 583, -712, -326, -165, -566, 1278, -1063, -351, 
307, -570, -878, 131, 592, -724, -331, -165, -570, 1268, -1073, -361, 
307, -580, -888, 136, 597, -734, -331, -161, -570, 1263, -1073, -361, 
307, -570, -878, 131, 592, -724, -322, -151, -561, 1263, -1068, -361, 
307, -570, -878, 131, 592, -724, -317, -146, -556, 1268, -1068, -361, 
307, -566, -873, 129, 590, -719, -317, -136, -551, 1273, -1068, -361, 
302, -566, -868, 131, 585, -717, -317, -136, -546, 1278, -1063, -361, 
307, -556, -863, 124, 585, -710, -307, -126, -531, 1293, -1054, -351, 
307, -556, -863, 124, 585, -710, -307, -126, -527, 1298, -1054, -346, 
317, -556, -873, 119, 595, -714, -312, -126, -527, 1298, -1054, -336, 
307, -556, -863, 124, 585, -710, -312, -126, -531, 1298, -1054, -331, 
307, -561, -868, 126, 588, -714, -302, -131, -536, 1283, -1063, -336, 
307, -566, -873, 129, 590, -719, -302, -131, -541, 1283, -1068, -341, 
307, -570, -878, 131, 592, -724, -302, -126, -546, 1283, -1068, -341, 
307, -575, -883, 134, 595, -729, -292, -122, -546, 1283, -1063, -341, 
302, -566, -868, 131, 585, -717, -302, -122, -546, 1273, -1073, -351, 
307, -566, -873, 129, 590, -719, -307, -122, -551, 1273, -1078, -351, 
312, -566, -878, 126, 595, -722, -312, -126, -551, 1273, -1078, -356, 
322, -561, -883, 119, 602, -722, -312, -126, -546, 1273, -1078, -356, 
317, -561, -878, 122, 597, -719, -317, -126, -536, 1273, -1073, -351, 
312, -566, -878, 126, 595, -722, -317, -126, -541, 1273, -1073, -351, 
312, -566, -878, 126, 595, -722, -317, -126, -541, 1268, -1083, -351, 
312, -566, -878, 126, 595, -722, -317, -126, -541, 1268, -1083, -351, 
312, -566, -878, 126, 595, -722, -307, -122, -531, 1273, -1073, -341, 
302, -561, -863, 129, 583, -712, -302, -122, -527, 1278, -1073, -341, 
302, -561, -863, 129, 583, -712, -302, -117, -527, 1283, -1073, -341, 
297, -561, -858, 131, 578, -710, -297, -117, -527, 1288, -1068, -341, 
302, -566, -868, 131, 585, -717, -307, -122, -536, 1278, -1078, -351, 
312, -566, -878, 126, 595, -722, -307, -122, -536, 1278, -1078, -351, 
317, -566, -883, 124, 600, -724, -312, -122, -536, 1278, -1078, -351, 
326, -566, -893, 119, 610, -729, -312, -122, -536, 1278, -1078, -351, 
317, -575, -893, 129, 605, -734, -302, -122, -541, 1268, -1083, -361, 
312, -575, -888, 131, 600, -732, -302, -122, -541, 1268, -1088, -361, 
312, -575, -888, 131, 600, -732, -302, -117, -541, 1268, -1093, -361, 
312, -575, -888, 131, 600, -732, -302, -117, -546, 1263, -1098, -361, 
317, -575, -893, 129, 605, -734, -302, -117, -546, 1268, -1093, -361, 
317, -575, -893, 129, 605, -734, -302, -117, -546, 1268, -1088, -356, 
317, -575, -893, 129, 605, -734, -302, -117, -541, 1268, -1083, -351, 
317, -580, -897, 131, 607, -739, -302, -117, -541, 1268, -1078, -346, 
322, -575, -897, 126, 610, -736, -307, -117, -546, 1259, -1083, -351, 
322, -575, -897, 126, 610, -736, -307, -117, -546, 1259, -1088, -351, 
322, -570, -893, 124, 607, -732, -307, -122, -546, 1259, -1093, -351, 
322, -566, -888, 122, 605, -727, -307, -122, -546, 1259, -1098, -351, 
317, -575, -893, 129, 605, -734, -307, -117, -546, 1259, -1098, -361, 
317, -575, -893, 129, 605, -734, -307, -117, -546, 1259, -1098, -361, 
322, -570, -893, 124, 607, -732, -307, -117, -546, 1259, -1098, -361, 
322, -570, -893, 124, 607, -732, -307, -117, -546, 1259, -1098, -361, 
322, -580, -902, 129, 612, -741, -317, -126, -551, 1259, -1098, -361, 
322, -580, -902, 129, 612, -741, -317, -122, -551, 1263, -1098, -361, 
322, -580, -902, 129, 612, -741, -312, -117, -551, 1263, -1098, -361, 
322, -580, -902, 129, 612, -741, -312, -117, -551, 1259, -1098, -361, 
326, -590, -917, 131, 622, -753, -302, -107, -551, 1259, -1107, -361, 
322, -590, -912, 134, 617, -751, -302, -107, -551, 1254, -1107, -361, 
322, -590, -912, 134, 617, -751, -302, -107, -551, 1254, -1107, -361, 
322, -590, -912, 134, 617, -751, -297, -107, -551, 1254, -1112, -361, 
322, -585, -907, 131, 614, -746, -307, -97, -551, 1254, -1122, -361, 
322, -585, -907, 131, 614, -746, -312, -97, -551, 1254, -1122, -366, 
322, -590, -912, 134, 617, -751, -312, -97, -551, 1249, -1122, -366, 
322, -600, -922, 139, 622, -761, -312, -97, -551, 1249, -1122, -366, 
322, -595, -917, 136, 619, -756, -312, -102, -561, 1249, -1122, -361, 
322, -600, -922, 139, 622, -761, -312, -102, -561, 1249, -1117, -361, 
322, -605, -927, 141, 624, -766, -312, -102, -561, 1249, -1117, -361, 
322, -610, -932, 143, 627, -771, -312, -102, -561, 1249, -1117, -361, 
336, -605, -941, 134, 639, -773, -312, -97, -561, 1249, -1117, -361, 
336, -595, -932, 129, 634, -763, -312, -97, -561, 1249, -1117, -361, 
336, -585, -922, 124, 629, -753, -312, -97, -561, 1249, -1117, -361, 
336, -575, -912, 119, 624, -744, -312, -92, -561, 1249, -1117, -361, 
331, -580, -912, 124, 622, -746, -322, -102, -570, 1239, -1127, -361, 
326, -585, -912, 129, 619, -749, -322, -102, -570, 1239, -1122, -361, 
326, -585, -912, 129, 619, -749, -322, -97, -566, 1239, -1122, -361, 
322, -590, -912, 134, 617, -751, -322, -97, -566, 1239, -1122, -361, 
336, -580, -917, 122, 627, -749, -312, -97, -561, 1254, -1112, -356, 
346, -575, -922, 114, 634, -749, -312, -92, -556, 1259, -1112, -351, 
351, -566, -917, 107, 634, -741, -312, -82, -546, 1263, -1107, -346, 
366, -556, -922, 95, 644, -739, -312, -73, -541, 1268, -1107, -336, 
351, -575, -927, 112, 639, -751, -322, -82, -551, 1263, -1107, -346, 
346, -585, -932, 119, 639, -758, -322, -82, -551, 1263, -1107, -346, 
341, -585, -927, 122, 634, -756, -322, -78, -551, 1263, -1102, -341, 
336, -590, -927, 126, 631, -758, -322, -78, -541, 1268, -1098, -341, 
341, -590, -932, 124, 636, -761, -331, -82, -541, 1263, -1098, -336, 
341, -580, -922, 119, 631, -751, -331, -82, -536, 1268, -1102, -341, 
346, -575, -922, 114, 634, -749, -331, -82, -536, 1268, -1107, -346, 
346, -570, -917, 112, 631, -744, -336, -78, -531, 1268, -1112, -351, 
341, -561, -902, 109, 622, -732, -336, -78, -522, 1283, -1102, -341, 
341, -566, -907, 112, 624, -736, -336, -73, -517, 1283, -1102, -336, 
341, -566, -907, 112, 624, -736, -336, -68, -512, 1288, -1098, -336, 
346, -556, -902, 104, 624, -729, -331, -68, -512, 1288, -1093, -331, 
356, -551, -907, 97, 631, -729, -322, -58, -507, 1307, -1083, -317, 
361, -551, -912, 95, 636, -732, -322, -53, -502, 1312, -1083, -312, 
361, -551, -912, 95, 636, -732, -322, -53, -497, 1312, -1083, -312, 
366, -551, -917, 92, 641, -734, -322, -48, -497, 1312, -1083, -312, 
366, -561, -927, 97, 646, -744, -326, -58, -512, 1302, -1083, -322, 
366, -561, -927, 97, 646, -744, -336, -58, -517, 1298, -1088, -317, 
366, -561, -927, 97, 646, -744, -341, -58, -517, 1298, -1088, -317, 
361, -556, -917, 97, 639, -736, -346, -53, -522, 1293, -1093, -312, 
366, -536, -902, 85, 634, -719, -336, -48, -512, 1302, -1093, -322, 
375, -531, -907, 78, 641, -719, -336, -48, -512, 1302, -1083, -322, 
380, -522, -902, 70, 641, -712, -336, -48, -512, 1307, -1083, -312, 
385, -512, -897, 63, 641, -705, -336, -48, -502, 1312, -1083, -312, 
385, -512, -897, 63, 641, -705, -346, -53, -492, 1312, -1083, -302, 
385, -512, -897, 63, 641, -705, -346, -53, -488, 1312, -1083, -302, 
385, -512, -897, 63, 641, -705, -351, -53, -483, 1322, -1083, -297, 
385, -512, -897, 63, 641, -705, -351, -53, -483, 1322, -1073, -292, 
395, -512, -907, 58, 651, -710, -346, -39, -478, 1332, -1063, -292, 
395, -507, -902, 56, 649, -705, -346, -39, -478, 1337, -1058, -287, 
385, -507, -893, 61, 639, -700, -356, -43, -478, 1337, -1058, -287, 
385, -507, -893, 61, 639, -700, -361, -43, -468, 1342, -1058, -287, 
385, -497, -883, 56, 634, -690, -361, -53, -463, 1342, -1058, -287, 
390, -492, -883, 51, 636, -688, -356, -48, -463, 1342, -1054, -283, 
395, -483, -878, 43, 636, -680, -356, -48, -458, 1351, -1054, -278, 
395, -478, -873, 41, 634, -675, -356, -43, -453, 1351, -1049, -278, 
405, -488, -893, 41, 649, -690, -366, -43, -463, 1342, -1058, -278, 
405, -483, -888, 39, 646, -685, -366, -43, -458, 1342, -1049, -273, 
405, -483, -888, 39, 646, -685, -366, -48, -458, 1342, -1049, -273, 
405, -488, -893, 41, 649, -690, -366, -48, -458, 1346, -1049, -268, 
405, -492, -897, 43, 651, -695, -356, -39, -453, 1361, -1049, -268, 
405, -488, -893, 41, 649, -690, -356, -39, -448, 1366, -1044, -268, 
405, -488, -893, 41, 649, -690, -356, -39, -444, 1366, -1044, -263, 
405, -488, -893, 41, 649, -690, -356, -39, -444, 1366, -1039, -263, 
409, -473, -883, 31, 646, -678, -356, -39, -439, 1371, -1039, -253, 
414, -468, -883, 26, 649, -675, -361, -43, -439, 1371, -1039, -253, 
419, -463, -883, 21, 651, -673, -366, -43, -439, 1371, -1039, -253, 
424, -458, -883, 17, 653, -671, -366, -43, -434, 1376, -1034, -253, 
414, -453, -868, 19, 641, -661, -375, -43, -429, 1376, -1024, -248, 
409, -458, -868, 24, 639, -663, -370, -43, -429, 1381, -1024, -244, 
405, -463, -868, 29, 636, -666, -370, -43, -424, 1381, -1015, -244, 
405, -468, -873, 31, 639, -671, -370, -43, -424, 1381, -1015, -244, 
414, -463, -878, 24, 646, -671, -380, -53, -434, 1371, -1024, -248, 
414, -458, -873, 21, 644, -666, -385, -63, -434, 1366, -1024, -244, 
414, -453, -868, 19, 641, -661, -390, -68, -434, 1366, -1024, -244, 
419, -448, -868, 14, 644, -658, -395, -78, -434, 1366, -1019, -244, 
409, -448, -858, 19, 634, -653, -390, -73, -424, 1371, -1010, -234, 
409, -453, -863, 21, 636, -658, -395, -78, -429, 1376, -1010, -229, 
409, -453, -863, 21, 636, -658, -400, -82, -429, 1381, -1010, -229, 
409, -448, -858, 19, 634, -653, -405, -87, -434, 1385, -1010, -234, 
409, -448, -858, 19, 634, -653, -405, -92, -424, 1376, -1019, -234, 
409, -448, -858, 19, 634, -653, -405, -97, -429, 1376, -1019, -234, 
409, -448, -858, 19, 634, -653, -405, -102, -434, 1376, -1019, -239, 
409, -448, -858, 19, 634, -653, -405, -107, -434, 1376, -1019, -239, 
414, -434, -849, 9, 631, -641, -400, -107, -434, 1381, -1019, -229, 
414, -434, -849, 9, 631, -641, -400, -107, -434, 1371, -1024, -229, 
409, -434, -844, 12, 627, -639, -400, -112, -444, 1366, -1024, -229, 
414, -444, -858, 14, 636, -651, -400, -122, -448, 1361, -1029, -234, 
405, -463, -868, 29, 636, -666, -400, -131, -463, 1351, -1039, -244, 
405, -468, -873, 31, 639, -671, -400, -136, -463, 1346, -1039, -248, 
405, -478, -883, 36, 644, -680, -400, -141, -468, 1346, -1044, -248, 
405, -483, -888, 39, 646, -685, -405, -146, -468, 1346, -1044, -248, 
400, -483, -883, 41, 641, -683, -395, -136, -458, 1351, -1034, -239, 
395, -488, -883, 46, 639, -685, -400, -141, -468, 1351, -1034, -244, 
385, -492, -878, 53, 631, -685, -400, -141, -473, 1342, -1044, -248, 
380, -497, -878, 58, 629, -688, -400, -146, -478, 1337, -1049, -248, 
400, -497, -897, 48, 649, -697, -385, -141, -473, 1346, -1044, -239, 
385, -497, -883, 56, 634, -690, -385, -141, -478, 1342, -1044, -239, 
375, -497, -873, 61, 624, -685, -385, -146, -483, 1337, -1054, -244, 
375, -502, -878, 63, 627, -690, -385, -151, -483, 1327, -1054, -253, 
385, -492, -878, 53, 631, -685, -385, -161, -488, 1322, -1068, -263, 
395, -488, -883, 46, 639, -685, -385, -161, -488, 1317, -1073, -263, 
400, -488, -888, 43, 644, -688, -385, -165, -492, 1307, -1073, -273, 
400, -502, -902, 51, 651, -702, -385, -165, -492, 1298, -1078, -273, 
385, -512, -897, 63, 641, -705, -385, -156, -497, 1307, -1078, -273, 
385, -512, -897, 63, 641, -705, -385, -156, -497, 1307, -1083, -273, 
385, -512, -897, 63, 641, -705, -385, -156, -502, 1307, -1083, -273, 
385, -512, -897, 63, 641, -705, -385, -161, -507, 1298, -1088, -283, 
395, -512, -907, 58, 651, -710, -395, -175, -522, 1293, -1098, -292, 
385, -522, -907, 68, 646, -714, -395, -175, -522, 1288, -1102, -292, 
385, -531, -917, 73, 651, -724, -395, -175, -522, 1288, -1102, -292, 
385, -531, -917, 73, 651, -724, -395, -170, -522, 1288, -1102, -297, 
370, -527, -897, 78, 634, -712, -385, -170, -512, 1288, -1102, -287, 
356, -522, -878, 82, 617, -700, -385, -170, -512, 1278, -1107, -287, 
361, -517, -878, 78, 619, -697, -385, -175, -522, 1278, -1107, -292, 
356, -512, -868, 78, 612, -690, -385, -175, -522, 1278, -1107, -292, 
370, -512, -883, 70, 627, -697, -385, -165, -522, 1278, -1112, -292, 
375, -512, -888, 68, 631, -700, -385, -170, -522, 1273, -1112, -292, 
385, -512, -897, 63, 641, -705, -385, -170, -522, 1273, -1112, -292, 
395, -512, -907, 58, 651, -710, -385, -170, -522, 1273, -1112, -292, 
395, -527, -922, 65, 658, -724, -385, -180, -522, 1273, -1112, -292, 
380, -536, -917, 78, 649, -727, -385, -180, -527, 1268, -1117, -297, 
375, -536, -912, 80, 644, -724, -385, -180, -527, 1268, -1117, -297, 
375, -531, -907, 78, 641, -719, -385, -180, -522, 1268, -1112, -297, 
370, -541, -912, 85, 641, -727, -390, -180, -522, 1268, -1117, -307, 
370, -546, -917, 87, 644, -732, -390, -180, -531, 1268, -1122, -307, 
370, -556, -927, 92, 649, -741, -390, -180, -531, 1263, -1132, -307, 
370, -556, -927, 92, 649, -741, -395, -180, -531, 1263, -1137, -307, 
375, -551, -927, 87, 651, -739, -395, -180, -541, 1263, -1132, -307, 
380, -541, -922, 80, 651, -732, -395, -180, -536, 1263, -1132, -307, 
385, -536, -922, 75, 653, -729, -395, -175, -536, 1263, -1132, -307, 
390, -531, -922, 70, 656, -727, -395, -175, -531, 1263, -1132, -307, 
390, -541, -932, 75, 661, -736, -390, -175, -531, 1263, -1122, -307, 
390, -541, -932, 75, 661, -736, -390, -175, -531, 1263, -1122, -302, 
390, -536, -927, 73, 658, -732, -390, -175, -531, 1263, -1122, -302, 
390, -531, -922, 70, 656, -727, -390, -175, -531, 1263, -1122, -302, 
400, -527, -927, 63, 663, -727, -390, -175, -522, 1268, -1127, -292, 
405, -522, -927, 58, 666, -724, -390, -175, -522, 1268, -1127, -292, 
409, -522, -932, 56, 671, -727, -390, -175, -522, 1268, -1127, -292, 
405, -522, -927, 58, 666, -724, -390, -175, -522, 1268, -1127, -292, 
400, -531, -932, 65, 666, -732, -395, -185, -517, 1273, -1127, -292, 
395, -527, -922, 65, 658, -724, -400, -185, -517, 1273, -1127, -292, 
400, -527, -927, 63, 663, -727, -409, -185, -517, 1273, -1127, -292, 
395, -531, -927, 68, 661, -729, -414, -185, -517, 1273, -1127, -292, 
385, -527, -912, 70, 649, -719, -405, -175, -522, 1273, -1127, -283, 
385, -527, -912, 70, 649, -719, -400, -175, -522, 1273, -1122, -283, 
375, -527, -902, 75, 639, -714, -395, -175, -522, 1273, -1122, -283, 
375, -522, -897, 73, 636, -710, -390, -175, -522, 1278, -1122, -283, 
380, -531, -912, 75, 646, -722, -390, -175, -531, 1268, -1132, -292, 
385, -536, -922, 75, 653, -729, -390, -170, -531, 1268, -1127, -287, 
390, -541, -932, 75, 661, -736, -395, -170, -531, 1268, -1127, -287, 
395, -546, -941, 75, 668, -744, -395, -165, -527, 1273, -1127, -287, 
405, -531, -936, 63, 671, -734, -400, -165, -512, 1278, -1127, -287, 
405, -527, -932, 61, 668, -729, -400, -170, -512, 1278, -1127, -287, 
405, -522, -927, 58, 666, -724, -400, -170, -512, 1278, -1127, -287, 
405, -507, -912, 51, 658, -710, -400, -170, -507, 1278, -1127, -287, 
414, -497, -912, 41, 663, -705, -400, -180, -507, 1288, -1117, -278, 
414, -497, -912, 41, 663, -705, -400, -180, -502, 1288, -1117, -273, 
414, -497, -912, 41, 663, -705, -400, -180, -502, 1288, -1107, -273, 
424, -502, -927, 39, 675, -714, -400, -180, -502, 1293, -1107, -273, 
405, -512, -917, 53, 661, -714, -400, -165, -502, 1288, -1112, -278, 
405, -512, -917, 53, 661, -714, -400, -165, -497, 1288, -1112, -268, 
405, -507, -912, 51, 658, -710, -400, -165, -497, 1293, -1112, -268, 
409, -502, -912, 46, 661, -707, -400, -165, -497, 1293, -1107, -268, 
409, -502, -912, 46, 661, -707, -390, -175, -492, 1293, -1107, -263, 
409, -502, -912, 46, 661, -707, -390, -175, -492, 1293, -1107, -263, 
409, -507, -917, 48, 663, -712, -390, -175, -492, 1288, -1112, -268, 
409, -507, -917, 48, 663, -712, -390, -175, -492, 1288, -1112, -268, 
424, -492, -917, 34, 671, -705, -400, -175, -492, 1302, -1112, -268, 
424, -492, -917, 34, 671, -705, -400, -170, -497, 1302, -1107, -268, 
419, -497, -917, 39, 668, -707, -400, -170, -497, 1302, -1107, -268, 
419, -497, -917, 39, 668, -707, -400, -175, -497, 1298, -1102, -268, 
419, -507, -927, 43, 673, -717, -400, -165, -502, 1288, -1112, -268, 
419, -512, -932, 46, 675, -722, -400, -165, -502, 1288, -1112, -268, 
419, -512, -932, 46, 675, -722, -400, -165, -502, 1288, -1112, -263, 
419, -512, -932, 46, 675, -722, -395, -165, -502, 1288, -1112, -263, 
429, -512, -941, 41, 685, -727, -395, -165, -502, 1278, -1122, -263, 
429, -512, -941, 41, 685, -727, -400, -165, -502, 1283, -1117, -263, 
429, -517, -946, 43, 688, -732, -400, -165, -502, 1283, -1117, -263, 
429, -517, -946, 43, 688, -732, -400, -165, -502, 1283, -1122, -268, 
429, -507, -936, 39, 683, -722, -390, -156, -492, 1293, -1112, -258, 
439, -507, -946, 34, 692, -727, -390, -156, -492, 1293, -1112, -258, 
439, -507, -946, 34, 692, -727, -390, -156, -492, 1288, -1112, -253, 
434, -507, -941, 36, 688, -724, -390, -156, -492, 1288, -1112, -253, 
419, -517, -936, 48, 678, -727, -395, -161, -502, 1288, -1122, -263, 
419, -517, -936, 48, 678, -727, -400, -165, -507, 1288, -1122, -263, 
419, -517, -936, 48, 678, -727, -405, -170, -507, 1288, -1122, -263, 
419, -517, -936, 48, 678, -727, -409, -175, -507, 1288, -1122, -263, 
434, -512, -946, 39, 690, -729, -409, -175, -497, 1288, -1122, -263, 
434, -507, -941, 36, 688, -724, -409, -175, -497, 1288, -1122, -263, 
429, -502, -932, 36, 680, -717, -409, -175, -497, 1283, -1122, -263, 
424, -497, -922, 36, 673, -710, -409, -175, -497, 1283, -1122, -263, 
429, -497, -927, 34, 678, -712, -400, -165, -497, 1283, -1122, -263, 
439, -497, -936, 29, 688, -717, -400, -165, -497, 1283, -1122, -263, 
444, -497, -941, 26, 692, -719, -400, -170, -502, 1283, -1122, -263, 
448, -502, -951, 26, 700, -727, -400, -170, -502, 1283, -1122, -263, 
444, -507, -951, 31, 697, -729, -409, -180, -512, 1273, -1132, -278, 
439, -507, -946, 34, 692, -727, -409, -180, -512, 1268, -1132, -278, 
439, -512, -951, 36, 695, -732, -409, -180, -512, 1268, -1137, -278, 
434, -517, -951, 41, 692, -734, -409, -180, -512, 1268, -1137, -283, 
439, -512, -951, 36, 695, -732, -400, -180, -502, 1278, -1127, -273, 
434, -507, -941, 36, 688, -724, -400, -180, -502, 1278, -1127, -268, 
434, -502, -936, 34, 685, -719, -400, -180, -497, 1278, -1127, -268, 
434, -497, -932, 31, 683, -714, -400, -175, -497, 1278, -1127, -273, 
429, -507, -936, 39, 683, -722, -409, -165, -507, 1273, -1137, -273, 
429, -512, -941, 41, 685, -727, -409, -170, -512, 1273, -1137, -268, 
419, -512, -932, 46, 675, -722, -409, -170, -512, 1273, -1137, -268, 
419, -517, -936, 48, 678, -727, -409, -170, -512, 1273, -1137, -268, 
429, -527, -956, 48, 692, -741, -400, -161, -512, 1263, -1137, -268, 
429, -522, -951, 46, 690, -736, -400, -165, -512, 1263, -1137, -268, 
429, -522, -951, 46, 690, -736, -400, -165, -517, 1263, -1137, -268, 
429, -522, -951, 46, 690, -736, -400, -165, -517, 1259, -1137, -273, 
439, -522, -961, 41, 700, -741, -409, -175, -517, 1259, -1137, -278, 
439, -522, -961, 41, 700, -741, -409, -175, -517, 1259, -1137, -278, 
439, -522, -961, 41, 700, -741, -409, -175, -517, 1259, -1141, -278, 
439, -527, -966, 43, 702, -746, -409, -175, -522, 1259, -1151, -273, 
448, -517, -966, 34, 707, -741, -400, -175, -522, 1268, -1141, -263, 
448, -512, -961, 31, 705, -736, -400, -170, -517, 1268, -1137, -263, 
448, -512, -961, 31, 705, -736, -400, -170, -517, 1268, -1137, -263, 
448, -512, -961, 31, 705, -736, -400, -170, -517, 1268, -1141, -263, 
444, -527, -971, 41, 707, -749, -400, -180, -517, 1259, -1141, -263, 
439, -527, -966, 43, 702, -746, -400, -180, -517, 1254, -1141, -268, 
434, -522, -956, 43, 695, -739, -400, -185, -517, 1254, -1141, -268, 
429, -522, -951, 46, 690, -736, -400, -185, -517, 1254, -1137, -268, 
429, -517, -946, 43, 688, -732, -400, -175, -517, 1259, -1146, -273, 
