I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 9, -4, -12, 9, 2, -14, -63, 122, 429, 0, 29, 
24, 14, -9, -19, 17, 2, -14, -63, 122, 424, -9, 24, 
29, 9, -19, -19, 24, -4, -14, -63, 122, 424, -9, 24, 
29, 9, -19, -19, 24, -4, -19, -63, 122, 424, -9, 24, 
24, 9, -14, -17, 19, -2, -19, -63, 122, 424, -9, 24, 
14, 0, -14, -7, 14, -7, -14, -48, 122, 424, 0, 24, 
14, 0, -14, -7, 14, -7, -4, -48, 126, 424, 0, 24, 
14, 0, -14, -7, 14, -7, 0, -53, 126, 424, 0, 29, 
14, 0, -14, -7, 14, -7, 0, -53, 122, 424, 0, 29, 
14, -4, -19, -4, 17, -12, -4, -58, 117, 424, -14, 24, 
9, -9, -19, 0, 14, -14, -9, -63, 117, 419, -14, 14, 
0, -19, -19, 9, 9, -19, -14, -68, 117, 414, -14, 9, 
-4, -24, -19, 14, 7, -21, -19, -78, 117, 414, -14, 4, 
-9, -24, -14, 17, 2, -19, -19, -68, 117, 409, -14, 4, 
-9, -24, -14, 17, 2, -19, -19, -63, 117, 409, -14, 9, 
-9, -24, -14, 17, 2, -19, -19, -63, 117, 409, -14, 9, 
-14, -34, -19, 24, 2, -26, -19, -63, 117, 414, -14, 4, 
0, -19, -19, 9, 9, -19, -29, -63, 122, 419, -14, 14, 
9, -9, -19, 0, 14, -14, -29, -63, 122, 424, -14, 19, 
14, -4, -19, -4, 17, -12, -29, -58, 122, 429, -9, 24, 
19, 0, -19, -9, 19, -9, -29, -58, 122, 434, -9, 24, 
9, 0, -9, -4, 9, -4, -19, -68, 122, 434, -9, 19, 
9, 0, -9, -4, 9, -4, -19, -68, 122, 434, -9, 19, 
9, 0, -9, -4, 9, -4, -19, -68, 122, 434, -9, 19, 
4, 0, -4, -2, 4, -2, -19, -68, 122, 434, -9, 19, 
-4, -4, 0, 4, -2, -2, -24, -68, 122, 434, -9, 19, 
0, -9, -9, 4, 4, -9, -24, -68, 122, 434, -9, 19, 
0, -14, -14, 7, 7, -14, -24, -63, 126, 434, -9, 19, 
0, -19, -19, 9, 9, -19, -24, -63, 126, 434, -9, 24, 
9, -14, -24, 2, 17, -19, -34, -73, 126, 434, -14, 24, 
9, -9, -19, 0, 14, -14, -29, -73, 131, 434, -14, 24, 
9, -4, -14, -2, 12, -9, -29, -73, 131, 434, -14, 24, 
9, 4, -4, -7, 7, 0, -39, -73, 131, 434, -14, 24, 
0, 0, 0, 0, 0, 0, -29, -73, 126, 434, -4, 14, 
-4, 0, 4, 2, -4, 2, -24, -73, 126, 434, -4, 14, 
-9, 0, 9, 4, -9, 4, -24, -73, 126, 434, -4, 14, 
-9, 0, 9, 4, -9, 4, -24, -78, 131, 434, -4, 9, 
-4, -4, 0, 4, -2, -2, -9, -58, 165, 439, -4, 19, 
-14, -9, 4, 12, -9, -2, 0, -53, 190, 439, -19, 9, 
-19, -9, 9, 14, -14, 0, 0, -53, 214, 439, -19, 9, 
-19, -24, -4, 21, -7, -14, 4, -48, 219, 439, -19, 4, 
-14, -14, 0, 14, -7, -7, 4, -48, 229, 453, -9, 4, 
-4, 14, 19, -4, -12, 17, 0, -53, 219, 478, 14, 24, 
-4, 43, 48, -19, -26, 46, -9, -63, 190, 492, 34, 48, 
0, 53, 53, -26, -26, 53, -19, -53, 209, 531, 58, 73, 
0, 68, 68, -34, -34, 68, -19, -29, 278, 595, 112, 97, 
9, 102, 92, -56, -41, 97, -29, -9, 346, 673, 180, 141, 
24, 126, 102, -75, -39, 114, -43, -9, 390, 751, 244, 190, 
53, 170, 117, -112, -31, 143, -58, -9, 414, 854, 326, 263, 
78, 244, 165, -161, -43, 204, -97, -9, 419, 985, 444, 356, 
97, 341, 244, -219, -73, 292, -151, -34, 390, 1102, 556, 453, 
112, 419, 307, -265, -97, 363, -200, -58, 351, 1195, 649, 541, 
136, 492, 356, -314, -109, 424, -258, -87, 302, 1268, 736, 610, 
146, 541, 395, -344, -124, 468, -307, -122, 204, 1293, 766, 649, 
156, 561, 405, -358, -124, 483, -356, -165, 68, 1239, 746, 639, 
136, 541, 405, -339, -134, 473, -390, -219, -112, 1112, 649, 580, 
112, 405, 292, -258, -90, 348, -395, -253, -326, 893, 473, 453, 
92, 161, 68, -126, 12, 114, -356, -253, -517, 619, 229, 263, 
82, -78, -161, -2, 122, -119, -297, -263, -707, 380, 19, 73, 
43, -185, -229, 70, 136, -207, -278, -336, -956, 190, -146, -34, 
0, -248, -248, 124, 124, -248, -278, -424, -1215, 0, -287, -122, 
-39, -356, -317, 197, 139, -336, -248, -468, -1390, -175, -424, -224, 
-63, -463, -400, 263, 168, -431, -209, -458, -1488, -307, -531, -302, 
-78, -536, -458, 307, 190, -497, -185, -439, -1546, -385, -605, -361, 
-92, -580, -488, 336, 197, -534, -170, -405, -1542, -419, -644, -395, 
-87, -585, -497, 336, 204, -541, -161, -370, -1434, -390, -624, -400, 
-97, -575, -478, 336, 190, -527, -151, -331, -1307, -351, -600, -380, 
-102, -541, -439, 322, 168, -490, -141, -317, -1215, -312, -570, -356, 
-102, -497, -395, 300, 146, -446, -136, -317, -1102, -258, -531, -331, 
-102, -429, -326, 265, 112, -378, -126, -307, -956, -175, -473, -297, 
-92, -361, -268, 226, 87, -314, -117, -283, -814, -92, -405, -253, 
-87, -283, -195, 185, 53, -239, -107, -248, -663, 0, -331, -190, 
-82, -185, -102, 134, 9, -143, -102, -224, -492, 107, -253, -131, 
-78, -107, -29, 92, -24, -68, -97, -195, -336, 195, -180, -82, 
-73, -53, 19, 63, -46, -17, -87, -156, -214, 253, -131, -58, 
-68, -29, 39, 48, -53, 4, -78, -117, -122, 307, -97, -34, 
-73, -9, 63, 41, -68, 26, -87, -112, -53, 361, -68, -19, 
-58, 19, 78, 19, -68, 48, -87, -112, 4, 400, -43, 0, 
-43, 39, 82, 2, -63, 61, -87, -117, 43, 424, -24, 4, 
-43, 39, 82, 2, -63, 61, -92, -117, 58, 429, -14, 4, 
-39, 29, 68, 4, -53, 48, -82, -107, 92, 444, -9, 19, 
-48, 29, 78, 9, -63, 53, -68, -87, 141, 458, 0, 19, 
-58, 14, 73, 21, -65, 43, -39, -58, 185, 463, 9, 24, 
-68, 0, 68, 34, -68, 34, -19, -48, 219, 473, 14, 24, 
-58, 0, 58, 29, -58, 29, 4, -34, 248, 483, 29, 24, 
-58, -4, 53, 31, -56, 24, 4, -24, 258, 497, 29, 24, 
-58, -14, 43, 36, -51, 14, -4, -34, 248, 492, 24, 19, 
-58, -14, 43, 36, -51, 14, -14, -39, 244, 492, 24, 19, 
-53, -4, 48, 29, -51, 21, -19, -43, 234, 492, 24, 19, 
-48, -4, 43, 26, -46, 19, -24, -53, 234, 492, 29, 19, 
-48, 4, 53, 21, -51, 29, -24, -43, 239, 492, 19, 19, 
-48, 9, 58, 19, -53, 34, -19, -43, 244, 497, 19, 19, 
-48, 14, 63, 17, -56, 39, -9, -43, 258, 502, 24, 19, 
-53, 19, 73, 17, -63, 46, -9, -39, 278, 502, 24, 19, 
-43, 9, 53, 17, -48, 31, 0, -29, 283, 517, 39, 19, 
-43, 9, 53, 17, -48, 31, 0, -24, 287, 522, 39, 14, 
-48, 9, 58, 19, -53, 34, 0, -24, 292, 522, 39, 14, 
-48, 9, 58, 19, -53, 34, -4, -24, 292, 527, 39, 14, 
-39, 9, 48, 14, -43, 29, -9, -24, 287, 522, 29, 14, 
-39, 9, 48, 14, -43, 29, -9, -29, 287, 522, 29, 14, 
-39, 4, 43, 17, -41, 24, -9, -34, 292, 517, 29, 14, 
-39, 4, 43, 17, -41, 24, -9, -34, 297, 517, 39, 19, 
-39, 14, 53, 12, -46, 34, -9, -29, 307, 531, 29, 19, 
-39, 9, 48, 14, -43, 29, -4, -29, 307, 531, 29, 19, 
-39, 14, 53, 12, -46, 34, 0, -29, 312, 531, 29, 19, 
-39, 14, 53, 12, -46, 34, 4, -29, 317, 536, 29, 19, 
-48, 0, 48, 24, -48, 24, 0, -19, 322, 541, 43, 14, 
-53, 0, 53, 26, -53, 26, 0, -19, 326, 541, 43, 19, 
-53, -4, 48, 29, -51, 21, -4, -19, 326, 546, 43, 19, 
-53, -4, 48, 29, -51, 21, -4, -19, 326, 546, 43, 19, 
-43, -4, 39, 24, -41, 17, 4, -19, 331, 551, 43, 19, 
-43, 0, 43, 21, -43, 21, 0, -19, 331, 551, 39, 19, 
-43, 4, 48, 19, -46, 26, 0, -19, 336, 546, 39, 19, 
-43, 9, 53, 17, -48, 31, 0, -19, 336, 546, 43, 24, 
-39, 24, 63, 7, -51, 43, -9, -19, 331, 546, 43, 14, 
-39, 24, 63, 7, -51, 43, -9, -19, 336, 541, 43, 9, 
-39, 24, 63, 7, -51, 43, -9, -19, 336, 541, 43, 9, 
-39, 24, 63, 7, -51, 43, -9, -19, 336, 541, 43, 9, 
-39, 34, 73, 2, -56, 53, 0, -14, 346, 551, 48, 19, 
-39, 34, 73, 2, -56, 53, 0, -14, 346, 551, 48, 19, 
-39, 34, 73, 2, -56, 53, 0, -14, 351, 551, 48, 19, 
-39, 39, 78, 0, -58, 58, 0, -14, 361, 556, 53, 19, 
-29, 53, 82, -12, -56, 68, -4, -24, 351, 551, 53, 9, 
-29, 58, 87, -14, -58, 73, -9, -24, 356, 551, 48, 9, 
-29, 73, 102, -21, -65, 87, -14, -24, 356, 546, 43, 9, 
-29, 78, 107, -24, -68, 92, -19, -24, 356, 546, 34, 9, 
-19, 78, 97, -29, -58, 87, -9, -24, 351, 551, 43, 9, 
-19, 87, 107, -34, -63, 97, -14, -24, 356, 551, 43, 9, 
-19, 97, 117, -39, -68, 107, -24, -24, 356, 546, 43, 9, 
-19, 107, 126, -43, -73, 117, -24, -24, 361, 546, 43, 9, 
-19, 102, 122, -41, -70, 112, -29, -24, 351, 556, 39, -4, 
-19, 102, 122, -41, -70, 112, -29, -24, 361, 561, 39, -4, 
-14, 102, 117, -43, -65, 109, -34, -24, 361, 561, 39, 0, 
-14, 107, 122, -46, -68, 114, -34, -19, 361, 566, 39, 0, 
-24, 122, 146, -48, -85, 134, -29, -29, 375, 556, 34, -4, 
-24, 122, 146, -48, -85, 134, -29, -29, 380, 566, 39, 0, 
-24, 122, 146, -48, -85, 134, -34, -29, 390, 566, 43, 4, 
-24, 126, 151, -51, -87, 139, -34, -29, 395, 566, 43, 4, 
-24, 136, 161, -56, -92, 148, -43, -29, 400, 570, 43, -4, 
-19, 141, 161, -61, -90, 151, -43, -29, 405, 580, 43, -4, 
-19, 141, 161, -61, -90, 151, -43, -29, 405, 585, 48, 0, 
-14, 146, 161, -65, -87, 153, -43, -19, 409, 585, 53, 0, 
-14, 146, 161, -65, -87, 153, -34, -9, 414, 590, 53, 9, 
-14, 146, 161, -65, -87, 153, -34, -14, 429, 595, 53, 9, 
-19, 151, 170, -65, -95, 161, -34, -14, 434, 600, 58, 14, 
-19, 151, 170, -65, -95, 161, -34, -9, 439, 605, 58, 14, 
-19, 146, 165, -63, -92, 156, -39, -4, 453, 619, 78, 19, 
-19, 146, 165, -63, -92, 156, -39, -4, 468, 624, 82, 19, 
-14, 146, 161, -65, -87, 153, -39, 0, 478, 629, 87, 24, 
-9, 151, 161, -70, -85, 156, -39, 0, 488, 639, 92, 29, 
-9, 170, 180, -80, -95, 175, -39, 0, 492, 644, 97, 29, 
-9, 175, 185, -82, -97, 180, -43, 0, 507, 653, 107, 34, 
-9, 180, 190, -85, -100, 185, -48, 4, 527, 658, 107, 43, 
-9, 185, 195, -87, -102, 190, -48, 9, 541, 668, 117, 48, 
4, 204, 200, -104, -97, 202, -58, 0, 551, 678, 122, 43, 
4, 214, 209, -109, -102, 212, -58, 4, 570, 688, 126, 53, 
4, 214, 209, -109, -102, 212, -58, 4, 585, 697, 136, 53, 
4, 219, 214, -112, -104, 217, -58, 4, 610, 707, 136, 58, 
14, 239, 224, -126, -104, 231, -68, 9, 629, 712, 136, 63, 
14, 248, 234, -131, -109, 241, -68, 9, 639, 722, 146, 73, 
19, 263, 244, -141, -112, 253, -68, 9, 653, 732, 156, 73, 
19, 273, 253, -146, -117, 263, -73, 14, 678, 746, 165, 78, 
14, 283, 268, -148, -126, 275, -73, 24, 697, 771, 185, 92, 
14, 287, 273, -151, -129, 280, -73, 24, 722, 780, 200, 102, 
24, 297, 273, -161, -124, 285, -78, 29, 751, 795, 219, 112, 
29, 302, 273, -165, -122, 287, -78, 29, 771, 810, 229, 122, 
39, 317, 278, -178, -119, 297, -82, 29, 795, 844, 239, 131, 
39, 341, 302, -190, -131, 322, -87, 34, 819, 854, 248, 141, 
43, 351, 307, -197, -131, 329, -87, 34, 844, 868, 268, 151, 
48, 366, 317, -207, -134, 341, -92, 39, 878, 888, 283, 165, 
58, 370, 312, -214, -126, 341, -97, 48, 897, 902, 302, 175, 
58, 395, 336, -226, -139, 366, -102, 48, 917, 922, 317, 185, 
63, 409, 346, -236, -141, 378, -112, 48, 936, 941, 326, 195, 
68, 424, 356, -246, -143, 390, -117, 48, 951, 956, 346, 209, 
63, 444, 380, -253, -158, 412, -126, 39, 966, 980, 351, 214, 
68, 458, 390, -263, -161, 424, -126, 39, 985, 995, 366, 229, 
73, 473, 400, -273, -163, 436, -131, 39, 1000, 1010, 380, 244, 
73, 492, 419, -283, -173, 456, -136, 39, 1024, 1024, 405, 258, 
78, 512, 434, -295, -178, 473, -141, 48, 1049, 1034, 409, 263, 
82, 527, 444, -305, -180, 485, -151, 48, 1058, 1049, 424, 278, 
82, 536, 453, -309, -185, 495, -161, 48, 1068, 1068, 439, 292, 
82, 556, 473, -319, -195, 514, -165, 43, 1083, 1083, 448, 297, 
78, 566, 488, -322, -204, 527, -170, 43, 1083, 1093, 458, 307, 
87, 575, 488, -331, -200, 531, -175, 43, 1098, 1107, 473, 317, 
92, 580, 488, -336, -197, 534, -185, 43, 1107, 1122, 488, 331, 
97, 595, 497, -346, -200, 546, -190, 39, 1112, 1132, 492, 341, 
102, 614, 512, -358, -204, 563, -195, 34, 1112, 1137, 497, 341, 
102, 629, 527, -366, -212, 578, -195, 34, 1117, 1146, 507, 351, 
102, 639, 536, -370, -217, 588, -200, 29, 1117, 1156, 517, 356, 
102, 653, 551, -378, -224, 602, -204, 24, 1117, 1161, 522, 366, 
117, 649, 531, -383, -207, 590, -204, 19, 1117, 1166, 536, 370, 
117, 658, 541, -387, -212, 600, -214, 14, 1112, 1166, 541, 375, 
117, 668, 551, -392, -217, 610, -224, 9, 1102, 1166, 541, 375, 
112, 683, 570, -397, -229, 627, -229, 0, 1083, 1166, 541, 375, 
122, 692, 570, -407, -224, 631, -224, -4, 1058, 1166, 531, 380, 
122, 692, 570, -407, -224, 631, -224, -14, 1029, 1161, 527, 380, 
122, 688, 566, -405, -222, 627, -224, -19, 1005, 1151, 522, 375, 
117, 688, 570, -402, -226, 629, -229, -29, 980, 1141, 517, 375, 
102, 683, 580, -392, -239, 631, -239, -39, 951, 1127, 502, 370, 
102, 673, 570, -387, -234, 622, -239, -48, 912, 1107, 492, 361, 
102, 668, 566, -385, -231, 617, -239, -48, 883, 1088, 483, 346, 
97, 644, 546, -370, -224, 595, -239, -63, 854, 1068, 468, 336, 
92, 644, 551, -368, -229, 597, -234, -63, 819, 1039, 439, 322, 
92, 639, 546, -366, -226, 592, -229, -73, 775, 1010, 414, 302, 
92, 634, 541, -363, -224, 588, -229, -78, 732, 990, 390, 283, 
82, 624, 541, -353, -229, 583, -229, -82, 688, 966, 370, 268, 
87, 605, 517, -346, -214, 561, -224, -73, 658, 936, 356, 248, 
82, 585, 502, -334, -209, 544, -209, -82, 614, 917, 336, 229, 
78, 561, 483, -319, -202, 522, -204, -82, 566, 893, 317, 214, 
78, 536, 458, -307, -190, 497, -200, -82, 531, 878, 302, 200, 
68, 527, 458, -297, -195, 492, -200, -92, 502, 854, 283, 190, 
63, 492, 429, -278, -183, 461, -195, -92, 473, 829, 258, 175, 
58, 473, 414, -265, -178, 444, -190, -97, 448, 800, 234, 161, 
53, 453, 400, -253, -173, 427, -190, -97, 429, 775, 224, 141, 
39, 434, 395, -236, -178, 414, -185, -112, 405, 756, 200, 117, 
34, 419, 385, -226, -175, 402, -175, -112, 370, 732, 170, 102, 
34, 400, 366, -217, -165, 383, -165, -112, 336, 707, 156, 92, 
29, 380, 351, -204, -161, 366, -165, -112, 307, 697, 136, 78, 
19, 361, 341, -190, -161, 351, -161, -112, 287, 683, 136, 78, 
14, 341, 326, -178, -156, 334, -156, -112, 268, 658, 122, 63, 
9, 326, 317, -168, -153, 322, -161, -112, 253, 644, 107, 53, 
4, 317, 312, -161, -153, 314, -165, -112, 239, 624, 97, 39, 
14, 312, 297, -163, -141, 305, -151, -122, 234, 614, 97, 39, 
9, 297, 287, -153, -139, 292, -146, -117, 219, 610, 82, 24, 
9, 292, 283, -151, -136, 287, -146, -117, 214, 605, 68, 14, 
4, 283, 278, -143, -136, 280, -146, -117, 200, 600, 58, 9, 
9, 283, 273, -146, -131, 278, -146, -136, 180, 570, 39, 0, 
9, 278, 268, -143, -129, 273, -146, -136, 161, 566, 34, -4, 
9, 278, 268, -143, -129, 273, -151, -131, 146, 561, 29, -14, 
9, 268, 258, -139, -124, 263, -151, -131, 131, 551, 24, -14, 
0, 273, 273, -136, -136, 273, -151, -131, 112, 546, 14, -14, 
0, 268, 268, -134, -134, 268, -151, -131, 112, 536, 14, -29, 
-4, 268, 273, -131, -139, 270, -151, -131, 107, 531, 4, -34, 
-4, 263, 268, -129, -136, 265, -151, -136, 97, 522, 0, -34, 
9, 258, 248, -134, -119, 253, -141, -136, 107, 531, 0, -39, 
9, 258, 248, -134, -119, 253, -141, -136, 102, 527, -4, -39, 
9, 258, 248, -134, -119, 253, -141, -141, 97, 527, -9, -39, 
4, 253, 248, -129, -122, 251, -141, -141, 97, 527, -9, -43, 
4, 244, 239, -124, -117, 241, -131, -126, 92, 536, 0, -39, 
4, 239, 234, -122, -114, 236, -131, -126, 87, 531, -4, -39, 
4, 234, 229, -119, -112, 231, -131, -131, 87, 527, -4, -39, 
4, 229, 224, -117, -109, 226, -131, -131, 87, 527, -4, -39, 
4, 214, 209, -109, -102, 212, -131, -131, 73, 517, -19, -48, 
4, 214, 209, -109, -102, 212, -131, -131, 68, 512, -24, -48, 
4, 214, 209, -109, -102, 212, -131, -131, 68, 512, -24, -48, 
4, 204, 200, -104, -97, 202, -131, -131, 73, 517, -24, -43, 
14, 204, 190, -109, -87, 197, -131, -131, 73, 517, -19, -34, 
14, 204, 190, -109, -87, 197, -131, -131, 73, 517, -14, -39, 
14, 204, 190, -109, -87, 197, -131, -131, 73, 517, -9, -43, 
9, 204, 195, -107, -92, 200, -131, -131, 73, 517, -4, -43, 
9, 190, 180, -100, -85, 185, -131, -131, 78, 527, -4, -29, 
14, 180, 165, -97, -75, 173, -126, -131, 78, 527, -4, -29, 
14, 170, 156, -92, -70, 163, -122, -131, 73, 527, -4, -34, 
14, 156, 141, -85, -63, 148, -112, -131, 73, 531, -4, -34, 
14, 156, 141, -85, -63, 148, -102, -122, 82, 522, -4, -29, 
9, 151, 141, -80, -65, 146, -102, -122, 82, 522, -4, -29, 
9, 151, 141, -80, -65, 146, -102, -122, 82, 522, -9, -34, 
14, 146, 131, -80, -58, 139, -102, -126, 82, 522, -9, -34, 
14, 156, 141, -85, -63, 148, -112, -136, 73, 522, -9, -34, 
14, 151, 136, -82, -61, 143, -117, -136, 73, 527, -9, -34, 
14, 151, 136, -82, -61, 143, -117, -131, 73, 527, -9, -34, 
19, 151, 131, -85, -56, 141, -117, -131, 73, 522, -9, -34, 
19, 146, 126, -82, -53, 136, -117, -141, 82, 522, -19, -39, 
19, 146, 126, -82, -53, 136, -117, -141, 87, 527, -14, -39, 
19, 146, 126, -82, -53, 136, -117, -141, 87, 527, -14, -34, 
19, 141, 122, -80, -51, 131, -112, -141, 87, 527, -14, -34, 
19, 141, 122, -80, -51, 131, -102, -131, 97, 527, -4, -34, 
19, 136, 117, -78, -48, 126, -107, -131, 97, 527, -4, -34, 
19, 136, 117, -78, -48, 126, -107, -131, 97, 527, -4, -34, 
19, 136, 117, -78, -48, 126, -107, -131, 97, 527, -4, -39, 
29, 146, 117, -87, -43, 131, -107, -141, 92, 536, -4, -39, 
29, 146, 117, -87, -43, 131, -107, -141, 92, 536, -4, -34, 
24, 151, 126, -87, -51, 139, -102, -146, 92, 536, -4, -34, 
24, 151, 126, -87, -51, 139, -102, -146, 97, 536, -4, -34, 
14, 141, 126, -78, -56, 134, -102, -136, 112, 546, -4, -39, 
14, 126, 112, -70, -48, 119, -102, -136, 112, 546, 0, -39, 
14, 117, 102, -65, -43, 109, -102, -136, 112, 546, 0, -39, 
14, 117, 102, -65, -43, 109, -102, -136, 112, 546, 0, -39, 
24, 122, 97, -73, -36, 109, -102, -126, 112, 556, 4, -29, 
24, 126, 102, -75, -39, 114, -102, -126, 117, 551, 9, -29, 
24, 131, 107, -78, -41, 119, -102, -126, 117, 551, 14, -29, 
24, 136, 112, -80, -43, 124, -102, -126, 117, 551, 19, -29, 
24, 136, 112, -80, -43, 124, -102, -131, 117, 551, 19, -29, 
24, 141, 117, -82, -46, 129, -102, -131, 117, 556, 19, -29, 
24, 141, 117, -82, -46, 129, -102, -126, 122, 556, 19, -29, 
24, 141, 117, -82, -46, 129, -102, -126, 126, 556, 19, -29, 
29, 141, 112, -85, -41, 126, -102, -126, 126, 566, 24, -24, 
