I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -214, 68, 248, -175, -73, 156, 102, -9, -204, -102, -180, 
-278, -209, 68, 244, -173, -70, 156, 102, -4, -204, -102, -185, 
-283, -204, 78, 244, -180, -63, 156, 102, -4, -204, -102, -190, 
-273, -204, 68, 239, -170, -68, 156, 97, 4, -200, -97, -185, 
-268, -200, 68, 234, -168, -65, 156, 97, 9, -195, -92, -175, 
-268, -195, 73, 231, -170, -61, 156, 97, 9, -185, -82, -170, 
-263, -185, 78, 224, -170, -53, 156, 102, 9, -175, -73, -170, 
-273, -170, 102, 222, -187, -34, 170, 117, 24, -161, -53, -151, 
-253, -161, 92, 207, -173, -34, 175, 126, 39, -156, -48, -141, 
-253, -131, 122, 192, -187, -4, 175, 131, 58, -141, -43, -131, 
-263, -112, 151, 187, -207, 19, 175, 151, 82, -126, -24, -107, 
-253, -112, 141, 183, -197, 14, 165, 146, 73, -126, -34, -112, 
-239, -107, 131, 173, -185, 12, 165, 141, 68, -122, -34, -117, 
-224, -107, 117, 165, -170, 4, 165, 131, 63, -126, -34, -122, 
-214, -112, 102, 163, -158, -4, 165, 126, 58, -126, -39, -122, 
-214, -92, 122, 153, -168, 14, 156, 122, 58, -126, -34, -112, 
-219, -87, 131, 153, -175, 21, 146, 112, 53, -126, -34, -112, 
-219, -87, 131, 153, -175, 21, 131, 107, 53, -126, -39, -112, 
-224, -92, 131, 158, -178, 19, 112, 107, 58, -122, -39, -112, 
-239, -97, 141, 168, -190, 21, 102, 102, 58, -131, -29, -107, 
-239, -102, 136, 170, -187, 17, 78, 87, 53, -131, -24, -107, 
-219, -107, 112, 163, -165, 2, 58, 73, 48, -131, -24, -107, 
-209, -112, 97, 161, -153, -7, 43, 63, 48, -131, -19, -107, 
-209, -117, 92, 163, -151, -12, 34, 63, 43, -131, -14, -102, 
-200, -117, 82, 158, -141, -17, 34, 53, 43, -136, -19, -102, 
-195, -126, 68, 161, -131, -29, 34, 53, 34, -136, -24, -107, 
-185, -126, 58, 156, -122, -34, 39, 53, 34, -136, -29, -107, 
-190, -141, 48, 165, -119, -46, 43, 58, 48, -136, -24, -87, 
-219, -141, 78, 180, -148, -31, 48, 58, 48, -136, -19, -87, 
-224, -165, 58, 195, -141, -53, 63, 63, 34, -146, -29, -87, 
-229, -180, 48, 204, -139, -65, 68, 58, 24, -161, -34, -97, 
-234, -185, 48, 209, -141, -68, 58, 43, 0, -175, -43, -107, 
-239, -190, 48, 214, -143, -70, 58, 34, -9, -180, -48, -112, 
-244, -200, 43, 222, -143, -78, 53, 19, -29, -190, -63, -112, 
-244, -200, 43, 222, -143, -78, 43, 0, -53, -204, -73, -112, 
-229, -200, 29, 214, -129, -85, 43, -4, -48, -195, -73, -102, 
-219, -204, 14, 212, -117, -95, 48, -4, -43, -195, -68, -97, 
-209, -200, 9, 204, -109, -95, 48, -4, -39, -195, -68, -97, 
-190, -190, 0, 190, -95, -95, 43, -4, -39, -195, -68, -102, 
-195, -190, 4, 192, -100, -92, 48, 4, -29, -185, -63, -92, 
-195, -190, 4, 192, -100, -92, 53, 24, -19, -175, -63, -82, 
-195, -185, 9, 190, -102, -87, 73, 34, -9, -170, -58, -82, 
-185, -185, 0, 185, -92, -92, 78, 39, -9, -170, -53, -82, 
-195, -200, -4, 197, -95, -102, 82, 43, -4, -165, -39, -68, 
-200, -204, -4, 202, -97, -104, 87, 43, 0, -161, -34, -68, 
-200, -204, -4, 202, -97, -104, 87, 48, 4, -156, -29, -68, 
-204, -209, -4, 207, -100, -107, 92, 43, 4, -151, -24, -68, 
-219, -204, 14, 212, -117, -95, 87, 39, 0, -165, -39, -73, 
-239, -214, 24, 226, -131, -95, 97, 39, -4, -170, -43, -73, 
-253, -214, 39, 234, -146, -87, 102, 34, -9, -175, -53, -82, 
-263, -224, 39, 244, -151, -92, 102, 29, -24, -190, -68, -97, 
-263, -239, 24, 251, -143, -107, 107, 34, -29, -200, -73, -112, 
-287, -248, 39, 268, -163, -104, 126, 39, -34, -204, -87, -122, 
-287, -268, 19, 278, -153, -124, 131, 43, -39, -204, -92, -141, 
-278, -273, 4, 275, -141, -134, 141, 43, -48, -209, -102, -165, 
-283, -283, 0, 283, -141, -141, 141, 34, -58, -219, -107, -161, 
-292, -292, 0, 292, -146, -146, 146, 43, -53, -224, -107, -156, 
-297, -312, -14, 305, -141, -163, 161, 43, -53, -234, -112, -151, 
-297, -312, -14, 305, -141, -163, 161, 53, -53, -234, -117, -146, 
-307, -297, 9, 302, -158, -143, 170, 63, -53, -224, -107, -151, 
-287, -297, -9, 292, -139, -153, 175, 63, -58, -229, -107, -151, 
-287, -297, -9, 292, -139, -153, 175, 63, -58, -229, -107, -146, 
-292, -297, -4, 295, -143, -151, 175, 58, -58, -234, -112, -141, 
-287, -283, 4, 285, -146, -139, 165, 48, -73, -234, -117, -151, 
-287, -283, 4, 285, -146, -139, 165, 48, -73, -229, -117, -151, 
-297, -287, 9, 292, -153, -139, 165, 48, -73, -224, -107, -146, 
-297, -287, 9, 292, -153, -139, 170, 48, -68, -224, -107, -146, 
-287, -292, -4, 290, -141, -148, 170, 48, -68, -224, -112, -146, 
-287, -292, -4, 290, -141, -148, 170, 48, -68, -224, -112, -146, 
-302, -292, 9, 297, -156, -141, 170, 53, -58, -224, -107, -146, 
-292, -292, 0, 292, -146, -146, 170, 53, -58, -224, -107, -146, 
-287, -302, -14, 295, -136, -158, 170, 43, -73, -224, -122, -151, 
-287, -302, -14, 295, -136, -158, 170, 43, -73, -224, -122, -156, 
-287, -297, -9, 292, -139, -153, 161, 39, -73, -229, -122, -156, 
-287, -287, 0, 287, -143, -143, 161, 29, -73, -229, -117, -156, 
-312, -317, -4, 314, -153, -161, 170, 39, -43, -214, -87, -136, 
-283, -317, -34, 300, -124, -175, 165, 53, -34, -204, -82, -131, 
-292, -322, -29, 307, -131, -175, 175, 87, 4, -204, -82, -122, 
-322, -331, -9, 326, -156, -170, 195, 126, 43, -195, -92, -136, 
-297, -322, -24, 309, -136, -173, 185, 146, 78, -185, -112, -156, 
-273, -317, -43, 295, -114, -180, 175, 161, 122, -146, -97, -151, 
-278, -292, -14, 285, -131, -153, 165, 170, 209, -73, -43, -126, 
-248, -239, 9, 244, -129, -114, 151, 200, 346, 34, 39, -87, 
-151, -161, -9, 156, -70, -85, 117, 234, 536, 214, 165, -19, 
-48, -87, -39, 68, -4, -63, 82, 253, 785, 473, 370, 87, 
-19, 9, 29, 4, -24, 19, 63, 307, 1083, 766, 610, 229, 
9, 161, 151, -85, -70, 156, 14, 317, 1395, 1098, 873, 385, 
170, 380, 209, -275, -19, 295, -122, 244, 1703, 1444, 1166, 546, 
400, 561, 161, -480, 119, 361, -297, 97, 1947, 1747, 1429, 692, 
512, 668, 156, -590, 178, 412, -439, -73, 2059, 1922, 1605, 795, 
561, 722, 161, -641, 200, 441, -522, -239, 2078, 1995, 1712, 868, 
629, 732, 102, -680, 263, 417, -605, -366, 2049, 1986, 1756, 936, 
649, 688, 39, -668, 305, 363, -688, -444, 1947, 1844, 1717, 976, 
649, 595, -53, -622, 351, 270, -756, -527, 1742, 1644, 1625, 976, 
629, 517, -112, -573, 370, 202, -834, -673, 1468, 1410, 1483, 936, 
566, 473, -92, -519, 329, 190, -888, -824, 1107, 1137, 1293, 873, 
473, 400, -73, -436, 273, 163, -897, -941, 717, 814, 1078, 800, 
444, 268, -175, -356, 309, 46, -897, -1039, 302, 468, 839, 707, 
390, 131, -258, -261, 324, -63, -873, -1102, -107, 131, 605, 605, 
244, -39, -283, -102, 263, -161, -790, -1083, -444, -161, 380, 502, 
156, -190, -346, 17, 251, -268, -673, -956, -575, -317, 239, 414, 
156, -268, -424, 56, 290, -346, -595, -814, -527, -346, 200, 370, 
131, -307, -439, 87, 285, -373, -546, -727, -497, -346, 161, 341, 
87, -317, -405, 114, 246, -361, -492, -678, -507, -375, 102, 297, 
63, -307, -370, 122, 217, -339, -468, -653, -517, -405, 48, 268, 
48, -322, -370, 136, 209, -346, -444, -634, -527, -444, 9, 239, 
39, -375, -414, 168, 226, -395, -390, -585, -536, -473, -48, 204, 
0, -419, -419, 209, 209, -419, -317, -536, -541, -502, -97, 165, 
-29, -453, -424, 241, 197, -439, -263, -502, -546, -527, -122, 151, 
-53, -473, -419, 263, 183, -446, -224, -458, -531, -527, -131, 131, 
-122, -448, -326, 285, 102, -387, -185, -409, -502, -507, -126, 92, 
-253, -424, -170, 339, -41, -297, -112, -346, -463, -488, -141, 53, 
-356, -424, -68, 390, -143, -246, -48, -287, -419, -463, -151, 24, 
-356, -395, -39, 375, -158, -217, -19, -258, -385, -434, -161, -9, 
-346, -341, 4, 344, -175, -168, -9, -234, -351, -424, -180, -48, 
-370, -322, 48, 346, -209, -136, 9, -200, -336, -439, -224, -82, 
-375, -312, 63, 344, -219, -124, 34, -175, -322, -429, -253, -117, 
-336, -312, 24, 324, -180, -143, 39, -161, -287, -405, -239, -131, 
-326, -331, -4, 329, -161, -168, 58, -112, -244, -370, -209, -126, 
-336, -326, 9, 331, -173, -158, 92, -78, -214, -356, -200, -131, 
-346, -297, 48, 322, -197, -124, 117, -58, -219, -361, -204, -151, 
-356, -287, 68, 322, -212, -109, 136, -34, -209, -356, -204, -165, 
-380, -312, 68, 346, -224, -122, 146, 4, -190, -346, -204, -161, 
-409, -346, 63, 378, -236, -141, 185, 48, -146, -331, -185, -141, 
-409, -361, 48, 385, -229, -156, 195, 53, -122, -312, -170, -146, 
-400, -366, 34, 383, -217, -165, 195, 63, -102, -297, -170, -151, 
-375, -370, 4, 373, -190, -183, 195, 73, -97, -297, -175, -156, 
-366, -366, 0, 366, -183, -183, 200, 73, -97, -297, -180, -165, 
-370, -361, 9, 366, -190, -175, 219, 78, -107, -287, -180, -165, 
-380, -361, 19, 370, -200, -170, 229, 97, -92, -287, -185, -165, 
-380, -356, 24, 368, -202, -165, 229, 97, -92, -292, -185, -170, 
-370, -356, 14, 363, -192, -170, 224, 97, -102, -297, -195, -175, 
-366, -366, 0, 366, -183, -183, 219, 97, -102, -307, -204, -185, 
-366, -361, 4, 363, -185, -178, 219, 97, -97, -302, -195, -180, 
-370, -356, 14, 363, -192, -170, 214, 97, -82, -292, -190, -180, 
-375, -341, 34, 358, -204, -153, 209, 92, -82, -287, -185, -180, 
-370, -346, 24, 358, -197, -161, 209, 102, -73, -287, -185, -175, 
-366, -351, 14, 358, -190, -168, 219, 102, -73, -287, -185, -175, 
-370, -351, 19, 361, -195, -165, 219, 112, -73, -287, -185, -175, 
-351, -356, -4, 353, -173, -180, 219, 112, -73, -292, -190, -180, 
-336, -356, -19, 346, -158, -187, 219, 112, -82, -292, -180, -180, 
-351, -356, -4, 353, -173, -180, 224, 122, -68, -287, -175, -175, 
-361, -351, 9, 356, -185, -170, 224, 136, -63, -283, -170, -175, 
-361, -351, 9, 356, -185, -170, 224, 136, -63, -283, -170, -175, 
-341, -351, -9, 346, -165, -180, 229, 126, -73, -292, -185, -185, 
-341, -351, -9, 346, -165, -180, 229, 126, -73, -292, -185, -185, 
-341, -346, -4, 344, -168, -175, 229, 126, -68, -287, -180, -185, 
-341, -326, 14, 334, -178, -156, 229, 122, -68, -287, -180, -185, 
-341, -326, 14, 334, -178, -156, 229, 126, -58, -278, -180, -185, 
-351, -326, 24, 339, -187, -151, 229, 136, -58, -278, -180, -185, 
-366, -331, 34, 348, -200, -148, 229, 141, -53, -278, -180, -185, 
-366, -331, 34, 348, -200, -148, 229, 151, -53, -278, -180, -185, 
-375, -356, 19, 366, -197, -168, 239, 156, -63, -278, -170, -190, 
-370, -366, 4, 368, -187, -180, 239, 165, -53, -273, -170, -185, 
-366, -366, 0, 366, -183, -183, 239, 165, -48, -273, -170, -185, 
-361, -346, 14, 353, -187, -165, 239, 165, -48, -278, -170, -185, 
-361, -346, 14, 353, -187, -165, 234, 165, -39, -268, -161, -185, 
-366, -346, 19, 356, -192, -163, 234, 165, -39, -268, -161, -185, 
-370, -346, 24, 358, -197, -161, 234, 170, -39, -268, -161, -185, 
-370, -351, 19, 361, -195, -165, 234, 170, -39, -263, -156, -185, 
-356, -351, 4, 353, -180, -173, 234, 180, -29, -263, -165, -185, 
-356, -346, 9, 351, -183, -168, 239, 185, -24, -263, -165, -185, 
-366, -336, 29, 351, -197, -153, 239, 190, -14, -258, -165, -185, 
-380, -331, 48, 356, -214, -141, 244, 200, 0, -258, -161, -175, 
-366, -336, 29, 351, -197, -153, 258, 209, 9, -244, -151, -165, 
-346, -331, 14, 339, -180, -158, 258, 219, 19, -239, -146, -165, 
-331, -336, -4, 334, -163, -170, 253, 229, 24, -239, -146, -165, 
-336, -346, -9, 341, -163, -178, 253, 239, 24, -234, -146, -165, 
-336, -336, 0, 336, -168, -168, 244, 234, 14, -239, -146, -165, 
-326, -336, -9, 331, -158, -173, 244, 234, 24, -239, -141, -165, 
-331, -336, -4, 334, -163, -170, 244, 239, 34, -244, -131, -165, 
-346, -336, 9, 341, -178, -163, 244, 234, 34, -239, -131, -161, 
-331, -322, 9, 326, -170, -156, 239, 224, 34, -248, -151, -170, 
-307, -317, -9, 312, -148, -163, 229, 224, 29, -248, -156, -180, 
-297, -302, -4, 300, -146, -153, 219, 229, 24, -248, -161, -195, 
-292, -297, -4, 295, -143, -151, 214, 234, 29, -248, -165, -204, 
-307, -307, 0, 307, -153, -153, 229, 244, 39, -239, -161, -190, 
-312, -322, -9, 317, -151, -165, 244, 263, 43, -234, -156, -185, 
-317, -336, -19, 326, -148, -178, 248, 273, 58, -229, -146, -180, 
-326, -351, -24, 339, -151, -187, 253, 278, 68, -224, -136, -165, 
-336, -336, 0, 336, -168, -168, 244, 278, 82, -214, -126, -165, 
-331, -331, 0, 331, -165, -165, 244, 278, 82, -214, -126, -170, 
-312, -326, -14, 319, -148, -170, 234, 278, 82, -219, -126, -170, 
-307, -317, -9, 312, -148, -163, 234, 283, 87, -219, -126, -170, 
-292, -302, -9, 297, -141, -156, 234, 292, 87, -214, -126, -170, 
-287, -292, -4, 290, -141, -148, 239, 307, 102, -209, -126, -161, 
-287, -283, 4, 285, -146, -139, 239, 331, 112, -200, -122, -161, 
-302, -278, 24, 290, -163, -126, 244, 341, 122, -190, -117, -156, 
-287, -278, 9, 283, -148, -134, 253, 361, 126, -195, -112, -165, 
-268, -278, -9, 273, -129, -143, 253, 366, 141, -195, -107, -165, 
-253, -273, -19, 263, -117, -146, 253, 375, 151, -185, -102, -156, 
-258, -268, -9, 263, -124, -139, 253, 395, 165, -170, -97, -156, 
-273, -263, 9, 268, -141, -126, 258, 409, 195, -165, -92, -146, 
-263, -268, -4, 265, -129, -136, 263, 414, 204, -165, -92, -146, 
-263, -273, -9, 268, -126, -141, 263, 424, 214, -156, -78, -136, 
-258, -263, -4, 261, -126, -134, 268, 439, 224, -146, -73, -131, 
-248, -258, -9, 253, -119, -134, 263, 458, 244, -141, -68, -141, 
-253, -258, -4, 256, -124, -131, 253, 468, 258, -126, -68, -136, 
-239, -253, -14, 246, -112, -134, 248, 473, 273, -126, -73, -136, 
-234, -253, -19, 244, -107, -136, 244, 483, 292, -122, -78, -131, 
-253, -263, -9, 258, -122, -136, 253, 517, 312, -102, -48, -117, 
-234, -253, -19, 244, -107, -136, 253, 527, 326, -87, -39, -112, 
-209, -253, -43, 231, -82, -148, 248, 527, 341, -73, -29, -112, 
-185, -253, -68, 219, -58, -161, 248, 536, 356, -68, -19, -112, 
-214, -248, -34, 231, -90, -141, 248, 551, 366, -63, -4, -97, 
-229, -229, 0, 229, -114, -114, 248, 561, 380, -53, 4, -82, 
-224, -204, 19, 214, -122, -92, 248, 561, 395, -43, 14, -78, 
-219, -190, 29, 204, -124, -80, 239, 570, 414, -39, 14, -78, 
-190, -185, 4, 187, -97, -90, 229, 575, 424, -29, 24, -68, 
-175, -185, -9, 180, -82, -97, 224, 575, 434, -19, 34, -63, 
-146, -185, -39, 165, -53, -112, 214, 575, 434, -9, 39, -63, 
-131, -175, -43, 153, -43, -109, 214, 575, 444, 0, 43, -53, 
-107, -161, -53, 134, -26, -107, 219, 575, 453, 9, 58, -48, 
-117, -151, -34, 134, -41, -92, 214, 575, 463, 14, 68, -43, 
-102, -126, -24, 114, -39, -75, 214, 580, 478, 24, 78, -34, 
-97, -107, -9, 102, -43, -58, 209, 580, 483, 39, 87, -19, 
-102, -122, -19, 112, -41, -70, 195, 570, 488, 39, 87, -24, 
-107, -126, -19, 117, -43, -73, 195, 561, 492, 39, 87, -14, 
-112, -131, -19, 122, -46, -75, 190, 556, 492, 39, 97, -14, 
-117, -131, -14, 124, -51, -73, 185, 551, 492, 48, 102, -14, 
-117, -126, -9, 122, -53, -68, 175, 546, 473, 48, 117, -4, 
-117, -122, -4, 119, -56, -63, 175, 541, 483, 53, 122, -4, 
-122, -112, 9, 117, -65, -51, 170, 531, 483, 58, 126, 4, 
-126, -102, 24, 114, -75, -39, 165, 522, 478, 63, 136, 9, 
-117, -102, 14, 109, -65, -43, 156, 507, 468, 73, 151, 14, 
-126, -97, 29, 112, -78, -34, 146, 488, 453, 73, 151, 14, 
-126, -87, 39, 107, -82, -24, 136, 463, 444, 73, 146, 14, 
-117, -82, 34, 100, -75, -24, 126, 429, 429, 73, 146, 19, 
-107, -73, 34, 90, -70, -19, 126, 414, 414, 78, 151, 19, 
-107, -68, 39, 87, -73, -14, 117, 390, 400, 78, 146, 19, 
-117, -63, 53, 90, -85, -4, 117, 370, 385, 73, 141, 19, 
-117, -63, 53, 90, -85, -4, 112, 351, 366, 68, 136, 19, 
-112, -63, 48, 87, -80, -7, 117, 322, 336, 53, 126, 4, 
-112, -68, 43, 90, -78, -12, 107, 302, 312, 39, 117, -4, 
-112, -82, 29, 97, -70, -26, 107, 278, 278, 19, 102, -14, 
-117, -97, 19, 107, -68, -39, 107, 253, 258, -9, 87, -24, 
-161, -117, 43, 139, -102, -36, 112, 248, 263, 4, 97, -19, 
-175, -131, 43, 153, -109, -43, 117, 239, 244, 0, 97, -14, 
-180, -146, 34, 163, -107, -56, 122, 229, 224, -9, 87, -19, 
-190, -151, 39, 170, -114, -56, 126, 214, 214, -14, 78, -19, 
-214, -165, 48, 190, -131, -58, 122, 204, 209, -14, 78, -24, 
-239, -170, 68, 204, -153, -51, 122, 190, 200, -29, 68, -29, 
-248, -185, 63, 217, -156, -61, 117, 180, 190, -29, 53, -39, 
-258, -204, 53, 231, -156, -75, 117, 165, 161, -43, 48, -43, 
-248, -204, 43, 226, -146, -80, 117, 131, 131, -78, 34, -53, 
-263, -200, 63, 231, -163, -68, 117, 122, 117, -82, 24, -58, 
-273, -200, 73, 236, -173, -63, 126, 112, 107, -92, 19, -68, 
-268, -204, 63, 236, -165, -70, 126, 97, 82, -107, -4, -78, 
-278, -195, 82, 236, -180, -56, 136, 97, 73, -112, -9, -97, 
-263, -214, 48, 239, -156, -82, 136, 102, 63, -117, -14, -97, 
-273, -214, 58, 244, -165, -78, 136, 102, 53, -126, -24, -102, 
-283, -224, 58, 253, -170, -82, 136, 107, 43, -131, -34, -107, 
-287, -229, 58, 258, -173, -85, 141, 97, 43, -141, -34, -107, 
-287, -239, 48, 263, -168, -95, 146, 97, 39, -141, -39, -112, 
-283, -239, 43, 261, -163, -97, 146, 87, 29, -156, -39, -117, 
-273, -244, 29, 258, -151, -107, 146, 78, 24, -170, -39, -126, 
-258, -253, 4, 256, -131, -124, 131, 68, 9, -175, -48, -122, 
-253, -253, 0, 253, -126, -126, 131, 68, 0, -185, -68, -131, 
-258, -253, 4, 256, -131, -124, 131, 58, -24, -195, -82, -141, 
-253, -253, 0, 253, -126, -126, 131, 48, -34, -200, -87, -146, 
-283, -258, 24, 270, -153, -117, 141, 48, -39, -200, -82, -156, 
-287, -253, 34, 270, -161, -109, 141, 43, -48, -209, -87, -156, 
-297, -253, 43, 275, -170, -104, 141, 48, -53, -204, -97, -156, 
-312, -253, 58, 283, -185, -97, 156, 53, -48, -204, -97, -156, 
-326, -278, 48, 302, -187, -114, 165, 48, -39, -204, -92, -141, 
-331, -287, 43, 309, -187, -122, 161, 48, -43, -209, -87, -141, 
-336, -287, 48, 312, -192, -119, 161, 39, -48, -209, -82, -146, 
-346, -287, 58, 317, -202, -114, 161, 29, -53, -209, -78, -151, 
-336, -297, 39, 317, -187, -129, 161, 24, -68, -214, -87, -165, 
-331, -297, 34, 314, -183, -131, 156, 24, -73, -224, -92, -165, 
-322, -297, 24, 309, -173, -136, 151, 14, -87, -239, -102, -180, 
-302, -297, 4, 300, -153, -146, 146, 14, -92, -248, -117, -185, 
-312, -292, 19, 302, -165, -136, 156, 24, -92, -248, -117, -185, 
-322, -287, 34, 305, -178, -126, 156, 24, -92, -248, -117, -185, 
-322, -283, 39, 302, -180, -122, 156, 19, -102, -253, -122, -185, 
-326, -278, 48, 302, -187, -114, 151, 19, -102, -258, -126, -185, 
-341, -292, 48, 317, -195, -122, 161, 24, -107, -253, -131, -195, 
-346, -292, 53, 319, -200, -119, 165, 29, -107, -253, -131, -195, 
-356, -292, 63, 324, -209, -114, 175, 34, -107, -253, -131, -195, 
-366, -292, 73, 329, -219, -109, 185, 39, -117, -258, -131, -195, 
-356, -307, 48, 331, -202, -129, 180, 24, -126, -268, -141, -200, 
-351, -302, 48, 326, -200, -126, 175, 24, -131, -273, -146, -204, 
-346, -307, 39, 326, -192, -134, 165, 19, -131, -273, -156, -209, 
-336, -312, 24, 324, -180, -143, 161, 9, -136, -278, -165, -224, 
-351, -302, 48, 326, -200, -126, 165, 14, -131, -263, -156, -219, 
-361, -302, 58, 331, -209, -122, 170, 29, -122, -253, -146, -209, 
-370, -302, 68, 336, -219, -117, 170, 34, -112, -248, -136, -204, 
-395, -307, 87, 351, -241, -109, 180, 39, -107, -244, -126, -204, 
-405, -331, 73, 368, -239, -129, 190, 58, -102, -253, -126, -204, 
-405, -331, 73, 368, -239, -129, 190, 58, -97, -258, -126, -200, 
-385, -322, 63, 353, -224, -129, 190, 58, -92, -258, -126, -200, 
-385, -322, 63, 353, -224, -129, 190, 58, -82, -258, -122, -200, 
-370, -312, 58, 341, -214, -126, 175, 48, -78, -268, -131, -209, 
-356, -302, 53, 329, -204, -124, 170, 43, -92, -273, -141, -219, 
-326, -302, 24, 314, -175, -139, 170, 43, -97, -273, -156, -224, 
-312, -302, 9, 307, -161, -146, 170, 43, -97, -268, -165, -229, 
-331, -302, 29, 317, -180, -136, 170, 39, -97, -268, -156, -239, 
-336, -287, 48, 312, -192, -119, 170, 43, -102, -268, -161, -239, 
-336, -297, 39, 317, -187, -129, 165, 48, -107, -268, -161, -239, 
-331, -312, 19, 322, -175, -146, 165, 48, -112, -268, -165, -248, 
-336, -322, 14, 329, -175, -153, 170, 58, -97, -263, -156, -229, 
-351, -317, 34, 334, -192, -141, 170, 68, -87, -258, -151, -224, 
-366, -307, 58, 336, -212, -124, 170, 78, -78, -253, -146, -219, 
-370, -307, 63, 339, -217, -122, 170, 78, -73, -248, -146, -214, 
-351, -317, 34, 334, -192, -141, 180, 87, -58, -239, -131, -209, 
-346, -322, 24, 334, -185, -148, 180, 87, -58, -239, -126, -209, 
-346, -322, 24, 334, -185, -148, 180, 92, -53, -229, -126, -204, 
-346, -317, 29, 331, -187, -143, 180, 92, -53, -229, -126, -200, 
-341, -307, 34, 324, -187, -136, 170, 78, -63, -239, -141, -214, 
-336, -307, 29, 322, -183, -139, 170, 73, -63, -248, -141, -224, 
-326, -302, 24, 314, -175, -139, 170, 78, -63, -248, -136, -224, 
-312, -302, 9, 307, -161, -146, 170, 73, -73, -258, -141, -234, 
-307, -312, -4, 309, -151, -158, 165, 78, -73, -268, -156, -234, 
-326, -326, 0, 326, -163, -163, 175, 78, -73, -268, -156, -234, 
-346, -336, 9, 341, -178, -163, 175, 92, -73, -253, -156, -224, 
-341, -346, -4, 344, -168, -175, 175, 78, -73, -263, -156, -239, 
-312, -322, -9, 317, -151, -165, 170, 68, -73, -263, -146, -239, 
-322, -317, 4, 319, -163, -156, 170, 63, -73, -263, -146, -234, 
-331, -312, 19, 322, -175, -146, 175, 68, -63, -258, -141, -229, 
-341, -307, 34, 324, -187, -136, 175, 63, -63, -248, -141, -229, 
-346, -312, 34, 329, -190, -139, 175, 78, -58, -253, -136, -224, 
-346, -317, 29, 331, -187, -143, 185, 82, -53, -248, -131, -219, 
-346, -322, 24, 334, -185, -148, 185, 82, -48, -244, -126, -214, 
-370, -326, 43, 348, -207, -141, 180, 87, -43, -234, -122, -209, 
-366, -336, 29, 351, -197, -153, 180, 87, -39, -244, -107, -209, 
-356, -331, 24, 344, -190, -153, 180, 87, -39, -244, -107, -204, 
-351, -331, 19, 341, -185, -156, 180, 82, -39, -244, -107, -204, 
-346, -322, 24, 334, -185, -148, 180, 82, -39, -244, -112, -204, 
-336, -312, 24, 324, -180, -143, 170, 78, -43, -239, -126, -209, 
