I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 63, 73, -26, -41, 68, 53, -24, 9, 43, -1117, -9, 
-9, 63, 73, -26, -41, 68, 53, -24, 14, 48, -1112, -9, 
-4, 73, 78, -34, -41, 75, 53, -24, 14, 53, -1102, -9, 
0, 73, 73, -36, -36, 73, 53, -19, 19, 63, -1098, -4, 
9, 82, 73, -46, -31, 78, 43, -19, 19, 58, -1083, 4, 
9, 82, 73, -46, -31, 78, 43, -19, 24, 58, -1083, 4, 
9, 82, 73, -46, -31, 78, 43, -19, 24, 53, -1083, 4, 
14, 82, 68, -48, -26, 75, 39, -19, 24, 53, -1083, 4, 
14, 92, 78, -53, -31, 85, 48, -9, 24, 58, -1088, 4, 
19, 92, 73, -56, -26, 82, 48, -4, 29, 58, -1088, 9, 
19, 102, 82, -61, -31, 92, 48, 0, 29, 63, -1088, 9, 
19, 107, 87, -63, -34, 97, 43, 0, 34, 63, -1093, 9, 
9, 102, 92, -56, -41, 97, 43, 0, 34, 53, -1088, 4, 
9, 97, 87, -53, -39, 92, 43, 0, 39, 53, -1088, 4, 
14, 92, 78, -53, -31, 85, 43, 4, 39, 58, -1088, 9, 
14, 92, 78, -53, -31, 85, 43, 4, 39, 63, -1088, 9, 
19, 92, 73, -56, -26, 82, 29, 9, 48, 68, -1073, 14, 
19, 92, 73, -56, -26, 82, 29, 9, 48, 78, -1073, 24, 
19, 92, 73, -56, -26, 82, 34, 9, 48, 87, -1073, 29, 
19, 97, 78, -58, -29, 87, 34, 14, 48, 92, -1073, 34, 
29, 102, 73, -65, -21, 87, 39, 4, 53, 87, -1078, 29, 
29, 102, 73, -65, -21, 87, 39, 4, 53, 82, -1078, 24, 
29, 102, 73, -65, -21, 87, 39, 9, 53, 78, -1083, 19, 
29, 102, 73, -65, -21, 87, 34, 9, 53, 73, -1083, 19, 
24, 97, 73, -61, -24, 85, 34, 19, 53, 87, -1068, 24, 
34, 102, 68, -68, -17, 85, 34, 24, 53, 97, -1063, 24, 
34, 102, 68, -68, -17, 85, 34, 29, 53, 97, -1063, 29, 
34, 102, 68, -68, -17, 85, 34, 29, 63, 97, -1063, 29, 
48, 112, 63, -80, -7, 87, 19, 29, 73, 87, -1068, 29, 
48, 117, 68, -82, -9, 92, 19, 34, 73, 87, -1068, 29, 
53, 122, 68, -87, -7, 95, 19, 34, 73, 97, -1068, 29, 
53, 122, 68, -87, -7, 95, 19, 39, 73, 102, -1063, 34, 
43, 122, 78, -82, -17, 100, 19, 34, 73, 102, -1054, 39, 
43, 122, 78, -82, -17, 100, 14, 34, 78, 102, -1049, 39, 
43, 126, 82, -85, -19, 104, 14, 39, 78, 107, -1049, 39, 
53, 126, 73, -90, -9, 100, 14, 39, 78, 107, -1044, 43, 
58, 126, 68, -92, -4, 97, 19, 34, 87, 122, -1039, 48, 
58, 126, 68, -92, -4, 97, 19, 39, 92, 122, -1039, 53, 
63, 126, 63, -95, 0, 95, 19, 39, 92, 122, -1029, 53, 
63, 126, 63, -95, 0, 95, 19, 43, 92, 122, -1029, 53, 
73, 131, 58, -102, 7, 95, 19, 48, 92, 122, -1034, 48, 
82, 136, 53, -109, 14, 95, 14, 48, 97, 117, -1039, 48, 
87, 141, 53, -114, 17, 97, 14, 53, 102, 122, -1044, 48, 
87, 146, 58, -117, 14, 102, 9, 58, 107, 117, -1039, 53, 
92, 151, 58, -122, 17, 104, 0, 58, 102, 131, -1039, 53, 
97, 161, 63, -129, 17, 112, -9, 63, 107, 136, -1039, 58, 
97, 170, 73, -134, 12, 122, -9, 68, 112, 141, -1029, 68, 
102, 180, 78, -141, 12, 129, -9, 73, 117, 146, -1029, 73, 
107, 170, 63, -139, 21, 117, -9, 78, 122, 146, -1015, 82, 
112, 175, 63, -143, 24, 119, -9, 82, 122, 151, -1010, 87, 
117, 180, 63, -148, 26, 122, -14, 87, 126, 156, -1000, 92, 
117, 180, 63, -148, 26, 122, -14, 92, 136, 161, -1000, 92, 
122, 180, 58, -151, 31, 119, -19, 97, 136, 156, -1005, 87, 
122, 180, 58, -151, 31, 119, -19, 107, 141, 161, -1000, 82, 
131, 190, 58, -161, 36, 124, -19, 107, 151, 161, -1000, 87, 
131, 195, 63, -163, 34, 129, -19, 117, 156, 165, -995, 87, 
136, 195, 58, -165, 39, 126, -19, 126, 161, 175, -980, 92, 
141, 195, 53, -168, 43, 124, -19, 126, 170, 185, -976, 102, 
146, 195, 48, -170, 48, 122, -29, 131, 175, 190, -971, 107, 
151, 195, 43, -173, 53, 119, -29, 141, 180, 200, -966, 117, 
156, 200, 43, -178, 56, 122, -39, 156, 175, 190, -971, 112, 
165, 200, 34, -183, 65, 117, -39, 161, 180, 190, -971, 112, 
170, 200, 29, -185, 70, 114, -39, 165, 185, 190, -971, 122, 
170, 204, 34, -187, 68, 119, -39, 170, 190, 190, -966, 126, 
175, 209, 34, -192, 70, 122, -48, 165, 190, 195, -951, 126, 
180, 214, 34, -197, 73, 124, -48, 170, 190, 200, -951, 126, 
185, 219, 34, -202, 75, 126, -48, 175, 195, 204, -951, 131, 
190, 224, 34, -207, 78, 129, -48, 180, 200, 219, -941, 131, 
185, 234, 48, -209, 68, 141, -48, 170, 200, 214, -946, 126, 
185, 234, 48, -209, 68, 141, -53, 175, 200, 209, -951, 126, 
190, 239, 48, -214, 70, 143, -53, 180, 200, 214, -951, 131, 
195, 239, 43, -217, 75, 141, -53, 185, 200, 209, -951, 131, 
195, 248, 53, -222, 70, 151, -58, 180, 209, 209, -956, 122, 
195, 248, 53, -222, 70, 151, -58, 180, 209, 209, -956, 126, 
200, 248, 48, -224, 75, 148, -63, 185, 209, 209, -951, 126, 
204, 253, 48, -229, 78, 151, -63, 190, 209, 204, -946, 122, 
214, 253, 39, -234, 87, 146, -68, 200, 209, 209, -946, 131, 
214, 253, 39, -234, 87, 146, -68, 200, 204, 209, -946, 131, 
219, 258, 39, -239, 90, 148, -68, 200, 204, 209, -946, 136, 
219, 263, 43, -241, 87, 153, -68, 200, 204, 209, -946, 136, 
204, 253, 48, -229, 78, 151, -73, 204, 204, 214, -941, 141, 
200, 253, 53, -226, 73, 153, -73, 200, 204, 214, -941, 141, 
200, 258, 58, -229, 70, 158, -73, 200, 204, 219, -941, 141, 
200, 258, 58, -229, 70, 158, -73, 195, 204, 219, -941, 136, 
209, 263, 53, -236, 78, 158, -68, 185, 204, 219, -941, 146, 
200, 258, 58, -229, 70, 158, -68, 180, 200, 214, -946, 141, 
190, 258, 68, -224, 61, 163, -63, 170, 195, 214, -946, 141, 
185, 258, 73, -222, 56, 165, -63, 161, 185, 204, -946, 141, 
175, 244, 68, -209, 53, 156, -53, 141, 165, 190, -961, 131, 
161, 239, 78, -200, 41, 158, -53, 131, 156, 185, -976, 122, 
151, 234, 82, -192, 34, 158, -48, 122, 146, 180, -980, 107, 
131, 224, 92, -178, 19, 158, -48, 107, 136, 170, -985, 102, 
131, 234, 102, -183, 14, 168, -43, 97, 131, 170, -976, 102, 
126, 229, 102, -178, 12, 165, -39, 87, 126, 165, -985, 97, 
117, 219, 102, -168, 7, 161, -39, 78, 122, 161, -985, 97, 
107, 204, 97, -156, 4, 151, -29, 63, 112, 156, -990, 97, 
97, 190, 92, -143, 2, 141, -34, 58, 107, 141, -1000, 78, 
87, 185, 97, -136, -4, 141, -34, 43, 97, 131, -1015, 68, 
82, 175, 92, -129, -4, 134, -29, 29, 82, 126, -1019, 68, 
73, 170, 97, -122, -12, 134, -24, 24, 68, 117, -1034, 58, 
63, 165, 102, -114, -19, 134, -19, 24, 68, 117, -1029, 48, 
53, 161, 107, -107, -26, 134, -14, 14, 58, 117, -1034, 48, 
53, 151, 97, -102, -21, 124, -14, 4, 48, 117, -1039, 43, 
48, 141, 92, -95, -21, 117, -14, 0, 48, 122, -1039, 43, 
34, 141, 107, -87, -36, 124, -4, -19, 39, 102, -1058, 34, 
29, 131, 102, -80, -36, 117, -4, -29, 29, 82, -1073, 24, 
29, 122, 92, -75, -31, 107, 0, -34, 19, 68, -1088, 14, 
19, 117, 97, -68, -39, 107, 0, -34, 9, 43, -1102, 9, 
19, 122, 102, -70, -41, 112, 9, -24, 4, 53, -1093, 14, 
19, 112, 92, -65, -36, 102, 9, -29, 4, 63, -1088, 14, 
14, 107, 92, -61, -39, 100, 9, -39, 0, 68, -1083, 9, 
9, 102, 92, -56, -41, 97, 9, -43, -4, 68, -1088, 4, 
9, 92, 82, -51, -36, 87, 14, -43, -4, 68, -1088, 0, 
4, 87, 82, -46, -39, 85, 19, -48, -4, 63, -1088, 4, 
0, 82, 82, -41, -41, 82, 19, -53, 0, 68, -1083, 4, 
0, 82, 82, -41, -41, 82, 19, -53, 4, 73, -1083, 9, 
0, 82, 82, -41, -41, 82, 19, -53, -4, 68, -1093, 0, 
-4, 82, 87, -39, -46, 85, 24, -53, -9, 63, -1102, 0, 
-4, 82, 87, -39, -46, 85, 24, -58, -14, 53, -1107, 0, 
-4, 87, 92, -41, -48, 90, 24, -58, -14, 48, -1112, 0, 
-4, 87, 92, -41, -48, 90, 24, -58, -14, 39, -1122, -14, 
-4, 78, 82, -36, -43, 80, 24, -63, -14, 39, -1122, -19, 
-4, 78, 82, -36, -43, 80, 24, -63, -14, 34, -1122, -19, 
0, 78, 78, -39, -39, 78, 24, -63, -14, 34, -1117, -19, 
0, 87, 87, -43, -43, 87, 24, -73, -14, 34, -1117, -19, 
0, 92, 92, -46, -46, 92, 24, -73, -19, 34, -1122, -19, 
-9, 92, 102, -41, -56, 97, 29, -78, -24, 34, -1127, -24, 
-9, 87, 97, -39, -53, 92, 29, -78, -24, 29, -1127, -24, 
-9, 78, 87, -34, -48, 82, 29, -63, -24, 29, -1117, -14, 
-9, 82, 92, -36, -51, 87, 29, -63, -24, 29, -1122, -14, 
-9, 82, 92, -36, -51, 87, 29, -63, -24, 34, -1122, -14, 
-9, 82, 92, -36, -51, 87, 24, -63, -24, 34, -1117, -14, 
-9, 92, 102, -41, -56, 97, 24, -73, -9, 39, -1117, -14, 
-9, 92, 102, -41, -56, 97, 24, -73, -9, 43, -1117, -14, 
-9, 92, 102, -41, -56, 97, 29, -73, -9, 43, -1117, -14, 
-9, 92, 102, -41, -56, 97, 29, -73, -9, 48, -1117, -14, 
-9, 82, 92, -36, -51, 87, 29, -63, -19, 48, -1117, -14, 
-9, 78, 87, -34, -48, 82, 29, -63, -19, 43, -1117, -14, 
-4, 73, 78, -34, -41, 75, 29, -63, -19, 39, -1117, -14, 
-4, 73, 78, -34, -41, 75, 29, -58, -19, 34, -1117, -14, 
-9, 73, 82, -31, -46, 78, 39, -68, -19, 29, -1127, -14, 
-9, 73, 82, -31, -46, 78, 39, -68, -14, 29, -1127, -14, 
-9, 73, 82, -31, -46, 78, 39, -68, -14, 29, -1122, -14, 
-9, 73, 82, -31, -46, 78, 43, -68, -14, 29, -1122, -14, 
-9, 87, 97, -39, -53, 92, 34, -68, -14, 29, -1122, -24, 
-9, 87, 97, -39, -53, 92, 34, -68, -14, 29, -1127, -24, 
-9, 87, 97, -39, -53, 92, 34, -68, -14, 29, -1127, -24, 
-9, 87, 97, -39, -53, 92, 34, -68, -14, 29, -1127, -24, 
0, 87, 87, -43, -43, 87, 34, -68, -24, 34, -1117, -24, 
0, 87, 87, -43, -43, 87, 34, -68, -24, 34, -1117, -24, 
0, 87, 87, -43, -43, 87, 34, -68, -24, 34, -1112, -24, 
0, 87, 87, -43, -43, 87, 29, -68, -24, 39, -1112, -19, 
-9, 78, 87, -34, -48, 82, 19, -73, -14, 48, -1117, -14, 
-9, 78, 87, -34, -48, 82, 19, -73, -14, 48, -1117, -9, 
-9, 78, 87, -34, -48, 82, 19, -73, -14, 48, -1112, -9, 
-4, 78, 82, -36, -43, 80, 19, -73, -14, 48, -1112, -4, 
-4, 87, 92, -41, -48, 90, 29, -73, -24, 39, -1112, -19, 
-4, 87, 92, -41, -48, 90, 29, -73, -24, 39, -1112, -19, 
-4, 87, 92, -41, -48, 90, 29, -73, -24, 39, -1112, -19, 
-4, 87, 92, -41, -48, 90, 29, -73, -24, 39, -1117, -19, 
-4, 87, 92, -41, -48, 90, 29, -63, -24, 24, -1127, -29, 
0, 87, 87, -43, -43, 87, 29, -63, -24, 24, -1127, -24, 
0, 87, 87, -43, -43, 87, 29, -63, -24, 24, -1127, -24, 
0, 87, 87, -43, -43, 87, 29, -63, -24, 24, -1127, -24, 
0, 78, 78, -39, -39, 78, 29, -63, -24, 34, -1127, -14, 
0, 78, 78, -39, -39, 78, 29, -63, -24, 34, -1127, -19, 
0, 78, 78, -39, -39, 78, 29, -63, -24, 34, -1127, -19, 
0, 78, 78, -39, -39, 78, 29, -63, -24, 34, -1127, -14, 
-9, 78, 87, -34, -48, 82, 29, -68, -24, 24, -1117, -14, 
-9, 78, 87, -34, -48, 82, 29, -68, -29, 29, -1117, -14, 
-9, 78, 87, -34, -48, 82, 29, -73, -29, 29, -1117, -14, 
-9, 78, 87, -34, -48, 82, 29, -73, -29, 29, -1117, -9, 
-9, 78, 87, -34, -48, 82, 29, -63, -29, 29, -1127, -14, 
-9, 78, 87, -34, -48, 82, 29, -68, -29, 29, -1127, -19, 
-9, 78, 87, -34, -48, 82, 29, -68, -29, 24, -1127, -24, 
-9, 78, 87, -34, -48, 82, 29, -68, -29, 24, -1127, -29, 
0, 78, 78, -39, -39, 78, 29, -78, -29, 29, -1117, -19, 
0, 78, 78, -39, -39, 78, 29, -78, -29, 34, -1117, -19, 
-4, 78, 82, -36, -43, 80, 29, -78, -29, 43, -1117, -19, 
-9, 78, 87, -34, -48, 82, 29, -78, -29, 48, -1117, -19, 
-9, 78, 87, -34, -48, 82, 29, -78, -29, 43, -1127, -9, 
-4, 78, 82, -36, -43, 80, 29, -78, -29, 34, -1127, -14, 
-4, 78, 82, -36, -43, 80, 29, -73, -29, 29, -1127, -14, 
-4, 78, 82, -36, -43, 80, 29, -73, -34, 24, -1127, -14, 
-4, 78, 82, -36, -43, 80, 29, -78, -39, 34, -1127, -24, 
-4, 78, 82, -36, -43, 80, 29, -78, -39, 34, -1127, -24, 
-4, 78, 82, -36, -43, 80, 29, -78, -39, 34, -1127, -24, 
-9, 73, 82, -31, -46, 78, 29, -78, -39, 34, -1127, -29, 
-9, 63, 73, -26, -41, 68, 39, -78, -39, 19, -1137, -39, 
-4, 68, 73, -31, -39, 70, 39, -78, -39, 14, -1137, -39, 
-4, 68, 73, -31, -39, 70, 39, -82, -39, 4, -1137, -39, 
-9, 68, 78, -29, -43, 73, 39, -82, -39, 0, -1146, -39, 
-9, 73, 82, -31, -46, 78, 29, -92, -39, 4, -1137, -39, 
-9, 73, 82, -31, -46, 78, 29, -92, -39, 9, -1137, -34, 
-9, 73, 82, -31, -46, 78, 29, -92, -39, 9, -1137, -34, 
-9, 73, 82, -31, -46, 78, 29, -92, -39, 14, -1132, -34, 
-9, 68, 78, -29, -43, 73, 29, -82, -34, 24, -1127, -29, 
-9, 68, 78, -29, -43, 73, 29, -82, -34, 34, -1122, -24, 
-9, 63, 73, -26, -41, 68, 29, -87, -39, 34, -1117, -19, 
-9, 58, 68, -24, -39, 63, 29, -87, -39, 24, -1112, -19, 
0, 73, 73, -36, -36, 73, 19, -87, -39, 34, -1122, -24, 
0, 78, 78, -39, -39, 78, 19, -87, -39, 34, -1122, -24, 
0, 82, 82, -41, -41, 82, 19, -92, -39, 39, -1122, -19, 
0, 87, 87, -43, -43, 87, 19, -92, -39, 39, -1122, -19, 
-4, 87, 92, -41, -48, 90, 29, -92, -48, 39, -1122, -29, 
-4, 87, 92, -41, -48, 90, 29, -92, -48, 34, -1122, -29, 
0, 87, 87, -43, -43, 87, 29, -87, -48, 29, -1122, -24, 
0, 87, 87, -43, -43, 87, 29, -87, -48, 19, -1122, -24, 
-9, 82, 92, -36, -51, 87, 29, -87, -39, 29, -1122, -24, 
-9, 78, 87, -34, -48, 82, 29, -87, -39, 29, -1117, -24, 
-9, 73, 82, -31, -46, 78, 29, -87, -39, 29, -1117, -24, 
-9, 63, 73, -26, -41, 68, 29, -87, -39, 34, -1117, -24, 
-9, 63, 73, -26, -41, 68, 19, -97, -43, 29, -1132, -34, 
-14, 63, 78, -24, -46, 70, 19, -97, -53, 19, -1137, -34, 
-14, 63, 78, -24, -46, 70, 19, -97, -58, 14, -1146, -34, 
-14, 63, 78, -24, -46, 70, 19, -102, -63, 4, -1151, -34, 
-14, 73, 87, -29, -51, 80, 29, -97, -58, 4, -1146, -29, 
-14, 73, 87, -29, -51, 80, 29, -92, -53, 9, -1141, -29, 
-9, 73, 82, -31, -46, 78, 29, -87, -43, 14, -1137, -24, 
-9, 73, 82, -31, -46, 78, 29, -82, -39, 19, -1132, -24, 
-4, 82, 87, -39, -46, 85, 39, -82, -39, 34, -1122, -24, 
-4, 82, 87, -39, -46, 85, 39, -82, -39, 34, -1122, -24, 
0, 82, 82, -41, -41, 82, 39, -82, -43, 34, -1122, -24, 
0, 82, 82, -41, -41, 82, 39, -82, -43, 34, -1122, -24, 
-9, 73, 82, -31, -46, 78, 29, -92, -43, 24, -1132, -24, 
-9, 73, 82, -31, -46, 78, 29, -87, -43, 29, -1132, -24, 
-9, 73, 82, -31, -46, 78, 29, -87, -43, 29, -1127, -24, 
-9, 73, 82, -31, -46, 78, 29, -87, -43, 29, -1127, -24, 
-9, 73, 82, -31, -46, 78, 29, -87, -43, 29, -1127, -14, 
-9, 73, 82, -31, -46, 78, 29, -87, -43, 29, -1127, -14, 
-14, 73, 87, -29, -51, 80, 29, -87, -43, 29, -1127, -14, 
-14, 73, 87, -29, -51, 80, 29, -87, -43, 29, -1127, -14, 
-9, 73, 82, -31, -46, 78, 39, -87, -53, 19, -1127, -24, 
-9, 73, 82, -31, -46, 78, 39, -87, -53, 19, -1127, -24, 
-9, 73, 82, -31, -46, 78, 39, -87, -53, 19, -1127, -24, 
-9, 73, 82, -31, -46, 78, 39, -87, -53, 19, -1127, -24, 
-9, 82, 92, -36, -51, 87, 29, -92, -53, 19, -1117, -24, 
-9, 82, 92, -36, -51, 87, 29, -92, -53, 19, -1117, -24, 
-9, 82, 92, -36, -51, 87, 29, -92, -53, 19, -1117, -24, 
-9, 82, 92, -36, -51, 87, 29, -87, -53, 19, -1117, -24, 
-9, 73, 82, -31, -46, 78, 29, -87, -53, 19, -1122, -34, 
-9, 73, 82, -31, -46, 78, 29, -92, -58, 14, -1127, -34, 
-9, 73, 82, -31, -46, 78, 29, -92, -58, 14, -1132, -34, 
-9, 73, 82, -31, -46, 78, 29, -87, -58, 14, -1137, -34, 
-4, 63, 68, -29, -36, 65, 39, -87, -43, 24, -1127, -24, 
-4, 63, 68, -29, -36, 65, 39, -87, -53, 24, -1127, -24, 
-4, 73, 78, -34, -41, 75, 29, -82, -53, 24, -1127, -24, 
-4, 73, 78, -34, -41, 75, 29, -82, -43, 34, -1117, -14, 
9, 68, 58, -39, -24, 63, 29, -87, -39, 48, -1112, -9, 
0, 78, 78, -39, -39, 78, 29, -87, -43, 34, -1117, -14, 
0, 78, 78, -39, -39, 78, 29, -87, -48, 29, -1122, -19, 
0, 78, 78, -39, -39, 78, 29, -87, -53, 24, -1127, -24, 
0, 78, 78, -39, -39, 78, 29, -87, -58, 19, -1132, -29, 
-9, 78, 87, -34, -48, 82, 39, -87, -48, 29, -1117, -19, 
-9, 82, 92, -36, -51, 87, 39, -87, -39, 29, -1112, -19, 
-9, 87, 97, -39, -53, 92, 39, -82, -39, 34, -1112, -14, 
-9, 97, 107, -43, -58, 102, 43, -82, -34, 43, -1102, -4, 
0, 97, 97, -48, -48, 97, 39, -82, -34, 43, -1107, 0, 
0, 112, 112, -56, -56, 112, 39, -82, -29, 53, -1102, 9, 
0, 126, 126, -63, -63, 126, 43, -82, -19, 58, -1098, 14, 
0, 131, 131, -65, -65, 131, 43, -82, -14, 68, -1093, 19, 
0, 131, 131, -65, -65, 131, 39, -82, -14, 58, -1088, 9, 
4, 141, 136, -73, -65, 139, 39, -82, -14, 58, -1083, 9, 
4, 151, 146, -78, -70, 148, 43, -82, -9, 63, -1083, 9, 
4, 156, 151, -80, -73, 153, 43, -82, -4, 68, -1083, 14, 
-4, 161, 165, -78, -85, 163, 43, -87, -14, 68, -1093, 14, 
-4, 161, 165, -78, -85, 163, 39, -87, -14, 68, -1083, 24, 
4, 165, 161, -85, -78, 163, 39, -87, -4, 78, -1078, 24, 
14, 170, 156, -92, -70, 163, 39, -87, -4, 78, -1073, 24, 
24, 180, 156, -102, -65, 168, 39, -78, 4, 82, -1068, 29, 
