I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -92, -82, 51, 36, -87, 34, 190, 156, 180, 0, 0, 
-4, -63, -58, 34, 26, -61, 34, 190, 165, 200, 0, 0, 
-4, -48, -43, 26, 19, -46, 34, 190, 175, 195, 0, 0, 
14, -48, -63, 17, 39, -56, 34, 195, 161, 200, 0, 0, 
9, -53, -63, 21, 36, -58, 34, 209, 170, 204, 0, 0, 
14, -53, -68, 19, 41, -61, 29, 224, 165, 200, 0, 0, 
19, -43, -63, 12, 41, -53, 39, 234, 175, 209, 0, 0, 
24, -48, -73, 12, 48, -61, 39, 248, 185, 214, 0, 0, 
24, -53, -78, 14, 51, -65, 53, 258, 209, 224, 0, 0, 
34, -43, -78, 4, 56, -61, 43, 253, 209, 239, 0, 0, 
34, -34, -68, 0, 51, -51, 53, 253, 219, 244, 0, 0, 
34, -14, -48, -9, 41, -31, 48, 263, 234, 248, 0, 0, 
34, -4, -39, -14, 36, -21, 39, 263, 234, 263, 0, 0, 
43, 0, -43, -21, 43, -21, 53, 268, 219, 263, 0, 0, 
43, -4, -48, -19, 46, -26, 48, 283, 239, 268, 0, 0, 
53, -29, -82, -12, 68, -56, 53, 302, 239, 263, 0, 0, 
48, -24, -73, -12, 61, -48, 63, 297, 244, 268, 0, 0, 
53, -14, -68, -19, 61, -41, 58, 312, 248, 268, 0, 0, 
58, 4, -53, -31, 56, -24, 53, 307, 258, 283, 0, 0, 
68, -4, -73, -31, 70, -39, 58, 317, 263, 287, 0, 0, 
68, -4, -73, -31, 70, -39, 63, 317, 273, 292, 0, 0, 
68, 4, -63, -36, 65, -29, 63, 322, 283, 302, 0, 0, 
73, 9, -63, -41, 68, -26, 73, 326, 297, 317, 0, 0, 
82, 29, -53, -56, 68, -12, 63, 331, 283, 312, 0, 0, 
78, 19, -58, -48, 68, -19, 63, 341, 297, 322, 0, 0, 
82, 14, -68, -48, 75, -26, 78, 356, 297, 331, 0, 0, 
92, 24, -68, -58, 80, -21, 63, 356, 307, 322, 0, 0, 
97, 19, -78, -58, 87, -29, 68, 366, 307, 322, 0, 0, 
102, 14, -87, -58, 95, -36, 73, 380, 322, 326, 0, 0, 
112, 29, -82, -70, 97, -26, 82, 370, 331, 341, 0, 0, 
107, 53, -53, -80, 80, 0, 68, 361, 351, 351, 0, 0, 
102, 73, -29, -87, 65, 21, 73, 366, 346, 346, 0, 0, 
107, 78, -29, -92, 68, 24, 73, 375, 356, 370, 0, 0, 
122, 78, -43, -100, 82, 17, 73, 400, 346, 366, 0, 0, 
136, 78, -58, -107, 97, 9, 78, 400, 346, 380, 0, 0, 
131, 73, -58, -102, 95, 7, 73, 419, 351, 385, 0, 0, 
136, 73, -63, -104, 100, 4, 78, 434, 370, 390, 0, 0, 
151, 78, -73, -114, 112, 2, 87, 444, 380, 405, 0, 0, 
146, 87, -58, -117, 102, 14, 78, 448, 405, 409, 0, 0, 
156, 82, -73, -119, 114, 4, 82, 448, 419, 419, 0, 0, 
146, 87, -58, -117, 102, 14, 78, 448, 429, 429, 0, 0, 
156, 102, -53, -129, 104, 24, 92, 463, 439, 434, 0, 0, 
161, 117, -43, -139, 102, 36, 87, 473, 444, 448, 0, 0, 
170, 122, -48, -146, 109, 36, 73, 468, 444, 458, 0, 0, 
190, 141, -48, -165, 119, 46, 82, 483, 439, 463, 0, 0, 
200, 141, -58, -170, 129, 41, 73, 502, 448, 478, 0, 0, 
204, 131, -73, -168, 139, 29, 73, 517, 473, 483, 0, 0, 
204, 141, -63, -173, 134, 39, 87, 541, 488, 507, 0, 0, 
209, 161, -48, -185, 129, 56, 82, 546, 517, 527, 0, 0, 
229, 175, -53, -202, 141, 61, 87, 556, 522, 531, 0, 0, 
229, 185, -43, -207, 136, 70, 87, 556, 541, 541, 0, 0, 
239, 209, -29, -224, 134, 90, 82, 566, 556, 556, 0, 0, 
253, 219, -34, -236, 143, 92, 78, 570, 566, 575, 0, 0, 
268, 229, -39, -248, 153, 95, 73, 580, 575, 585, 0, 0, 
278, 244, -34, -261, 156, 104, 73, 600, 585, 600, 0, 0, 
283, 248, -34, -265, 158, 107, 73, 610, 605, 624, 0, 0, 
287, 253, -34, -270, 161, 109, 73, 624, 610, 634, 0, 0, 
302, 273, -29, -287, 165, 122, 73, 639, 639, 653, 0, 0, 
322, 292, -29, -307, 175, 131, 58, 653, 653, 673, 0, 0, 
336, 292, -43, -314, 190, 124, 58, 663, 673, 697, 0, 0, 
346, 307, -39, -326, 192, 134, 48, 663, 702, 712, 0, 0, 
351, 331, -19, -341, 185, 156, 48, 673, 712, 732, 0, 0, 
361, 341, -19, -351, 190, 161, 43, 688, 736, 761, 0, 0, 
375, 356, -19, -366, 197, 168, 43, 697, 741, 775, 0, 0, 
395, 380, -14, -387, 204, 183, 39, 712, 766, 795, 0, 0, 
409, 400, -9, -405, 209, 195, 24, 722, 795, 829, 0, 0, 
414, 400, -14, -407, 214, 192, 29, 727, 800, 844, 0, 0, 
429, 419, -9, -424, 219, 204, 24, 736, 819, 858, 0, 0, 
439, 434, -4, -436, 222, 214, 9, 746, 844, 888, 0, 0, 
448, 439, -9, -444, 229, 214, 19, 751, 858, 902, 0, 0, 
468, 468, 0, -468, 234, 234, 4, 756, 878, 932, 0, 0, 
473, 483, 9, -478, 231, 246, 0, 766, 893, 946, 0, 0, 
478, 492, 14, -485, 231, 253, -9, 756, 912, 971, 0, 0, 
488, 517, 29, -502, 229, 273, -19, 751, 927, 976, 0, 0, 
497, 541, 43, -519, 226, 292, -29, 756, 941, 1005, 0, 0, 
512, 551, 39, -531, 236, 295, -34, 756, 941, 1019, 0, 0, 
517, 546, 29, -531, 244, 287, -39, 756, 956, 1034, 0, 0, 
527, 561, 34, -544, 246, 297, -53, 751, 971, 1049, 0, 0, 
541, 556, 14, -549, 263, 285, -48, 761, 980, 1054, 0, 0, 
551, 575, 24, -563, 263, 300, -58, 761, 995, 1078, 0, 0, 
541, 580, 39, -561, 251, 309, -63, 732, 1010, 1098, 0, 0, 
536, 600, 63, -568, 236, 331, -73, 717, 990, 1102, 0, 0, 
541, 634, 92, -588, 224, 363, -92, 702, 990, 1098, 0, 0, 
551, 624, 73, -588, 239, 348, -97, 702, 980, 1102, 0, 0, 
556, 634, 78, -595, 239, 356, -102, 692, 985, 1112, 0, 0, 
551, 629, 78, -590, 236, 353, -112, 692, 985, 1112, 0, 0, 
551, 624, 73, -588, 239, 348, -112, 688, 980, 1102, 0, 0, 
546, 619, 73, -583, 236, 346, -112, 663, 976, 1088, 0, 0, 
531, 614, 82, -573, 224, 348, -112, 658, 971, 1093, 0, 0, 
531, 624, 92, -578, 219, 358, -131, 624, 946, 1083, 0, 0, 
527, 610, 82, -568, 222, 346, -131, 600, 927, 1054, 0, 0, 
507, 600, 92, -553, 207, 346, -136, 570, 907, 1029, 0, 0, 
483, 585, 102, -534, 190, 344, -126, 551, 888, 1015, 0, 0, 
473, 580, 107, -527, 183, 344, -136, 531, 849, 985, 0, 0, 
458, 570, 112, -514, 173, 341, -136, 512, 814, 951, 0, 0, 
439, 536, 97, -488, 170, 317, -131, 497, 795, 917, 0, 0, 
419, 507, 87, -463, 165, 297, -122, 483, 766, 878, 0, 0, 
395, 483, 87, -439, 153, 285, -117, 453, 732, 834, 0, 0, 
375, 448, 73, -412, 151, 261, -112, 444, 697, 800, 0, 0, 
351, 424, 73, -387, 139, 248, -102, 414, 658, 761, 0, 0, 
326, 395, 68, -361, 129, 231, -87, 390, 634, 727, 0, 0, 
302, 390, 87, -346, 107, 239, -92, 370, 595, 673, 0, 0, 
287, 351, 63, -319, 112, 207, -73, 341, 561, 644, 0, 0, 
258, 312, 53, -285, 102, 183, -63, 326, 517, 605, 0, 0, 
234, 292, 58, -263, 87, 175, -63, 302, 488, 566, 0, 0, 
219, 258, 39, -239, 90, 148, -53, 292, 448, 522, 0, 0, 
200, 244, 43, -222, 78, 143, -48, 263, 419, 492, 0, 0, 
175, 219, 43, -197, 65, 131, -48, 248, 385, 448, 0, 0, 
165, 190, 24, -178, 70, 107, -48, 229, 366, 414, 0, 0, 
151, 175, 24, -163, 63, 100, -39, 209, 341, 385, 0, 0, 
126, 156, 29, -141, 48, 92, -39, 195, 312, 366, 0, 0, 
112, 141, 29, -126, 41, 85, -39, 175, 292, 341, 0, 0, 
102, 117, 14, -109, 43, 65, -29, 156, 268, 322, 0, 0, 
87, 97, 9, -92, 39, 53, -24, 141, 248, 292, 0, 0, 
68, 82, 14, -75, 26, 48, -14, 126, 224, 278, 0, 0, 
58, 53, -4, -56, 31, 24, -14, 126, 214, 263, 0, 0, 
39, 34, -4, -36, 21, 14, -9, 122, 209, 248, 0, 0, 
39, 24, -14, -31, 26, 4, -14, 97, 175, 214, 0, 0, 
24, 4, -19, -14, 21, -7, -14, 97, 175, 214, 0, 0, 
19, -4, -24, -7, 21, -14, -14, 78, 156, 190, 0, 0, 
0, -19, -19, 9, 9, -19, -9, 73, 161, 175, 0, 0, 
4, -19, -24, 7, 14, -21, -14, 58, 141, 161, 0, 0, 
4, -24, -29, 9, 17, -26, -24, 48, 126, 151, 0, 0, 
-9, -43, -34, 26, 12, -39, -19, 43, 122, 151, 0, 0, 
-19, -53, -34, 36, 7, -43, -14, 34, 117, 146, 0, 0, 
-24, -58, -34, 41, 4, -46, -9, 39, 117, 136, 0, 0, 
-14, -53, -39, 34, 12, -46, -9, 24, 92, 126, 0, 0, 
-24, -53, -29, 39, 2, -41, -9, 29, 87, 112, 0, 0, 
-24, -68, -43, 46, 9, -56, -14, 29, 92, 117, 0, 0, 
-34, -73, -39, 53, 2, -56, -19, 14, 87, 102, 0, 0, 
-34, -73, -39, 53, 2, -56, -19, -4, 78, 102, 0, 0, 
-39, -68, -29, 53, -4, -48, -24, -4, 82, 107, 0, 0, 
-43, -68, -24, 56, -9, -46, -14, -4, 73, 92, 0, 0, 
-39, -78, -39, 58, 0, -58, -19, -14, 63, 87, 0, 0, 
-43, -87, -43, 65, 0, -65, -24, -9, 68, 82, 0, 0, 
-53, -87, -34, 70, -9, -61, -14, -9, 53, 78, 0, 0, 
-53, -87, -34, 70, -9, -61, -4, -9, 58, 73, 0, 0, 
-53, -82, -29, 68, -12, -56, -4, -14, 53, 68, 0, 0, 
-48, -97, -48, 73, 0, -73, -9, -9, 68, 82, 0, 0, 
-53, -97, -43, 75, -4, -70, -14, -24, 53, 63, 0, 0, 
-43, -87, -43, 65, 0, -65, -14, -34, 53, 68, 0, 0, 
-48, -87, -39, 68, -4, -63, -34, -29, 53, 73, 0, 0, 
-53, -92, -39, 73, -7, -65, -19, -29, 48, 68, 0, 0, 
-53, -97, -43, 75, -4, -70, -19, -34, 48, 68, 0, 0, 
-58, -92, -34, 75, -12, -63, -29, -34, 53, 58, 0, 0, 
-53, -92, -39, 73, -7, -65, -14, -24, 39, 58, 0, 0, 
-58, -102, -43, 80, -7, -73, -4, -14, 43, 63, 0, 0, 
-63, -97, -34, 80, -14, -65, -4, -24, 53, 48, 0, 0, 
-53, -102, -48, 78, -2, -75, -9, -24, 53, 63, 0, 0, 
-53, -107, -53, 80, 0, -80, -9, -29, 43, 58, 0, 0, 
-53, -107, -53, 80, 0, -80, -4, -29, 48, 63, 0, 0, 
-58, -97, -39, 78, -9, -68, -14, -24, 58, 63, 0, 0, 
-63, -87, -24, 75, -19, -56, -9, -29, 43, 58, 0, 0, 
-63, -92, -29, 78, -17, -61, -14, -29, 43, 63, 0, 0, 
-63, -102, -39, 82, -12, -70, -9, -24, 48, 63, 0, 0, 
-68, -107, -39, 87, -14, -73, -4, -14, 58, 58, 0, 0, 
-58, -117, -58, 87, 0, -87, 0, -19, 48, 58, 0, 0, 
-68, -117, -48, 92, -9, -82, -4, -19, 39, 58, 0, 0, 
-63, -122, -58, 92, -2, -90, -4, -9, 63, 58, 0, 0, 
-68, -112, -43, 90, -12, -78, 0, -9, 53, 53, 0, 0, 
-63, -112, -48, 87, -7, -80, -4, -24, 58, 58, 0, 0, 
-63, -107, -43, 85, -9, -75, -4, -19, 53, 43, 0, 0, 
-63, -102, -39, 82, -12, -70, -4, -9, 48, 58, 0, 0, 
-58, -87, -29, 73, -14, -58, -9, -14, 58, 48, 0, 0, 
-63, -97, -34, 80, -14, -65, -9, -9, 53, 53, 0, 0, 
-63, -107, -43, 85, -9, -75, -4, -19, 43, 43, 0, 0, 
-63, -117, -53, 90, -4, -85, 9, -4, 48, 48, 0, 0, 
-53, -107, -53, 80, 0, -80, 4, -9, 48, 48, 0, 0, 
-58, -107, -48, 82, -4, -78, 14, 0, 63, 48, 0, 0, 
-63, -107, -43, 85, -9, -75, 4, -4, 53, 43, 0, 0, 
-58, -102, -43, 80, -7, -73, 0, -14, 63, 43, 0, 0, 
-63, -97, -34, 80, -14, -65, 0, -4, 53, 39, 0, 0, 
-63, -102, -39, 82, -12, -70, 0, -9, 63, 48, 0, 0, 
-58, -92, -34, 75, -12, -63, -9, -4, 63, 53, 0, 0, 
-53, -97, -43, 75, -4, -70, -9, -9, 58, 39, 0, 0, 
-63, -102, -39, 82, -12, -70, 4, -9, 53, 43, 0, 0, 
-58, -102, -43, 80, -7, -73, 4, 4, 53, 43, 0, 0, 
-58, -97, -39, 78, -9, -68, -4, -4, 53, 39, 0, 0, 
-58, -107, -48, 82, -4, -78, 14, 14, 73, 48, 0, 0, 
-63, -97, -34, 80, -14, -65, 9, 4, 58, 39, 0, 0, 
-63, -102, -39, 82, -12, -70, 4, 0, 68, 43, 0, 0, 
-68, -92, -24, 80, -21, -58, 4, -4, 68, 53, 0, 0, 
-63, -102, -39, 82, -12, -70, 0, -19, 63, 48, 0, 0, 
-58, -97, -39, 78, -9, -68, -4, -9, 58, 39, 0, 0, 
-53, -97, -43, 75, -4, -70, 4, -4, 48, 39, 0, 0, 
-63, -107, -43, 85, -9, -75, 9, 9, 53, 39, 0, 0, 
-58, -102, -43, 80, -7, -73, 9, 14, 53, 43, 0, 0, 
-58, -102, -43, 80, -7, -73, 4, 4, 58, 39, 0, 0, 
-58, -102, -43, 80, -7, -73, 9, 14, 68, 48, 0, 0, 
-58, -87, -29, 73, -14, -58, 4, 9, 68, 43, 0, 0, 
-63, -92, -29, 78, -17, -61, 4, -4, 58, 34, 0, 0, 
-63, -92, -29, 78, -17, -61, 0, -4, 58, 34, 0, 0, 
-53, -87, -34, 70, -9, -61, 0, -9, 53, 43, 0, 0, 
-53, -87, -34, 70, -9, -61, -4, -9, 53, 34, 0, 0, 
-48, -92, -43, 70, -2, -68, -9, -9, 43, 24, 0, 0, 
-43, -102, -58, 73, 7, -80, 4, 4, 53, 34, 0, 0, 
-53, -102, -48, 78, -2, -75, 9, 4, 48, 29, 0, 0, 
-53, -112, -58, 82, 2, -85, -4, 0, 48, 24, 0, 0, 
-48, -112, -63, 80, 7, -87, 9, 0, 63, 29, 0, 0, 
-48, -102, -53, 75, 2, -78, -4, -9, 48, 29, 0, 0, 
-58, -102, -43, 80, -7, -73, -9, -9, 48, 29, 0, 0, 
-63, -102, -39, 82, -12, -70, -4, -9, 53, 29, 0, 0, 
-48, -102, -53, 75, 2, -78, 0, -14, 48, 24, 0, 0, 
-53, -97, -43, 75, -4, -70, -4, -14, 48, 24, 0, 0, 
-43, -87, -43, 65, 0, -65, -9, -14, 43, 29, 0, 0, 
-48, -92, -43, 70, -2, -68, -9, -14, 48, 14, 0, 0, 
-48, -92, -43, 70, -2, -68, 0, -14, 48, 19, 0, 0, 
-53, -97, -43, 75, -4, -70, -4, -9, 43, 19, 0, 0, 
-48, -92, -43, 70, -2, -68, 0, -9, 48, 19, 0, 0, 
-48, -92, -43, 70, -2, -68, -4, -19, 34, 19, 0, 0, 
-53, -102, -48, 78, -2, -75, -9, -19, 43, 19, 0, 0, 
-58, -102, -43, 80, -7, -73, 4, -9, 48, 24, 0, 0, 
-58, -102, -43, 80, -7, -73, 4, -14, 53, 29, 0, 0, 
-58, -112, -53, 85, -2, -82, 0, -19, 43, 14, 0, 0, 
-48, -107, -58, 78, 4, -82, -4, -19, 43, 14, 0, 0, 
-48, -117, -68, 82, 9, -92, -4, -19, 43, 14, 0, 0, 
-53, -117, -63, 85, 4, -90, 0, -19, 39, 14, 0, 0, 
-58, -107, -48, 82, -4, -78, -9, -24, 34, 4, 0, 0, 
-58, -102, -43, 80, -7, -73, 0, -9, 43, 14, 0, 0, 
-63, -112, -48, 87, -7, -80, 0, -14, 39, 14, 0, 0, 
-58, -112, -53, 85, -2, -82, -14, -19, 34, 4, 0, 0, 
-63, -122, -58, 92, -2, -90, -4, -19, 39, 14, 0, 0, 
-58, -117, -58, 87, 0, -87, -9, -24, 39, 14, 0, 0, 
-58, -107, -48, 82, -4, -78, -4, -34, 29, 4, 0, 0, 
-63, -112, -48, 87, -7, -80, -14, -39, 34, 0, 0, 0, 
-63, -112, -48, 87, -7, -80, 0, -29, 34, 0, 0, 0, 
-58, -117, -58, 87, 0, -87, 4, -24, 34, 4, 0, 0, 
-63, -126, -63, 95, 0, -95, -9, -24, 39, 0, 0, 0, 
-58, -131, -73, 95, 7, -102, 0, -24, 34, 0, 0, 0, 
-58, -126, -68, 92, 4, -97, -9, -39, 34, 4, 0, 0, 
-68, -122, -53, 95, -7, -87, -9, -39, 29, 4, 0, 0, 
-68, -122, -53, 95, -7, -87, -9, -48, 24, 4, 0, 0, 
-68, -122, -53, 95, -7, -87, -9, -39, 29, 4, 0, 0, 
-63, -122, -58, 92, -2, -90, -9, -39, 14, -9, 0, 0, 
-58, -112, -53, 85, -2, -82, -19, -43, 9, -14, 0, 0, 
-63, -107, -43, 85, -9, -75, -19, -43, 4, -24, 0, 0, 
-68, -102, -34, 85, -17, -68, -14, -43, 14, -9, 0, 0, 
-68, -112, -43, 90, -12, -78, -14, -34, 19, -24, 0, 0, 
-68, -122, -53, 95, -7, -87, -14, -48, 19, -19, 0, 0, 
-58, -126, -68, 92, 4, -97, -14, -58, 19, -19, 0, 0, 
-68, -126, -58, 97, -4, -92, -4, -43, 19, -9, 0, 0, 
-68, -126, -58, 97, -4, -92, -14, -58, 19, -14, 0, 0, 
-68, -117, -48, 92, -9, -82, -19, -53, 9, -19, 0, 0, 
-68, -117, -48, 92, -9, -82, -24, -58, 9, -14, 0, 0, 
-63, -126, -63, 95, 0, -95, -24, -43, 14, -19, 0, 0, 
-63, -136, -73, 100, 4, -104, -24, -53, 0, -34, 0, 0, 
-73, -126, -53, 100, -9, -90, -24, -53, 4, -24, 0, 0, 
-68, -131, -63, 100, -2, -97, -24, -39, 14, -34, 0, 0, 
-73, -131, -58, 102, -7, -95, -14, -48, 19, -24, 0, 0, 
-68, -131, -63, 100, -2, -97, -14, -48, 9, -24, 0, 0, 
-63, -131, -68, 97, 2, -100, -24, -48, 9, -29, 0, 0, 
-58, -131, -73, 95, 7, -102, -24, -58, 9, -24, 0, 0, 
-63, -131, -68, 97, 2, -100, -19, -58, 0, -29, 0, 0, 
-73, -126, -53, 100, -9, -90, -19, -58, -4, -29, 0, 0, 
-68, -122, -53, 95, -7, -87, -24, -48, 4, -29, 0, 0, 
-73, -112, -39, 92, -17, -75, -29, -58, 0, -43, 0, 0, 
-58, -126, -68, 92, 4, -97, -29, -63, -4, -34, 0, 0, 
-68, -131, -63, 100, -2, -97, -24, -53, 4, -48, 0, 0, 
-63, -112, -48, 87, -7, -80, -19, -58, 0, -34, 0, 0, 
-63, -126, -63, 95, 0, -95, -24, -63, 9, -34, 0, 0, 
-68, -126, -58, 97, -4, -92, -34, -58, 0, -39, 0, 0, 
-63, -117, -53, 90, -4, -85, -39, -73, -4, -43, 0, 0, 
-68, -122, -53, 95, -7, -87, -24, -73, -4, -34, 0, 0, 
-78, -122, -43, 100, -17, -82, -24, -63, -4, -34, 0, 0, 
-68, -126, -58, 97, -4, -92, -34, -58, 4, -34, 0, 0, 
-63, -117, -53, 90, -4, -85, -19, -63, -9, -39, 0, 0, 
-73, -122, -48, 97, -12, -85, -19, -63, -4, -39, 0, 0, 
-73, -126, -53, 100, -9, -90, -19, -63, 0, -43, 0, 0, 
-73, -117, -43, 95, -14, -80, -24, -58, 4, -34, 0, 0, 
-73, -126, -53, 100, -9, -90, -29, -68, 0, -48, 0, 0, 
-73, -122, -48, 97, -12, -85, -24, -68, 0, -43, 0, 0, 
-73, -117, -43, 95, -14, -80, -29, -63, 9, -39, 0, 0, 
-73, -126, -53, 100, -9, -90, -29, -73, 4, -43, 0, 0, 
-82, -122, -39, 102, -21, -80, -24, -68, -4, -43, 0, 0, 
-73, -122, -48, 97, -12, -85, -29, -73, -14, -53, 0, 0, 
-73, -122, -48, 97, -12, -85, -34, -78, -9, -48, 0, 0, 
-58, -131, -73, 95, 7, -102, -24, -63, -9, -43, 0, 0, 
-63, -136, -73, 100, 4, -104, -29, -58, -14, -53, 0, 0, 
-68, -136, -68, 102, 0, -102, -29, -68, -4, -53, 0, 0, 
-73, -131, -58, 102, -7, -95, -14, -58, -4, -43, 0, 0, 
-73, -131, -58, 102, -7, -95, -19, -68, -4, -43, 0, 0, 
-73, -126, -53, 100, -9, -90, -34, -73, 0, -43, 0, 0, 
-68, -122, -53, 95, -7, -87, -29, -73, -9, -48, 0, 0, 
-63, -122, -58, 92, -2, -90, -29, -73, 0, -48, 0, 0, 
-68, -122, -53, 95, -7, -87, -29, -63, -9, -39, 0, 0, 
-78, -126, -48, 102, -14, -87, -34, -68, -4, -43, 0, 0, 
-78, -126, -48, 102, -14, -87, -24, -63, -4, -48, 0, 0, 
-73, -126, -53, 100, -9, -90, -19, -58, -9, -48, 0, 0, 
-63, -122, -58, 92, -2, -90, -34, -78, -4, -48, 0, 0, 
-78, -122, -43, 100, -17, -82, -24, -63, -4, -43, 0, 0, 
-82, -126, -43, 104, -19, -85, -19, -63, -4, -48, 0, 0, 
-82, -141, -58, 112, -12, -100, -19, -63, 4, -34, 0, 0, 
-73, -126, -53, 100, -9, -90, -24, -73, -4, -43, 0, 0, 
-78, -122, -43, 100, -17, -82, -34, -68, -4, -43, 0, 0, 
-78, -117, -39, 97, -19, -78, -24, -63, -14, -48, 0, 0, 
-78, -117, -39, 97, -19, -78, -19, -73, -19, -53, 0, 0, 
-78, -131, -53, 104, -12, -92, -24, -63, -9, -48, 0, 0, 
-73, -126, -53, 100, -9, -90, -14, -68, -9, -63, 0, 0, 
-68, -126, -58, 97, -4, -92, -24, -68, -4, -58, 0, 0, 
-68, -122, -53, 95, -7, -87, -14, -68, -4, -43, 0, 0, 
-78, -117, -39, 97, -19, -78, -29, -78, -4, -53, 0, 0, 
-73, -122, -48, 97, -12, -85, -29, -73, -19, -53, 0, 0, 
-78, -131, -53, 104, -12, -92, -14, -73, -9, -43, 0, 0, 
-68, -131, -63, 100, -2, -97, -34, -73, -4, -48, 0, 0, 
-68, -122, -53, 95, -7, -87, -29, -73, -14, -53, 0, 0, 
-68, -117, -48, 92, -9, -82, -34, -78, -14, -63, 0, 0, 
-78, -126, -48, 102, -14, -87, -24, -63, -9, -53, 0, 0, 
-73, -122, -48, 97, -12, -85, -34, -63, -19, -63, 0, 0, 
-68, -117, -48, 92, -9, -82, -34, -78, -4, -63, 0, 0, 
-68, -112, -43, 90, -12, -78, -24, -73, -4, -58, 0, 0, 
-73, -117, -43, 95, -14, -80, -24, -68, -14, -58, 0, 0, 
-78, -126, -48, 102, -14, -87, -19, -63, -9, -53, 0, 0, 
-73, -126, -53, 100, -9, -90, -19, -78, -9, -53, 0, 0, 
-73, -122, -48, 97, -12, -85, -29, -78, -9, -58, 0, 0, 
-73, -112, -39, 92, -17, -75, -29, -82, -14, -63, 0, 0, 
-73, -122, -48, 97, -12, -85, -34, -78, -14, -53, 0, 0, 
-78, -131, -53, 104, -12, -92, -24, -68, -9, -53, 0, 0, 
-73, -117, -43, 95, -14, -80, -24, -73, -9, -53, 0, 0, 
-73, -112, -39, 92, -17, -75, -29, -73, -14, -63, 0, 0, 
-73, -112, -39, 92, -17, -75, -29, -78, -19, -63, 0, 0, 
-73, -122, -48, 97, -12, -85, -24, -78, -9, -63, 0, 0, 
-73, -126, -53, 100, -9, -90, -29, -73, -9, -63, 0, 0, 
-78, -126, -48, 102, -14, -87, -24, -78, -9, -48, 0, 0, 
-82, -122, -39, 102, -21, -80, -24, -63, -9, -58, 0, 0, 
-63, -117, -53, 90, -4, -85, -34, -78, -14, -68, 0, 0, 
-63, -117, -53, 90, -4, -85, -34, -82, -14, -63, 0, 0, 
-68, -122, -53, 95, -7, -87, -29, -73, -9, -63, 0, 0, 
-68, -117, -48, 92, -9, -82, -39, -87, -24, -78, 0, 0, 
-68, -122, -53, 95, -7, -87, -24, -78, -4, -58, 0, 0, 
-63, -112, -48, 87, -7, -80, -19, -68, 0, -43, 0, 0, 
-58, -112, -53, 85, -2, -82, -34, -78, -4, -58, 0, 0, 
-63, -117, -53, 90, -4, -85, -39, -78, -14, -63, 0, 0, 
-58, -102, -43, 80, -7, -73, -29, -73, -9, -63, 0, 0, 
-58, -87, -29, 73, -14, -58, -29, -68, -4, -58, 0, 0, 
