I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -424, -448, 200, 236, -436, 444, 146, 361, 400, 317, 336, 
29, -434, -463, 202, 246, -448, 444, 156, 351, 405, 317, 331, 
24, -434, -458, 204, 241, -446, 444, 156, 351, 405, 312, 326, 
4, -439, -444, 217, 224, -441, 448, 156, 351, 405, 307, 322, 
0, -439, -439, 219, 219, -439, 448, 156, 351, 405, 302, 317, 
-14, -448, -434, 231, 209, -441, 448, 156, 356, 395, 302, 317, 
-9, -448, -439, 229, 214, -444, 453, 156, 356, 395, 302, 317, 
-14, -453, -439, 234, 212, -446, 453, 156, 356, 395, 302, 312, 
-19, -453, -434, 236, 207, -444, 453, 151, 351, 395, 297, 312, 
-19, -448, -429, 234, 204, -439, 463, 170, 361, 385, 297, 317, 
-19, -448, -429, 234, 204, -439, 468, 165, 361, 390, 302, 312, 
-9, -439, -429, 224, 209, -434, 458, 156, 361, 395, 312, 322, 
-9, -439, -429, 224, 209, -434, 458, 156, 361, 400, 312, 322, 
-9, -439, -429, 224, 209, -434, 458, 156, 361, 405, 312, 322, 
-9, -439, -429, 224, 209, -434, 458, 156, 361, 409, 312, 322, 
-9, -434, -424, 222, 207, -429, 468, 151, 361, 400, 322, 331, 
-4, -424, -419, 214, 207, -422, 468, 151, 366, 400, 322, 336, 
-4, -414, -409, 209, 202, -412, 468, 151, 370, 409, 322, 336, 
0, -405, -405, 202, 202, -405, 468, 156, 375, 409, 322, 341, 
-9, -400, -390, 204, 190, -395, 458, 165, 370, 409, 326, 331, 
-9, -395, -385, 202, 187, -390, 453, 165, 370, 409, 331, 336, 
-14, -390, -375, 202, 180, -383, 444, 161, 370, 409, 336, 336, 
-14, -390, -375, 202, 180, -383, 429, 161, 370, 409, 336, 341, 
-14, -395, -380, 204, 183, -387, 434, 156, 361, 409, 331, 331, 
-9, -390, -380, 200, 185, -385, 439, 156, 361, 414, 331, 331, 
-9, -395, -385, 202, 187, -390, 448, 156, 366, 414, 331, 331, 
-14, -400, -385, 207, 185, -392, 463, 165, 370, 414, 331, 336, 
-4, -390, -385, 197, 190, -387, 473, 170, 370, 405, 326, 336, 
4, -385, -390, 190, 197, -387, 473, 175, 385, 409, 326, 341, 
9, -375, -385, 183, 197, -380, 478, 180, 385, 409, 331, 341, 
14, -366, -380, 175, 197, -373, 478, 190, 380, 419, 331, 351, 
24, -346, -370, 161, 197, -358, 483, 190, 390, 429, 351, 351, 
29, -336, -366, 153, 197, -351, 473, 185, 385, 434, 351, 356, 
39, -322, -361, 141, 200, -341, 468, 180, 380, 434, 351, 356, 
53, -317, -370, 131, 212, -344, 458, 175, 375, 439, 351, 356, 
24, -322, -346, 148, 185, -334, 439, 151, 356, 434, 346, 346, 
9, -326, -336, 158, 173, -331, 429, 151, 346, 429, 341, 346, 
4, -336, -341, 165, 173, -339, 424, 151, 346, 424, 336, 346, 
4, -336, -341, 165, 173, -339, 419, 151, 341, 419, 331, 351, 
24, -326, -351, 151, 187, -339, 414, 141, 326, 414, 326, 341, 
34, -317, -351, 141, 192, -334, 414, 136, 326, 409, 326, 341, 
58, -297, -356, 119, 207, -326, 414, 141, 331, 414, 331, 351, 
73, -292, -366, 109, 219, -329, 414, 141, 331, 409, 331, 356, 
63, -302, -366, 119, 214, -334, 419, 151, 341, 419, 341, 346, 
58, -307, -366, 124, 212, -336, 424, 151, 346, 419, 341, 346, 
58, -307, -366, 124, 212, -336, 429, 151, 346, 419, 336, 346, 
58, -307, -366, 124, 212, -336, 429, 151, 341, 414, 336, 346, 
58, -322, -380, 131, 219, -351, 419, 141, 331, 414, 326, 341, 
53, -326, -380, 136, 217, -353, 414, 141, 331, 414, 326, 341, 
53, -341, -395, 143, 224, -368, 414, 131, 326, 405, 317, 336, 
48, -351, -400, 151, 224, -375, 414, 131, 322, 400, 312, 331, 
29, -380, -409, 175, 219, -395, 409, 112, 322, 385, 302, 322, 
9, -400, -409, 195, 209, -405, 409, 102, 326, 370, 287, 307, 
4, -419, -424, 207, 214, -422, 409, 92, 326, 361, 283, 297, 
-4, -439, -434, 222, 214, -436, 409, 73, 312, 346, 268, 283, 
-9, -434, -424, 222, 207, -429, 419, 87, 312, 351, 278, 287, 
-9, -439, -429, 224, 209, -434, 424, 102, 317, 351, 268, 287, 
0, -453, -453, 226, 226, -453, 424, 117, 317, 346, 263, 283, 
9, -453, -463, 222, 236, -458, 424, 131, 317, 336, 253, 283, 
-19, -458, -439, 239, 209, -448, 439, 141, 326, 336, 253, 283, 
-29, -453, -424, 241, 197, -439, 453, 141, 336, 336, 253, 283, 
-39, -463, -424, 251, 192, -444, 468, 146, 341, 336, 253, 278, 
-43, -458, -414, 251, 185, -436, 488, 156, 351, 341, 248, 273, 
-29, -468, -439, 248, 204, -453, 497, 146, 361, 326, 229, 258, 
-24, -473, -448, 248, 212, -461, 507, 146, 351, 322, 229, 253, 
-14, -473, -458, 244, 222, -466, 517, 146, 351, 322, 229, 253, 
-9, -473, -463, 241, 226, -468, 527, 146, 351, 322, 229, 253, 
-29, -492, -463, 261, 217, -478, 512, 136, 346, 312, 229, 248, 
-34, -497, -463, 265, 214, -480, 507, 136, 346, 307, 224, 244, 
-39, -502, -463, 270, 212, -483, 497, 136, 341, 302, 224, 239, 
-43, -512, -468, 278, 212, -490, 488, 136, 336, 302, 224, 234, 
-43, -502, -458, 273, 207, -480, 473, 141, 331, 292, 209, 224, 
-39, -502, -463, 270, 212, -483, 473, 146, 331, 292, 209, 214, 
-39, -507, -468, 273, 214, -488, 478, 151, 331, 292, 209, 214, 
-34, -507, -473, 270, 219, -490, 478, 156, 331, 287, 209, 214, 
-39, -517, -478, 278, 219, -497, 488, 146, 341, 297, 204, 219, 
-39, -517, -478, 278, 219, -497, 488, 146, 341, 302, 204, 219, 
-43, -522, -478, 283, 217, -500, 488, 136, 341, 302, 204, 224, 
-43, -527, -483, 285, 219, -505, 488, 131, 341, 302, 204, 224, 
-39, -536, -497, 287, 229, -517, 483, 122, 326, 297, 195, 214, 
-39, -531, -492, 285, 226, -512, 483, 126, 326, 292, 195, 214, 
-43, -531, -488, 287, 222, -509, 488, 126, 331, 287, 195, 214, 
-43, -531, -488, 287, 222, -509, 492, 126, 331, 283, 200, 219, 
-43, -546, -502, 295, 229, -524, 483, 122, 331, 273, 200, 209, 
-39, -551, -512, 295, 236, -531, 478, 112, 326, 273, 195, 204, 
-39, -556, -517, 297, 239, -536, 468, 102, 322, 273, 190, 204, 
-43, -566, -522, 305, 239, -544, 463, 92, 317, 273, 185, 200, 
-39, -551, -512, 295, 236, -531, 458, 107, 317, 263, 190, 200, 
-34, -546, -512, 290, 239, -529, 453, 112, 317, 263, 185, 200, 
-29, -546, -517, 287, 244, -531, 453, 117, 317, 263, 185, 200, 
-24, -541, -517, 283, 246, -529, 453, 117, 317, 263, 185, 200, 
-34, -551, -517, 292, 241, -534, 458, 117, 307, 263, 190, 190, 
-29, -546, -517, 287, 244, -531, 468, 117, 307, 268, 190, 190, 
-24, -546, -522, 285, 248, -534, 473, 107, 307, 268, 190, 190, 
-19, -546, -527, 283, 253, -536, 473, 107, 307, 263, 185, 190, 
-58, -570, -512, 314, 226, -541, 512, 122, 336, 278, 185, 195, 
-48, -551, -502, 300, 226, -527, 512, 136, 346, 283, 195, 200, 
-24, -556, -531, 290, 253, -544, 502, 141, 336, 263, 175, 195, 
-14, -595, -580, 305, 283, -588, 497, 156, 336, 244, 156, 175, 
4, -644, -649, 319, 326, -646, 488, 195, 346, 219, 136, 146, 
53, -688, -741, 317, 397, -714, 497, 234, 361, 209, 97, 102, 
92, -702, -795, 305, 444, -749, 546, 307, 429, 224, 87, 73, 
107, -683, -790, 287, 448, -736, 600, 424, 541, 302, 122, 92, 
131, -663, -795, 265, 463, -729, 634, 517, 624, 380, 190, 126, 
175, -639, -814, 231, 495, -727, 663, 624, 722, 488, 273, 204, 
234, -585, -819, 175, 527, -702, 702, 775, 858, 629, 405, 307, 
331, -478, -810, 73, 570, -644, 712, 902, 971, 771, 536, 419, 
429, -331, -761, -48, 595, -546, 653, 878, 927, 834, 644, 556, 
473, -165, -639, -153, 556, -402, 536, 707, 717, 819, 751, 707, 
502, 43, -458, -273, 480, -207, 370, 458, 448, 814, 863, 893, 
546, 273, -273, -409, 409, 0, 219, 258, 214, 824, 1010, 1093, 
595, 478, -117, -536, 356, 180, 48, 102, -9, 834, 1151, 1293, 
605, 673, 68, -639, 268, 370, -141, -87, -287, 814, 1288, 1507, 
556, 878, 322, -717, 117, 600, -307, -307, -527, 824, 1420, 1708, 
502, 1093, 590, -797, -43, 841, -439, -492, -727, 863, 1546, 1864, 
458, 1239, 780, -849, -161, 1010, -580, -697, -946, 854, 1634, 1986, 
424, 1234, 810, -829, -192, 1022, -649, -824, -1093, 780, 1620, 2010, 
385, 1098, 712, -741, -163, 905, -605, -785, -1063, 732, 1537, 1922, 
346, 932, 585, -639, -119, 758, -531, -673, -971, 692, 1434, 1781, 
312, 751, 439, -531, -63, 595, -448, -575, -878, 619, 1288, 1634, 
292, 531, 239, -412, 26, 385, -356, -458, -766, 522, 1122, 1444, 
302, 326, 24, -314, 139, 175, -263, -326, -629, 439, 951, 1254, 
287, 151, -136, -219, 212, 7, -146, -180, -444, 390, 790, 1058, 
209, -9, -219, -100, 214, -114, 0, -97, -263, 326, 595, 805, 
82, -141, -224, 29, 153, -183, 126, -117, -156, 209, 356, 541, 
0, -229, -229, 114, 114, -229, 200, -136, -92, 122, 204, 361, 
19, -292, -312, 136, 165, -302, 258, -48, 19, 156, 185, 307, 
39, -341, -380, 151, 209, -361, 322, 53, 141, 229, 229, 297, 
39, -366, -405, 163, 222, -385, 366, 82, 219, 263, 239, 287, 
29, -380, -409, 175, 219, -395, 405, 78, 248, 287, 248, 283, 
0, -395, -395, 197, 197, -395, 444, 82, 268, 302, 258, 292, 
-19, -424, -405, 222, 192, -414, 458, 97, 268, 302, 258, 287, 
-9, -434, -424, 222, 207, -429, 468, 136, 283, 297, 258, 283, 
-9, -468, -458, 239, 224, -463, 488, 175, 302, 297, 248, 268, 
-14, -512, -497, 263, 241, -505, 488, 204, 312, 287, 219, 253, 
-4, -527, -522, 265, 258, -524, 478, 204, 322, 278, 200, 224, 
4, -531, -536, 263, 270, -534, 478, 200, 326, 263, 190, 204, 
-4, -531, -527, 268, 261, -529, 492, 195, 331, 263, 190, 204, 
-4, -527, -522, 265, 258, -524, 497, 180, 341, 268, 190, 209, 
-24, -527, -502, 275, 239, -514, 502, 170, 341, 268, 190, 209, 
-39, -531, -492, 285, 226, -512, 497, 156, 336, 263, 185, 209, 
-39, -527, -488, 283, 224, -507, 483, 151, 331, 258, 185, 204, 
-39, -536, -497, 287, 229, -517, 478, 151, 326, 258, 180, 195, 
-43, -546, -502, 295, 229, -524, 473, 156, 322, 258, 175, 185, 
-53, -551, -497, 302, 222, -524, 478, 156, 331, 258, 175, 180, 
-48, -551, -502, 300, 226, -527, 483, 161, 331, 258, 175, 175, 
-43, -546, -502, 295, 229, -524, 488, 161, 336, 263, 175, 175, 
-43, -551, -507, 297, 231, -529, 502, 161, 346, 263, 175, 175, 
-34, -551, -517, 292, 241, -534, 502, 156, 341, 248, 161, 161, 
