I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -141, 278, 280, -348, 68, 961, 673, -165, -63, -68, -292, 
-361, -102, 258, 231, -309, 78, 629, 688, -136, -43, -39, -278, 
-317, -58, 258, 187, -287, 100, 444, 678, -131, -24, -19, -258, 
-307, -19, 287, 163, -297, 134, 346, 702, -112, -4, -4, -234, 
-307, -29, 278, 168, -292, 124, 278, 741, -102, 4, 4, -229, 
-239, -24, 214, 131, -226, 95, 229, 785, -58, 34, 29, -214, 
-185, -9, 175, 97, -180, 82, 185, 868, 4, 58, 48, -185, 
-190, -9, 180, 100, -185, 85, 161, 917, 34, 58, 43, -185, 
-180, 9, 190, 85, -185, 100, 151, 927, 48, 58, 43, -180, 
-141, 34, 175, 53, -158, 104, 151, 936, 63, 53, 58, -165, 
-126, 39, 165, 43, -146, 102, 141, 946, 82, 48, 63, -151, 
-136, 58, 195, 39, -165, 126, 136, 956, 97, 68, 78, -141, 
-97, 92, 190, 2, -143, 141, 117, 966, 102, 97, 92, -126, 
-78, 102, 180, -12, -129, 141, 122, 966, 97, 107, 92, -136, 
-68, 97, 165, -14, -117, 131, 122, 966, 97, 107, 92, -136, 
-68, 97, 165, -14, -117, 131, 122, 971, 102, 102, 92, -141, 
-73, 97, 170, -12, -122, 134, 126, 966, 102, 102, 92, -146, 
-78, 102, 180, -12, -129, 141, 131, 966, 112, 97, 92, -141, 
-82, 102, 185, -9, -134, 143, 131, 966, 112, 97, 87, -141, 
-87, 102, 190, -7, -139, 146, 131, 971, 112, 97, 87, -141, 
-97, 97, 195, 0, -146, 146, 126, 971, 112, 97, 87, -141, 
-87, 92, 180, -2, -134, 136, 102, 956, 102, 107, 97, -136, 
-87, 92, 180, -2, -134, 136, 87, 951, 102, 107, 97, -136, 
-68, 87, 156, -9, -112, 122, 73, 946, 102, 107, 92, -136, 
-63, 82, 146, -9, -104, 114, 68, 941, 102, 107, 92, -141, 
-73, 92, 165, -9, -119, 129, 73, 956, 107, 92, 97, -141, 
-82, 92, 175, -4, -129, 134, 87, 966, 112, 92, 97, -136, 
-82, 92, 175, -4, -129, 134, 97, 971, 117, 92, 97, -136, 
-82, 92, 175, -4, -129, 134, 102, 976, 122, 92, 97, -136, 
-82, 92, 175, -4, -129, 134, 87, 971, 117, 97, 92, -136, 
-82, 92, 175, -4, -129, 134, 82, 961, 117, 102, 97, -136, 
-78, 92, 170, -7, -124, 131, 78, 956, 117, 107, 102, -136, 
-73, 97, 170, -12, -122, 134, 73, 951, 117, 107, 107, -136, 
-78, 97, 175, -9, -126, 136, 78, 941, 107, 107, 107, -131, 
-78, 117, 195, -19, -136, 156, 78, 946, 112, 117, 117, -126, 
-73, 107, 180, -17, -126, 143, 82, 951, 126, 126, 122, -122, 
-73, 107, 180, -17, -126, 143, 82, 951, 117, 112, 122, -122, 
-73, 107, 180, -17, -126, 143, 87, 951, 126, 102, 117, -122, 
-68, 117, 185, -24, -126, 151, 87, 951, 131, 102, 112, -122, 
-68, 117, 185, -24, -126, 151, 87, 951, 131, 102, 107, -122, 
-82, 107, 190, -12, -136, 148, 73, 936, 131, 102, 97, -126, 
-73, 117, 190, -21, -131, 153, 68, 922, 122, 112, 107, -126, 
-63, 122, 185, -29, -124, 153, 63, 917, 117, 112, 107, -122, 
-63, 131, 195, -34, -129, 163, 58, 917, 112, 112, 107, -117, 
-58, 131, 190, -36, -124, 161, 58, 917, 107, 122, 107, -117, 
-58, 136, 195, -39, -126, 165, 58, 917, 112, 131, 117, -122, 
-63, 136, 200, -36, -131, 168, 58, 912, 112, 131, 122, -122, 
-78, 122, 200, -21, -139, 161, 53, 897, 112, 126, 122, -122, 
-82, 122, 204, -19, -143, 163, 53, 888, 112, 126, 131, -117, 
-92, 136, 229, -21, -161, 183, 53, 897, 117, 136, 136, -107, 
-87, 141, 229, -26, -158, 185, 48, 888, 122, 141, 131, -107, 
-78, 141, 219, -31, -148, 180, 43, 878, 126, 146, 136, -107, 
-97, 136, 234, -19, -165, 185, 43, 873, 131, 156, 146, -107, 
-87, 146, 234, -29, -161, 190, 39, 883, 126, 141, 131, -112, 
-87, 146, 234, -29, -161, 190, 39, 873, 126, 151, 136, -107, 
-87, 146, 234, -29, -161, 190, 34, 873, 126, 151, 141, -107, 
-82, 146, 229, -31, -156, 187, 34, 873, 126, 146, 136, -107, 
-73, 141, 214, -34, -143, 178, 29, 863, 117, 136, 126, -107, 
-73, 146, 219, -36, -146, 183, 24, 863, 117, 136, 126, -102, 
-78, 146, 224, -34, -151, 185, 19, 863, 122, 136, 136, -97, 
-78, 156, 234, -39, -156, 195, 9, 858, 126, 136, 136, -92, 
-63, 170, 234, -53, -148, 202, 9, 863, 131, 151, 141, -92, 
-58, 180, 239, -61, -148, 209, 4, 858, 136, 151, 141, -87, 
-39, 185, 224, -73, -131, 204, -4, 839, 136, 151, 146, -82, 
-34, 180, 214, -73, -124, 197, -4, 834, 131, 156, 151, -82, 
-53, 190, 244, -68, -148, 217, 4, 819, 141, 175, 156, -73, 
-58, 200, 258, -70, -158, 229, -4, 805, 146, 185, 165, -73, 
-63, 214, 278, -75, -170, 246, -14, 790, 146, 185, 175, -73, 
-68, 214, 283, -73, -175, 248, -14, 775, 146, 195, 195, -73, 
-48, 214, 263, -82, -156, 239, -29, 761, 146, 209, 190, -68, 
-43, 209, 253, -82, -148, 231, -39, 751, 141, 209, 190, -63, 
-39, 200, 239, -80, -139, 219, -48, 736, 136, 204, 190, -63, 
-39, 195, 234, -78, -136, 214, -53, 722, 136, 204, 195, -58, 
-48, 204, 253, -78, -151, 229, -58, 712, 136, 204, 200, -63, 
-53, 204, 258, -75, -156, 231, -63, 697, 141, 200, 209, -58, 
-53, 204, 258, -75, -156, 231, -73, 688, 141, 200, 214, -48, 
-53, 204, 258, -75, -156, 231, -82, 673, 141, 209, 214, -34, 
-58, 229, 287, -85, -173, 258, -92, 668, 141, 224, 234, -19, 
-63, 234, 297, -85, -180, 265, -97, 653, 141, 229, 234, -14, 
-68, 239, 307, -85, -187, 273, -102, 634, 146, 229, 239, -9, 
-73, 248, 322, -87, -197, 285, -112, 610, 141, 219, 244, -9, 
-58, 268, 326, -104, -192, 297, -112, 605, 151, 234, 248, -14, 
-58, 268, 326, -104, -192, 297, -117, 600, 156, 244, 253, 0, 
-58, 263, 322, -102, -190, 292, -126, 585, 156, 258, 263, 4, 
-63, 253, 317, -95, -190, 285, -136, 561, 156, 263, 263, 9, 
-53, 263, 317, -104, -185, 290, -141, 527, 151, 263, 273, 9, 
-48, 273, 322, -112, -185, 297, -146, 507, 146, 268, 273, 19, 
-43, 297, 341, -126, -192, 319, -151, 497, 146, 273, 273, 24, 
-39, 322, 361, -141, -200, 341, -156, 478, 141, 287, 287, 29, 
-53, 322, 375, -134, -214, 348, -165, 458, 151, 297, 297, 43, 
-63, 307, 370, -122, -217, 339, -165, 439, 141, 297, 302, 43, 
-73, 302, 375, -114, -224, 339, -175, 414, 131, 297, 307, 43, 
-82, 302, 385, -109, -234, 344, -190, 395, 122, 302, 317, 48, 
-78, 302, 380, -112, -229, 341, -200, 385, 107, 297, 307, 48, 
-78, 302, 380, -112, -229, 341, -204, 361, 102, 292, 307, 48, 
-68, 307, 375, -119, -222, 341, -209, 346, 97, 292, 307, 48, 
-78, 322, 400, -122, -239, 361, -209, 331, 82, 292, 307, 53, 
-73, 322, 395, -124, -234, 358, -209, 317, 92, 283, 297, 58, 
-53, 331, 385, -139, -219, 358, -214, 302, 82, 283, 297, 63, 
-48, 351, 400, -151, -224, 375, -214, 287, 82, 283, 297, 68, 
-53, 361, 414, -153, -234, 387, -214, 278, 78, 292, 302, 68, 
-73, 346, 419, -136, -246, 383, -214, 253, 63, 297, 317, 58, 
-73, 346, 419, -136, -246, 383, -214, 229, 53, 302, 322, 58, 
-73, 346, 419, -136, -246, 383, -209, 224, 48, 307, 326, 63, 
-58, 341, 400, -141, -229, 370, -204, 219, 39, 312, 326, 63, 
-58, 346, 405, -143, -231, 375, -200, 214, 43, 326, 326, 73, 
-68, 341, 409, -136, -239, 375, -195, 209, 39, 326, 326, 63, 
-73, 341, 414, -134, -244, 378, -185, 209, 34, 322, 322, 63, 
-73, 341, 414, -134, -244, 378, -180, 204, 29, 312, 322, 63, 
-102, 346, 448, -122, -275, 397, -190, 185, 9, 312, 326, 53, 
-117, 346, 463, -114, -290, 405, -185, 180, 0, 317, 326, 53, 
-126, 346, 473, -109, -300, 409, -170, 175, -9, 322, 326, 48, 
-136, 346, 483, -104, -309, 414, -165, 165, -24, 322, 322, 43, 
-146, 336, 483, -95, -314, 409, -161, 175, -29, 307, 322, 43, 
-156, 336, 492, -90, -324, 414, -146, 175, -29, 307, 322, 43, 
-161, 336, 497, -87, -329, 417, -122, 175, -34, 302, 322, 43, 
-170, 326, 497, -78, -334, 412, -117, 180, -43, 297, 322, 43, 
-151, 317, 468, -82, -309, 392, -117, 170, -63, 287, 302, 19, 
-141, 312, 453, -85, -297, 383, -112, 170, -73, 278, 292, 19, 
-136, 312, 448, -87, -292, 380, -102, 175, -63, 273, 283, 19, 
-131, 302, 434, -85, -283, 368, -97, 190, -63, 268, 258, 19, 
-151, 297, 448, -73, -300, 373, -87, 200, -78, 248, 253, 4, 
-151, 283, 434, -65, -292, 358, -82, 200, -92, 229, 234, -14, 
-146, 283, 429, -68, -287, 356, -73, 200, -102, 219, 224, -29, 
-141, 283, 424, -70, -283, 353, -58, 214, -107, 209, 224, -34, 
-151, 278, 429, -63, -290, 353, -39, 229, -102, 214, 229, -29, 
-165, 273, 439, -53, -302, 356, -24, 244, -97, 209, 229, -34, 
-175, 268, 444, -46, -309, 356, -9, 253, -87, 214, 219, -29, 
-185, 268, 453, -41, -319, 361, 4, 268, -78, 214, 219, -29, 
-170, 268, 439, -48, -305, 353, 9, 268, -92, 200, 209, -43, 
-161, 263, 424, -51, -292, 344, 14, 287, -97, 200, 209, -48, 
-161, 244, 405, -41, -283, 324, 24, 292, -102, 195, 209, -53, 
-151, 234, 385, -41, -268, 309, 34, 312, -102, 195, 200, -63, 
-146, 244, 390, -48, -268, 317, 48, 322, -102, 190, 180, -63, 
-146, 244, 390, -48, -268, 317, 53, 336, -102, 180, 180, -78, 
-146, 234, 380, -43, -263, 307, 68, 346, -112, 170, 175, -92, 
-146, 224, 370, -39, -258, 297, 68, 351, -112, 161, 161, -97, 
-161, 224, 385, -31, -273, 305, 73, 375, -107, 161, 161, -87, 
-170, 209, 380, -19, -275, 295, 82, 390, -102, 156, 161, -87, 
-175, 204, 380, -14, -278, 292, 82, 395, -97, 156, 161, -87, 
-175, 204, 380, -14, -278, 292, 87, 409, -92, 156, 161, -87, 
-165, 209, 375, -21, -270, 292, 92, 419, -97, 146, 146, -102, 
-156, 209, 366, -26, -261, 287, 92, 434, -97, 141, 141, -102, 
-136, 204, 341, -34, -239, 273, 97, 434, -102, 136, 131, -107, 
-126, 195, 322, -34, -224, 258, 102, 444, -107, 136, 131, -112, 
-141, 195, 336, -26, -239, 265, 107, 453, -107, 126, 136, -112, 
-141, 190, 331, -24, -236, 261, 117, 463, -107, 122, 136, -117, 
-126, 190, 317, -31, -222, 253, 117, 463, -107, 122, 136, -122, 
-126, 190, 317, -31, -222, 253, 122, 473, -107, 117, 136, -131, 
-146, 190, 336, -21, -241, 263, 112, 478, -107, 102, 122, -141, 
-161, 175, 336, -7, -248, 256, 112, 483, -107, 102, 117, -146, 
-151, 165, 317, -7, -234, 241, 112, 483, -112, 97, 112, -146, 
-141, 175, 317, -17, -229, 246, 112, 492, -112, 97, 112, -146, 
-126, 170, 297, -21, -212, 234, 107, 502, -122, 92, 107, -156, 
-126, 165, 292, -19, -209, 229, 107, 507, -126, 97, 102, -156, 
-126, 161, 287, -17, -207, 224, 107, 507, -136, 82, 92, -161, 
-126, 156, 283, -14, -204, 219, 107, 507, -146, 68, 82, -165, 
-131, 165, 297, -17, -214, 231, 122, 517, -141, 78, 87, -165, 
-131, 156, 287, -12, -209, 222, 122, 522, -141, 73, 87, -170, 
-136, 146, 283, -4, -209, 214, 122, 527, -141, 73, 87, -170, 
-146, 146, 292, 0, -219, 219, 122, 531, -141, 68, 87, -170, 
-156, 151, 307, 2, -231, 229, 122, 541, -141, 73, 92, -170, 
-151, 156, 307, -2, -229, 231, 126, 551, -136, 78, 92, -170, 
-126, 161, 287, -17, -207, 224, 131, 556, -131, 78, 92, -165, 
-122, 165, 287, -21, -204, 226, 141, 561, -126, 82, 92, -161, 
-146, 156, 302, -4, -224, 229, 136, 551, -131, 73, 87, -175, 
-151, 151, 302, 0, -226, 226, 131, 551, -136, 68, 78, -175, 
-151, 151, 302, 0, -226, 226, 126, 546, -141, 48, 68, -175, 
-156, 151, 307, 2, -231, 229, 122, 541, -141, 43, 63, -175, 
-156, 146, 302, 4, -229, 224, 136, 541, -126, 48, 82, -180, 
-146, 146, 292, 0, -219, 219, 136, 546, -126, 53, 82, -180, 
-136, 141, 278, -2, -207, 209, 131, 546, -126, 58, 82, -185, 
-126, 141, 268, -7, -197, 204, 131, 556, -126, 63, 82, -185, 
-136, 146, 283, -4, -209, 214, 136, 556, -131, 68, 82, -170, 
-131, 146, 278, -7, -204, 212, 146, 556, -131, 68, 82, -165, 
-136, 146, 283, -4, -209, 214, 151, 556, -136, 68, 78, -161, 
-141, 146, 287, -2, -214, 217, 156, 561, -136, 63, 78, -161, 
-122, 151, 273, -14, -197, 212, 141, 556, -141, 58, 73, -175, 
-112, 151, 263, -19, -187, 207, 136, 551, -136, 58, 73, -180, 
-122, 141, 263, -9, -192, 202, 131, 546, -136, 53, 73, -185, 
-122, 141, 263, -9, -192, 202, 126, 541, -136, 43, 73, -195, 
-112, 141, 253, -14, -183, 197, 117, 546, -146, 43, 63, -185, 
-122, 141, 263, -9, -192, 202, 122, 556, -141, 43, 58, -185, 
-122, 151, 273, -14, -197, 212, 122, 566, -141, 43, 53, -185, 
-122, 156, 278, -17, -200, 217, 122, 570, -141, 43, 48, -185, 
-122, 156, 278, -17, -200, 217, 126, 585, -126, 39, 58, -185, 
-126, 151, 278, -12, -202, 214, 131, 585, -122, 39, 58, -185, 
-126, 151, 278, -12, -202, 214, 136, 585, -117, 43, 63, -185, 
-117, 156, 273, -19, -195, 214, 136, 590, -112, 43, 63, -185, 
-122, 156, 278, -17, -200, 217, 136, 605, -112, 53, 68, -185, 
-122, 156, 278, -17, -200, 217, 136, 610, -102, 53, 73, -185, 
-122, 156, 278, -17, -200, 217, 131, 610, -102, 53, 73, -185, 
-117, 161, 278, -21, -197, 219, 131, 605, -102, 53, 78, -185, 
-107, 165, 273, -29, -190, 219, 141, 595, -102, 58, 73, -185, 
-112, 170, 283, -29, -197, 226, 141, 605, -102, 58, 73, -185, 
-112, 175, 287, -31, -200, 231, 151, 610, -97, 58, 73, -185, 
-107, 180, 287, -36, -197, 234, 156, 614, -92, 68, 82, -180, 
-107, 175, 283, -34, -195, 229, 161, 610, -82, 68, 87, -190, 
-107, 180, 287, -36, -197, 234, 161, 614, -78, 68, 92, -190, 
-107, 180, 287, -36, -197, 234, 170, 624, -73, 73, 97, -180, 
-107, 190, 297, -41, -202, 244, 175, 624, -63, 78, 107, -180, 
-97, 190, 287, -46, -192, 239, 180, 600, -82, 68, 87, -180, 
-136, 170, 307, -17, -222, 239, 175, 600, -78, 73, 78, -185, 
-161, 161, 322, 0, -241, 241, 175, 614, -78, 63, 78, -185, 
-146, 165, 312, -9, -229, 239, 156, 605, -87, 58, 78, -195, 
-126, 180, 307, -26, -217, 244, 156, 610, -82, 68, 87, -185, 
-117, 185, 302, -34, -209, 244, 156, 614, -78, 68, 87, -185, 
-107, 190, 297, -41, -202, 244, 156, 619, -73, 68, 87, -185, 
-97, 195, 292, -48, -195, 244, 156, 624, -68, 68, 87, -185, 
-97, 204, 302, -53, -200, 253, 146, 634, -68, 63, 78, -190, 
-92, 204, 297, -56, -195, 251, 131, 634, -68, 58, 78, -190, 
-82, 219, 302, -68, -192, 261, 107, 629, -73, 53, 78, -190, 
-58, 219, 278, -80, -168, 248, 87, 629, -73, 48, 78, -190, 
-58, 209, 268, -75, -163, 239, 68, 624, -87, 34, 87, -195, 
-63, 200, 263, -68, -163, 231, 43, 619, -87, 29, 87, -195, 
-63, 195, 258, -65, -161, 226, 24, 619, -87, 29, 87, -195, 
-68, 195, 263, -63, -165, 229, 9, 619, -78, 34, 92, -185, 
-68, 214, 283, -73, -175, 248, 19, 624, -63, 58, 107, -185, 
-68, 219, 287, -75, -178, 253, 29, 649, -53, 63, 107, -185, 
-68, 219, 287, -75, -178, 253, 39, 653, -48, 63, 107, -185, 
-63, 219, 283, -78, -173, 251, 43, 653, -48, 68, 107, -180, 
-39, 224, 263, -92, -151, 244, 48, 658, -39, 58, 107, -190, 
-24, 239, 263, -107, -143, 251, 48, 658, -39, 63, 107, -190, 
-9, 244, 253, -117, -131, 248, 48, 658, -39, 63, 107, -195, 
4, 229, 224, -117, -109, 226, 48, 663, -43, 58, 107, -195, 
-29, 204, 234, -87, -131, 219, 63, 673, -34, 53, 97, -195, 
-53, 195, 248, -70, -151, 222, 68, 683, -24, 48, 92, -195, 
-78, 180, 258, -51, -168, 219, 68, 683, -24, 39, 87, -195, 
-102, 165, 268, -31, -185, 217, 63, 683, -24, 34, 87, -195, 
-87, 175, 263, -43, -175, 219, 63, 668, -29, 39, 102, -185, 
-78, 185, 263, -53, -170, 224, 63, 668, -24, 48, 122, -185, 
-73, 195, 268, -61, -170, 231, 68, 673, -24, 58, 136, -190, 
-68, 204, 273, -68, -170, 239, 82, 673, -29, 68, 156, -195, 
-53, 190, 244, -68, -148, 217, 82, 668, -39, 68, 136, -200, 
-39, 185, 224, -73, -131, 204, 78, 663, -48, 58, 117, -209, 
-34, 165, 200, -65, -117, 183, 73, 663, -58, 58, 102, -224, 
-29, 156, 185, -63, -107, 170, 78, 658, -63, 58, 92, -229, 
-63, 165, 229, -51, -146, 197, 97, 663, -63, 58, 92, -224, 
-78, 161, 239, -41, -158, 200, 112, 663, -68, 39, 73, -224, 
-97, 151, 248, -26, -173, 200, 126, 673, -73, 29, 63, -234, 
-112, 146, 258, -17, -185, 202, 136, 683, -78, 29, 63, -244, 
-97, 136, 234, -19, -165, 185, 126, 668, -87, 24, 48, -253, 
-82, 141, 224, -29, -153, 183, 126, 663, -87, 19, 39, -258, 
-78, 141, 219, -31, -148, 180, 122, 658, -92, 14, 34, -258, 
-73, 131, 204, -29, -139, 168, 117, 653, -102, 0, 19, -263, 
-87, 122, 209, -17, -148, 165, 126, 649, -112, -9, 14, -258, 
-87, 131, 219, -21, -153, 175, 126, 649, -112, -9, 19, -263, 
-87, 131, 219, -21, -153, 175, 122, 649, -112, -9, 24, -263, 
-82, 136, 219, -26, -151, 178, 117, 649, -112, -9, 29, -258, 
-92, 126, 219, -17, -156, 173, 117, 658, -97, -9, 24, -248, 
