I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -204, -478, -34, 375, -341, -273, -331, -1073, -868, -39, 87, 
273, -244, -517, -14, 395, -380, -239, -297, -1015, -814, -39, 63, 
273, -283, -556, 4, 414, -419, -204, -263, -956, -761, -39, 39, 
297, -317, -614, 9, 456, -466, -175, -219, -922, -717, -34, 29, 
312, -351, -663, 19, 488, -507, -156, -185, -888, -683, -29, 19, 
326, -385, -712, 29, 519, -549, -136, -151, -854, -649, -24, 9, 
341, -419, -761, 39, 551, -590, -117, -117, -819, -614, -19, 0, 
361, -424, -785, 31, 573, -605, -97, -97, -766, -566, -24, -19, 
370, -429, -800, 29, 585, -614, -87, -78, -712, -527, -29, -29, 
380, -434, -814, 26, 597, -624, -78, -58, -658, -488, -34, -39, 
390, -439, -829, 24, 610, -634, -68, -39, -605, -448, -39, -48, 
370, -414, -785, 21, 578, -600, -53, -24, -531, -395, -53, -58, 
351, -390, -741, 19, 546, -566, -48, -19, -458, -341, -58, -68, 
331, -366, -697, 17, 514, -531, -43, -14, -385, -287, -63, -78, 
312, -341, -653, 14, 483, -497, -39, -9, -312, -234, -68, -87, 
283, -322, -605, 19, 444, -463, -14, 9, -244, -190, -73, -107, 
253, -312, -566, 29, 409, -439, 0, 29, -185, -156, -78, -126, 
224, -302, -527, 39, 375, -414, 14, 48, -126, -122, -82, -146, 
195, -292, -488, 48, 341, -390, 29, 68, -68, -87, -87, -165, 
170, -292, -463, 61, 317, -378, 48, 92, -24, -48, -97, -180, 
146, -292, -439, 73, 292, -366, 68, 107, 19, -9, -97, -195, 
122, -292, -414, 85, 268, -353, 87, 122, 63, 29, -97, -209, 
97, -292, -390, 97, 244, -341, 107, 136, 107, 68, -97, -224, 
68, -283, -351, 107, 209, -317, 117, 146, 141, 97, -82, -224, 
48, -283, -331, 117, 190, -307, 126, 156, 175, 117, -78, -224, 
29, -283, -312, 126, 170, -297, 136, 165, 209, 136, -73, -224, 
9, -283, -292, 136, 151, -287, 146, 175, 244, 156, -68, -224, 
-4, -273, -268, 139, 131, -270, 151, 180, 263, 165, -58, -239, 
-9, -273, -263, 141, 126, -268, 156, 185, 273, 175, -58, -244, 
-14, -273, -258, 143, 122, -265, 161, 190, 283, 185, -58, -248, 
-19, -273, -253, 146, 117, -263, 165, 195, 292, 195, -58, -253, 
-24, -273, -248, 148, 112, -261, 165, 195, 307, 209, -48, -244, 
-29, -273, -244, 151, 107, -258, 165, 195, 312, 214, -48, -244, 
-34, -273, -239, 153, 102, -256, 165, 195, 317, 219, -48, -244, 
-39, -273, -234, 156, 97, -253, 165, 195, 322, 224, -48, -244, 
-29, -268, -239, 148, 104, -253, 165, 185, 326, 214, -48, -234, 
-29, -263, -234, 146, 102, -248, 165, 185, 331, 214, -48, -234, 
-29, -258, -229, 143, 100, -244, 165, 185, 336, 214, -48, -234, 
-29, -253, -224, 141, 97, -239, 165, 185, 341, 214, -48, -234, 
-39, -253, -214, 146, 87, -234, 156, 185, 346, 224, -58, -244, 
-39, -253, -214, 146, 87, -234, 156, 185, 351, 224, -58, -244, 
-39, -253, -214, 146, 87, -234, 156, 185, 356, 224, -58, -244, 
-39, -253, -214, 146, 87, -234, 156, 185, 361, 224, -58, -244, 
-39, -244, -204, 141, 82, -224, 156, 185, 370, 234, -58, -234, 
-39, -244, -204, 141, 82, -224, 156, 185, 370, 234, -58, -234, 
-39, -244, -204, 141, 82, -224, 156, 185, 370, 234, -58, -234, 
-39, -244, -204, 141, 82, -224, 156, 185, 370, 234, -58, -234, 
-39, -244, -204, 141, 82, -224, 156, 185, 380, 244, -48, -244, 
-39, -244, -204, 141, 82, -224, 156, 185, 380, 244, -48, -244, 
-39, -244, -204, 141, 82, -224, 156, 185, 380, 244, -48, -244, 
-39, -244, -204, 141, 82, -224, 156, 185, 380, 244, -48, -244, 
-39, -244, -204, 141, 82, -224, 165, 185, 385, 253, -39, -244, 
-39, -244, -204, 141, 82, -224, 165, 185, 390, 253, -39, -244, 
-39, -244, -204, 141, 82, -224, 165, 185, 395, 253, -39, -244, 
-39, -244, -204, 141, 82, -224, 165, 185, 400, 253, -39, -244, 
-48, -234, -185, 141, 68, -209, 165, 185, 414, 263, -39, -244, 
-48, -234, -185, 141, 68, -209, 165, 185, 419, 263, -39, -244, 
-48, -234, -185, 141, 68, -209, 165, 185, 424, 263, -39, -244, 
-48, -234, -185, 141, 68, -209, 165, 185, 429, 263, -39, -244, 
-39, -234, -195, 136, 78, -214, 165, 195, 434, 273, -39, -244, 
-39, -234, -195, 136, 78, -214, 165, 195, 439, 273, -39, -244, 
-39, -234, -195, 136, 78, -214, 165, 195, 444, 273, -39, -244, 
-39, -234, -195, 136, 78, -214, 165, 195, 448, 273, -39, -244, 
-39, -224, -185, 131, 73, -204, 165, 195, 453, 287, -39, -234, 
-39, -224, -185, 131, 73, -204, 165, 195, 458, 292, -39, -234, 
-39, -224, -185, 131, 73, -204, 165, 195, 463, 297, -39, -234, 
-39, -224, -185, 131, 73, -204, 165, 195, 468, 302, -39, -234, 
-48, -214, -165, 131, 58, -190, 165, 195, 473, 312, -29, -234, 
-48, -214, -165, 131, 58, -190, 165, 195, 478, 312, -29, -234, 
-48, -214, -165, 131, 58, -190, 165, 195, 483, 312, -29, -234, 
-48, -214, -165, 131, 58, -190, 165, 195, 488, 312, -29, -234, 
-48, -209, -161, 129, 56, -185, 165, 204, 497, 317, -29, -244, 
-48, -204, -156, 126, 53, -180, 165, 204, 507, 322, -29, -244, 
-48, -200, -151, 124, 51, -175, 165, 204, 517, 326, -29, -244, 
-48, -195, -146, 122, 48, -170, 165, 204, 527, 331, -29, -244, 
-48, -185, -136, 117, 43, -161, 165, 204, 536, 336, -29, -244, 
-48, -185, -136, 117, 43, -161, 165, 204, 546, 341, -29, -244, 
-48, -185, -136, 117, 43, -161, 165, 204, 556, 346, -29, -244, 
-48, -185, -136, 117, 43, -161, 165, 204, 566, 351, -29, -244, 
-39, -175, -136, 107, 48, -156, 165, 214, 580, 356, -29, -244, 
-39, -175, -136, 107, 48, -156, 165, 214, 585, 361, -29, -244, 
-39, -175, -136, 107, 48, -156, 165, 214, 590, 366, -29, -244, 
-39, -175, -136, 107, 48, -156, 165, 214, 595, 370, -29, -244, 
-39, -165, -126, 102, 43, -146, 175, 224, 605, 375, -29, -244, 
-39, -165, -126, 102, 43, -146, 175, 224, 614, 380, -29, -244, 
-39, -165, -126, 102, 43, -146, 175, 224, 624, 385, -29, -244, 
-39, -165, -126, 102, 43, -146, 175, 224, 634, 390, -29, -244, 
-48, -156, -107, 102, 29, -131, 175, 229, 644, 400, -19, -253, 
-48, -156, -107, 102, 29, -131, 175, 234, 653, 409, -19, -253, 
-48, -156, -107, 102, 29, -131, 175, 239, 663, 419, -19, -253, 
-48, -156, -107, 102, 29, -131, 175, 244, 673, 429, -19, -253, 
-48, -156, -107, 102, 29, -131, 185, 248, 692, 444, -19, -263, 
-48, -156, -107, 102, 29, -131, 185, 253, 702, 448, -19, -263, 
-48, -156, -107, 102, 29, -131, 185, 258, 712, 453, -19, -263, 
-48, -156, -107, 102, 29, -131, 185, 263, 722, 458, -19, -263, 
-39, -146, -107, 92, 34, -126, 185, 268, 741, 468, -9, -263, 
-39, -146, -107, 92, 34, -126, 185, 273, 751, 478, -9, -263, 
-39, -146, -107, 92, 34, -126, 185, 278, 761, 488, -9, -263, 
-39, -146, -107, 92, 34, -126, 185, 283, 771, 497, -9, -263, 
-48, -141, -92, 95, 21, -117, 185, 273, 785, 512, 0, -253, 
-48, -136, -87, 92, 19, -112, 185, 273, 790, 517, 0, -253, 
-48, -131, -82, 90, 17, -107, 185, 273, 795, 522, 0, -253, 
-48, -126, -78, 87, 14, -102, 185, 273, 800, 527, 0, -253, 
-39, -122, -82, 80, 21, -102, 185, 273, 810, 531, 4, -244, 
-39, -117, -78, 78, 19, -97, 185, 273, 810, 536, 9, -244, 
-39, -112, -73, 75, 17, -92, 185, 273, 810, 541, 14, -244, 
-39, -107, -68, 73, 14, -87, 185, 273, 810, 546, 19, -244, 
-29, -92, -63, 61, 17, -78, 180, 263, 800, 556, 29, -244, 
-29, -87, -58, 58, 14, -73, 175, 263, 800, 556, 29, -244, 
-29, -82, -53, 56, 12, -68, 170, 263, 800, 556, 29, -244, 
-29, -78, -48, 53, 9, -63, 165, 263, 800, 556, 29, -244, 
-19, -73, -53, 46, 17, -63, 161, 258, 795, 566, 34, -239, 
-19, -68, -48, 43, 14, -58, 156, 253, 790, 566, 39, -234, 
-19, -63, -43, 41, 12, -53, 151, 248, 785, 566, 43, -229, 
-19, -58, -39, 39, 9, -48, 146, 244, 780, 566, 48, -224, 
-14, -53, -39, 34, 12, -46, 141, 229, 766, 561, 53, -219, 
-9, -48, -39, 29, 14, -43, 136, 224, 751, 556, 58, -214, 
-4, -43, -39, 24, 17, -41, 131, 219, 736, 551, 63, -209, 
0, -39, -39, 19, 19, -39, 126, 214, 722, 546, 68, -204, 
4, -34, -39, 14, 21, -36, 117, 200, 697, 541, 78, -190, 
9, -29, -39, 9, 24, -34, 107, 195, 683, 536, 78, -185, 
14, -24, -39, 4, 26, -31, 97, 190, 668, 531, 78, -180, 
19, -19, -39, 0, 29, -29, 87, 185, 653, 527, 78, -175, 
29, -9, -39, -9, 34, -24, 73, 175, 629, 507, 87, -170, 
29, -9, -39, -9, 34, -24, 68, 165, 605, 497, 87, -165, 
29, -9, -39, -9, 34, -24, 63, 156, 580, 488, 87, -161, 
29, -9, -39, -9, 34, -24, 58, 146, 556, 478, 87, -156, 
39, -9, -48, -14, 43, -29, 53, 131, 527, 458, 87, -146, 
39, -9, -48, -14, 43, -29, 48, 126, 507, 448, 87, -146, 
39, -9, -48, -14, 43, -29, 43, 122, 488, 439, 87, -146, 
39, -9, -48, -14, 43, -29, 39, 117, 468, 429, 87, -146, 
48, -9, -58, -19, 53, -34, 29, 112, 444, 405, 82, -146, 
48, -9, -58, -19, 53, -34, 29, 107, 429, 390, 78, -146, 
48, -9, -58, -19, 53, -34, 29, 102, 414, 375, 73, -146, 
48, -9, -58, -19, 53, -34, 29, 97, 400, 361, 68, -146, 
39, -14, -53, -12, 46, -34, 19, 92, 385, 341, 53, -146, 
39, -19, -58, -9, 48, -39, 19, 87, 370, 331, 48, -146, 
39, -24, -63, -7, 51, -43, 19, 82, 356, 322, 43, -146, 
39, -29, -68, -4, 53, -48, 19, 78, 341, 312, 39, -146, 
39, -39, -78, 0, 58, -58, 29, 68, 322, 292, 29, -156, 
39, -39, -78, 0, 58, -58, 29, 68, 312, 283, 29, -156, 
39, -39, -78, 0, 58, -58, 29, 68, 302, 273, 29, -156, 
39, -39, -78, 0, 58, -58, 29, 68, 292, 263, 29, -156, 
29, -43, -73, 7, 51, -58, 19, 68, 287, 253, 24, -161, 
29, -48, -78, 9, 53, -63, 19, 68, 283, 244, 19, -165, 
29, -53, -82, 12, 56, -68, 19, 68, 278, 234, 14, -170, 
29, -58, -87, 14, 58, -73, 19, 68, 273, 224, 9, -175, 
29, -68, -97, 19, 63, -82, 29, 68, 258, 219, 4, -185, 
29, -68, -97, 19, 63, -82, 29, 68, 253, 214, 0, -185, 
29, -68, -97, 19, 63, -82, 29, 68, 248, 209, -4, -185, 
29, -68, -97, 19, 63, -82, 29, 68, 244, 204, -9, -185, 
24, -78, -102, 26, 63, -90, 29, 58, 244, 200, -14, -185, 
19, -78, -97, 29, 58, -87, 29, 58, 244, 195, -19, -185, 
14, -78, -92, 31, 53, -85, 29, 58, 244, 190, -24, -185, 
9, -78, -87, 34, 48, -82, 29, 58, 244, 185, -29, -185, 
9, -78, -87, 34, 48, -82, 29, 58, 234, 180, -29, -195, 
9, -78, -87, 34, 48, -82, 29, 58, 234, 175, -29, -195, 
9, -78, -87, 34, 48, -82, 29, 58, 234, 170, -29, -195, 
9, -78, -87, 34, 48, -82, 29, 58, 234, 165, -29, -195, 
9, -78, -87, 34, 48, -82, 29, 58, 224, 156, -39, -185, 
9, -78, -87, 34, 48, -82, 29, 58, 224, 156, -39, -185, 
9, -78, -87, 34, 48, -82, 29, 58, 224, 156, -39, -185, 
9, -78, -87, 34, 48, -82, 29, 58, 224, 156, -39, -185, 
0, -78, -78, 39, 39, -78, 29, 68, 224, 156, -39, -195, 
0, -78, -78, 39, 39, -78, 29, 68, 224, 156, -39, -195, 
0, -78, -78, 39, 39, -78, 29, 68, 224, 156, -39, -195, 
0, -78, -78, 39, 39, -78, 29, 68, 224, 156, -39, -195, 
0, -78, -78, 39, 39, -78, 29, 58, 224, 146, -48, -195, 
0, -78, -78, 39, 39, -78, 29, 58, 224, 146, -48, -195, 
0, -78, -78, 39, 39, -78, 29, 58, 224, 146, -48, -195, 
0, -78, -78, 39, 39, -78, 29, 58, 224, 146, -48, -195, 
0, -78, -78, 39, 39, -78, 19, 58, 214, 136, -39, -185, 
0, -78, -78, 39, 39, -78, 19, 58, 214, 136, -39, -185, 
0, -78, -78, 39, 39, -78, 19, 58, 214, 136, -39, -185, 
0, -78, -78, 39, 39, -78, 19, 58, 214, 136, -39, -185, 
0, -68, -68, 34, 34, -68, 19, 48, 224, 136, -48, -195, 
0, -68, -68, 34, 34, -68, 19, 48, 224, 136, -48, -195, 
0, -68, -68, 34, 34, -68, 19, 48, 224, 136, -48, -195, 
0, -68, -68, 34, 34, -68, 19, 48, 224, 136, -48, -195, 
-9, -78, -68, 43, 29, -73, 19, 48, 224, 136, -48, -185, 
-9, -78, -68, 43, 29, -73, 19, 48, 224, 136, -48, -185, 
-9, -78, -68, 43, 29, -73, 19, 48, 224, 136, -48, -185, 
-9, -78, -68, 43, 29, -73, 19, 48, 224, 136, -48, -185, 
-9, -68, -58, 39, 24, -63, 19, 48, 234, 126, -48, -185, 
-9, -68, -58, 39, 24, -63, 19, 48, 234, 126, -48, -185, 
-9, -68, -58, 39, 24, -63, 19, 48, 234, 126, -48, -185, 
-9, -68, -58, 39, 24, -63, 19, 48, 234, 126, -48, -185, 
-9, -68, -58, 39, 24, -63, 9, 39, 234, 136, -48, -195, 
-9, -68, -58, 39, 24, -63, 9, 39, 234, 136, -48, -195, 
-9, -68, -58, 39, 24, -63, 9, 39, 234, 136, -48, -195, 
-9, -68, -58, 39, 24, -63, 9, 39, 234, 136, -48, -195, 
0, -58, -58, 29, 29, -58, 9, 39, 244, 136, -48, -195, 
0, -58, -58, 29, 29, -58, 9, 39, 244, 136, -48, -195, 
0, -58, -58, 29, 29, -58, 9, 39, 244, 136, -48, -195, 
0, -58, -58, 29, 29, -58, 9, 39, 244, 136, -48, -195, 
-9, -48, -39, 29, 14, -43, 9, 48, 253, 146, -48, -185, 
-9, -48, -39, 29, 14, -43, 9, 48, 253, 146, -48, -185, 
-9, -48, -39, 29, 14, -43, 9, 48, 253, 146, -48, -185, 
-9, -48, -39, 29, 14, -43, 9, 48, 253, 146, -48, -185, 
-9, -48, -39, 29, 14, -43, 0, 39, 244, 146, -48, -185, 
-9, -48, -39, 29, 14, -43, 0, 39, 244, 146, -48, -185, 
-9, -48, -39, 29, 14, -43, 0, 39, 244, 146, -48, -185, 
-9, -48, -39, 29, 14, -43, 0, 39, 244, 146, -48, -185, 
-9, -39, -29, 24, 9, -34, 0, 29, 244, 156, -39, -185, 
-9, -39, -29, 24, 9, -34, 0, 29, 244, 156, -39, -185, 
-9, -39, -29, 24, 9, -34, 0, 29, 244, 156, -39, -185, 
-9, -39, -29, 24, 9, -34, 0, 29, 244, 156, -39, -185, 
-9, -39, -29, 24, 9, -34, 0, 39, 244, 156, -29, -185, 
-9, -39, -29, 24, 9, -34, 0, 39, 244, 156, -29, -185, 
-9, -39, -29, 24, 9, -34, 0, 39, 244, 156, -29, -185, 
-9, -39, -29, 24, 9, -34, 0, 39, 244, 156, -29, -185, 
-9, -29, -19, 19, 4, -24, 0, 39, 244, 156, -39, -185, 
-9, -29, -19, 19, 4, -24, 0, 39, 244, 156, -39, -185, 
-9, -29, -19, 19, 4, -24, 0, 39, 244, 156, -39, -185, 
-9, -29, -19, 19, 4, -24, 0, 39, 244, 156, -39, -185, 
-9, -39, -29, 24, 9, -34, 0, 29, 244, 156, -39, -195, 
-9, -39, -29, 24, 9, -34, 0, 29, 244, 156, -39, -195, 
-9, -39, -29, 24, 9, -34, 0, 29, 244, 156, -39, -195, 
-9, -39, -29, 24, 9, -34, 0, 29, 244, 156, -39, -195, 
-9, -29, -19, 19, 4, -24, 0, 29, 244, 146, -39, -185, 
-9, -29, -19, 19, 4, -24, 0, 29, 244, 146, -39, -185, 
-9, -29, -19, 19, 4, -24, 0, 29, 244, 146, -39, -185, 
-9, -29, -19, 19, 4, -24, 0, 29, 244, 146, -39, -185, 
-19, -19, 0, 19, -9, -9, 0, 29, 244, 156, -29, -175, 
-19, -19, 0, 19, -9, -9, 0, 29, 244, 156, -29, -175, 
-19, -19, 0, 19, -9, -9, 0, 29, 244, 156, -29, -175, 
-19, -19, 0, 19, -9, -9, 0, 29, 244, 156, -29, -175, 
-9, -19, -9, 14, 0, -14, -9, 29, 234, 156, -29, -185, 
-9, -19, -9, 14, 0, -14, -9, 29, 234, 156, -29, -185, 
-9, -19, -9, 14, 0, -14, -9, 29, 234, 156, -29, -185, 
-9, -19, -9, 14, 0, -14, -9, 29, 234, 156, -29, -185, 
-9, -29, -19, 19, 4, -24, 0, 29, 234, 146, -39, -195, 
-9, -29, -19, 19, 4, -24, 0, 29, 234, 146, -39, -195, 
-9, -29, -19, 19, 4, -24, 0, 29, 234, 146, -39, -195, 
-9, -29, -19, 19, 4, -24, 0, 29, 234, 146, -39, -195, 
-9, -39, -29, 24, 9, -34, 0, 39, 234, 136, -48, -195, 
-9, -39, -29, 24, 9, -34, 0, 39, 234, 136, -48, -195, 
-9, -39, -29, 24, 9, -34, 0, 39, 234, 136, -48, -195, 
-9, -39, -29, 24, 9, -34, 0, 39, 234, 136, -48, -195, 
-19, -39, -19, 29, 0, -29, -9, 29, 224, 126, -48, -195, 
-19, -39, -19, 29, 0, -29, -9, 29, 224, 126, -48, -195, 
-19, -39, -19, 29, 0, -29, -9, 29, 224, 126, -48, -195, 
-19, -39, -19, 29, 0, -29, -9, 29, 224, 126, -48, -195, 
-9, -48, -39, 29, 14, -43, -9, 29, 224, 117, -48, -195, 
-9, -48, -39, 29, 14, -43, -9, 29, 224, 117, -48, -195, 
-9, -48, -39, 29, 14, -43, -9, 29, 224, 117, -48, -195, 
-9, -48, -39, 29, 14, -43, -9, 29, 224, 117, -48, -195, 
-19, -48, -29, 34, 4, -39, -9, 29, 214, 117, -53, -200, 
-19, -53, -34, 36, 7, -43, -9, 29, 214, 117, -53, -200, 
-19, -53, -34, 36, 7, -43, -14, 29, 214, 117, -48, -200, 
-19, -48, -29, 34, 4, -39, -14, 29, 214, 117, -48, -200, 
-9, -48, -39, 29, 14, -43, -14, 24, 219, 117, -48, -200, 
-9, -43, -34, 26, 12, -39, -14, 24, 219, 117, -48, -200, 
-9, -43, -34, 26, 12, -39, -14, 24, 219, 122, -48, -200, 
-9, -34, -24, 21, 7, -29, -19, 24, 219, 122, -43, -200, 
-9, -24, -14, 17, 2, -19, -29, 9, 229, 131, -34, -190, 
-9, -14, -4, 12, -2, -9, -34, 4, 239, 136, -29, -175, 
-4, 0, 4, 2, -4, 2, -39, 4, 248, 136, -24, -170, 
-4, 4, 9, 0, -7, 7, -43, 4, 263, 146, -19, -161, 
-14, 0, 14, 7, -14, 7, -39, 0, 268, 146, -24, -156, 
-9, 9, 19, 0, -14, 14, -43, -4, 273, 151, -19, -151, 
-9, 19, 29, -4, -19, 24, -48, -9, 278, 156, -14, -151, 
-4, 24, 29, -9, -17, 26, -53, -14, 283, 161, -14, -151, 
-4, 24, 29, -9, -17, 26, -58, -4, 287, 165, -9, -161, 
-4, 29, 34, -12, -19, 31, -58, -4, 292, 170, -9, -156, 
-9, 34, 43, -12, -26, 39, -58, -4, 292, 170, -9, -156, 
-14, 34, 48, -9, -31, 41, -58, -9, 297, 170, -9, -156, 
-4, 53, 58, -24, -31, 56, -68, -19, 307, 180, 4, -151, 
-4, 63, 68, -29, -36, 65, -78, -39, 307, 180, 4, -136, 
-4, 78, 82, -36, -43, 80, -102, -68, 317, 180, 9, -126, 
-4, 92, 97, -43, -51, 95, -117, -97, 317, 185, 14, -117, 
-14, 97, 112, -41, -63, 104, -122, -102, 307, 185, 14, -126, 
-9, 97, 107, -43, -58, 102, -126, -107, 307, 180, 24, -122, 
-4, 107, 112, -51, -58, 109, -136, -107, 307, 185, 24, -117, 
-4, 117, 122, -56, -63, 119, -141, -107, 307, 185, 29, -112, 
9, 107, 97, -58, -43, 102, -131, -97, 297, 180, 24, -122, 
9, 107, 97, -58, -43, 102, -131, -92, 297, 180, 24, -122, 
14, 107, 92, -61, -39, 100, -126, -92, 292, 175, 19, -122, 
19, 102, 82, -61, -31, 92, -122, -73, 283, 170, 14, -126, 
19, 102, 82, -61, -31, 92, -117, -68, 268, 170, 24, -117, 
29, 102, 73, -65, -21, 87, -112, -58, 263, 156, 19, -122, 
29, 97, 68, -63, -19, 82, -107, -53, 258, 156, 9, -126, 
29, 97, 68, -63, -19, 82, -102, -48, 248, 146, 9, -126, 
19, 87, 68, -53, -24, 78, -102, -53, 248, 156, 9, -126, 
19, 73, 53, -46, -17, 63, -102, -48, 239, 146, 4, -126, 
19, 63, 43, -41, -12, 53, -97, -48, 234, 141, 4, -126, 
19, 53, 34, -36, -7, 43, -97, -53, 229, 141, 0, -122, 
4, 53, 48, -29, -21, 51, -87, -43, 219, 131, -9, -126, 
0, 48, 48, -24, -24, 48, -78, -43, 219, 122, -14, -136, 
-9, 34, 43, -12, -26, 39, -73, -34, 214, 117, -14, -141, 
-14, 29, 43, -7, -29, 36, -63, -29, 214, 112, -19, -156, 
-19, 9, 29, 4, -24, 19, -43, -29, 209, 97, -24, -161, 
-24, -9, 14, 17, -19, 2, -39, -19, 200, 92, -34, -170, 
-29, -29, 0, 29, -14, -14, -34, -9, 190, 87, -48, -180, 
-29, -43, -14, 36, -7, -29, -14, 4, 180, 78, -58, -195, 
-34, -48, -14, 41, -9, -31, -14, 19, 180, 78, -58, -190, 
-34, -48, -14, 41, -9, -31, -9, 19, 180, 78, -58, -190, 
-34, -53, -19, 43, -7, -36, -4, 24, 180, 78, -63, -195, 
-34, -63, -29, 48, -2, -46, 0, 24, 170, 73, -68, -200, 
-39, -58, -19, 48, -9, -39, -9, 19, 170, 58, -73, -200, 
-39, -58, -19, 48, -9, -39, -4, 24, 165, 53, -78, -204, 
-39, -63, -24, 51, -7, -43, -4, 24, 165, 53, -78, -209, 
-43, -63, -19, 53, -12, -41, 0, 24, 165, 48, -82, -214, 
-34, -78, -43, 56, 4, -61, 9, 34, 165, 48, -87, -214, 
-34, -82, -48, 58, 7, -65, 9, 39, 165, 48, -92, -209, 
-34, -82, -48, 58, 7, -65, 9, 39, 161, 43, -92, -209, 
-39, -82, -43, 61, 2, -63, 14, 39, 161, 43, -92, -219, 
-39, -82, -43, 61, 2, -63, 14, 29, 156, 43, -92, -219, 
-39, -87, -48, 63, 4, -68, 14, 34, 156, 39, -92, -219, 
-39, -87, -48, 63, 4, -68, 9, 34, 156, 39, -92, -219, 
-39, -87, -48, 63, 4, -68, 9, 29, 151, 39, -97, -219, 
-48, -97, -48, 73, 0, -73, 9, 39, 161, 39, -97, -219, 
-43, -97, -53, 70, 4, -75, 14, 39, 161, 43, -97, -219, 
-43, -97, -53, 70, 4, -75, 14, 39, 161, 43, -97, -219, 
-43, -97, -53, 70, 4, -75, 14, 39, 161, 34, -97, -219, 
-43, -92, -48, 68, 2, -70, 14, 29, 151, 24, -107, -229, 
-43, -92, -48, 68, 2, -70, 14, 29, 151, 24, -107, -229, 
-43, -92, -48, 68, 2, -70, 14, 34, 151, 24, -112, -234, 
-48, -92, -43, 70, -2, -68, 14, 34, 146, 24, -112, -234, 
-48, -102, -53, 75, 2, -78, 4, 34, 146, 14, -112, -224, 
-48, -102, -53, 75, 2, -78, 4, 34, 146, 14, -112, -224, 
-48, -102, -53, 75, 2, -78, 4, 34, 146, 14, -112, -229, 
-48, -102, -53, 75, 2, -78, 4, 34, 146, 19, -117, -229, 
-48, -102, -53, 75, 2, -78, 14, 34, 141, 19, -117, -229, 
-48, -102, -53, 75, 2, -78, 14, 34, 141, 19, -117, -224, 
-48, -97, -48, 73, 0, -73, 14, 34, 141, 24, -112, -224, 
-48, -97, -48, 73, 0, -73, 9, 29, 151, 29, -107, -224, 
-43, -92, -48, 68, 2, -70, 9, 34, 170, 43, -102, -229, 
