I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 87, 9, -82, 34, 48, 351, 634, 556, 331, 322, -439, 
73, 82, 9, -78, 31, 46, 346, 605, 536, 322, 317, -444, 
68, 78, 9, -73, 29, 43, 341, 575, 517, 312, 312, -448, 
53, 73, 19, -63, 17, 46, 322, 531, 488, 292, 297, -463, 
48, 68, 19, -58, 14, 43, 312, 497, 458, 273, 283, -468, 
43, 63, 19, -53, 12, 41, 302, 463, 429, 253, 268, -473, 
39, 58, 19, -48, 9, 39, 292, 429, 400, 234, 253, -478, 
24, 43, 19, -34, 2, 31, 283, 390, 370, 209, 244, -488, 
19, 39, 19, -29, 0, 29, 273, 361, 351, 195, 234, -497, 
14, 34, 19, -24, -2, 26, 263, 331, 331, 180, 224, -507, 
9, 29, 19, -19, -4, 24, 253, 302, 312, 165, 214, -517, 
0, 9, 9, -4, -4, 9, 244, 268, 278, 141, 200, -527, 
-9, 0, 9, 4, -9, 4, 234, 234, 253, 126, 185, -536, 
-19, -9, 9, 14, -14, 0, 224, 200, 229, 112, 170, -546, 
-29, -19, 9, 24, -19, -4, 214, 165, 204, 97, 156, -556, 
-43, -29, 14, 36, -29, -7, 195, 136, 180, 82, 136, -570, 
-48, -39, 9, 43, -29, -14, 185, 117, 165, 68, 126, -575, 
-53, -48, 4, 51, -29, -21, 175, 97, 151, 53, 117, -580, 
-58, -58, 0, 58, -29, -29, 165, 78, 136, 39, 107, -585, 
-58, -68, -9, 63, -24, -39, 161, 58, 112, 29, 97, -595, 
-58, -68, -9, 63, -24, -39, 156, 39, 97, 19, 87, -605, 
-58, -68, -9, 63, -24, -39, 151, 19, 82, 9, 78, -614, 
-58, -68, -9, 63, -24, -39, 146, 0, 68, 0, 68, -624, 
-73, -87, -14, 80, -29, -51, 131, -14, 48, -14, 58, -629, 
-78, -97, -19, 87, -29, -58, 126, -29, 39, -19, 48, -634, 
-82, -107, -24, 95, -29, -65, 122, -43, 29, -24, 39, -639, 
-87, -117, -29, 102, -29, -73, 117, -58, 19, -29, 29, -644, 
-87, -117, -29, 102, -29, -73, 107, -73, 14, -43, 19, -649, 
-87, -117, -29, 102, -29, -73, 107, -78, 9, -48, 19, -653, 
-87, -117, -29, 102, -29, -73, 107, -82, 4, -53, 19, -658, 
-87, -117, -29, 102, -29, -73, 107, -87, 0, -58, 19, -663, 
-78, -107, -29, 92, -24, -68, 107, -102, -4, -68, 9, -653, 
-78, -107, -29, 92, -24, -68, 107, -107, -9, -68, 9, -653, 
-78, -107, -29, 92, -24, -68, 107, -112, -14, -68, 9, -653, 
-78, -107, -29, 92, -24, -68, 107, -117, -19, -68, 9, -653, 
-97, -126, -29, 112, -34, -78, 102, -122, -24, -78, -4, -668, 
-107, -136, -29, 122, -39, -82, 97, -126, -29, -78, -9, -673, 
-117, -146, -29, 131, -43, -87, 92, -131, -34, -78, -14, -678, 
-126, -156, -29, 141, -48, -92, 87, -136, -39, -78, -19, -683, 
-112, -151, -39, 131, -36, -95, 87, -136, -48, -82, -19, -673, 
-107, -146, -39, 126, -34, -92, 87, -136, -48, -87, -19, -673, 
-102, -141, -39, 122, -31, -90, 87, -136, -48, -92, -19, -673, 
-97, -136, -39, 117, -29, -87, 87, -136, -48, -97, -19, -673, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -92, -9, -673, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -87, -9, -673, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -82, -9, -673, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -78, -9, -673, 
-97, -136, -39, 117, -29, -87, 87, -126, -39, -78, -9, -673, 
-97, -136, -39, 117, -29, -87, 87, -126, -39, -78, -9, -673, 
-97, -136, -39, 117, -29, -87, 87, -126, -39, -78, -9, -673, 
-97, -136, -39, 117, -29, -87, 87, -126, -39, -78, -9, -673, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -78, -19, -668, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -78, -19, -663, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -78, -19, -658, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -78, -19, -653, 
-102, -131, -29, 117, -36, -80, 87, -136, -48, -78, -9, -663, 
-107, -136, -29, 122, -39, -82, 87, -136, -48, -78, -9, -663, 
-112, -141, -29, 126, -41, -85, 87, -136, -48, -78, -9, -663, 
-117, -146, -29, 131, -43, -87, 87, -136, -48, -78, -9, -663, 
-107, -131, -24, 119, -41, -78, 97, -126, -39, -68, -9, -653, 
-97, -126, -29, 112, -34, -78, 97, -126, -39, -68, -9, -653, 
-87, -122, -34, 104, -26, -78, 97, -126, -39, -68, -9, -653, 
-78, -117, -39, 97, -19, -78, 97, -126, -39, -68, -9, -653, 
-92, -131, -39, 112, -26, -85, 97, -136, -48, -68, -19, -653, 
-97, -136, -39, 117, -29, -87, 97, -136, -48, -68, -19, -653, 
-102, -141, -39, 122, -31, -90, 97, -136, -48, -68, -19, -653, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -68, -19, -653, 
-107, -146, -39, 126, -34, -92, 87, -126, -48, -68, -9, -644, 
-107, -146, -39, 126, -34, -92, 87, -126, -48, -68, -9, -644, 
-107, -146, -39, 126, -34, -92, 87, -126, -48, -68, -9, -644, 
-107, -146, -39, 126, -34, -92, 87, -126, -48, -68, -9, -644, 
-107, -156, -48, 131, -29, -102, 87, -136, -48, -78, -19, -644, 
-107, -156, -48, 131, -29, -102, 87, -136, -48, -78, -19, -644, 
-107, -156, -48, 131, -29, -102, 87, -136, -48, -78, -19, -644, 
-107, -156, -48, 131, -29, -102, 87, -136, -48, -78, -19, -644, 
-102, -151, -48, 126, -26, -100, 97, -126, -39, -73, -14, -634, 
-97, -146, -48, 122, -24, -97, 97, -126, -39, -68, -9, -634, 
-92, -141, -48, 117, -21, -95, 97, -126, -39, -63, -4, -634, 
-87, -136, -48, 112, -19, -92, 97, -126, -39, -58, 0, -634, 
-78, -131, -53, 104, -12, -92, 97, -126, -39, -58, 0, -634, 
-78, -126, -48, 102, -14, -87, 97, -126, -39, -58, 0, -634, 
-78, -122, -43, 100, -17, -82, 97, -126, -39, -58, 0, -634, 
-78, -117, -39, 97, -19, -78, 97, -126, -39, -58, 0, -634, 
-82, -122, -39, 102, -21, -80, 97, -126, -39, -58, -9, -624, 
-87, -126, -39, 107, -24, -82, 97, -126, -39, -58, -9, -624, 
-92, -131, -39, 112, -26, -85, 97, -126, -39, -58, -9, -624, 
-97, -136, -39, 117, -29, -87, 97, -126, -39, -58, -9, -624, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -68, -9, -634, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -68, -9, -634, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -68, -9, -634, 
-107, -146, -39, 126, -34, -92, 97, -136, -48, -68, -9, -634, 
-97, -136, -39, 117, -29, -87, 87, -136, -39, -58, -9, -624, 
-97, -136, -39, 117, -29, -87, 87, -136, -39, -58, -9, -624, 
-97, -136, -39, 117, -29, -87, 87, -136, -39, -58, -9, -624, 
-97, -136, -39, 117, -29, -87, 87, -136, -39, -58, -9, -624, 
-92, -126, -34, 109, -29, -80, 97, -136, -39, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -58, -9, -614, 
-82, -126, -43, 104, -19, -85, 97, -136, -39, -58, -9, -614, 
-78, -126, -48, 102, -14, -87, 97, -136, -39, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -48, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -48, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -48, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -48, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -39, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -43, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -48, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -53, -58, -9, -614, 
-87, -126, -39, 107, -24, -82, 97, -136, -58, -58, -9, -614, 
-87, -136, -48, 112, -19, -92, 97, -146, -48, -68, -19, -614, 
-87, -136, -48, 112, -19, -92, 97, -146, -48, -68, -19, -614, 
-87, -136, -48, 112, -19, -92, 97, -146, -48, -68, -19, -614, 
-87, -136, -48, 112, -19, -92, 97, -146, -48, -68, -19, -614, 
-78, -126, -48, 102, -14, -87, 97, -146, -48, -58, -19, -614, 
-78, -126, -48, 102, -14, -87, 97, -146, -48, -58, -19, -614, 
-78, -126, -48, 102, -14, -87, 97, -146, -48, -58, -19, -614, 
-78, -126, -48, 102, -14, -87, 97, -146, -48, -58, -19, -614, 
-78, -126, -48, 102, -14, -87, 97, -156, -58, -58, -19, -605, 
-78, -126, -48, 102, -14, -87, 97, -156, -58, -58, -19, -605, 
-78, -126, -48, 102, -14, -87, 97, -156, -58, -58, -19, -605, 
-78, -126, -48, 102, -14, -87, 97, -156, -58, -58, -19, -605, 
-82, -141, -58, 112, -12, -100, 97, -165, -58, -68, -19, -605, 
-87, -146, -58, 117, -14, -102, 97, -165, -58, -68, -19, -605, 
-92, -151, -58, 122, -17, -104, 97, -165, -58, -68, -19, -605, 
-97, -156, -58, 126, -19, -107, 97, -165, -58, -68, -19, -605, 
-97, -151, -53, 124, -21, -102, 87, -165, -68, -68, -19, -614, 
-97, -146, -48, 122, -24, -97, 87, -165, -68, -68, -19, -614, 
-97, -141, -43, 119, -26, -92, 87, -165, -68, -68, -19, -614, 
-97, -136, -39, 117, -29, -87, 87, -165, -68, -68, -19, -614, 
-87, -136, -48, 112, -19, -92, 87, -165, -58, -68, -19, -614, 
-87, -136, -48, 112, -19, -92, 87, -165, -58, -68, -19, -614, 
-87, -136, -48, 112, -19, -92, 87, -165, -58, -68, -19, -614, 
-87, -136, -48, 112, -19, -92, 87, -165, -58, -68, -19, -614, 
-97, -146, -48, 122, -24, -97, 97, -165, -68, -68, -29, -605, 
-97, -146, -48, 122, -24, -97, 97, -165, -68, -68, -29, -605, 
-97, -146, -48, 122, -24, -97, 97, -165, -68, -68, -29, -605, 
-97, -146, -48, 122, -24, -97, 97, -165, -68, -68, -29, -605, 
-107, -156, -48, 131, -29, -102, 87, -175, -78, -68, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -175, -78, -68, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -175, -78, -68, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -175, -78, -68, -39, -605, 
-102, -151, -48, 126, -26, -100, 97, -165, -78, -68, -29, -614, 
-97, -146, -48, 122, -24, -97, 97, -165, -78, -68, -29, -614, 
-92, -141, -48, 117, -21, -95, 97, -165, -78, -68, -29, -614, 
-87, -136, -48, 112, -19, -92, 97, -165, -78, -68, -29, -614, 
-78, -136, -58, 107, -9, -97, 97, -165, -68, -58, -19, -610, 
-78, -136, -58, 107, -9, -97, 97, -165, -68, -58, -19, -605, 
-78, -136, -58, 107, -9, -97, 97, -165, -68, -58, -19, -600, 
-78, -136, -58, 107, -9, -97, 97, -165, -68, -58, -19, -595, 
-82, -146, -63, 114, -9, -104, 87, -175, -78, -63, -24, -600, 
-87, -146, -58, 117, -14, -102, 87, -175, -78, -68, -29, -605, 
-92, -146, -53, 119, -19, -100, 87, -175, -78, -73, -34, -610, 
-97, -146, -48, 122, -24, -97, 87, -175, -78, -78, -39, -614, 
-107, -151, -43, 129, -31, -97, 87, -175, -87, -78, -39, -614, 
-107, -156, -48, 131, -29, -102, 87, -175, -87, -78, -39, -614, 
-107, -161, -53, 134, -26, -107, 87, -175, -87, -78, -39, -614, 
-107, -165, -58, 136, -24, -112, 87, -175, -87, -78, -39, -614, 
-107, -156, -48, 131, -29, -102, 87, -175, -78, -78, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -175, -78, -78, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -175, -78, -78, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -175, -78, -78, -39, -605, 
-97, -156, -58, 126, -19, -107, 97, -175, -78, -68, -39, -595, 
-97, -156, -58, 126, -19, -107, 97, -175, -78, -68, -39, -595, 
-97, -156, -58, 126, -19, -107, 97, -175, -78, -68, -39, -595, 
-97, -156, -58, 126, -19, -107, 97, -175, -78, -68, -39, -595, 
-107, -156, -48, 131, -29, -102, 87, -165, -87, -68, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -165, -87, -68, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -165, -87, -68, -39, -605, 
-107, -156, -48, 131, -29, -102, 87, -165, -87, -68, -39, -605, 
-102, -146, -43, 124, -29, -95, 97, -165, -78, -58, -29, -600, 
-97, -146, -48, 122, -24, -97, 97, -165, -78, -58, -29, -595, 
-92, -146, -53, 119, -19, -100, 97, -165, -78, -58, -29, -590, 
-87, -146, -58, 117, -14, -102, 97, -165, -78, -58, -29, -585, 
-107, -165, -58, 136, -24, -112, 92, -165, -87, -68, -34, -590, 
-117, -175, -58, 146, -29, -117, 87, -165, -87, -68, -39, -595, 
-126, -185, -58, 156, -34, -122, 82, -165, -87, -68, -43, -600, 
-136, -195, -58, 165, -39, -126, 78, -165, -87, -68, -48, -605, 
-126, -185, -58, 156, -34, -122, 87, -175, -78, -58, -39, -595, 
-117, -175, -58, 146, -29, -117, 87, -175, -78, -58, -39, -595, 
-107, -165, -58, 136, -24, -112, 87, -175, -78, -58, -39, -595, 
-97, -156, -58, 126, -19, -107, 87, -175, -78, -58, -39, -595, 
-97, -165, -68, 131, -14, -117, 87, -175, -87, -58, -39, -595, 
-97, -165, -68, 131, -14, -117, 87, -175, -87, -58, -39, -595, 
-97, -165, -68, 131, -14, -117, 87, -175, -87, -58, -39, -595, 
-97, -165, -68, 131, -14, -117, 87, -175, -87, -58, -39, -595, 
-92, -151, -58, 122, -17, -104, 97, -170, -78, -48, -39, -595, 
-87, -146, -58, 117, -14, -102, 97, -165, -78, -48, -39, -595, 
-82, -141, -58, 112, -12, -100, 97, -161, -78, -48, -39, -595, 
-78, -136, -58, 107, -9, -97, 97, -156, -78, -48, -39, -595, 
-92, -146, -53, 119, -19, -100, 97, -161, -87, -53, -48, -595, 
-97, -146, -48, 122, -24, -97, 97, -165, -87, -58, -48, -595, 
-102, -146, -43, 124, -29, -95, 97, -170, -87, -63, -48, -595, 
-107, -146, -39, 126, -34, -92, 97, -175, -87, -68, -48, -595, 
-107, -156, -48, 131, -29, -102, 97, -165, -87, -58, -48, -595, 
-107, -156, -48, 131, -29, -102, 97, -165, -87, -58, -48, -595, 
-107, -156, -48, 131, -29, -102, 97, -165, -87, -58, -48, -595, 
-107, -156, -48, 131, -29, -102, 97, -165, -87, -58, -48, -595, 
-117, -161, -43, 139, -36, -102, 92, -175, -97, -58, -48, -595, 
-117, -165, -48, 141, -34, -107, 87, -175, -97, -58, -48, -595, 
-117, -170, -53, 143, -31, -112, 82, -175, -97, -58, -48, -595, 
-117, -175, -58, 146, -29, -117, 78, -175, -97, -58, -48, -595, 
-102, -165, -63, 134, -19, -114, 92, -170, -87, -48, -39, -585, 
-97, -156, -58, 126, -19, -107, 97, -165, -87, -48, -39, -585, 
-92, -146, -53, 119, -19, -100, 102, -161, -87, -48, -39, -585, 
-87, -136, -48, 112, -19, -92, 107, -156, -87, -48, -39, -585, 
-92, -151, -58, 122, -17, -104, 102, -161, -97, -53, -43, -595, 
-97, -156, -58, 126, -19, -107, 97, -165, -97, -58, -48, -595, 
-102, -161, -58, 131, -21, -109, 92, -170, -97, -63, -53, -595, 
-107, -165, -58, 136, -24, -112, 87, -175, -97, -68, -58, -595, 
-102, -156, -53, 129, -24, -104, 87, -175, -97, -63, -48, -585, 
-97, -156, -58, 126, -19, -107, 87, -175, -97, -58, -48, -585, 
-92, -156, -63, 124, -14, -109, 87, -175, -97, -53, -48, -585, 
-87, -156, -68, 122, -9, -112, 87, -175, -97, -48, -48, -585, 
-97, -156, -58, 126, -19, -107, 87, -165, -87, -58, -48, -585, 
-97, -156, -58, 126, -19, -107, 87, -165, -87, -58, -48, -585, 
-97, -156, -58, 126, -19, -107, 87, -165, -87, -58, -48, -585, 
-97, -156, -58, 126, -19, -107, 87, -165, -87, -58, -48, -585, 
-82, -141, -58, 112, -12, -100, 87, -165, -87, -58, -48, -575, 
-78, -136, -58, 107, -9, -97, 87, -165, -87, -58, -48, -575, 
-73, -131, -58, 102, -7, -95, 87, -165, -87, -58, -48, -575, 
-68, -126, -58, 97, -4, -92, 87, -165, -87, -58, -48, -575, 
-82, -141, -58, 112, -12, -100, 87, -170, -97, -58, -58, -585, 
-87, -146, -58, 117, -14, -102, 87, -175, -97, -58, -58, -585, 
-92, -151, -58, 122, -17, -104, 87, -180, -97, -58, -58, -585, 
-97, -156, -58, 126, -19, -107, 87, -185, -97, -58, -58, -585, 
-87, -151, -63, 119, -12, -107, 97, -170, -87, -53, -53, -580, 
-87, -146, -58, 117, -14, -102, 97, -165, -78, -48, -48, -575, 
-87, -126, -39, 107, -24, -82, 112, -156, -58, -29, -39, -566, 
-73, -107, -34, 90, -19, -70, 117, -146, -48, -19, -29, -551, 
-53, -82, -29, 68, -12, -56, 122, -131, -43, -14, -29, -546, 
-53, -73, -19, 63, -17, -46, 131, -126, -43, -9, -24, -541, 
-53, -68, -14, 61, -19, -41, 136, -126, -43, -9, -24, -541, 
-53, -58, -4, 56, -24, -31, 136, -126, -48, -4, -19, -541, 
-63, -53, 9, 58, -36, -21, 141, -122, -34, -4, -19, -531, 
-58, -48, 9, 53, -34, -19, 141, -117, -29, 0, -14, -522, 
-48, -39, 9, 43, -29, -14, 146, -107, -24, 4, -9, -522, 
-58, -53, 4, 56, -31, -24, 146, -107, -24, 4, -9, -522, 
-78, -73, 4, 75, -41, -34, 146, -122, -34, -4, -19, -536, 
-82, -82, 0, 82, -41, -41, 146, -122, -34, -4, -19, -536, 
-87, -92, -4, 90, -41, -48, 141, -122, -34, -4, -19, -536, 
-97, -97, 0, 97, -48, -48, 141, -126, -39, -4, -24, -536, 
-82, -92, -9, 87, -36, -51, 141, -117, -43, 4, -24, -527, 
-78, -87, -9, 82, -34, -48, 146, -112, -43, 4, -24, -527, 
-73, -87, -14, 80, -29, -51, 146, -112, -43, 0, -24, -527, 
-68, -82, -14, 75, -26, -48, 151, -112, -39, 0, -19, -527, 
-68, -68, 0, 68, -34, -34, 151, -102, -19, 9, -14, -522, 
-53, -68, -14, 61, -19, -41, 151, -97, -14, 19, -14, -522, 
-43, -58, -14, 51, -14, -36, 146, -97, -4, 24, -9, -512, 
-39, -39, 0, 39, -19, -19, 146, -87, 0, 29, 0, -497, 
-39, -14, 24, 26, -31, 4, 146, -73, 4, 39, 9, -497, 
-39, -9, 29, 24, -34, 9, 146, -73, 9, 48, 14, -488, 
-34, -4, 29, 19, -31, 12, 141, -73, 9, 48, 19, -488, 
-34, 4, 39, 14, -36, 21, 131, -78, 9, 48, 19, -488, 
-34, -4, 29, 19, -31, 12, 117, -87, 4, 53, 24, -492, 
-29, 0, 29, 14, -29, 14, 117, -87, 4, 53, 29, -492, 
-24, 0, 24, 12, -24, 12, 117, -87, 4, 53, 29, -492, 
-24, -4, 19, 14, -21, 7, 112, -97, 0, 48, 19, -497, 
-39, -19, 19, 29, -29, 0, 87, -126, -24, 34, 4, -492, 
-39, -39, 0, 39, -19, -19, 78, -146, -39, 24, -4, -497, 
-43, -53, -9, 48, -17, -31, 63, -156, -48, 14, -9, -497, 
-43, -73, -29, 58, -7, -51, 53, -156, -53, 14, -9, -502, 
-29, -58, -29, 43, 0, -43, 68, -146, -48, 24, -9, -502, 
-19, -48, -29, 34, 4, -39, 73, -146, -43, 19, -9, -502, 
-9, -53, -43, 31, 17, -48, 73, -151, -43, 14, -19, -512, 
-19, -63, -43, 41, 12, -53, 73, -161, -58, 9, -24, -517, 
-24, -78, -53, 51, 14, -65, 58, -180, -78, -9, -29, -531, 
-24, -87, -63, 56, 19, -75, 58, -185, -78, -9, -29, -536, 
-29, -97, -68, 63, 19, -82, 58, -185, -73, -14, -34, -541, 
-43, -102, -58, 73, 7, -80, 58, -180, -73, -14, -39, -546, 
-58, -122, -63, 90, 2, -92, 48, -190, -78, -24, -48, -546, 
-73, -131, -58, 102, -7, -95, 53, -190, -82, -24, -48, -546, 
-92, -141, -48, 117, -21, -95, 58, -190, -92, -24, -48, -546, 
-117, -165, -48, 141, -34, -107, 58, -190, -102, -34, -53, -556, 
-117, -170, -53, 143, -31, -112, 58, -195, -107, -34, -63, -551, 
-122, -180, -58, 151, -31, -119, 58, -204, -117, -39, -78, -561, 
-112, -170, -58, 141, -26, -114, 58, -204, -112, -43, -78, -566, 
-102, -161, -58, 131, -21, -109, 58, -204, -107, -43, -78, -566, 
-97, -156, -58, 126, -19, -107, 68, -204, -107, -43, -78, -561, 
-97, -151, -53, 124, -21, -102, 68, -204, -112, -43, -73, -556, 
-87, -151, -63, 119, -12, -107, 68, -204, -117, -48, -73, -561, 
-87, -151, -63, 119, -12, -107, 58, -219, -122, -53, -73, -556, 
-97, -156, -58, 126, -19, -107, 48, -209, -131, -58, -78, -566, 
-97, -161, -63, 129, -17, -112, 48, -209, -126, -58, -82, -566, 
-97, -165, -68, 131, -14, -117, 48, -209, -126, -58, -87, -566, 
-97, -170, -73, 134, -12, -122, 48, -209, -131, -58, -92, -570, 
-87, -161, -73, 124, -7, -117, 43, -204, -126, -53, -87, -570, 
-97, -161, -63, 129, -17, -112, 43, -204, -122, -53, -87, -570, 
-97, -170, -73, 134, -12, -122, 48, -204, -117, -58, -92, -570, 
-102, -175, -73, 139, -14, -124, 48, -204, -107, -58, -92, -570, 
-92, -180, -87, 136, -2, -134, 58, -204, -117, -53, -92, -570, 
-97, -180, -82, 139, -7, -131, 58, -204, -117, -53, -92, -570, 
-97, -180, -82, 139, -7, -131, 58, -200, -117, -48, -92, -570, 
-102, -180, -78, 141, -12, -129, 58, -200, -117, -48, -92, -570, 
-112, -190, -78, 151, -17, -134, 58, -209, -117, -48, -78, -570, 
-117, -185, -68, 151, -24, -126, 63, -209, -117, -48, -78, -570, 
-122, -185, -63, 153, -29, -124, 73, -204, -117, -48, -78, -570, 
-131, -170, -39, 151, -46, -104, 73, -200, -112, -48, -78, -570, 
-117, -180, -63, 148, -26, -122, 73, -195, -102, -39, -73, -561, 
-112, -175, -63, 143, -24, -119, 73, -190, -107, -34, -73, -561, 
-112, -170, -58, 141, -26, -114, 78, -185, -107, -34, -73, -561, 
-107, -165, -58, 136, -24, -112, 78, -180, -107, -34, -73, -561, 
-87, -170, -82, 129, -2, -126, 78, -190, -107, -34, -78, -551, 
-87, -165, -78, 126, -4, -122, 82, -185, -107, -29, -73, -546, 
-87, -161, -73, 124, -7, -117, 82, -180, -102, -29, -73, -546, 
-87, -161, -73, 124, -7, -117, 82, -180, -102, -29, -78, -551, 
-92, -161, -68, 126, -12, -114, 82, -170, -92, -29, -73, -556, 
-97, -161, -63, 129, -17, -112, 82, -170, -92, -29, -73, -556, 
-102, -161, -58, 131, -21, -109, 82, -170, -92, -29, -73, -556, 
-102, -165, -63, 134, -19, -114, 82, -170, -97, -29, -73, -556, 
-136, -209, -73, 173, -31, -141, 87, -175, -97, -39, -82, -580, 
-141, -219, -78, 180, -31, -148, 82, -170, -97, -53, -97, -585, 
-131, -209, -78, 170, -26, -143, 102, -151, -87, -53, -97, -575, 
-126, -200, -73, 163, -26, -136, 122, -122, -68, -34, -78, -566, 
-126, -190, -63, 158, -31, -126, 146, -92, -39, -14, -73, -546, 
-131, -185, -53, 158, -39, -119, 156, -63, -19, 0, -63, -536, 
-141, -190, -48, 165, -46, -119, 151, -43, -4, 14, -53, -546, 
-146, -190, -43, 168, -51, -117, 146, -29, 14, 24, -58, -541, 
-126, -175, -48, 151, -39, -112, 156, 4, 63, 53, -39, -531, 
-82, -146, -63, 114, -9, -104, 170, 58, 122, 107, 9, -502, 
-24, -97, -73, 61, 24, -85, 180, 136, 214, 195, 82, -458, 
24, -58, -82, 17, 53, -70, 190, 253, 341, 317, 161, -400, 
58, -24, -82, -17, 70, -53, 200, 385, 502, 458, 268, -326, 
126, 68, -58, -97, 92, 4, 200, 531, 678, 619, 400, -229, 
190, 165, -24, -178, 107, 70, 156, 649, 863, 814, 546, -112, 
