I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -151, -131, 85, 56, -141, 63, 34, -131, -209, -146, -82, 
-39, -141, -102, 90, 31, -122, 68, 29, -122, -214, -146, -97, 
-29, -141, -112, 85, 41, -126, 68, 34, -122, -214, -146, -97, 
-29, -146, -117, 87, 43, -131, 78, 39, -122, -209, -141, -73, 
-39, -141, -102, 90, 31, -122, 63, 29, -122, -209, -146, -87, 
-24, -117, -92, 70, 34, -104, 58, 19, -136, -209, -146, -87, 
-14, -102, -87, 58, 36, -95, 63, 24, -117, -204, -146, -97, 
-24, -126, -102, 75, 39, -114, 63, 29, -112, -204, -151, -87, 
-39, -141, -102, 90, 31, -122, 68, 34, -117, -195, -141, -82, 
-19, -146, -126, 82, 53, -136, 68, 39, -112, -204, -136, -87, 
-14, -136, -122, 75, 53, -129, 63, 34, -122, -204, -141, -78, 
-24, -146, -122, 85, 48, -134, 53, 29, -126, -219, -151, -102, 
-24, -146, -122, 85, 48, -134, 48, 19, -136, -224, -156, -102, 
-29, -156, -126, 92, 48, -141, 43, 24, -126, -214, -141, -87, 
-24, -151, -126, 87, 51, -139, 58, 29, -122, -200, -141, -78, 
-19, -151, -131, 85, 56, -141, 63, 34, -122, -209, -136, -82, 
-29, -161, -131, 95, 51, -146, 82, 39, -102, -190, -136, -78, 
-19, -156, -136, 87, 58, -146, 82, 43, -117, -204, -141, -78, 
-24, -141, -117, 82, 46, -129, 73, 39, -126, -214, -141, -87, 
-29, -131, -102, 80, 36, -117, 78, 48, -122, -209, -141, -92, 
-19, -112, -92, 65, 36, -102, 63, 39, -122, -209, -141, -97, 
-14, -102, -87, 58, 36, -95, 68, 53, -117, -209, -136, -87, 
-9, -92, -82, 51, 36, -87, 73, 43, -126, -209, -151, -92, 
-9, -78, -68, 43, 29, -73, 63, 39, -117, -200, -141, -82, 
-19, -82, -63, 51, 21, -73, 82, 43, -102, -195, -136, -82, 
-4, -73, -68, 39, 31, -70, 82, 48, -107, -204, -131, -78, 
-14, -68, -53, 41, 19, -61, 112, 63, -92, -185, -131, -73, 
-9, -63, -53, 36, 21, -58, 117, 58, -92, -170, -122, -68, 
-9, -39, -29, 24, 9, -34, 112, 63, -82, -170, -117, -68, 
-14, -4, 9, 9, -12, 2, 112, 73, -78, -165, -117, -68, 
-9, 4, 14, 2, -12, 9, 102, 68, -73, -161, -102, -53, 
-9, 9, 19, 0, -14, 14, 102, 73, -58, -156, -102, -53, 
-14, 39, 53, -12, -34, 46, 112, 68, -53, -146, -87, -48, 
-4, 58, 63, -26, -34, 61, 126, 78, -39, -122, -68, -34, 
-4, 58, 63, -26, -34, 61, 131, 97, -29, -107, -63, -29, 
-4, 58, 63, -26, -34, 61, 141, 102, -14, -107, -53, -29, 
0, 97, 97, -48, -48, 97, 165, 117, -14, -92, -48, -19, 
14, 102, 87, -58, -36, 95, 165, 107, -14, -102, -58, -24, 
14, 82, 68, -48, -26, 75, 156, 122, -4, -97, -53, -19, 
19, 78, 58, -48, -19, 68, 146, 117, -4, -92, -63, -24, 
14, 73, 58, -43, -21, 65, 126, 107, -19, -107, -68, -24, 
14, 78, 63, -46, -24, 70, 107, 97, -19, -112, -73, -34, 
19, 82, 63, -51, -21, 73, 92, 78, -29, -107, -63, -29, 
14, 63, 48, -39, -17, 56, 82, 73, -29, -102, -63, -24, 
9, 53, 43, -31, -17, 48, 58, 53, -48, -117, -68, -29, 
29, 48, 19, -39, 4, 34, 39, 39, -48, -131, -68, -34, 
24, 24, 0, -24, 12, 12, 29, 39, -58, -131, -78, -29, 
24, 0, -24, -12, 24, -12, 24, 39, -48, -131, -73, -14, 
19, -4, -24, -7, 21, -14, 14, 39, -58, -141, -78, -24, 
9, -19, -29, 4, 19, -24, 14, 29, -63, -131, -73, -19, 
9, -48, -58, 19, 34, -53, 29, 34, -63, -131, -78, -14, 
19, -68, -87, 24, 53, -78, 43, 43, -63, -141, -78, -14, 
9, -82, -92, 36, 51, -87, 53, 43, -73, -146, -82, -24, 
4, -78, -82, 36, 43, -80, 39, 39, -92, -156, -97, -39, 
-4, -78, -73, 41, 34, -75, 39, 24, -107, -175, -117, -53, 
-9, -97, -87, 53, 39, -92, 58, 19, -107, -195, -117, -58, 
-29, -117, -87, 73, 29, -102, 68, 24, -112, -195, -122, -68, 
-29, -131, -102, 80, 36, -117, 68, 24, -117, -209, -136, -78, 
-19, -131, -112, 75, 46, -122, 68, 19, -126, -224, -141, -92, 
-24, -146, -122, 85, 48, -134, 78, 4, -136, -224, -156, -97, 
-39, -170, -131, 104, 46, -151, 63, 4, -141, -224, -156, -102, 
-43, -175, -131, 109, 43, -153, 63, 14, -126, -229, -151, -92, 
-39, -165, -126, 102, 43, -146, 73, 9, -131, -224, -151, -92, 
-43, -170, -126, 107, 41, -148, 68, 4, -146, -219, -151, -92, 
-48, -175, -126, 112, 39, -151, 82, 4, -141, -214, -146, -82, 
-43, -180, -136, 112, 46, -158, 73, 14, -146, -219, -141, -87, 
-24, -170, -146, 97, 61, -158, 68, 4, -146, -219, -151, -92, 
-24, -161, -136, 92, 56, -148, 58, -4, -156, -229, -156, -107, 
-39, -170, -131, 104, 46, -151, 48, 0, -156, -239, -170, -117, 
-43, -170, -126, 107, 41, -148, 48, 0, -146, -234, -161, -102, 
-43, -170, -126, 107, 41, -148, 48, 0, -146, -239, -165, -107, 
-48, -175, -126, 112, 39, -151, 48, 0, -146, -244, -170, -107, 
-43, -161, -117, 102, 36, -139, 48, 0, -156, -244, -170, -107, 
-39, -170, -131, 104, 46, -151, 43, -9, -161, -239, -175, -107, 
-48, -175, -126, 112, 39, -151, 48, 0, -156, -234, -165, -102, 
-43, -175, -131, 109, 43, -153, 43, 0, -151, -234, -161, -102, 
-39, -185, -146, 112, 53, -165, 43, -4, -156, -234, -165, -102, 
-43, -185, -141, 114, 48, -163, 39, -14, -156, -239, -165, -107, 
-34, -180, -146, 107, 56, -163, 39, 0, -161, -239, -165, -112, 
-34, -165, -131, 100, 48, -148, 34, 0, -161, -248, -161, -112, 
-43, -175, -131, 109, 43, -153, 29, -4, -156, -253, -180, -112, 
-48, -185, -136, 117, 43, -161, 48, 4, -146, -248, -165, -107, 
-48, -190, -141, 119, 46, -165, 53, 4, -141, -244, -165, -107, 
-53, -200, -146, 126, 46, -173, 48, 4, -151, -253, -175, -112, 
-53, -185, -131, 119, 39, -158, 63, 4, -161, -258, -165, -107, 
-48, -180, -131, 114, 41, -156, 58, 0, -156, -253, -170, -112, 
-43, -180, -136, 112, 46, -158, 48, 9, -165, -248, -165, -107, 
-39, -180, -141, 109, 51, -161, 39, -4, -161, -248, -165, -107, 
-39, -195, -156, 117, 58, -175, 53, 0, -151, -253, -175, -117, 
-48, -185, -136, 117, 43, -161, 53, 4, -146, -248, -165, -107, 
-43, -185, -141, 114, 48, -163, 43, 4, -156, -263, -180, -117, 
-43, -185, -141, 114, 48, -163, 48, 14, -151, -258, -170, -117, 
-48, -185, -136, 117, 43, -161, 48, 4, -146, -253, -175, -107, 
-43, -180, -136, 112, 46, -158, 48, 0, -146, -244, -180, -107, 
-48, -180, -131, 114, 41, -156, 58, 4, -156, -244, -170, -107, 
-43, -200, -156, 122, 56, -178, 73, 19, -141, -239, -175, -117, 
-48, -209, -161, 129, 56, -185, 73, 48, -122, -229, -170, -107, 
-39, -229, -190, 134, 75, -209, 78, 53, -122, -234, -170, -107, 
-34, -234, -200, 134, 82, -217, 82, 73, -117, -229, -165, -107, 
-29, -244, -214, 136, 92, -229, 97, 126, -78, -234, -161, -107, 
-14, -278, -263, 146, 124, -270, 141, 229, -9, -214, -161, -107, 
0, -273, -273, 136, 136, -273, 151, 322, 43, -224, -156, -102, 
4, -258, -263, 126, 134, -261, 185, 375, 87, -229, -165, -126, 
-19, -253, -234, 136, 107, -244, 244, 434, 78, -283, -224, -170, 
-34, -248, -214, 141, 90, -231, 302, 492, 43, -356, -292, -204, 
-24, -263, -239, 143, 107, -251, 336, 468, -14, -414, -336, -239, 
-29, -234, -204, 131, 87, -219, 341, 439, -48, -424, -341, -234, 
-24, -185, -161, 104, 68, -173, 312, 395, -39, -395, -317, -204, 
0, -126, -126, 63, 63, -126, 258, 287, -34, -351, -263, -170, 
4, -24, -29, 9, 17, -26, 175, 151, -58, -292, -214, -117, 
19, 78, 58, -48, -19, 68, 92, 0, -58, -165, -92, -39, 
53, 244, 190, -148, -68, 217, 29, -87, 24, 39, 78, 78, 
73, 448, 375, -261, -151, 412, -87, -292, 53, 278, 268, 200, 
92, 614, 522, -353, -214, 568, -302, -741, -82, 522, 463, 351, 
146, 741, 595, -444, -224, 668, -527, -1151, -248, 727, 658, 502, 
151, 868, 717, -509, -283, 793, -683, -1503, -361, 951, 829, 619, 
112, 1010, 897, -561, -392, 954, -829, -1839, -497, 1127, 946, 663, 
53, 1161, 1107, -607, -527, 1134, -888, -1971, -619, 1244, 1005, 678, 
24, 1215, 1190, -619, -583, 1202, -897, -1947, -668, 1337, 1058, 678, 
24, 1185, 1161, -605, -568, 1173, -907, -1927, -644, 1459, 1112, 678, 
9, 1132, 1122, -570, -556, 1127, -888, -1888, -590, 1590, 1166, 668, 
-29, 1088, 1117, -529, -573, 1102, -814, -1781, -531, 1683, 1171, 629, 
-39, 941, 980, -451, -509, 961, -688, -1610, -448, 1698, 1112, 561, 
-53, 575, 629, -261, -341, 602, -444, -1361, -302, 1644, 1000, 468, 
-68, 234, 302, -82, -185, 268, -234, -1161, -190, 1517, 863, 370, 
-92, 43, 136, 24, -114, 90, -73, -1044, -92, 1395, 732, 278, 
-126, -87, 39, 107, -82, -24, 122, -858, -161, 1005, 463, 126, 
-180, -209, -29, 195, -75, -119, 312, -673, -453, 263, 14, -87, 
-214, -341, -126, 278, -43, -234, 424, -531, -624, -234, -258, -219, 
-204, -380, -175, 292, -14, -278, 463, -453, -634, -380, -312, -234, 
-204, -370, -165, 287, -19, -268, 434, -414, -566, -366, -287, -224, 
-195, -351, -156, 273, -19, -253, 361, -414, -512, -326, -253, -204, 
-180, -336, -156, 258, -12, -246, 297, -414, -488, -307, -239, -190, 
-165, -297, -131, 231, -17, -214, 214, -400, -434, -283, -229, -185, 
-131, -239, -107, 185, -12, -173, 156, -356, -366, -244, -204, -156, 
-117, -190, -73, 153, -21, -131, 131, -283, -278, -200, -165, -131, 
-82, -165, -82, 124, 0, -124, 131, -204, -219, -175, -146, -122, 
-48, -131, -82, 90, 17, -107, 131, -126, -156, -161, -131, -102, 
-48, -146, -97, 97, 24, -122, 131, -68, -107, -146, -117, -82, 
-43, -126, -82, 85, 19, -104, 117, -24, -92, -151, -102, -73, 
-34, -117, -82, 75, 24, -100, 92, 0, -73, -141, -97, -68, 
-29, -112, -82, 70, 26, -97, 78, 19, -68, -146, -102, -68, 
-34, -117, -82, 75, 24, -100, 92, 48, -53, -131, -92, -58, 
-34, -131, -97, 82, 31, -114, 97, 63, -43, -117, -82, -58, 
-24, -117, -92, 70, 34, -104, 97, 63, -43, -126, -92, -68, 
-29, -131, -102, 80, 36, -117, 97, 73, -34, -126, -97, -68, 
-29, -126, -97, 78, 34, -112, 78, 68, -29, -136, -102, -73, 
-9, -107, -97, 58, 43, -102, 92, 78, -14, -131, -92, -58, 
-14, -117, -102, 65, 43, -109, 87, 78, -14, -146, -102, -68, 
-14, -112, -97, 63, 41, -104, 82, 78, -24, -146, -102, -68, 
-14, -107, -92, 61, 39, -100, 82, 78, -19, -146, -102, -68, 
-19, -102, -82, 61, 31, -92, 73, 68, -34, -156, -102, -73, 
-14, -102, -87, 58, 36, -95, 78, 92, -29, -151, -102, -63, 
-29, -112, -82, 70, 26, -97, 78, 102, -19, -146, -112, -78, 
-14, -102, -87, 58, 36, -95, 78, 87, -19, -146, -107, -73, 
-9, -102, -92, 56, 41, -97, 78, 87, -4, -136, -97, -73, 
-9, -102, -92, 56, 41, -97, 58, 92, 0, -136, -97, -68, 
-9, -107, -97, 58, 43, -102, 73, 102, 14, -136, -92, -58, 
-19, -107, -87, 63, 34, -97, 73, 97, 0, -146, -107, -63, 
0, -92, -92, 46, 46, -92, 68, 82, 0, -136, -102, -53, 
-4, -87, -82, 46, 39, -85, 58, 92, 14, -136, -92, -53, 
-9, -82, -73, 46, 31, -78, 63, 102, 14, -136, -97, -63, 
-4, -87, -82, 46, 39, -85, 63, 97, 9, -117, -97, -53, 
-19, -92, -73, 56, 26, -82, 68, 102, 29, -97, -78, -34, 
-24, -92, -68, 58, 21, -80, 73, 97, 24, -87, -58, -34, 
-19, -92, -73, 56, 26, -82, 58, 97, 24, -87, -68, -39, 
-9, -87, -78, 48, 34, -82, 63, 102, 34, -92, -63, -43, 
4, -97, -102, 46, 53, -100, 58, 112, 39, -107, -68, -39, 
19, -87, -107, 34, 63, -97, 48, 107, 29, -122, -73, -48, 
19, -78, -97, 29, 58, -87, 53, 112, 34, -112, -68, -43, 
9, -87, -97, 39, 53, -92, 48, 112, 43, -122, -73, -43, 
4, -73, -78, 34, 41, -75, 43, 107, 43, -107, -63, -48, 
4, -58, -63, 26, 34, -61, 34, 107, 39, -97, -68, -29, 
-24, -78, -53, 51, 14, -65, 53, 117, 58, -68, -48, -19, 
-19, -53, -34, 36, 7, -43, 53, 107, 58, -58, -39, -24, 
-4, -48, -43, 26, 19, -46, 48, 112, 63, -53, -39, -24, 
-4, -58, -53, 31, 24, -56, 48, 112, 68, -48, -29, -19, 
19, -63, -82, 21, 51, -73, 48, 107, 78, -63, -34, -29, 
19, -53, -73, 17, 46, -63, 43, 107, 68, -73, -39, -34, 
14, -53, -68, 19, 41, -61, 43, 112, 63, -82, -43, -34, 
19, -29, -48, 4, 34, -39, 24, 107, 63, -87, -48, -29, 
19, -14, -34, -2, 26, -24, 19, 97, 68, -68, -39, -34, 
14, -14, -29, 0, 21, -21, 19, 102, 78, -43, -34, -24, 
0, 0, 0, 0, 0, 0, 24, 107, 82, -24, -29, -14, 
9, 14, 4, -12, 2, 9, 9, 107, 82, -24, -34, -14, 
14, 9, -4, -12, 9, 2, 14, 102, 82, -29, -24, -19, 
14, 0, -14, -7, 14, -7, 9, 82, 82, -19, -14, -14, 
29, -9, -39, -9, 34, -24, 14, 97, 97, -14, 4, 4, 
29, -9, -39, -9, 34, -24, 9, 112, 107, -4, 14, 9, 
39, 0, -39, -19, 39, -19, 9, 117, 112, -9, 9, 4, 
34, -14, -48, -9, 41, -31, 14, 122, 126, -4, 14, 9, 
34, 4, -29, -19, 31, -12, 0, 107, 122, 9, 9, 0, 
29, 24, -4, -26, 17, 9, -4, 112, 126, 19, 14, 19, 
9, 24, 14, -17, -2, 19, 9, 117, 141, 48, 43, 29, 
14, 19, 4, -17, 4, 12, 4, 112, 146, 48, 39, 29, 
19, 19, 0, -19, 9, 9, 0, 117, 156, 58, 48, 34, 
34, 24, -9, -29, 21, 7, -9, 107, 156, 68, 48, 34, 
34, 29, -4, -31, 19, 12, -4, 117, 180, 63, 58, 43, 
24, 39, 14, -31, 4, 26, -9, 117, 170, 87, 68, 43, 
39, 63, 24, -51, 7, 43, -34, 107, 170, 82, 68, 39, 
58, 63, 4, -61, 26, 34, -34, 117, 195, 92, 78, 53, 
68, 68, 0, -68, 34, 34, -34, 122, 209, 117, 87, 63, 
53, 78, 24, -65, 14, 51, -43, 131, 224, 136, 102, 68, 
39, 87, 48, -63, -4, 68, -34, 131, 239, 161, 117, 87, 
48, 107, 58, -78, -4, 82, -48, 122, 239, 170, 126, 92, 
53, 92, 39, -73, 7, 65, -43, 126, 253, 190, 136, 102, 
58, 117, 58, -87, 0, 87, -58, 131, 258, 209, 141, 107, 
78, 141, 63, -109, 7, 102, -73, 126, 273, 204, 156, 107, 
73, 156, 82, -114, -4, 119, -78, 122, 283, 229, 161, 117, 
73, 170, 97, -122, -12, 134, -92, 126, 297, 239, 170, 122, 
82, 165, 82, -124, 0, 124, -92, 141, 322, 263, 190, 146, 
78, 175, 97, -126, -9, 136, -92, 146, 346, 287, 209, 151, 
82, 200, 117, -141, -17, 158, -112, 146, 351, 312, 234, 161, 
107, 204, 97, -156, 4, 151, -117, 146, 375, 356, 253, 175, 
102, 224, 122, -163, -9, 173, -122, 156, 395, 385, 278, 190, 
97, 244, 146, -170, -24, 195, -131, 156, 414, 400, 287, 190, 
92, 273, 180, -183, -43, 226, -151, 151, 429, 405, 283, 195, 
117, 302, 185, -209, -34, 244, -161, 165, 458, 424, 307, 209, 
131, 317, 185, -224, -26, 251, -175, 156, 488, 453, 322, 219, 
126, 336, 209, -231, -41, 273, -185, 151, 502, 483, 351, 244, 
146, 351, 204, -248, -29, 278, -209, 151, 522, 507, 380, 258, 
146, 356, 209, -251, -31, 283, -200, 161, 551, 561, 409, 287, 
151, 375, 224, -263, -36, 300, -219, 161, 561, 590, 439, 307, 
156, 390, 234, -273, -39, 312, -229, 170, 590, 634, 468, 326, 
161, 424, 263, -292, -51, 344, -253, 170, 605, 663, 488, 331, 
161, 444, 283, -302, -61, 363, -263, 161, 634, 697, 512, 351, 
165, 453, 287, -309, -61, 370, -263, 165, 663, 732, 531, 370, 
190, 478, 287, -334, -48, 383, -287, 170, 683, 756, 551, 375, 
204, 497, 292, -351, -43, 395, -302, 170, 707, 775, 561, 390, 
200, 531, 331, -366, -65, 431, -312, 170, 712, 790, 570, 395, 
209, 546, 336, -378, -63, 441, -326, 151, 732, 814, 590, 400, 
195, 561, 366, -378, -85, 463, -326, 151, 751, 844, 614, 414, 
204, 585, 380, -395, -87, 483, -341, 156, 761, 868, 634, 429, 
214, 595, 380, -405, -82, 488, -346, 161, 785, 893, 653, 439, 
209, 610, 400, -409, -95, 505, -351, 161, 790, 912, 673, 448, 
209, 614, 405, -412, -97, 509, -370, 161, 814, 941, 692, 468, 
214, 624, 409, -419, -97, 517, -375, 165, 829, 971, 702, 483, 
234, 624, 390, -429, -78, 507, -380, 165, 839, 980, 717, 488, 
239, 634, 395, -436, -78, 514, -390, 175, 849, 990, 722, 492, 
234, 634, 400, -434, -82, 517, -380, 170, 849, 995, 732, 492, 
229, 644, 414, -436, -92, 529, -390, 156, 858, 990, 722, 492, 
234, 668, 434, -451, -100, 551, -395, 151, 849, 995, 722, 488, 
239, 673, 434, -456, -97, 553, -395, 146, 849, 1000, 727, 492, 
224, 658, 434, -441, -104, 546, -390, 161, 839, 995, 717, 483, 
219, 663, 444, -441, -112, 553, -380, 151, 829, 985, 702, 473, 
209, 649, 439, -429, -114, 544, -380, 151, 814, 966, 692, 458, 
204, 629, 424, -417, -109, 527, -361, 161, 795, 936, 668, 434, 
204, 614, 409, -409, -102, 512, -356, 156, 775, 912, 653, 434, 
200, 600, 400, -400, -100, 500, -336, 161, 751, 868, 619, 414, 
195, 580, 385, -387, -95, 483, -326, 151, 712, 819, 585, 390, 
175, 551, 375, -363, -100, 463, -317, 141, 673, 780, 551, 370, 
165, 522, 356, -344, -95, 439, -292, 146, 644, 741, 522, 346, 
165, 497, 331, -331, -82, 414, -273, 151, 600, 692, 488, 326, 
141, 468, 326, -305, -92, 397, -244, 146, 561, 629, 453, 302, 
126, 429, 302, -278, -87, 366, -219, 146, 522, 570, 414, 273, 
117, 409, 292, -263, -87, 351, -195, 151, 483, 531, 370, 248, 
97, 366, 268, -231, -85, 317, -170, 151, 444, 473, 341, 219, 
97, 317, 219, -207, -61, 268, -151, 136, 409, 424, 302, 200, 
87, 287, 200, -187, -56, 244, -136, 146, 370, 385, 278, 175, 
87, 263, 175, -175, -43, 219, -112, 136, 317, 331, 239, 151, 
73, 234, 161, -153, -43, 197, -97, 136, 297, 283, 204, 122, 
48, 204, 156, -126, -53, 180, -78, 131, 248, 229, 161, 102, 
53, 185, 131, -119, -39, 158, -68, 107, 204, 185, 122, 78, 
29, 161, 131, -95, -51, 146, -48, 97, 180, 161, 107, 63, 
24, 122, 97, -73, -36, 109, -34, 97, 136, 126, 73, 39, 
29, 112, 82, -70, -26, 97, -29, 87, 117, 102, 53, 39, 
19, 87, 68, -53, -24, 78, -19, 82, 92, 78, 34, 9, 
14, 58, 43, -36, -14, 51, 9, 73, 82, 43, 9, -9, 
14, 34, 19, -24, -2, 26, 14, 73, 48, -4, -4, -9, 
14, 19, 4, -17, 4, 12, 19, 78, 19, -34, -34, -29, 
9, 9, 0, -9, 4, 4, 24, 63, 14, -48, -43, -24, 
0, -4, -4, 2, 2, -4, 39, 68, 0, -48, -48, -39, 
0, -19, -19, 9, 9, -19, 43, 53, -19, -68, -68, -43, 
-14, -29, -14, 21, 0, -21, 39, 53, -34, -82, -73, -43, 
-14, -39, -24, 26, 4, -31, 53, 48, -43, -78, -73, -58, 
-14, -39, -24, 26, 4, -31, 63, 43, -43, -87, -68, -53, 
-9, -48, -39, 29, 14, -43, 63, 34, -68, -112, -82, -68, 
-14, -58, -43, 36, 14, -51, 68, 29, -73, -122, -92, -73, 
-19, -63, -43, 41, 12, -53, 73, 29, -78, -131, -92, -73, 
-19, -87, -68, 53, 24, -78, 78, 34, -87, -146, -97, -73, 
-29, -107, -78, 68, 24, -92, 73, 39, -78, -151, -97, -63, 
-29, -92, -63, 61, 17, -78, 68, 34, -97, -161, -112, -78, 
-29, -73, -43, 51, 7, -58, 82, 24, -102, -165, -122, -87, 
-24, -68, -43, 46, 9, -56, 58, 14, -122, -170, -126, -82, 
-29, -78, -48, 53, 9, -63, 63, 14, -112, -156, -126, -78, 
-39, -92, -53, 65, 7, -73, 78, 19, -107, -156, -122, -73, 
-19, -92, -73, 56, 26, -82, 68, 14, -112, -161, -131, -87, 
-24, -92, -68, 58, 21, -80, 73, 4, -112, -170, -122, -78, 
-24, -92, -68, 58, 21, -80, 73, 4, -117, -170, -122, -82, 
-24, -87, -63, 56, 19, -75, 87, 14, -107, -165, -122, -82, 
-24, -92, -68, 58, 21, -80, 73, 14, -117, -175, -117, -87, 
-29, -102, -73, 65, 21, -87, 78, 9, -122, -180, -131, -82, 
-39, -117, -78, 78, 19, -97, 97, 19, -112, -170, -122, -82, 
-43, -122, -78, 82, 17, -100, 87, 24, -122, -170, -122, -82, 
-34, -107, -73, 70, 19, -90, 87, 19, -117, -161, -126, -78, 
-39, -107, -68, 73, 14, -87, 87, 19, -122, -165, -126, -78, 
-39, -107, -68, 73, 14, -87, 78, 19, -126, -165, -126, -92, 
-39, -112, -73, 75, 17, -92, 78, 4, -122, -161, -117, -87, 
-24, -112, -87, 68, 31, -100, 78, 9, -131, -175, -122, -92, 
-24, -102, -78, 63, 26, -90, 82, 9, -122, -180, -126, -92, 
-29, -97, -68, 63, 19, -82, 82, 19, -117, -180, -117, -87, 
-34, -92, -58, 63, 12, -75, 78, 19, -112, -170, -122, -87, 
-34, -97, -63, 65, 14, -80, 82, 14, -117, -165, -122, -87, 
-29, -102, -73, 65, 21, -87, 78, 19, -112, -161, -122, -87, 
-34, -92, -58, 63, 12, -75, 78, 9, -107, -161, -126, -87, 
-43, -78, -34, 61, -4, -56, 63, 14, -126, -180, -131, -92, 
-24, -78, -53, 51, 14, -65, 73, 4, -126, -170, -126, -87, 
-24, -87, -63, 56, 19, -75, 78, 14, -107, -161, -122, -78, 
-34, -97, -63, 65, 14, -80, 68, 9, -112, -165, -131, -92, 
-24, -82, -58, 53, 17, -70, 73, 9, -102, -170, -131, -87, 
-24, -92, -68, 58, 21, -80, 73, 19, -112, -170, -126, -87, 
-39, -97, -58, 68, 9, -78, 73, 14, -117, -175, -131, -87, 
-43, -112, -68, 78, 12, -90, 78, 4, -112, -165, -126, -92, 
-39, -97, -58, 68, 9, -78, 73, 19, -102, -151, -112, -73, 
-29, -107, -78, 68, 24, -92, 78, 24, -102, -146, -117, -82, 
-39, -122, -82, 80, 21, -102, 82, 19, -97, -136, -117, -73, 
-39, -131, -92, 85, 26, -112, 78, 24, -102, -146, -112, -82, 
