I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, 82, 766, 300, -724, 424, 190, 1302, 683, 165, 180, 180, 
-683, 92, 775, 295, -729, 434, 200, 1317, 692, 170, 195, 190, 
-683, 92, 775, 295, -729, 434, 200, 1322, 702, 185, 204, 190, 
-688, 92, 780, 297, -734, 436, 200, 1327, 707, 200, 214, 195, 
-688, 92, 780, 297, -734, 436, 200, 1327, 712, 204, 214, 195, 
-678, 97, 775, 290, -727, 436, 204, 1332, 717, 204, 214, 204, 
-678, 102, 780, 287, -729, 441, 209, 1342, 732, 209, 214, 204, 
-678, 102, 780, 287, -729, 441, 209, 1346, 736, 214, 219, 209, 
-673, 107, 780, 283, -727, 444, 204, 1351, 746, 214, 224, 209, 
-658, 112, 771, 273, -714, 441, 204, 1346, 761, 224, 229, 209, 
-658, 117, 775, 270, -717, 446, 209, 1351, 771, 234, 234, 214, 
-658, 126, 785, 265, -722, 456, 209, 1351, 775, 239, 244, 219, 
-653, 131, 785, 261, -719, 458, 209, 1351, 785, 248, 258, 219, 
-644, 146, 790, 248, -717, 468, 219, 1361, 805, 273, 278, 229, 
-644, 151, 795, 246, -719, 473, 219, 1366, 824, 283, 287, 239, 
-644, 165, 810, 239, -727, 488, 219, 1371, 844, 297, 292, 244, 
-644, 170, 814, 236, -729, 492, 219, 1376, 863, 312, 297, 258, 
-629, 170, 800, 229, -714, 485, 224, 1395, 878, 326, 307, 268, 
-629, 180, 810, 224, -719, 495, 229, 1405, 893, 331, 312, 268, 
-629, 180, 810, 224, -719, 495, 234, 1415, 897, 341, 317, 268, 
-624, 180, 805, 222, -714, 492, 234, 1429, 907, 356, 326, 278, 
-605, 190, 795, 207, -700, 492, 229, 1429, 927, 370, 341, 283, 
-600, 190, 790, 204, -695, 490, 229, 1429, 936, 375, 346, 283, 
-595, 190, 785, 202, -690, 488, 229, 1434, 941, 390, 356, 287, 
-585, 200, 785, 192, -685, 492, 224, 1439, 951, 395, 361, 287, 
-580, 214, 795, 183, -688, 505, 214, 1454, 971, 409, 375, 297, 
-580, 214, 795, 183, -688, 505, 214, 1459, 990, 424, 380, 312, 
-580, 219, 800, 180, -690, 509, 214, 1464, 1005, 434, 385, 312, 
-570, 224, 795, 173, -683, 509, 214, 1464, 1019, 444, 390, 317, 
-566, 239, 805, 163, -685, 522, 200, 1454, 1024, 463, 405, 322, 
-561, 244, 805, 158, -683, 524, 195, 1454, 1034, 473, 419, 326, 
-546, 253, 800, 146, -673, 527, 190, 1449, 1044, 478, 419, 326, 
-541, 253, 795, 143, -668, 524, 185, 1449, 1049, 483, 424, 331, 
-541, 248, 790, 146, -666, 519, 175, 1449, 1063, 502, 444, 346, 
-541, 253, 795, 143, -668, 524, 175, 1449, 1078, 512, 444, 351, 
-541, 268, 810, 136, -675, 539, 175, 1449, 1093, 522, 458, 356, 
-541, 268, 810, 136, -675, 539, 175, 1454, 1107, 522, 458, 361, 
-546, 263, 810, 141, -678, 536, 180, 1444, 1107, 531, 463, 356, 
-541, 263, 805, 139, -673, 534, 175, 1449, 1112, 527, 468, 361, 
-541, 263, 805, 139, -673, 534, 175, 1459, 1117, 531, 478, 366, 
-531, 268, 800, 131, -666, 534, 175, 1459, 1122, 531, 478, 370, 
-541, 258, 800, 141, -671, 529, 185, 1464, 1117, 522, 478, 366, 
-551, 258, 810, 146, -680, 534, 185, 1464, 1117, 527, 473, 366, 
-561, 253, 814, 153, -688, 534, 185, 1468, 1127, 531, 473, 361, 
-570, 253, 824, 158, -697, 539, 185, 1468, 1127, 531, 473, 361, 
-575, 244, 819, 165, -697, 531, 195, 1468, 1127, 527, 473, 361, 
-585, 244, 829, 170, -707, 536, 195, 1468, 1127, 531, 478, 356, 
-595, 244, 839, 175, -717, 541, 195, 1468, 1132, 536, 478, 351, 
-600, 253, 854, 173, -727, 553, 195, 1468, 1137, 536, 483, 351, 
-600, 244, 844, 178, -722, 544, 195, 1454, 1122, 531, 473, 341, 
-590, 239, 829, 175, -710, 534, 190, 1454, 1117, 527, 468, 346, 
-605, 239, 844, 183, -724, 541, 190, 1449, 1112, 517, 458, 346, 
-614, 229, 844, 192, -729, 536, 190, 1444, 1107, 507, 453, 351, 
-624, 209, 834, 207, -729, 522, 190, 1434, 1098, 497, 444, 346, 
-614, 204, 819, 204, -717, 512, 190, 1424, 1083, 492, 439, 341, 
-614, 204, 819, 204, -717, 512, 190, 1424, 1073, 483, 429, 336, 
-629, 204, 834, 212, -732, 519, 190, 1415, 1058, 468, 429, 331, 
-639, 195, 834, 222, -736, 514, 180, 1410, 1044, 453, 414, 322, 
-634, 195, 829, 219, -732, 512, 175, 1390, 1034, 444, 409, 317, 
-634, 195, 829, 219, -732, 512, 175, 1390, 1024, 448, 409, 317, 
-629, 195, 824, 217, -727, 509, 175, 1390, 1019, 448, 409, 317, 
-629, 185, 814, 222, -722, 500, 180, 1376, 995, 439, 395, 312, 
-629, 185, 814, 222, -722, 500, 175, 1361, 976, 414, 380, 302, 
-629, 170, 800, 229, -714, 485, 175, 1361, 951, 400, 375, 297, 
-629, 170, 800, 229, -714, 485, 175, 1346, 932, 385, 370, 283, 
-639, 161, 800, 239, -719, 480, 170, 1351, 907, 370, 370, 278, 
-644, 156, 800, 244, -722, 478, 170, 1346, 897, 361, 361, 278, 
-644, 151, 795, 246, -719, 473, 170, 1337, 888, 351, 351, 268, 
-644, 151, 795, 246, -719, 473, 161, 1327, 868, 326, 336, 263, 
-649, 151, 800, 248, -724, 475, 170, 1317, 854, 317, 312, 258, 
-653, 151, 805, 251, -729, 478, 170, 1307, 839, 307, 302, 258, 
-653, 141, 795, 256, -724, 468, 161, 1302, 824, 297, 297, 253, 
-653, 136, 790, 258, -722, 463, 161, 1298, 810, 283, 297, 248, 
-663, 122, 785, 270, -724, 453, 161, 1288, 790, 273, 287, 239, 
-663, 122, 785, 270, -724, 453, 161, 1283, 771, 253, 278, 224, 
-663, 117, 780, 273, -722, 448, 161, 1273, 756, 248, 263, 209, 
-673, 112, 785, 280, -729, 448, 161, 1263, 751, 229, 253, 204, 
-673, 122, 795, 275, -734, 458, 156, 1273, 727, 209, 248, 200, 
-678, 122, 800, 278, -739, 461, 156, 1268, 722, 204, 239, 195, 
-683, 112, 795, 285, -739, 453, 156, 1263, 717, 200, 239, 190, 
-688, 107, 795, 290, -741, 451, 151, 1263, 717, 190, 224, 190, 
-683, 107, 790, 287, -736, 448, 156, 1249, 707, 185, 214, 180, 
-683, 107, 790, 287, -736, 448, 156, 1249, 697, 180, 219, 175, 
-692, 102, 795, 295, -744, 448, 161, 1244, 688, 170, 219, 175, 
-692, 97, 790, 297, -741, 444, 161, 1244, 678, 161, 219, 170, 
-692, 92, 785, 300, -739, 439, 161, 1229, 673, 156, 214, 175, 
-692, 87, 780, 302, -736, 434, 161, 1229, 658, 151, 204, 175, 
-692, 87, 780, 302, -736, 434, 156, 1229, 649, 151, 195, 165, 
-692, 82, 775, 305, -734, 429, 156, 1224, 629, 151, 185, 161, 
-702, 87, 790, 307, -746, 439, 151, 1215, 634, 136, 190, 151, 
-697, 92, 790, 302, -744, 441, 151, 1215, 629, 126, 180, 151, 
-697, 92, 790, 302, -744, 441, 156, 1210, 629, 122, 170, 151, 
-707, 92, 800, 307, -753, 446, 161, 1210, 629, 122, 170, 146, 
-712, 78, 790, 317, -751, 434, 161, 1224, 629, 122, 170, 151, 
-712, 78, 790, 317, -751, 434, 161, 1224, 634, 122, 170, 146, 
-712, 78, 790, 317, -751, 434, 161, 1224, 634, 122, 170, 146, 
-717, 78, 795, 319, -756, 436, 161, 1224, 629, 126, 175, 146, 
-707, 87, 795, 309, -751, 441, 161, 1220, 624, 131, 180, 146, 
-707, 87, 795, 309, -751, 441, 161, 1220, 624, 131, 175, 146, 
-712, 87, 800, 312, -756, 444, 161, 1224, 629, 131, 175, 146, 
-717, 82, 800, 317, -758, 441, 161, 1224, 639, 131, 175, 146, 
-717, 92, 810, 312, -763, 451, 156, 1215, 639, 131, 175, 151, 
-712, 92, 805, 309, -758, 448, 161, 1215, 639, 131, 175, 151, 
-707, 87, 795, 309, -751, 441, 161, 1215, 639, 131, 175, 151, 
-697, 87, 785, 305, -741, 436, 156, 1215, 639, 131, 175, 151, 
-697, 87, 785, 305, -741, 436, 156, 1215, 639, 136, 180, 141, 
-702, 87, 790, 307, -746, 439, 156, 1215, 639, 136, 180, 146, 
-702, 97, 800, 302, -751, 448, 161, 1215, 639, 141, 180, 146, 
-702, 107, 810, 297, -756, 458, 165, 1210, 639, 146, 180, 146, 
-702, 107, 810, 297, -756, 458, 165, 1210, 644, 141, 185, 146, 
-702, 107, 810, 297, -756, 458, 161, 1215, 649, 141, 185, 146, 
-707, 107, 814, 300, -761, 461, 156, 1220, 649, 141, 185, 146, 
-707, 107, 814, 300, -761, 461, 156, 1224, 653, 141, 185, 151, 
-697, 107, 805, 295, -751, 456, 156, 1215, 663, 156, 195, 151, 
-692, 107, 800, 292, -746, 453, 156, 1215, 663, 156, 195, 151, 
-692, 107, 800, 292, -746, 453, 151, 1215, 663, 156, 195, 151, 
-688, 112, 800, 287, -744, 456, 151, 1215, 668, 156, 195, 151, 
-688, 122, 810, 283, -749, 466, 161, 1224, 678, 156, 204, 156, 
-688, 122, 810, 283, -749, 466, 161, 1224, 678, 156, 204, 156, 
-688, 122, 810, 283, -749, 466, 161, 1224, 678, 156, 204, 161, 
-683, 122, 805, 280, -744, 463, 161, 1224, 678, 156, 204, 161, 
-683, 131, 814, 275, -749, 473, 161, 1215, 688, 170, 209, 161, 
-683, 131, 814, 275, -749, 473, 161, 1220, 688, 170, 214, 161, 
-683, 131, 814, 275, -749, 473, 161, 1220, 688, 175, 219, 161, 
-683, 131, 814, 275, -749, 473, 161, 1215, 688, 175, 219, 161, 
-673, 131, 805, 270, -739, 468, 161, 1215, 697, 185, 219, 161, 
-673, 131, 805, 270, -739, 468, 161, 1220, 697, 185, 219, 161, 
-668, 131, 800, 268, -734, 466, 156, 1224, 697, 185, 219, 161, 
-668, 131, 800, 268, -734, 466, 156, 1229, 697, 180, 219, 161, 
-668, 136, 805, 265, -736, 470, 165, 1229, 702, 190, 229, 170, 
-668, 141, 810, 263, -739, 475, 165, 1224, 707, 190, 229, 170, 
-668, 146, 814, 261, -741, 480, 165, 1224, 712, 190, 229, 170, 
-668, 151, 819, 258, -744, 485, 165, 1224, 722, 190, 229, 170, 
-658, 165, 824, 246, -741, 495, 175, 1229, 727, 204, 234, 175, 
-653, 170, 824, 241, -739, 497, 175, 1229, 732, 214, 234, 180, 
-653, 175, 829, 239, -741, 502, 175, 1229, 736, 219, 239, 185, 
-653, 180, 834, 236, -744, 507, 175, 1229, 741, 224, 244, 190, 
-644, 170, 814, 236, -729, 492, 185, 1244, 746, 224, 248, 190, 
-653, 170, 824, 241, -739, 497, 185, 1249, 751, 224, 253, 190, 
-644, 170, 814, 236, -729, 492, 185, 1254, 756, 224, 258, 190, 
-644, 170, 814, 236, -729, 492, 190, 1259, 761, 224, 263, 195, 
-629, 170, 800, 229, -714, 485, 190, 1268, 761, 234, 273, 185, 
-629, 175, 805, 226, -717, 490, 195, 1273, 761, 234, 273, 185, 
-634, 180, 814, 226, -724, 497, 195, 1273, 761, 234, 273, 185, 
-634, 185, 819, 224, -727, 502, 190, 1273, 761, 234, 273, 185, 
-624, 185, 810, 219, -717, 497, 180, 1278, 771, 244, 273, 190, 
-624, 185, 810, 219, -717, 497, 180, 1278, 771, 244, 273, 195, 
-624, 185, 810, 219, -717, 497, 180, 1273, 771, 244, 273, 200, 
-624, 185, 810, 219, -717, 497, 180, 1273, 771, 244, 273, 204, 
-605, 204, 810, 200, -707, 507, 151, 1259, 771, 239, 278, 195, 
-605, 204, 810, 200, -707, 507, 141, 1259, 771, 248, 287, 195, 
-610, 204, 814, 202, -712, 509, 141, 1259, 780, 258, 287, 214, 
-614, 200, 814, 207, -714, 507, 146, 1244, 780, 258, 297, 214, 
-595, 195, 790, 200, -692, 492, 146, 1239, 780, 263, 302, 214, 
-595, 195, 790, 200, -692, 492, 131, 1229, 775, 258, 297, 204, 
-595, 195, 790, 200, -692, 492, 126, 1229, 771, 253, 292, 204, 
-595, 195, 790, 200, -692, 492, 122, 1229, 766, 248, 287, 204, 
-595, 195, 790, 200, -692, 492, 117, 1229, 761, 244, 283, 204, 
-610, 190, 800, 209, -705, 495, 107, 1220, 746, 229, 273, 204, 
-619, 190, 810, 214, -714, 500, 107, 1220, 746, 224, 273, 204, 
-629, 190, 819, 219, -724, 505, 102, 1215, 741, 219, 273, 200, 
-639, 190, 829, 224, -734, 509, 102, 1210, 736, 219, 273, 190, 
-644, 180, 824, 231, -734, 502, 117, 1210, 727, 209, 268, 180, 
-653, 175, 829, 239, -741, 502, 122, 1215, 732, 214, 268, 180, 
-658, 165, 824, 246, -741, 495, 126, 1220, 736, 214, 263, 180, 
-663, 161, 824, 251, -744, 492, 131, 1224, 736, 214, 258, 180, 
-668, 156, 824, 256, -746, 490, 131, 1220, 717, 200, 248, 170, 
-673, 146, 819, 263, -746, 483, 131, 1215, 707, 195, 239, 170, 
-673, 141, 814, 265, -744, 478, 126, 1210, 692, 190, 229, 161, 
-678, 131, 810, 273, -744, 470, 126, 1205, 683, 190, 229, 161, 
-697, 107, 805, 295, -751, 456, 131, 1200, 668, 175, 224, 156, 
-697, 107, 805, 295, -751, 456, 136, 1195, 663, 165, 219, 151, 
-702, 107, 810, 297, -756, 458, 136, 1190, 653, 156, 214, 146, 
-712, 92, 805, 309, -758, 448, 141, 1185, 649, 136, 209, 141, 
-722, 87, 810, 317, -766, 448, 141, 1176, 639, 136, 200, 126, 
-722, 87, 810, 317, -766, 448, 141, 1176, 634, 131, 200, 126, 
-727, 82, 810, 322, -768, 446, 141, 1176, 634, 131, 190, 126, 
-727, 82, 810, 322, -768, 446, 141, 1176, 629, 126, 185, 126, 
-736, 78, 814, 329, -775, 446, 151, 1166, 624, 126, 180, 126, 
-736, 73, 810, 331, -773, 441, 151, 1166, 619, 126, 180, 126, 
-736, 73, 810, 331, -773, 441, 146, 1166, 619, 126, 175, 126, 
-736, 73, 810, 331, -773, 441, 146, 1166, 610, 126, 170, 122, 
-732, 78, 810, 326, -771, 444, 141, 1176, 610, 117, 175, 112, 
-732, 73, 805, 329, -768, 439, 141, 1176, 610, 117, 175, 112, 
-732, 73, 805, 329, -768, 439, 141, 1176, 610, 117, 175, 112, 
-732, 68, 800, 331, -766, 434, 141, 1176, 610, 112, 175, 112, 
-741, 53, 795, 344, -768, 424, 141, 1166, 600, 102, 165, 102, 
-741, 53, 795, 344, -768, 424, 136, 1166, 600, 102, 165, 102, 
-741, 58, 800, 341, -771, 429, 136, 1161, 600, 97, 165, 102, 
-741, 58, 800, 341, -771, 429, 146, 1161, 600, 97, 165, 107, 
-741, 68, 810, 336, -775, 439, 136, 1166, 595, 97, 156, 107, 
-741, 68, 810, 336, -775, 439, 136, 1166, 595, 92, 151, 107, 
-741, 63, 805, 339, -773, 434, 136, 1166, 595, 92, 151, 107, 
-746, 63, 810, 341, -778, 436, 136, 1166, 595, 92, 151, 107, 
-736, 63, 800, 336, -768, 431, 151, 1166, 605, 97, 156, 107, 
-736, 63, 800, 336, -768, 431, 151, 1166, 600, 97, 161, 107, 
-736, 58, 795, 339, -766, 427, 151, 1166, 600, 102, 165, 107, 
-741, 58, 800, 341, -771, 429, 151, 1166, 600, 102, 170, 107, 
-746, 73, 819, 336, -783, 446, 146, 1156, 600, 97, 170, 107, 
-751, 73, 824, 339, -788, 448, 146, 1156, 600, 97, 170, 107, 
-756, 68, 824, 344, -790, 446, 146, 1156, 600, 102, 170, 107, 
-761, 68, 829, 346, -795, 448, 146, 1156, 600, 102, 170, 107, 
-756, 58, 814, 348, -785, 436, 146, 1161, 595, 102, 170, 107, 
-756, 58, 814, 348, -785, 436, 151, 1161, 595, 102, 170, 107, 
-756, 58, 814, 348, -785, 436, 151, 1161, 595, 102, 170, 107, 
-756, 58, 814, 348, -785, 436, 151, 1161, 595, 102, 175, 107, 
-766, 58, 824, 353, -795, 441, 146, 1161, 595, 102, 165, 97, 
-761, 58, 819, 351, -790, 439, 146, 1161, 595, 102, 165, 97, 
-761, 63, 824, 348, -793, 444, 141, 1156, 595, 102, 165, 97, 
-761, 63, 824, 348, -793, 444, 141, 1156, 595, 102, 165, 97, 
-761, 63, 824, 348, -793, 444, 141, 1141, 595, 92, 165, 97, 
-761, 68, 829, 346, -795, 448, 141, 1141, 595, 92, 165, 97, 
-766, 68, 834, 348, -800, 451, 141, 1141, 595, 92, 165, 102, 
-766, 68, 834, 348, -800, 451, 146, 1146, 595, 92, 165, 102, 
-761, 58, 819, 351, -790, 439, 146, 1137, 595, 102, 165, 102, 
-761, 58, 819, 351, -790, 439, 141, 1137, 595, 102, 165, 102, 
-761, 58, 819, 351, -790, 439, 141, 1137, 595, 102, 165, 102, 
-761, 58, 819, 351, -790, 439, 141, 1137, 595, 102, 165, 102, 
-756, 68, 824, 344, -790, 446, 136, 1137, 585, 92, 165, 102, 
-756, 73, 829, 341, -793, 451, 141, 1137, 585, 92, 165, 102, 
-756, 73, 829, 341, -793, 451, 141, 1137, 585, 92, 165, 102, 
-756, 73, 829, 341, -793, 451, 136, 1137, 585, 92, 165, 102, 
-766, 73, 839, 346, -802, 456, 146, 1146, 590, 102, 175, 107, 
-766, 73, 839, 346, -802, 456, 146, 1146, 600, 102, 180, 107, 
-766, 73, 839, 346, -802, 456, 146, 1146, 605, 102, 180, 107, 
-766, 73, 839, 346, -802, 456, 146, 1146, 610, 107, 180, 107, 
-766, 63, 829, 351, -797, 446, 151, 1146, 610, 122, 185, 97, 
-766, 68, 834, 348, -800, 451, 151, 1146, 610, 122, 185, 97, 
-766, 68, 834, 348, -800, 451, 146, 1141, 610, 122, 180, 97, 
-761, 68, 829, 346, -795, 448, 146, 1141, 610, 122, 180, 97, 
-766, 78, 844, 344, -805, 461, 146, 1151, 610, 122, 180, 112, 
-766, 78, 844, 344, -805, 461, 146, 1151, 614, 122, 180, 112, 
-766, 78, 844, 344, -805, 461, 146, 1151, 624, 126, 185, 112, 
-771, 78, 849, 346, -810, 463, 151, 1156, 629, 126, 190, 112, 
-761, 68, 829, 346, -795, 448, 151, 1156, 624, 122, 200, 112, 
-761, 68, 829, 346, -795, 448, 151, 1156, 624, 122, 200, 112, 
-766, 68, 834, 348, -800, 451, 151, 1156, 629, 126, 200, 112, 
-766, 68, 834, 348, -800, 451, 151, 1156, 629, 126, 200, 112, 
-756, 107, 863, 324, -810, 485, 141, 1146, 629, 136, 209, 112, 
-751, 97, 849, 326, -800, 473, 141, 1141, 629, 131, 200, 112, 
-751, 73, 824, 339, -788, 448, 151, 1166, 639, 146, 209, 112, 
-751, 78, 829, 336, -790, 453, 156, 1176, 644, 146, 214, 122, 
-741, 82, 824, 329, -783, 453, 175, 1200, 649, 156, 214, 117, 
-732, 58, 790, 336, -761, 424, 200, 1224, 663, 175, 229, 126, 
-732, 19, 751, 356, -741, 385, 214, 1244, 688, 185, 239, 117, 
-736, 19, 756, 358, -746, 387, 219, 1259, 712, 195, 244, 107, 
-746, 14, 761, 366, -753, 387, 244, 1268, 771, 248, 278, 117, 
-741, 4, 746, 368, -744, 375, 248, 1288, 849, 336, 331, 146, 
-707, 9, 717, 348, -712, 363, 239, 1288, 922, 414, 385, 170, 
-668, 24, 692, 322, -680, 358, 224, 1273, 976, 492, 448, 209, 
-624, 43, 668, 290, -646, 356, 195, 1259, 1044, 575, 541, 268, 
-575, 87, 663, 244, -619, 375, 156, 1224, 1117, 668, 619, 331, 
-522, 136, 658, 192, -590, 397, 102, 1200, 1176, 751, 692, 390, 
-448, 175, 624, 136, -536, 400, 34, 1156, 1220, 849, 800, 483, 
-331, 229, 561, 51, -446, 395, -68, 1107, 1249, 956, 912, 590, 
