I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -19, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -19, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -19, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -19, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -39, -39, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -39, -39, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -39, -39, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -39, -39, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -117, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -117, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -117, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -117, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -117, -39, -39, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -117, -39, -39, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -117, -39, -39, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -117, -39, -39, -9, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -19, -48, -58, 
-9, 68, 78, -29, -43, 73, -107, -29, -29, -19, -48, -58, 
-9, 58, 68, -24, -39, 63, -107, -29, -29, -9, -48, -48, 
-9, 58, 68, -24, -39, 63, -107, -29, -29, -9, -48, -48, 
-9, 58, 68, -24, -39, 63, -107, -29, -29, -9, -48, -48, 
-9, 58, 68, -24, -39, 63, -107, -29, -29, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -9, -48, -48, 
-9, 68, 78, -29, -43, 73, -107, -29, -39, -9, -48, -48, 
-9, 78, 87, -34, -48, 82, -107, -39, -29, -9, -48, -48, 
-9, 78, 87, -34, -48, 82, -107, -39, -29, -9, -48, -48, 
-9, 78, 87, -34, -48, 82, -107, -39, -29, -9, -48, -48, 
-9, 78, 87, -34, -48, 82, -107, -39, -29, -9, -48, -48, 
-9, 78, 87, -34, -48, 82, -107, -29, -29, -9, -48, -48, 
-9, 78, 87, -34, -48, 82, -107, -29, -29, -9, -48, -48, 
-9, 78, 87, -34, -48, 82, -107, -29, -29, -9, -48, -48, 
-9, 78, 87, -34, -48, 82, -107, -29, -29, -9, -48, -48, 
0, 78, 78, -39, -39, 78, -107, -29, -29, -9, -48, -48, 
0, 78, 78, -39, -39, 78, -107, -29, -29, -9, -48, -48, 
0, 78, 78, -39, -39, 78, -107, -29, -29, -9, -48, -48, 
0, 78, 78, -39, -39, 78, -107, -29, -29, -9, -48, -48, 
0, 87, 87, -43, -43, 87, -97, -19, -24, 0, -39, -39, 
0, 87, 87, -43, -43, 87, -97, -19, -19, 0, -39, -39, 
0, 87, 87, -43, -43, 87, -97, -19, -14, 0, -39, -39, 
0, 87, 87, -43, -43, 87, -97, -19, -9, 0, -39, -39, 
0, 97, 97, -48, -48, 97, -87, -9, -9, 9, -39, -39, 
0, 97, 97, -48, -48, 97, -87, -9, -9, 9, -39, -39, 
0, 97, 97, -48, -48, 97, -87, -9, -9, 9, -39, -39, 
0, 97, 97, -48, -48, 97, -87, -9, -9, 9, -39, -39, 
0, 97, 97, -48, -48, 97, -87, -9, -9, 9, -39, -29, 
0, 97, 97, -48, -48, 97, -87, -9, -9, 9, -39, -29, 
0, 97, 97, -48, -48, 97, -87, -9, -9, 9, -39, -29, 
0, 97, 97, -48, -48, 97, -87, -9, -9, 9, -39, -29, 
0, 97, 97, -48, -48, 97, -97, -9, 0, 9, -29, -29, 
0, 97, 97, -48, -48, 97, -97, -9, 0, 9, -29, -29, 
0, 97, 97, -48, -48, 97, -97, -9, 0, 9, -29, -29, 
0, 97, 97, -48, -48, 97, -97, -9, 0, 9, -29, -29, 
0, 87, 87, -43, -43, 87, -102, -9, -9, 0, -29, -29, 
0, 87, 87, -43, -43, 87, -107, -9, -9, 0, -29, -29, 
0, 87, 87, -43, -43, 87, -112, -9, -9, 0, -29, -29, 
0, 87, 87, -43, -43, 87, -117, -9, -9, 0, -29, -29, 
0, 87, 87, -43, -43, 87, -126, -19, -19, 0, -39, -29, 
0, 87, 87, -43, -43, 87, -126, -19, -19, 0, -39, -29, 
0, 87, 87, -43, -43, 87, -126, -19, -19, 0, -39, -29, 
0, 87, 87, -43, -43, 87, -126, -19, -19, 0, -39, -29, 
0, 82, 82, -41, -41, 82, -136, -29, -19, -9, -39, -39, 
0, 78, 78, -39, -39, 78, -136, -29, -19, -9, -39, -39, 
0, 73, 73, -36, -36, 73, -136, -29, -19, -9, -39, -39, 
0, 68, 68, -34, -34, 68, -136, -29, -19, -9, -39, -39, 
-9, 58, 68, -24, -39, 63, -136, -29, -29, -19, -48, -39, 
-9, 58, 68, -24, -39, 63, -136, -29, -29, -19, -48, -39, 
-9, 58, 68, -24, -39, 63, -136, -29, -29, -19, -48, -39, 
-9, 58, 68, -24, -39, 63, -136, -29, -29, -19, -48, -39, 
0, 58, 58, -29, -29, 58, -136, -29, -29, -19, -48, -39, 
0, 58, 58, -29, -29, 58, -136, -29, -29, -19, -48, -39, 
0, 58, 58, -29, -29, 58, -136, -29, -29, -19, -48, -39, 
0, 58, 58, -29, -29, 58, -136, -29, -29, -19, -48, -39, 
0, 58, 58, -29, -29, 58, -136, -29, -39, -19, -48, -48, 
0, 58, 58, -29, -29, 58, -136, -29, -39, -19, -48, -48, 
0, 63, 63, -31, -31, 63, -136, -29, -39, -19, -48, -43, 
4, 63, 58, -34, -26, 61, -136, -29, -39, -19, -48, -43, 
4, 63, 58, -34, -26, 61, -126, -29, -29, -19, -48, -53, 
4, 63, 58, -34, -26, 61, -126, -29, -29, -19, -43, -53, 
4, 63, 58, -34, -26, 61, -126, -29, -29, -19, -43, -53, 
4, 63, 58, -34, -26, 61, -126, -29, -29, -19, -43, -53, 
4, 73, 68, -39, -31, 70, -136, -39, -29, -9, -43, -53, 
4, 73, 68, -39, -31, 70, -136, -39, -29, -9, -43, -53, 
4, 68, 63, -36, -29, 65, -136, -39, -29, -9, -43, -48, 
4, 68, 63, -36, -29, 65, -136, -39, -29, -9, -43, -48, 
-4, 63, 68, -29, -36, 65, -136, -39, -39, -19, -48, -58, 
-4, 63, 68, -29, -36, 65, -136, -39, -39, -19, -48, -58, 
-4, 63, 68, -29, -36, 65, -136, -39, -43, -19, -48, -63, 
-4, 63, 68, -29, -36, 65, -136, -43, -43, -19, -53, -63, 
-4, 63, 68, -29, -36, 65, -136, -43, -43, -19, -43, -63, 
-9, 63, 73, -26, -41, 68, -136, -43, -43, -19, -48, -63, 
-9, 63, 73, -26, -41, 68, -136, -43, -43, -19, -48, -63, 
-9, 63, 73, -26, -41, 68, -136, -43, -39, -19, -43, -63, 
-9, 58, 68, -24, -39, 63, -131, -43, -39, -19, -53, -63, 
-9, 58, 68, -24, -39, 63, -131, -43, -39, -24, -53, -63, 
-9, 58, 68, -24, -39, 63, -131, -43, -39, -24, -53, -63, 
-9, 58, 68, -24, -39, 63, -131, -43, -39, -24, -48, -63, 
0, 58, 58, -29, -29, 58, -131, -34, -39, -24, -48, -68, 
-9, 58, 68, -24, -39, 63, -131, -29, -39, -24, -53, -68, 
-9, 53, 63, -21, -36, 58, -131, -29, -39, -24, -53, -68, 
-9, 53, 63, -21, -36, 58, -131, -29, -34, -24, -53, -68, 
-9, 63, 73, -26, -41, 68, -122, -39, -34, -24, -43, -68, 
-9, 63, 73, -26, -41, 68, -122, -39, -34, -24, -43, -68, 
-9, 63, 73, -26, -41, 68, -122, -39, -34, -24, -43, -68, 
-9, 63, 73, -26, -41, 68, -122, -39, -34, -24, -43, -73, 
-19, 63, 82, -21, -51, 73, -122, -29, -39, -29, -48, -73, 
-19, 63, 82, -21, -51, 73, -122, -34, -39, -29, -48, -73, 
-19, 63, 82, -21, -51, 73, -122, -34, -39, -24, -48, -73, 
-19, 63, 82, -21, -51, 73, -122, -34, -39, -24, -48, -78, 
-19, 63, 82, -21, -51, 73, -131, -43, -39, -29, -53, -73, 
-19, 63, 82, -21, -51, 73, -131, -43, -39, -29, -53, -73, 
-19, 63, 82, -21, -51, 73, -131, -43, -39, -29, -48, -73, 
-19, 63, 82, -21, -51, 73, -131, -43, -39, -29, -48, -73, 
-19, 63, 82, -21, -51, 73, -131, -43, -39, -29, -48, -73, 
-19, 63, 82, -21, -51, 73, -131, -43, -39, -29, -48, -73, 
-19, 63, 82, -21, -51, 73, -131, -39, -39, -29, -48, -73, 
-19, 63, 82, -21, -51, 73, -131, -39, -39, -29, -48, -73, 
-19, 63, 82, -21, -51, 73, -122, -39, -39, -29, -48, -82, 
-19, 53, 73, -17, -46, 63, -122, -39, -39, -29, -53, -82, 
-19, 53, 73, -17, -46, 63, -122, -43, -43, -34, -58, -82, 
-19, 53, 73, -17, -46, 63, -117, -43, -48, -34, -63, -82, 
-24, 48, 73, -12, -48, 61, -122, -43, -48, -34, -63, -82, 
-24, 48, 73, -12, -48, 61, -122, -43, -43, -34, -58, -82, 
-24, 53, 78, -14, -51, 65, -126, -43, -43, -34, -58, -82, 
-34, 53, 87, -9, -61, 70, -126, -43, -43, -34, -58, -82, 
-34, 63, 97, -14, -65, 80, -126, -43, -53, -34, -53, -82, 
-34, 63, 97, -14, -65, 80, -126, -53, -53, -34, -53, -78, 
-34, 68, 102, -17, -68, 85, -122, -53, -53, -34, -53, -78, 
-39, 68, 107, -14, -73, 87, -122, -48, -48, -29, -53, -78, 
-39, 68, 107, -14, -73, 87, -122, -48, -48, -39, -53, -73, 
-39, 68, 107, -14, -73, 87, -122, -48, -48, -39, -53, -73, 
-34, 68, 102, -17, -68, 85, -126, -48, -48, -39, -53, -73, 
-34, 68, 102, -17, -68, 85, -126, -53, -48, -39, -53, -73, 
-29, 78, 107, -24, -68, 92, -126, -43, -39, -29, -63, -73, 
-29, 78, 107, -24, -68, 92, -126, -43, -39, -29, -63, -73, 
-29, 78, 107, -24, -68, 92, -126, -43, -39, -34, -63, -73, 
-29, 78, 107, -24, -68, 92, -126, -39, -39, -34, -63, -73, 
-29, 68, 97, -19, -63, 82, -136, -39, -39, -43, -63, -73, 
-29, 68, 97, -19, -63, 82, -136, -39, -39, -39, -63, -73, 
-29, 68, 97, -19, -63, 82, -136, -39, -39, -39, -63, -73, 
-29, 68, 97, -19, -63, 82, -136, -39, -39, -39, -63, -73, 
-29, 68, 97, -19, -63, 82, -136, -39, -39, -29, -63, -63, 
-29, 68, 97, -19, -63, 82, -136, -34, -39, -29, -63, -63, 
-29, 73, 102, -21, -65, 87, -136, -34, -39, -29, -63, -63, 
-29, 73, 102, -21, -65, 87, -136, -39, -39, -29, -63, -63, 
-29, 73, 102, -21, -65, 87, -136, -39, -39, -29, -63, -73, 
