I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -1434, -1210, 829, 492, -1322, 624, 541, 131, -239, 287, -419, 
-214, -1424, -1210, 819, 497, -1317, 614, 527, 126, -239, 292, -414, 
-209, -1420, -1210, 814, 500, -1315, 605, 517, 126, -239, 297, -409, 
-209, -1420, -1210, 814, 500, -1315, 600, 512, 122, -239, 302, -409, 
-209, -1415, -1205, 812, 497, -1310, 595, 497, 112, -244, 297, -409, 
-209, -1410, -1200, 810, 495, -1305, 590, 488, 92, -248, 292, -409, 
-219, -1405, -1185, 812, 483, -1295, 580, 463, 73, -258, 283, -414, 
-219, -1400, -1180, 810, 480, -1290, 570, 444, 63, -268, 278, -414, 
-204, -1381, -1176, 793, 485, -1278, 566, 463, 78, -253, 287, -405, 
-200, -1381, -1180, 790, 490, -1281, 566, 478, 97, -248, 292, -395, 
-190, -1376, -1185, 783, 497, -1281, 561, 492, 117, -239, 297, -390, 
-180, -1356, -1176, 768, 497, -1266, 541, 512, 136, -224, 307, -385, 
-185, -1361, -1176, 773, 495, -1268, 536, 531, 146, -224, 307, -390, 
-180, -1351, -1171, 766, 495, -1261, 536, 541, 151, -214, 312, -385, 
-165, -1337, -1171, 751, 502, -1254, 536, 551, 165, -204, 317, -380, 
-161, -1327, -1166, 744, 502, -1246, 527, 566, 175, -200, 322, -375, 
-170, -1332, -1161, 751, 495, -1246, 536, 546, 165, -204, 322, -375, 
-170, -1332, -1161, 751, 495, -1246, 546, 531, 156, -209, 317, -375, 
-170, -1337, -1166, 753, 497, -1251, 561, 517, 141, -219, 312, -375, 
-180, -1342, -1161, 761, 490, -1251, 575, 502, 122, -229, 302, -375, 
-165, -1332, -1166, 749, 500, -1249, 575, 488, 112, -219, 307, -366, 
-161, -1327, -1166, 744, 502, -1246, 575, 483, 112, -214, 312, -366, 
-156, -1327, -1171, 741, 507, -1249, 595, 483, 117, -214, 317, -366, 
-161, -1327, -1166, 744, 502, -1246, 600, 478, 117, -219, 317, -370, 
-165, -1337, -1171, 751, 502, -1254, 605, 492, 136, -224, 302, -375, 
-165, -1342, -1176, 753, 505, -1259, 605, 517, 141, -224, 302, -375, 
-161, -1351, -1190, 756, 514, -1271, 595, 531, 146, -224, 297, -380, 
-156, -1361, -1205, 758, 524, -1283, 590, 541, 151, -229, 302, -380, 
-165, -1371, -1205, 768, 519, -1288, 600, 527, 131, -239, 302, -370, 
-161, -1371, -1210, 766, 524, -1290, 595, 522, 122, -244, 292, -375, 
-161, -1376, -1215, 768, 527, -1295, 595, 512, 112, -248, 292, -375, 
-161, -1381, -1220, 771, 529, -1300, 595, 507, 102, -248, 292, -375, 
-161, -1385, -1224, 773, 531, -1305, 619, 497, 92, -263, 287, -380, 
-161, -1390, -1229, 775, 534, -1310, 634, 488, 82, -273, 278, -385, 
-170, -1405, -1234, 788, 531, -1320, 653, 478, 63, -278, 263, -390, 
-180, -1415, -1234, 797, 527, -1324, 673, 473, 53, -283, 253, -400, 
-185, -1420, -1234, 802, 524, -1327, 668, 483, 63, -283, 263, -390, 
-195, -1429, -1234, 812, 519, -1332, 663, 488, 63, -287, 263, -395, 
-200, -1434, -1234, 817, 517, -1334, 653, 492, 58, -292, 263, -400, 
-204, -1449, -1244, 827, 519, -1346, 639, 502, 58, -292, 253, -409, 
-214, -1449, -1234, 832, 509, -1342, 624, 507, 73, -287, 253, -405, 
-224, -1459, -1234, 841, 505, -1346, 610, 512, 78, -292, 253, -409, 
-229, -1478, -1249, 854, 509, -1363, 605, 522, 82, -292, 253, -414, 
-234, -1493, -1259, 863, 512, -1376, 595, 536, 87, -292, 253, -424, 
-239, -1503, -1263, 871, 512, -1383, 619, 531, 87, -302, 248, -439, 
-239, -1527, -1288, 883, 524, -1407, 649, 531, 82, -312, 234, -458, 
-239, -1551, -1312, 895, 536, -1432, 673, 527, 73, -331, 219, -468, 
-244, -1571, -1327, 907, 541, -1449, 692, 522, 58, -346, 204, -483, 
-244, -1595, -1351, 919, 553, -1473, 707, 502, 39, -361, 190, -492, 
-248, -1610, -1361, 929, 556, -1485, 707, 492, 24, -366, 185, -497, 
-253, -1610, -1356, 932, 551, -1483, 707, 483, 14, -370, 185, -502, 
-253, -1610, -1356, 932, 551, -1483, 707, 473, 0, -370, 185, -502, 
-263, -1620, -1356, 941, 546, -1488, 692, 463, -14, -375, 185, -512, 
-263, -1625, -1361, 944, 549, -1493, 683, 453, -14, -380, 185, -512, 
-258, -1625, -1366, 941, 553, -1495, 668, 453, -19, -385, 185, -502, 
-253, -1634, -1381, 944, 563, -1507, 663, 453, -19, -390, 185, -502, 
-248, -1639, -1390, 944, 570, -1515, 673, 473, -4, -390, 185, -502, 
-244, -1639, -1395, 941, 575, -1517, 683, 483, 0, -385, 190, -502, 
-239, -1639, -1400, 939, 580, -1520, 688, 492, 0, -380, 190, -502, 
-234, -1639, -1405, 936, 585, -1522, 692, 497, 4, -380, 195, -497, 
-234, -1625, -1390, 929, 578, -1507, 688, 512, 19, -375, 204, -488, 
-234, -1615, -1381, 924, 573, -1498, 678, 517, 24, -370, 204, -488, 
-234, -1610, -1376, 922, 570, -1493, 673, 522, 29, -361, 204, -488, 
-234, -1605, -1371, 919, 568, -1488, 668, 522, 29, -356, 204, -488, 
-244, -1620, -1376, 932, 566, -1498, 688, 522, 14, -366, 195, -497, 
-244, -1629, -1385, 936, 570, -1507, 697, 522, 14, -370, 195, -497, 
-244, -1639, -1395, 941, 575, -1517, 707, 522, 19, -375, 195, -497, 
-244, -1644, -1400, 944, 578, -1522, 717, 531, 24, -380, 195, -497, 
-234, -1639, -1405, 936, 585, -1522, 712, 536, 34, -375, 200, -492, 
-234, -1634, -1400, 934, 583, -1517, 707, 536, 39, -370, 204, -488, 
-234, -1625, -1390, 929, 578, -1507, 707, 541, 43, -361, 214, -483, 
-234, -1620, -1385, 927, 575, -1503, 707, 541, 43, -351, 219, -478, 
-234, -1625, -1390, 929, 578, -1507, 717, 531, 39, -356, 209, -488, 
-234, -1634, -1400, 934, 583, -1517, 727, 531, 39, -356, 209, -488, 
-234, -1644, -1410, 939, 588, -1527, 736, 527, 34, -356, 209, -488, 
-234, -1649, -1415, 941, 590, -1532, 741, 527, 34, -351, 214, -478, 
-185, -1620, -1434, 902, 624, -1527, 717, 536, 53, -341, 229, -468, 
-195, -1615, -1420, 905, 612, -1517, 717, 531, 43, -336, 239, -458, 
-214, -1629, -1415, 922, 600, -1522, 717, 517, 34, -341, 234, -458, 
-224, -1625, -1400, 924, 588, -1512, 722, 507, 29, -336, 234, -463, 
-219, -1615, -1395, 917, 588, -1505, 736, 512, 53, -317, 239, -453, 
-200, -1615, -1415, 907, 607, -1515, 746, 527, 73, -307, 248, -463, 
-180, -1605, -1424, 893, 622, -1515, 727, 546, 112, -273, 258, -458, 
-146, -1576, -1429, 861, 641, -1503, 697, 580, 195, -214, 292, -444, 
-112, -1546, -1434, 829, 661, -1490, 668, 634, 297, -141, 346, -414, 
-73, -1517, -1444, 795, 685, -1481, 639, 692, 395, -68, 390, -395, 
-24, -1454, -1429, 739, 702, -1442, 605, 761, 517, 14, 439, -380, 
9, -1356, -1366, 673, 688, -1361, 570, 834, 673, 136, 522, -336, 
19, -1254, -1273, 617, 646, -1263, 536, 878, 858, 317, 658, -253, 
39, -1102, -1141, 531, 590, -1122, 483, 829, 985, 517, 819, -146, 
58, -922, -980, 431, 519, -951, 414, 663, 985, 688, 980, -14, 
73, -722, -795, 324, 434, -758, 326, 385, 819, 810, 1132, 141, 
63, -483, -546, 209, 305, -514, 180, -24, 492, 888, 1293, 331, 
82, -229, -312, 73, 197, -270, -34, -439, 92, 946, 1464, 536, 
131, 24, -107, -78, 119, -41, -263, -785, -248, 1039, 1668, 761, 
136, 258, 122, -197, 7, 190, -468, -1093, -478, 1200, 1912, 995, 
107, 483, 375, -295, -134, 429, -634, -1395, -678, 1371, 2166, 1229, 
78, 663, 585, -370, -253, 624, -751, -1683, -912, 1488, 2376, 1424, 
34, 761, 727, -397, -346, 744, -805, -1844, -1093, 1561, 2508, 1551, 
-43, 795, 839, -375, -441, 817, -800, -1903, -1185, 1610, 2586, 1634, 
-136, 780, 917, -322, -527, 849, -736, -1898, -1239, 1595, 2605, 1654, 
-180, 741, 922, -280, -551, 832, -644, -1786, -1244, 1527, 2547, 1629, 
-180, 639, 819, -229, -500, 729, -561, -1620, -1185, 1439, 2435, 1546, 
-180, 458, 639, -139, -409, 549, -463, -1459, -1107, 1337, 2293, 1420, 
-224, 161, 385, 31, -305, 273, -317, -1254, -1029, 1112, 2059, 1229, 
-292, -180, 112, 236, -202, -34, -122, -985, -971, 790, 1717, 971, 
-341, -463, -122, 402, -109, -292, 63, -741, -932, 419, 1356, 702, 
-361, -722, -361, 541, 0, -541, 219, -512, -941, -14, 936, 414, 
-380, -1005, -624, 692, 122, -814, 326, -283, -927, -478, 488, 92, 
-341, -1234, -893, 788, 275, -1063, 366, -73, -834, -741, 175, -165, 
-273, -1337, -1063, 805, 395, -1200, 395, 87, -673, -692, 131, -263, 
-219, -1410, -1190, 814, 485, -1300, 473, 219, -492, -546, 190, -297, 
-204, -1459, -1254, 832, 524, -1356, 551, 336, -336, -478, 219, -326, 
-195, -1468, -1273, 832, 539, -1371, 595, 429, -200, -409, 244, -336, 
-195, -1488, -1293, 841, 549, -1390, 600, 497, -92, -336, 278, -326, 
-185, -1503, -1317, 844, 566, -1410, 610, 507, -24, -302, 297, -336, 
-175, -1507, -1332, 841, 578, -1420, 624, 512, 19, -292, 297, -351, 
-185, -1537, -1351, 861, 583, -1444, 649, 531, 53, -287, 287, -380, 
-185, -1586, -1400, 885, 607, -1493, 678, 561, 73, -287, 283, -400, 
-175, -1600, -1424, 888, 624, -1512, 697, 585, 92, -283, 273, -414, 
-165, -1590, -1424, 878, 629, -1507, 712, 614, 97, -283, 268, -419, 
-170, -1595, -1424, 883, 627, -1510, 751, 619, 102, -283, 258, -419, 
-195, -1605, -1410, 900, 607, -1507, 785, 634, 112, -283, 248, -429, 
-204, -1605, -1400, 905, 597, -1503, 785, 644, 131, -283, 239, -439, 
-195, -1610, -1415, 902, 610, -1512, 785, 649, 136, -287, 234, -448, 
-195, -1620, -1424, 907, 614, -1522, 790, 653, 141, -287, 229, -448, 
-190, -1629, -1439, 910, 624, -1534, 795, 668, 161, -283, 229, -458, 
-185, -1634, -1449, 910, 631, -1542, 795, 683, 170, -283, 239, -468, 
-180, -1634, -1454, 907, 636, -1544, 795, 692, 180, -283, 239, -468, 
-175, -1634, -1459, 905, 641, -1546, 795, 692, 200, -283, 234, -473, 
-170, -1634, -1464, 902, 646, -1549, 795, 697, 209, -283, 234, -473, 
-180, -1625, -1444, 902, 631, -1534, 800, 688, 204, -283, 224, -473, 
-180, -1620, -1439, 900, 629, -1529, 805, 688, 195, -283, 224, -473, 
-180, -1615, -1434, 897, 627, -1525, 805, 692, 185, -283, 229, -468, 
-175, -1615, -1439, 895, 631, -1527, 805, 692, 175, -273, 229, -468, 
-165, -1625, -1459, 895, 646, -1542, 800, 683, 180, -278, 224, -478, 
-161, -1629, -1468, 895, 653, -1549, 795, 683, 180, -283, 224, -478, 
-156, -1634, -1478, 895, 661, -1556, 790, 678, 180, -287, 224, -478, 
-146, -1639, -1493, 893, 673, -1566, 790, 673, 185, -287, 224, -478, 
-146, -1654, -1507, 900, 680, -1581, 775, 683, 200, -287, 234, -488, 
-151, -1654, -1503, 902, 675, -1578, 775, 692, 200, -287, 234, -488, 
-151, -1649, -1498, 900, 673, -1573, 771, 702, 200, -283, 234, -488, 
-151, -1644, -1493, 897, 671, -1568, 761, 712, 200, -283, 234, -483, 
-151, -1634, -1483, 893, 666, -1559, 741, 732, 219, -278, 248, -478, 
-151, -1634, -1483, 893, 666, -1559, 722, 741, 234, -273, 248, -473, 
-146, -1634, -1488, 890, 671, -1561, 707, 746, 248, -263, 253, -468, 
-146, -1629, -1483, 888, 668, -1556, 697, 756, 263, -253, 253, -463, 
-136, -1634, -1498, 885, 680, -1566, 702, 771, 268, -258, 244, -473, 
-131, -1634, -1503, 883, 685, -1568, 712, 775, 273, -263, 244, -473, 
-131, -1639, -1507, 885, 688, -1573, 727, 775, 273, -258, 244, -473, 
-131, -1639, -1507, 885, 688, -1573, 741, 775, 273, -263, 244, -473, 
-122, -1629, -1507, 875, 692, -1568, 775, 766, 273, -253, 253, -483, 
-122, -1620, -1498, 871, 688, -1559, 800, 766, 268, -248, 258, -483, 
-117, -1615, -1498, 866, 690, -1556, 824, 766, 263, -248, 258, -478, 
-117, -1610, -1493, 863, 688, -1551, 849, 766, 263, -248, 258, -478, 
-107, -1595, -1488, 851, 690, -1542, 819, 756, 263, -258, 248, -488, 
-107, -1595, -1488, 851, 690, -1542, 800, 756, 263, -253, 248, -488, 
-107, -1595, -1488, 851, 690, -1542, 790, 761, 268, -253, 253, -488, 
-107, -1590, -1483, 849, 688, -1537, 790, 761, 273, -253, 258, -483, 
-107, -1586, -1478, 846, 685, -1532, 780, 761, 278, -253, 248, -492, 
-107, -1586, -1478, 846, 685, -1532, 775, 756, 278, -248, 248, -492, 
-112, -1586, -1473, 849, 680, -1529, 775, 751, 273, -244, 253, -488, 
-117, -1586, -1468, 851, 675, -1527, 771, 746, 268, -244, 253, -488, 
-102, -1576, -1473, 839, 685, -1525, 775, 756, 268, -253, 253, -488, 
-102, -1576, -1473, 839, 685, -1525, 780, 761, 273, -253, 258, -488, 
-102, -1571, -1468, 836, 683, -1520, 785, 771, 273, -248, 258, -488, 
-107, -1571, -1464, 839, 678, -1517, 795, 775, 278, -248, 258, -492, 
-117, -1581, -1464, 849, 673, -1522, 805, 766, 278, -248, 248, -492, 
-117, -1576, -1459, 846, 671, -1517, 800, 766, 278, -248, 248, -488, 
-112, -1576, -1464, 844, 675, -1520, 800, 761, 283, -244, 248, -483, 
-107, -1576, -1468, 841, 680, -1522, 795, 756, 283, -239, 253, -478, 
-97, -1576, -1478, 836, 690, -1527, 775, 771, 287, -239, 253, -478, 
-97, -1576, -1478, 836, 690, -1527, 771, 771, 292, -239, 253, -478, 
-92, -1571, -1478, 832, 692, -1525, 766, 771, 297, -234, 253, -478, 
-92, -1566, -1473, 829, 690, -1520, 761, 771, 297, -229, 253, -478, 
-82, -1551, -1468, 817, 692, -1510, 761, 761, 302, -234, 248, -488, 
-78, -1546, -1468, 812, 695, -1507, 761, 766, 302, -239, 248, -492, 
-78, -1542, -1464, 810, 692, -1503, 761, 780, 297, -244, 244, -492, 
-73, -1542, -1468, 807, 697, -1505, 761, 790, 292, -253, 239, -497, 
-73, -1537, -1464, 805, 695, -1500, 741, 800, 302, -244, 239, -488, 
-68, -1532, -1464, 800, 697, -1498, 732, 800, 312, -244, 239, -488, 
-68, -1517, -1449, 793, 690, -1483, 727, 810, 312, -244, 239, -488, 
-63, -1507, -1444, 785, 690, -1476, 727, 810, 317, -248, 239, -488, 
-73, -1498, -1424, 785, 675, -1461, 727, 819, 322, -248, 239, -497, 
-73, -1498, -1424, 785, 675, -1461, 722, 824, 326, -248, 239, -497, 
-73, -1498, -1424, 785, 675, -1461, 727, 824, 326, -248, 234, -497, 
-73, -1498, -1424, 785, 675, -1461, 722, 829, 331, -248, 234, -497, 
-68, -1498, -1429, 783, 680, -1464, 727, 844, 331, -248, 234, -488, 
-63, -1493, -1429, 778, 683, -1461, 732, 849, 331, -248, 234, -488, 
-58, -1483, -1424, 771, 683, -1454, 741, 849, 336, -248, 234, -488, 
-53, -1478, -1424, 766, 685, -1451, 751, 854, 341, -253, 234, -488, 
-53, -1488, -1434, 771, 690, -1461, 736, 849, 336, -268, 229, -478, 
-53, -1488, -1434, 771, 690, -1461, 722, 844, 331, -268, 229, -483, 
-53, -1488, -1434, 771, 690, -1461, 712, 844, 326, -268, 229, -483, 
-53, -1483, -1429, 768, 688, -1456, 707, 844, 322, -273, 229, -478, 
-63, -1488, -1424, 775, 680, -1456, 736, 839, 302, -292, 219, -488, 
-63, -1493, -1429, 778, 683, -1461, 751, 839, 297, -297, 209, -488, 
-63, -1498, -1434, 780, 685, -1466, 766, 834, 292, -302, 200, -488, 
-63, -1503, -1439, 783, 688, -1471, 780, 824, 287, -307, 185, -488, 
-58, -1498, -1439, 778, 690, -1468, 795, 834, 287, -326, 170, -492, 
-53, -1498, -1444, 775, 695, -1471, 805, 844, 283, -336, 165, -497, 
-48, -1498, -1449, 773, 700, -1473, 819, 849, 283, -351, 161, -502, 
-43, -1498, -1454, 771, 705, -1476, 829, 858, 283, -356, 156, -507, 
-53, -1498, -1444, 775, 695, -1471, 819, 868, 278, -366, 161, -507, 
-58, -1498, -1439, 778, 690, -1468, 805, 863, 268, -370, 151, -507, 
-58, -1498, -1439, 778, 690, -1468, 785, 858, 258, -375, 151, -512, 
-58, -1488, -1429, 773, 685, -1459, 775, 858, 248, -380, 141, -512, 
-48, -1493, -1444, 771, 697, -1468, 766, 844, 229, -400, 126, -512, 
-48, -1493, -1444, 771, 697, -1468, 761, 834, 219, -414, 117, -512, 
-58, -1498, -1439, 778, 690, -1468, 756, 829, 200, -424, 107, -512, 
-63, -1498, -1434, 780, 685, -1466, 751, 824, 195, -434, 97, -517, 
-68, -1488, -1420, 778, 675, -1454, 766, 805, 175, -448, 92, -527, 
-68, -1488, -1420, 778, 675, -1454, 766, 795, 165, -453, 87, -527, 
-73, -1488, -1415, 780, 671, -1451, 761, 785, 161, -463, 82, -531, 
-73, -1488, -1415, 780, 671, -1451, 761, 771, 151, -468, 78, -531, 
-78, -1478, -1400, 778, 661, -1439, 761, 775, 156, -473, 73, -531, 
-87, -1478, -1390, 783, 651, -1434, 756, 771, 146, -468, 73, -531, 
-92, -1478, -1385, 785, 646, -1432, 751, 775, 141, -468, 68, -527, 
-97, -1473, -1376, 785, 639, -1424, 751, 771, 131, -463, 68, -527, 
-87, -1483, -1395, 785, 653, -1439, 756, 771, 131, -473, 63, -527, 
-87, -1478, -1390, 783, 651, -1434, 741, 756, 131, -473, 63, -527, 
-87, -1478, -1390, 783, 651, -1434, 736, 741, 136, -473, 63, -527, 
-87, -1483, -1395, 785, 653, -1439, 736, 736, 131, -468, 68, -527, 
-87, -1473, -1385, 780, 649, -1429, 702, 736, 141, -453, 68, -531, 
-87, -1478, -1390, 783, 651, -1434, 688, 732, 141, -444, 68, -536, 
-92, -1478, -1385, 785, 646, -1432, 673, 722, 136, -439, 73, -541, 
-92, -1488, -1395, 790, 651, -1442, 663, 707, 131, -434, 82, -551, 
-92, -1483, -1390, 788, 649, -1437, 653, 697, 131, -429, 78, -551, 
-92, -1483, -1390, 788, 649, -1437, 649, 688, 131, -429, 78, -551, 
-97, -1483, -1385, 790, 644, -1434, 639, 688, 131, -424, 82, -551, 
-97, -1488, -1390, 793, 646, -1439, 639, 688, 131, -414, 92, -551, 
-107, -1483, -1376, 795, 634, -1429, 653, 692, 146, -400, 87, -551, 
-107, -1488, -1381, 797, 636, -1434, 658, 697, 146, -395, 97, -551, 
-107, -1493, -1385, 800, 639, -1439, 668, 697, 146, -390, 102, -551, 
-107, -1498, -1390, 802, 641, -1444, 678, 697, 141, -380, 107, -551, 
-97, -1498, -1400, 797, 651, -1449, 697, 688, 131, -380, 102, -561, 
-97, -1503, -1405, 800, 653, -1454, 717, 678, 131, -375, 107, -561, 
-97, -1507, -1410, 802, 656, -1459, 732, 668, 131, -375, 112, -561, 
-102, -1507, -1405, 805, 651, -1456, 751, 658, 126, -375, 112, -561, 
-102, -1512, -1410, 807, 653, -1461, 746, 639, 112, -375, 107, -561, 
-102, -1507, -1405, 805, 651, -1456, 741, 629, 107, -375, 107, -561, 
-102, -1503, -1400, 802, 649, -1451, 736, 624, 102, -370, 117, -561, 
-102, -1498, -1395, 800, 646, -1446, 732, 624, 97, -366, 122, -561, 
-102, -1507, -1405, 805, 651, -1456, 722, 629, 97, -366, 122, -566, 
-102, -1507, -1405, 805, 651, -1456, 712, 629, 92, -366, 117, -570, 
-102, -1507, -1405, 805, 651, -1456, 702, 624, 87, -366, 112, -575, 
-107, -1507, -1400, 807, 646, -1454, 697, 619, 87, -366, 107, -580, 
-97, -1498, -1400, 797, 651, -1449, 692, 619, 97, -375, 107, -575, 
-97, -1493, -1395, 795, 649, -1444, 688, 619, 97, -375, 112, -575, 
-97, -1488, -1390, 793, 646, -1439, 678, 619, 97, -370, 117, -575, 
-97, -1483, -1385, 790, 644, -1434, 673, 619, 102, -370, 117, -575, 
-107, -1493, -1385, 800, 639, -1439, 678, 629, 92, -370, 117, -575, 
-107, -1493, -1385, 800, 639, -1439, 678, 624, 87, -370, 117, -575, 
-107, -1493, -1385, 800, 639, -1439, 678, 614, 87, -370, 117, -575, 
-107, -1493, -1385, 800, 639, -1439, 678, 610, 78, -370, 117, -575, 
-102, -1483, -1381, 793, 639, -1432, 663, 614, 82, -380, 117, -585, 
-97, -1478, -1381, 788, 641, -1429, 658, 619, 82, -380, 112, -585, 
-97, -1478, -1381, 788, 641, -1429, 649, 619, 78, -380, 107, -585, 
-92, -1478, -1385, 785, 646, -1432, 649, 624, 82, -380, 102, -585, 
-102, -1478, -1376, 790, 636, -1427, 649, 619, 82, -380, 97, -595, 
-102, -1468, -1366, 785, 631, -1417, 649, 619, 82, -380, 97, -595, 
-102, -1468, -1366, 785, 631, -1417, 649, 610, 82, -380, 92, -595, 
-102, -1459, -1356, 780, 627, -1407, 649, 610, 82, -380, 92, -595, 
-102, -1449, -1346, 775, 622, -1398, 639, 619, 73, -380, 102, -585, 
-102, -1449, -1346, 775, 622, -1398, 634, 614, 73, -375, 102, -585, 
-102, -1444, -1342, 773, 619, -1393, 624, 614, 73, -375, 102, -580, 
-102, -1439, -1337, 771, 617, -1388, 610, 614, 73, -375, 107, -580, 
-92, -1424, -1332, 758, 619, -1378, 590, 610, 78, -366, 117, -585, 
-87, -1420, -1332, 753, 622, -1376, 580, 610, 82, -366, 112, -590, 
-87, -1415, -1327, 751, 619, -1371, 566, 614, 92, -366, 112, -595, 
-82, -1410, -1327, 746, 622, -1368, 556, 614, 97, -366, 112, -600, 
-87, -1400, -1312, 744, 612, -1356, 580, 600, 82, -366, 112, -590, 
-92, -1400, -1307, 746, 607, -1354, 595, 600, 78, -366, 112, -590, 
-107, -1400, -1293, 753, 592, -1346, 610, 600, 73, -356, 112, -590, 
-102, -1400, -1298, 751, 597, -1349, 634, 605, 68, -356, 112, -590, 
-112, -1410, -1298, 761, 592, -1354, 663, 590, 63, -361, 112, -595, 
-112, -1410, -1298, 761, 592, -1354, 683, 585, 58, -366, 107, -600, 
-112, -1410, -1298, 761, 592, -1354, 697, 580, 53, -366, 102, -600, 
-112, -1410, -1298, 761, 592, -1354, 712, 575, 48, -370, 97, -605, 
-102, -1395, -1293, 749, 595, -1344, 688, 575, 58, -361, 97, -605, 
