I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -48, -263, -82, 239, -156, 366, -190, -146, -126, -112, -341, 
214, -43, -258, -85, 236, -151, 366, -185, -146, -126, -112, -341, 
214, -43, -258, -85, 236, -151, 366, -185, -141, -126, -107, -341, 
214, -43, -258, -85, 236, -151, 361, -190, -141, -122, -107, -341, 
214, -39, -253, -87, 234, -146, 351, -190, -141, -112, -107, -341, 
214, -39, -253, -87, 234, -146, 356, -190, -141, -107, -107, -341, 
214, -39, -253, -87, 234, -146, 356, -190, -141, -107, -102, -341, 
219, -39, -258, -90, 239, -148, 356, -185, -141, -107, -102, -341, 
219, -39, -258, -90, 239, -148, 356, -195, -151, -117, -102, -351, 
214, -39, -253, -87, 234, -146, 356, -195, -146, -117, -102, -351, 
209, -39, -248, -85, 229, -143, 356, -195, -146, -117, -102, -351, 
209, -34, -244, -87, 226, -139, 356, -195, -146, -117, -107, -351, 
209, -34, -244, -87, 226, -139, 356, -185, -136, -117, -107, -351, 
214, -39, -253, -87, 234, -146, 356, -185, -136, -117, -102, -351, 
214, -39, -253, -87, 234, -146, 356, -185, -136, -122, -102, -351, 
214, -39, -253, -87, 234, -146, 356, -185, -136, -122, -102, -351, 
214, -39, -253, -87, 234, -146, 356, -185, -136, -117, -102, -351, 
214, -39, -253, -87, 234, -146, 361, -185, -136, -117, -102, -351, 
214, -39, -253, -87, 234, -146, 361, -180, -131, -112, -97, -351, 
214, -39, -253, -87, 234, -146, 361, -180, -131, -112, -97, -351, 
224, -39, -263, -92, 244, -151, 361, -190, -141, -112, -92, -341, 
224, -39, -263, -92, 244, -151, 361, -190, -141, -112, -92, -341, 
224, -39, -263, -92, 244, -151, 356, -190, -136, -112, -92, -341, 
224, -34, -258, -95, 241, -146, 356, -190, -136, -112, -92, -341, 
224, -34, -258, -95, 241, -146, 351, -180, -131, -112, -102, -341, 
229, -29, -258, -100, 244, -143, 351, -180, -131, -107, -97, -341, 
229, -29, -258, -100, 244, -143, 351, -180, -131, -107, -97, -341, 
229, -29, -258, -100, 244, -143, 351, -175, -126, -107, -97, -341, 
229, -29, -258, -100, 244, -143, 351, -175, -136, -107, -97, -341, 
229, -29, -258, -100, 244, -143, 351, -180, -136, -107, -97, -336, 
229, -29, -258, -100, 244, -143, 351, -180, -136, -107, -97, -336, 
229, -29, -258, -100, 244, -143, 351, -180, -136, -107, -97, -336, 
234, -24, -258, -104, 246, -141, 361, -180, -126, -97, -92, -326, 
239, -19, -258, -109, 248, -139, 361, -180, -126, -97, -92, -326, 
244, -14, -258, -114, 251, -136, 361, -180, -126, -97, -87, -326, 
248, -9, -258, -119, 253, -134, 361, -175, -126, -97, -87, -326, 
229, -19, -248, -104, 239, -134, 341, -170, -117, -92, -92, -326, 
239, -9, -248, -114, 244, -129, 351, -161, -112, -92, -78, -322, 
239, 0, -239, -119, 239, -119, 341, -156, -92, -73, -53, -312, 
248, 9, -239, -129, 244, -114, 336, -161, -78, -39, -19, -292, 
268, 34, -234, -151, 251, -100, 336, -151, -68, -4, 9, -273, 
292, 48, -244, -170, 268, -97, 341, -112, -39, 34, 39, -244, 
322, 63, -258, -192, 290, -97, 341, -39, 14, 82, 82, -219, 
366, 68, -297, -217, 331, -114, 351, 58, 78, 161, 136, -190, 
419, 87, -331, -253, 375, -122, 366, 170, 175, 258, 190, -146, 
488, 117, -370, -302, 429, -126, 385, 287, 287, 361, 253, -102, 
566, 141, -424, -353, 495, -141, 395, 390, 390, 458, 312, -73, 
610, 161, -448, -385, 529, -143, 400, 453, 473, 522, 361, -53, 
624, 141, -483, -383, 553, -170, 405, 468, 517, 551, 375, -43, 
605, 107, -497, -356, 551, -195, 439, 448, 541, 561, 356, -53, 
546, 87, -458, -317, 502, -185, 473, 385, 551, 531, 317, -82, 
463, 39, -424, -251, 444, -192, 488, 287, 541, 453, 229, -126, 
341, -29, -370, -156, 356, -200, 512, 131, 507, 312, 87, -204, 
175, -87, -263, -43, 219, -175, 527, -73, 419, 156, -53, -292, 
34, -126, -161, 46, 97, -143, 517, -263, 278, -9, -180, -370, 
-97, -195, -97, 146, 0, -146, 502, -429, 68, -224, -336, -468, 
-239, -283, -43, 261, -97, -163, 512, -610, -170, -507, -531, -595, 
-331, -366, -34, 348, -148, -200, 507, -766, -409, -751, -688, -702, 
-356, -361, -4, 358, -175, -183, 468, -858, -556, -858, -732, -712, 
-336, -312, 24, 324, -180, -143, 419, -873, -585, -844, -702, -688, 
-297, -307, -9, 302, -143, -158, 400, -829, -575, -814, -683, -683, 
-268, -317, -48, 292, -109, -183, 400, -756, -536, -780, -673, -683, 
-258, -322, -63, 290, -97, -192, 419, -673, -478, -736, -634, -653, 
-239, -331, -92, 285, -73, -212, 439, -600, -405, -673, -605, -653, 
-229, -331, -102, 280, -63, -217, 458, -507, -307, -610, -580, -644, 
-219, -331, -112, 275, -53, -222, 483, -409, -190, -536, -531, -629, 
-170, -317, -146, 244, -12, -231, 507, -326, -107, -478, -488, -614, 
-126, -287, -161, 207, 17, -224, 527, -263, -34, -434, -453, -600, 
-97, -258, -161, 178, 31, -209, 541, -200, 24, -385, -414, -575, 
-73, -263, -190, 168, 58, -226, 580, -131, 82, -346, -390, -566, 
-58, -263, -204, 161, 73, -234, 624, -68, 146, -326, -366, -566, 
-58, -234, -175, 146, 58, -204, 653, -29, 204, -287, -346, -551, 
-78, -200, -122, 139, 21, -161, 663, -19, 258, -239, -307, -517, 
-63, -165, -102, 114, 19, -134, 668, -9, 302, -200, -283, -488, 
-43, -146, -102, 95, 29, -124, 678, -9, 341, -156, -248, -468, 
-39, -117, -78, 78, 19, -97, 683, -19, 385, -117, -209, -444, 
-14, -78, -63, 46, 24, -70, 678, -34, 419, -87, -165, -419, 
9, -48, -58, 19, 34, -53, 668, -48, 453, -48, -126, -395, 
14, -43, -58, 14, 36, -51, 668, -107, 434, -34, -117, -385, 
14, -43, -58, 14, 36, -51, 678, -156, 385, -53, -117, -375, 
24, -34, -58, 4, 41, -46, 692, -165, 361, -58, -117, -380, 
24, -43, -68, 9, 46, -56, 697, -195, 317, -73, -126, -380, 
19, -53, -73, 17, 46, -63, 697, -248, 239, -92, -146, -380, 
19, -48, -68, 14, 43, -58, 688, -307, 161, -117, -156, -380, 
19, -53, -73, 17, 46, -63, 668, -336, 126, -131, -151, -380, 
19, -73, -92, 26, 56, -82, 678, -326, 107, -131, -141, -380, 
19, -87, -107, 34, 63, -97, 702, -302, 97, -136, -146, -375, 
14, -97, -112, 41, 63, -104, 717, -292, 53, -151, -165, -390, 
24, -112, -136, 43, 80, -124, 717, -283, 14, -156, -165, -400, 
24, -126, -151, 51, 87, -139, 727, -263, 0, -170, -170, -400, 
39, -117, -156, 39, 97, -136, 736, -248, -19, -180, -170, -400, 
58, -112, -170, 26, 114, -141, 712, -239, -39, -161, -170, -400, 
82, -97, -180, 7, 131, -139, 644, -239, -53, -146, -146, -370, 
122, -73, -195, -24, 158, -134, 575, -239, -68, -136, -131, -346, 
136, -58, -195, -39, 165, -126, 527, -244, -87, -126, -112, -341, 
156, -43, -200, -56, 178, -122, 473, -239, -112, -117, -92, -336, 
170, -29, -200, -70, 185, -114, 439, -229, -122, -107, -87, -317, 
195, -9, -204, -92, 200, -107, 414, -229, -126, -107, -78, -307, 
204, 0, -204, -102, 204, -102, 380, -224, -136, -97, -68, -312, 
209, 9, -200, -109, 204, -95, 361, -214, -131, -92, -58, -307, 
229, 19, -209, -124, 219, -95, 356, -209, -136, -78, -58, -292, 
244, 34, -209, -139, 226, -87, 346, -209, -136, -73, -63, -283, 
248, 39, -209, -143, 229, -85, 326, -209, -136, -73, -53, -283, 
258, 43, -214, -151, 236, -85, 322, -204, -126, -68, -43, -278, 
273, 48, -224, -161, 248, -87, 312, -200, -136, -63, -43, -273, 
278, 53, -224, -165, 251, -85, 317, -190, -126, -58, -43, -283, 
283, 53, -229, -168, 256, -87, 307, -190, -126, -58, -39, -278, 
283, 53, -229, -168, 256, -87, 307, -190, -126, -53, -34, -278, 
283, 58, -224, -170, 253, -82, 297, -190, -126, -48, -29, -273, 
278, 53, -224, -165, 251, -85, 292, -190, -126, -53, -29, -258, 
278, 58, -219, -168, 248, -80, 287, -190, -126, -53, -29, -258, 
278, 63, -214, -170, 246, -75, 283, -190, -126, -53, -24, -258, 
278, 63, -214, -170, 246, -75, 283, -190, -131, -53, -24, -258, 
292, 73, -219, -183, 256, -73, 287, -190, -131, -43, -24, -258, 
292, 73, -219, -183, 256, -73, 287, -190, -131, -43, -24, -258, 
292, 73, -219, -183, 256, -73, 287, -190, -131, -39, -19, -258, 
297, 78, -219, -187, 258, -70, 283, -190, -131, -39, -19, -253, 
297, 87, -209, -192, 253, -61, 283, -180, -131, -39, -9, -248, 
297, 87, -209, -192, 253, -61, 283, -180, -131, -39, -9, -248, 
297, 87, -209, -192, 253, -61, 278, -180, -126, -39, -4, -248, 
302, 87, -214, -195, 258, -63, 273, -180, -126, -39, -4, -248, 
292, 87, -204, -190, 248, -58, 263, -190, -136, -39, -14, -258, 
287, 82, -204, -185, 246, -61, 263, -190, -136, -39, -14, -253, 
287, 78, -209, -183, 248, -65, 263, -190, -136, -39, -14, -253, 
287, 78, -209, -183, 248, -65, 263, -190, -136, -39, -14, -258, 
287, 78, -209, -183, 248, -65, 263, -190, -131, -34, -14, -248, 
287, 73, -214, -180, 251, -70, 263, -190, -131, -34, -9, -248, 
287, 73, -214, -180, 251, -70, 263, -190, -131, -34, -9, -244, 
297, 82, -214, -190, 256, -65, 263, -190, -131, -34, -9, -244, 
287, 82, -204, -185, 246, -61, 263, -190, -141, -29, -9, -253, 
287, 82, -204, -185, 246, -61, 258, -190, -141, -29, -4, -253, 
292, 82, -209, -187, 251, -63, 258, -190, -136, -29, -4, -253, 
292, 87, -204, -190, 248, -58, 253, -190, -136, -29, -4, -253, 
302, 87, -214, -195, 258, -63, 253, -190, -126, -29, 4, -239, 
302, 87, -214, -195, 258, -63, 253, -195, -131, -29, 4, -239, 
302, 87, -214, -195, 258, -63, 253, -195, -131, -29, 4, -239, 
307, 92, -214, -200, 261, -61, 253, -195, -131, -29, 9, -239, 
297, 92, -204, -195, 251, -56, 263, -195, -131, -29, 9, -244, 
292, 97, -195, -195, 244, -48, 263, -195, -131, -19, 14, -239, 
292, 97, -195, -195, 244, -48, 263, -195, -131, -19, 14, -239, 
292, 97, -195, -195, 244, -48, 258, -195, -131, -24, 14, -239, 
297, 102, -195, -200, 246, -46, 248, -195, -131, -24, 4, -239, 
302, 102, -200, -202, 251, -48, 248, -195, -131, -19, 4, -234, 
302, 107, -195, -204, 248, -43, 244, -195, -131, -19, 9, -234, 
302, 107, -195, -204, 248, -43, 244, -195, -136, -19, 14, -229, 
312, 107, -204, -209, 258, -48, 244, -195, -136, -19, 24, -229, 
317, 112, -204, -214, 261, -46, 239, -195, -136, -19, 24, -229, 
317, 117, -200, -217, 258, -41, 239, -195, -136, -14, 24, -224, 
317, 117, -200, -217, 258, -41, 239, -200, -141, -14, 24, -224, 
322, 122, -200, -222, 261, -39, 234, -200, -141, -14, 24, -214, 
322, 126, -195, -224, 258, -34, 229, -200, -141, -9, 29, -209, 
322, 126, -195, -224, 258, -34, 229, -200, -141, -9, 29, -209, 
326, 131, -195, -229, 261, -31, 224, -200, -141, -4, 29, -209, 
326, 136, -190, -231, 258, -26, 219, -204, -141, -4, 34, -214, 
326, 141, -185, -234, 256, -21, 219, -204, -141, -4, 34, -209, 
326, 151, -175, -239, 251, -12, 219, -204, -146, -4, 34, -209, 
331, 161, -170, -246, 251, -4, 219, -209, -146, -4, 34, -200, 
336, 156, -180, -246, 258, -12, 214, -209, -146, 4, 39, -190, 
336, 156, -180, -246, 258, -12, 209, -209, -146, 4, 43, -190, 
336, 161, -175, -248, 256, -7, 200, -219, -151, 4, 43, -190, 
341, 165, -175, -253, 258, -4, 200, -219, -151, 9, 48, -180, 
346, 180, -165, -263, 256, 7, 195, -224, -156, 0, 48, -180, 
346, 185, -161, -265, 253, 12, 195, -224, -165, 4, 48, -175, 
351, 190, -161, -270, 256, 14, 190, -229, -165, 4, 58, -170, 
351, 195, -156, -273, 253, 19, 185, -234, -165, 4, 58, -165, 
356, 190, -165, -273, 261, 12, 175, -224, -156, 14, 63, -161, 
361, 200, -161, -280, 261, 19, 170, -229, -165, 19, 68, -156, 
361, 204, -156, -283, 258, 24, 161, -234, -165, 19, 73, -151, 
370, 204, -165, -287, 268, 19, 156, -234, -170, 19, 73, -146, 
370, 219, -151, -295, 261, 34, 146, -239, -170, 19, 73, -131, 
375, 224, -151, -300, 263, 36, 146, -239, -175, 19, 78, -131, 
380, 229, -151, -305, 265, 39, 141, -239, -180, 24, 78, -126, 
385, 234, -151, -309, 268, 41, 136, -244, -180, 24, 82, -122, 
390, 239, -151, -314, 270, 43, 126, -258, -195, 24, 87, -117, 
395, 248, -146, -322, 270, 51, 126, -258, -200, 24, 92, -112, 
400, 253, -146, -326, 273, 53, 126, -258, -204, 24, 97, -107, 
405, 258, -146, -331, 275, 56, 117, -263, -209, 24, 102, -102, 
405, 263, -141, -334, 273, 61, 122, -258, -204, 29, 107, -97, 
409, 263, -146, -336, 278, 58, 122, -263, -209, 34, 112, -92, 
414, 268, -146, -341, 280, 61, 102, -263, -219, 34, 117, -87, 
419, 273, -146, -346, 283, 63, 97, -268, -219, 34, 117, -82, 
424, 278, -146, -351, 285, 65, 87, -273, -224, 34, 126, -78, 
429, 287, -141, -358, 285, 73, 68, -273, -229, 34, 126, -73, 
434, 292, -141, -363, 287, 75, 68, -273, -234, 34, 131, -68, 
439, 297, -141, -368, 290, 78, 68, -278, -234, 34, 131, -58, 
444, 297, -146, -370, 295, 75, 63, -287, -229, 43, 126, -58, 
444, 302, -141, -373, 292, 80, 58, -287, -234, 43, 131, -53, 
444, 307, -136, -375, 290, 85, 58, -287, -234, 48, 136, -48, 
444, 312, -131, -378, 287, 90, 58, -287, -239, 48, 136, -43, 
439, 317, -122, -378, 280, 97, 48, -283, -239, 39, 146, -53, 
448, 322, -126, -385, 287, 97, 43, -283, -244, 39, 146, -53, 
448, 322, -126, -385, 287, 97, 43, -283, -244, 39, 156, -43, 
448, 322, -126, -385, 287, 97, 39, -283, -239, 48, 156, -43, 
463, 326, -136, -395, 300, 95, 39, -292, -239, 48, 161, -53, 
463, 326, -136, -395, 300, 95, 39, -287, -239, 48, 161, -48, 
463, 326, -136, -395, 300, 95, 39, -283, -234, 48, 161, -48, 
463, 326, -136, -395, 300, 95, 39, -283, -229, 48, 156, -48, 
463, 331, -131, -397, 297, 100, 43, -278, -229, 48, 156, -43, 
463, 331, -131, -397, 297, 100, 53, -263, -224, 53, 156, -48, 
458, 331, -126, -395, 292, 102, 53, -263, -219, 53, 156, -48, 
458, 326, -131, -392, 295, 97, 53, -258, -209, 53, 151, -48, 
448, 307, -141, -378, 295, 82, 68, -244, -200, 58, 141, -53, 
444, 302, -141, -373, 292, 80, 73, -234, -190, 58, 141, -58, 
434, 297, -136, -366, 285, 80, 78, -224, -175, 58, 136, -63, 
429, 292, -136, -361, 283, 78, 87, -214, -165, 63, 131, -73, 
424, 287, -136, -356, 280, 75, 112, -219, -165, 63, 126, -87, 
419, 283, -136, -351, 278, 73, 122, -204, -156, 63, 126, -92, 
414, 273, -141, -344, 278, 65, 131, -200, -136, 68, 117, -97, 
405, 273, -131, -339, 268, 70, 141, -195, -122, 68, 117, -102, 
395, 263, -131, -329, 263, 65, 151, -180, -122, 68, 112, -107, 
385, 253, -131, -319, 258, 61, 161, -180, -112, 68, 112, -122, 
380, 248, -131, -314, 256, 58, 170, -165, -92, 73, 107, -126, 
375, 239, -136, -307, 256, 51, 175, -165, -82, 73, 102, -131, 
370, 219, -151, -295, 261, 34, 185, -151, -63, 73, 87, -131, 
361, 214, -146, -287, 253, 34, 200, -141, -53, 68, 82, -141, 
356, 209, -146, -283, 251, 31, 209, -141, -39, 68, 82, -151, 
351, 195, -156, -273, 253, 19, 214, -136, -29, 68, 78, -161, 
341, 200, -141, -270, 241, 29, 224, -136, -29, 58, 78, -161, 
336, 195, -141, -265, 239, 26, 244, -131, -24, 58, 68, -165, 
