I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -409, -312, 253, 107, -361, -634, -312, -2381, -439, -370, -614, 
-97, -419, -322, 258, 112, -370, -624, -312, -2357, -439, -370, -614, 
-97, -419, -322, 258, 112, -370, -624, -312, -2332, -439, -370, -614, 
-97, -419, -322, 258, 112, -370, -624, -312, -2308, -439, -370, -614, 
-97, -419, -322, 258, 112, -370, -624, -312, -2283, -439, -370, -614, 
-97, -419, -322, 258, 112, -370, -624, -322, -1517, -439, -370, -614, 
-97, -419, -322, 258, 112, -370, -624, -322, -761, -439, -370, -614, 
-97, -419, -322, 258, 112, -370, -624, -322, -4, -439, -370, -614, 
-97, -419, -322, 258, 112, -370, -624, -322, 751, -439, -370, -614, 
-97, -429, -331, 263, 117, -380, -624, -312, -497, -439, -370, -614, 
-97, -429, -331, 263, 117, -380, -624, -312, -1747, -439, -370, -614, 
-97, -429, -331, 263, 117, -380, -624, -312, -2996, -439, -370, -614, 
-97, -429, -331, 263, 117, -380, -624, -312, -4245, -439, -370, -614, 
-107, -439, -331, 273, 112, -385, -634, -312, -2986, -429, -370, -614, 
-107, -439, -331, 273, 112, -385, -634, -312, -1727, -429, -370, -614, 
-107, -439, -331, 273, 112, -385, -634, -312, -468, -429, -370, -614, 
-107, -439, -331, 273, 112, -385, -634, -312, 790, -429, -370, -614, 
-107, -429, -322, 268, 107, -375, -634, -322, 0, -439, -380, -624, 
-107, -429, -322, 268, 107, -375, -634, -322, -790, -439, -380, -624, 
-107, -429, -322, 268, 107, -375, -634, -322, -1581, -439, -380, -624, 
-107, -429, -322, 268, 107, -375, -634, -322, -2371, -439, -380, -624, 
-107, -439, -331, 273, 112, -385, -624, -312, -2347, -429, -370, -614, 
-107, -439, -331, 273, 112, -385, -624, -312, -2322, -429, -370, -614, 
-107, -439, -331, 273, 112, -385, -624, -312, -2298, -429, -370, -614, 
-107, -439, -331, 273, 112, -385, -624, -312, -2274, -429, -370, -614, 
-107, -439, -331, 273, 112, -385, -629, -322, -1527, -439, -380, -624, 
-107, -439, -331, 273, 112, -385, -634, -322, -780, -439, -380, -624, 
-107, -439, -331, 273, 112, -385, -639, -322, -34, -439, -380, -624, 
-107, -439, -331, 273, 112, -385, -644, -322, 712, -439, -380, -624, 
-107, -439, -331, 273, 112, -385, -634, -312, -522, -429, -370, -624, 
-107, -439, -331, 273, 112, -385, -634, -312, -1747, -429, -370, -624, 
-107, -439, -331, 273, 112, -385, -634, -312, -2971, -429, -370, -624, 
-107, -439, -331, 273, 112, -385, -634, -312, -4196, -429, -370, -624, 
-107, -448, -341, 278, 117, -395, -634, -302, -2957, -419, -370, -624, 
-107, -448, -341, 278, 117, -395, -634, -302, -1717, -419, -370, -624, 
-107, -448, -341, 278, 117, -395, -634, -302, -478, -419, -370, -624, 
-107, -448, -341, 278, 117, -395, -634, -302, 761, -419, -370, -624, 
-117, -448, -331, 283, 107, -390, -634, -312, -24, -419, -370, -624, 
-117, -448, -331, 283, 107, -390, -634, -312, -800, -419, -370, -624, 
-117, -448, -331, 283, 107, -390, -634, -312, -1576, -419, -370, -624, 
-117, -448, -331, 283, 107, -390, -634, -312, -2352, -419, -370, -624, 
-117, -439, -322, 278, 102, -380, -634, -322, -2322, -419, -370, -624, 
-117, -439, -322, 278, 102, -380, -634, -322, -2303, -419, -370, -624, 
-117, -439, -322, 278, 102, -380, -634, -322, -2283, -419, -370, -624, 
-117, -439, -322, 278, 102, -380, -634, -322, -2264, -419, -370, -624, 
-117, -448, -331, 283, 107, -390, -634, -312, -1527, -429, -370, -624, 
-117, -448, -331, 283, 107, -390, -634, -312, -790, -429, -370, -624, 
-117, -448, -331, 283, 107, -390, -634, -312, -53, -429, -370, -624, 
-117, -448, -331, 283, 107, -390, -634, -312, 683, -429, -370, -624, 
-117, -458, -341, 287, 112, -400, -644, -312, -531, -419, -370, -614, 
-117, -458, -341, 287, 112, -400, -644, -312, -1737, -419, -370, -614, 
-117, -458, -341, 287, 112, -400, -644, -312, -2942, -419, -370, -614, 
-117, -458, -341, 287, 112, -400, -644, -312, -4148, -419, -370, -614, 
-117, -458, -341, 287, 112, -400, -644, -322, -2923, -419, -370, -624, 
-117, -458, -341, 287, 112, -400, -644, -322, -1698, -419, -370, -624, 
-117, -458, -341, 287, 112, -400, -644, -322, -473, -419, -370, -624, 
-117, -458, -341, 287, 112, -400, -644, -322, 751, -419, -370, -624, 
-126, -468, -341, 297, 107, -405, -644, -312, -14, -419, -361, -614, 
-126, -468, -341, 297, 107, -405, -644, -312, -780, -419, -361, -614, 
-126, -468, -341, 297, 107, -405, -644, -312, -1546, -419, -361, -614, 
-126, -468, -341, 297, 107, -405, -644, -312, -2313, -419, -361, -614, 
-117, -458, -341, 287, 112, -400, -644, -322, -2288, -419, -370, -624, 
-117, -458, -341, 287, 112, -400, -644, -322, -2264, -419, -370, -624, 
-117, -458, -341, 287, 112, -400, -644, -322, -2239, -419, -370, -624, 
-117, -458, -341, 287, 112, -400, -644, -322, -2215, -419, -370, -624, 
-126, -458, -331, 292, 102, -395, -634, -322, -1488, -419, -361, -624, 
-126, -458, -331, 292, 102, -395, -634, -322, -761, -419, -361, -624, 
-126, -458, -331, 292, 102, -395, -634, -322, -34, -419, -361, -624, 
-126, -458, -331, 292, 102, -395, -634, -322, 692, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -312, -502, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -312, -1698, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -312, -2893, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -312, -4089, -419, -361, -624, 
-117, -468, -351, 292, 117, -409, -644, -322, -2884, -419, -361, -624, 
-117, -468, -351, 292, 117, -409, -644, -322, -1678, -419, -361, -624, 
-117, -468, -351, 292, 117, -409, -644, -322, -473, -419, -361, -624, 
-117, -468, -351, 292, 117, -409, -644, -322, 732, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -322, -24, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -322, -780, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -322, -1537, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -322, -2293, -419, -361, -624, 
-126, -468, -341, 297, 107, -405, -634, -322, -2264, -409, -351, -614, 
-126, -468, -341, 297, 107, -405, -634, -322, -2244, -409, -351, -614, 
-126, -468, -341, 297, 107, -405, -634, -322, -2225, -409, -351, -614, 
-126, -468, -341, 297, 107, -405, -634, -322, -2205, -409, -351, -614, 
-117, -468, -351, 292, 117, -409, -644, -312, -1488, -409, -361, -624, 
-117, -468, -351, 292, 117, -409, -644, -312, -771, -409, -361, -624, 
-117, -468, -351, 292, 117, -409, -644, -312, -53, -409, -361, -624, 
-117, -468, -351, 292, 117, -409, -644, -312, 663, -409, -361, -624, 
-117, -478, -361, 297, 122, -419, -653, -322, -512, -400, -351, -614, 
-117, -478, -361, 297, 122, -419, -653, -322, -1688, -400, -351, -614, 
-117, -478, -361, 297, 122, -419, -653, -322, -2864, -400, -351, -614, 
-117, -478, -361, 297, 122, -419, -653, -322, -4040, -400, -351, -614, 
-126, -478, -351, 302, 112, -414, -644, -322, -2854, -409, -351, -614, 
-126, -478, -351, 302, 112, -414, -644, -322, -1668, -409, -351, -614, 
-126, -478, -351, 302, 112, -414, -644, -322, -483, -409, -351, -614, 
-126, -478, -351, 302, 112, -414, -644, -322, 702, -409, -351, -614, 
-126, -478, -351, 302, 112, -414, -644, -312, -43, -409, -351, -614, 
-126, -478, -351, 302, 112, -414, -644, -312, -790, -409, -351, -614, 
-126, -478, -351, 302, 112, -414, -644, -312, -1537, -409, -351, -614, 
-126, -478, -351, 302, 112, -414, -644, -312, -2283, -409, -351, -614, 
-126, -478, -351, 302, 112, -414, -653, -322, -2259, -409, -361, -614, 
-126, -478, -351, 302, 112, -414, -653, -322, -2235, -409, -361, -614, 
-126, -478, -351, 302, 112, -414, -653, -322, -2210, -409, -361, -614, 
-126, -478, -351, 302, 112, -414, -653, -322, -2186, -409, -361, -614, 
-117, -478, -361, 297, 122, -419, -644, -322, -1483, -400, -351, -614, 
-117, -478, -361, 297, 122, -419, -644, -322, -780, -400, -351, -614, 
-117, -478, -361, 297, 122, -419, -644, -322, -78, -400, -351, -614, 
-117, -478, -361, 297, 122, -419, -644, -322, 624, -400, -351, -614, 
-117, -468, -351, 292, 117, -409, -653, -322, -541, -409, -351, -614, 
-117, -468, -351, 292, 117, -409, -653, -322, -1698, -409, -351, -614, 
-117, -468, -351, 292, 117, -409, -653, -322, -2854, -409, -351, -614, 
-117, -468, -351, 292, 117, -409, -653, -322, -4011, -409, -351, -614, 
-126, -468, -341, 297, 107, -405, -653, -322, -2840, -409, -341, -614, 
-126, -468, -341, 297, 107, -405, -653, -322, -1668, -409, -341, -614, 
-126, -468, -341, 297, 107, -405, -653, -322, -497, -409, -341, -614, 
-126, -468, -341, 297, 107, -405, -653, -322, 673, -409, -341, -614, 
-126, -468, -341, 297, 107, -405, -653, -312, -68, -400, -341, -605, 
-126, -468, -341, 297, 107, -405, -653, -312, -800, -400, -341, -605, 
-126, -468, -341, 297, 107, -405, -653, -312, -1532, -400, -341, -605, 
-126, -468, -341, 297, 107, -405, -653, -312, -2264, -400, -341, -605, 
-126, -473, -346, 300, 109, -409, -653, -312, -2239, -400, -341, -605, 
-126, -478, -351, 302, 112, -414, -653, -312, -2215, -400, -341, -605, 
-126, -483, -356, 305, 114, -419, -653, -312, -2191, -400, -341, -605, 
-126, -488, -361, 307, 117, -424, -653, -312, -2166, -400, -341, -605, 
-117, -478, -361, 297, 122, -419, -653, -312, -1473, -409, -351, -605, 
-117, -478, -361, 297, 122, -419, -653, -312, -780, -409, -351, -605, 
-117, -478, -361, 297, 122, -419, -653, -312, -87, -409, -351, -605, 
-117, -478, -361, 297, 122, -419, -653, -312, 605, -409, -351, -605, 
-117, -488, -370, 302, 126, -429, -653, -302, -536, -400, -351, -605, 
-117, -488, -370, 302, 126, -429, -653, -302, -1678, -400, -351, -605, 
-117, -488, -370, 302, 126, -429, -653, -302, -2820, -400, -351, -605, 
-117, -488, -370, 302, 126, -429, -653, -302, -3962, -400, -351, -605, 
-126, -478, -351, 302, 112, -414, -663, -312, -2810, -400, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -312, -1659, -400, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -312, -507, -400, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -312, 644, -400, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -322, -87, -390, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -322, -810, -390, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -322, -1532, -390, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -322, -2254, -390, -341, -605, 
-126, -488, -361, 307, 117, -424, -653, -312, -2230, -390, -341, -605, 
-126, -488, -361, 307, 117, -424, -653, -312, -2205, -390, -341, -605, 
-126, -488, -361, 307, 117, -424, -653, -312, -2181, -390, -341, -605, 
-126, -488, -361, 307, 117, -424, -653, -312, -2156, -390, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -312, -1473, -400, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -312, -790, -400, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -312, -107, -400, -341, -605, 
-126, -478, -351, 302, 112, -414, -663, -312, 575, -400, -341, -605, 
-126, -488, -361, 307, 117, -424, -663, -312, -556, -390, -341, -595, 
-126, -488, -361, 307, 117, -424, -663, -312, -1678, -390, -341, -595, 
-126, -488, -361, 307, 117, -424, -663, -312, -2801, -390, -341, -595, 
-126, -488, -361, 307, 117, -424, -663, -312, -3923, -390, -341, -595, 
-126, -488, -361, 307, 117, -424, -653, -312, -2786, -390, -331, -595, 
-126, -488, -361, 307, 117, -424, -653, -312, -1649, -390, -331, -595, 
-126, -488, -361, 307, 117, -424, -653, -312, -512, -390, -331, -595, 
-126, -488, -361, 307, 117, -424, -653, -312, 624, -390, -331, -595, 
-136, -497, -361, 317, 112, -429, -653, -302, -92, -380, -331, -585, 
-136, -497, -361, 317, 112, -429, -653, -302, -800, -380, -331, -585, 
-136, -497, -361, 317, 112, -429, -653, -302, -1522, -380, -331, -585, 
-136, -497, -361, 317, 112, -429, -653, -302, -2230, -380, -331, -590, 
-126, -488, -361, 307, 117, -424, -653, -312, -2210, -380, -331, -600, 
-126, -488, -361, 307, 117, -424, -653, -312, -2186, -380, -331, -600, 
-126, -492, -366, 309, 119, -429, -653, -312, -2132, -380, -331, -600, 
-126, -492, -366, 309, 119, -429, -658, -312, -2108, -380, -331, -600, 
-126, -492, -366, 309, 119, -429, -658, -312, -1429, -370, -326, -590, 
-126, -492, -366, 309, 119, -429, -658, -307, -761, -370, -322, -585, 
-122, -492, -370, 307, 124, -431, -653, -302, -92, -366, -312, -580, 
-112, -483, -370, 297, 129, -427, -644, -302, 566, -361, -307, -580, 
-122, -483, -361, 302, 119, -422, -634, -292, -556, -370, -312, -590, 
-112, -483, -370, 297, 129, -427, -634, -283, -1654, -370, -307, -590, 
-107, -483, -375, 295, 134, -429, -629, -278, -2737, -361, -302, -580, 
-102, -483, -380, 292, 139, -431, -629, -278, -3825, -361, -302, -580, 
-97, -492, -395, 295, 148, -444, -629, -273, -2688, -341, -292, -570, 
-97, -492, -395, 295, 148, -444, -629, -268, -1566, -341, -287, -566, 
-97, -492, -395, 295, 148, -444, -634, -268, -453, -341, -287, -566, 
-97, -488, -390, 292, 146, -439, -639, -273, 658, -341, -287, -566, 
-97, -478, -380, 287, 141, -429, -653, -278, -48, -336, -297, -575, 
-97, -478, -380, 287, 141, -429, -658, -278, -756, -336, -292, -566, 
-87, -473, -385, 280, 148, -429, -658, -278, -1464, -331, -283, -561, 
-82, -463, -380, 273, 148, -422, -663, -278, -2166, -331, -283, -556, 
-78, -458, -380, 268, 151, -419, -673, -278, -2127, -326, -268, -551, 
-78, -453, -375, 265, 148, -414, -673, -278, -2103, -322, -263, -546, 
-68, -448, -380, 258, 156, -414, -678, -278, -2049, -317, -263, -541, 
-58, -444, -385, 251, 163, -414, -678, -273, -2025, -312, -248, -536, 
-53, -444, -390, 248, 168, -417, -678, -268, -1346, -302, -248, -522, 
-43, -448, -405, 246, 180, -427, -678, -258, -688, -297, -244, -522, 
-34, -448, -414, 241, 190, -431, -678, -253, -34, -297, -239, -517, 
-24, -444, -419, 234, 197, -431, -678, -253, 600, -297, -239, -512, 
-14, -444, -429, 229, 207, -436, -673, -244, -488, -287, -229, -502, 
-14, -448, -434, 231, 209, -441, -673, -253, -1576, -297, -239, -512, 
-19, -448, -429, 234, 204, -439, -683, -253, -2674, -302, -239, -512, 
-24, -453, -429, 239, 202, -441, -683, -258, -3757, -302, -244, -512, 
-29, -444, -414, 236, 192, -429, -697, -268, -2664, -312, -253, -522, 
-29, -448, -419, 239, 195, -434, -697, -273, -1571, -312, -258, -527, 
-34, -453, -419, 244, 192, -436, -697, -278, -483, -317, -268, -536, 
-34, -468, -434, 251, 200, -451, -702, -287, 595, -322, -273, -541, 
-48, -478, -429, 263, 190, -453, -692, -292, -102, -331, -273, -546, 
-53, -478, -424, 265, 185, -451, -697, -297, -805, -336, -278, -546, 
-53, -478, -424, 265, 185, -451, -702, -297, -1507, -336, -278, -546, 
-53, -478, -424, 265, 185, -451, -702, -297, -2181, -336, -278, -551, 
-53, -488, -434, 270, 190, -461, -702, -297, -2147, -336, -283, -551, 
-58, -483, -424, 270, 183, -453, -697, -292, -2122, -336, -283, -546, 
-58, -483, -424, 270, 183, -453, -697, -292, -2098, -336, -283, -546, 
-68, -478, -409, 273, 170, -444, -692, -292, -2069, -336, -278, -546, 
-73, -473, -400, 273, 163, -436, -688, -292, -1395, -326, -268, -541, 
-73, -463, -390, 268, 158, -427, -683, -297, -746, -326, -268, -541, 
-82, -463, -380, 273, 148, -422, -683, -297, -97, -326, -268, -541, 
-92, -473, -380, 283, 143, -427, -678, -297, 546, -326, -273, -546, 
-97, -473, -375, 285, 139, -424, -683, -307, -527, -322, -268, -541, 
-102, -483, -380, 292, 139, -431, -673, -312, -1600, -322, -268, -551, 
-112, -483, -370, 297, 129, -427, -668, -317, -2674, -322, -268, -551, 
-117, -488, -370, 302, 126, -429, -668, -317, -3747, -331, -273, -556, 
-122, -492, -370, 307, 124, -431, -668, -326, -2659, -341, -278, -566, 
-131, -502, -370, 317, 119, -436, -663, -326, -1581, -341, -283, -570, 
-136, -502, -366, 319, 114, -434, -663, -326, -507, -346, -287, -570, 
-141, -507, -366, 324, 112, -436, -668, -326, 566, -351, -287, -570, 
-136, -512, -375, 324, 119, -444, -668, -322, -126, -351, -302, -570, 
