I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 429, -29, -444, 244, 200, -107, -9, 234, 58, -48, -9, 
458, 429, -29, -444, 244, 200, -107, -9, 234, 58, -48, -9, 
458, 429, -29, -444, 244, 200, -107, -9, 234, 58, -48, -9, 
458, 439, -19, -448, 239, 209, -107, 0, 244, 48, -58, -19, 
458, 439, -19, -448, 239, 209, -107, 0, 244, 48, -58, -19, 
458, 439, -19, -448, 239, 209, -107, 0, 244, 48, -58, -19, 
458, 439, -19, -448, 239, 209, -107, 0, 244, 48, -58, -19, 
448, 429, -19, -439, 234, 204, -97, 9, 244, 48, -58, -9, 
448, 429, -19, -439, 234, 204, -97, 9, 244, 48, -58, -9, 
448, 429, -19, -439, 234, 204, -97, 9, 244, 48, -58, -9, 
448, 429, -19, -439, 234, 204, -97, 9, 244, 48, -58, -9, 
458, 429, -29, -444, 244, 200, -107, 9, 244, 58, -58, -19, 
458, 429, -29, -444, 244, 200, -107, 9, 244, 58, -58, -19, 
458, 429, -29, -444, 244, 200, -107, 9, 244, 58, -58, -19, 
458, 429, -29, -444, 244, 200, -107, 9, 244, 58, -58, -19, 
448, 419, -29, -434, 239, 195, -107, 9, 244, 48, -58, -19, 
448, 419, -29, -434, 239, 195, -107, 9, 244, 48, -58, -19, 
448, 419, -29, -434, 239, 195, -107, 9, 244, 48, -58, -19, 
448, 419, -29, -434, 239, 195, -107, 9, 244, 48, -58, -19, 
448, 419, -29, -434, 239, 195, -107, 19, 244, 53, -48, -9, 
448, 419, -29, -434, 239, 195, -107, 19, 244, 58, -48, -9, 
448, 419, -29, -434, 239, 195, -107, 19, 244, 63, -48, -9, 
448, 419, -29, -434, 239, 195, -107, 19, 244, 68, -48, -9, 
444, 409, -34, -427, 239, 187, -97, 19, 244, 58, -58, -9, 
439, 409, -29, -424, 234, 190, -97, 19, 244, 58, -58, -9, 
434, 409, -24, -422, 229, 192, -97, 19, 244, 58, -58, -9, 
429, 409, -19, -419, 224, 195, -97, 19, 244, 58, -58, -9, 
429, 409, -19, -419, 224, 195, -107, 9, 244, 58, -48, -9, 
429, 409, -19, -419, 224, 195, -107, 9, 244, 58, -48, -9, 
429, 409, -19, -419, 224, 195, -107, 9, 244, 58, -48, -9, 
429, 409, -19, -419, 224, 195, -107, 9, 244, 58, -48, -9, 
419, 409, -9, -414, 214, 200, -117, 0, 244, 58, -58, -9, 
419, 409, -9, -414, 214, 200, -117, 0, 244, 58, -58, -9, 
419, 409, -9, -414, 214, 200, -117, 0, 244, 58, -58, -9, 
419, 409, -9, -414, 214, 200, -117, 0, 244, 58, -58, -9, 
419, 419, 0, -419, 209, 209, -107, 9, 253, 68, -48, -9, 
419, 419, 0, -419, 209, 209, -107, 9, 253, 68, -48, -9, 
419, 419, 0, -419, 209, 209, -107, 9, 253, 68, -48, -9, 
419, 419, 0, -419, 209, 209, -107, 9, 253, 68, -48, -9, 
429, 429, 0, -429, 214, 214, -117, 9, 263, 78, -39, 0, 
429, 429, 0, -429, 214, 214, -117, 9, 263, 78, -39, 0, 
429, 429, 0, -429, 214, 214, -117, 9, 263, 78, -39, 0, 
429, 429, 0, -429, 214, 214, -117, 9, 263, 78, -39, 0, 
439, 444, 4, -441, 217, 224, -117, 0, 263, 78, -29, 0, 
439, 448, 9, -444, 214, 229, -117, 0, 263, 78, -29, 0, 
439, 453, 14, -446, 212, 234, -117, 0, 263, 78, -29, 0, 
439, 458, 19, -448, 209, 239, -117, 0, 263, 78, -29, 0, 
448, 448, 0, -448, 224, 224, -117, 0, 273, 87, -19, 4, 
448, 448, 0, -448, 224, 224, -117, 0, 273, 87, -19, 9, 
448, 448, 0, -448, 224, 224, -117, 0, 273, 87, -19, 14, 
448, 448, 0, -448, 224, 224, -117, 0, 273, 87, -19, 19, 
448, 458, 9, -453, 219, 234, -117, 0, 263, 97, -9, 29, 
448, 458, 9, -453, 219, 234, -117, 0, 263, 97, -9, 29, 
448, 458, 9, -453, 219, 234, -117, 0, 263, 97, -9, 29, 
448, 458, 9, -453, 219, 234, -117, 0, 263, 97, -9, 29, 
448, 458, 9, -453, 219, 234, -126, 0, 263, 87, -19, 19, 
448, 458, 9, -453, 219, 234, -126, 0, 263, 87, -19, 19, 
448, 458, 9, -453, 219, 234, -126, 0, 263, 87, -19, 19, 
448, 458, 9, -453, 219, 234, -126, 0, 263, 87, -19, 19, 
448, 448, 0, -448, 224, 224, -126, -9, 253, 87, -19, 19, 
448, 448, 0, -448, 224, 224, -126, -9, 253, 87, -19, 19, 
448, 448, 0, -448, 224, 224, -126, -9, 253, 87, -19, 19, 
448, 448, 0, -448, 224, 224, -126, -9, 253, 87, -19, 19, 
458, 453, -4, -456, 231, 224, -126, -9, 263, 97, -19, 29, 
458, 458, 0, -458, 229, 229, -126, -9, 263, 97, -19, 29, 
458, 463, 4, -461, 226, 234, -126, -9, 263, 97, -19, 29, 
458, 468, 9, -463, 224, 239, -126, -9, 263, 97, -19, 29, 
458, 463, 4, -461, 226, 234, -126, -9, 253, 92, -29, 19, 
458, 458, 0, -458, 229, 229, -126, -9, 253, 87, -29, 19, 
458, 453, -4, -456, 231, 224, -126, -9, 253, 82, -29, 19, 
458, 448, -9, -453, 234, 219, -126, -9, 253, 78, -29, 19, 
448, 448, 0, -448, 224, 224, -126, -19, 244, 78, -39, 9, 
448, 448, 0, -448, 224, 224, -126, -19, 244, 78, -39, 9, 
448, 448, 0, -448, 224, 224, -126, -19, 244, 78, -39, 9, 
448, 448, 0, -448, 224, 224, -126, -19, 244, 78, -39, 9, 
458, 458, 0, -458, 229, 229, -126, -9, 234, 78, -29, 19, 
458, 458, 0, -458, 229, 229, -126, -9, 234, 78, -29, 19, 
458, 458, 0, -458, 229, 229, -126, -9, 234, 78, -29, 19, 
458, 458, 0, -458, 229, 229, -126, -9, 234, 78, -29, 19, 
448, 458, 9, -453, 219, 234, -126, -19, 244, 78, -29, 9, 
448, 458, 9, -453, 219, 234, -126, -19, 244, 78, -29, 9, 
448, 458, 9, -453, 219, 234, -126, -19, 244, 78, -29, 9, 
448, 458, 9, -453, 219, 234, -126, -19, 244, 78, -29, 9, 
448, 448, 0, -448, 224, 224, -126, -9, 234, 78, -29, 19, 
448, 448, 0, -448, 224, 224, -126, -9, 234, 78, -29, 19, 
448, 448, 0, -448, 224, 224, -126, -9, 234, 78, -29, 19, 
448, 448, 0, -448, 224, 224, -126, -9, 234, 78, -29, 19, 
458, 448, -9, -453, 234, 219, -126, 0, 234, 68, -29, 19, 
458, 448, -9, -453, 234, 219, -126, 0, 234, 68, -29, 19, 
458, 448, -9, -453, 234, 219, -126, 0, 234, 68, -29, 19, 
458, 448, -9, -453, 234, 219, -126, 0, 234, 68, -29, 19, 
458, 439, -19, -448, 239, 209, -117, -9, 234, 68, -29, 14, 
458, 439, -19, -448, 239, 209, -117, -9, 234, 68, -29, 9, 
458, 439, -19, -448, 239, 209, -117, -9, 234, 68, -29, 4, 
458, 439, -19, -448, 239, 209, -117, -9, 234, 68, -29, 0, 
448, 439, -9, -444, 229, 214, -117, -19, 229, 68, -39, 0, 
448, 439, -9, -444, 229, 214, -117, -19, 224, 68, -39, 0, 
448, 439, -9, -444, 229, 214, -117, -19, 219, 68, -39, 0, 
448, 439, -9, -444, 229, 214, -117, -19, 214, 68, -39, 0, 
448, 429, -19, -439, 234, 204, -126, -19, 214, 58, -48, -9, 
448, 429, -19, -439, 234, 204, -126, -19, 214, 58, -48, -9, 
448, 429, -19, -439, 234, 204, -126, -19, 214, 58, -48, -9, 
448, 429, -19, -439, 234, 204, -126, -19, 214, 58, -48, -9, 
444, 419, -24, -431, 234, 197, -126, -19, 204, 48, -48, -9, 
439, 419, -19, -429, 229, 200, -126, -19, 204, 48, -48, -9, 
434, 419, -14, -427, 224, 202, -126, -19, 204, 48, -48, -9, 
429, 419, -9, -424, 219, 204, -126, -19, 204, 48, -48, -9, 
444, 409, -34, -427, 239, 187, -117, -9, 214, 58, -48, 0, 
448, 409, -39, -429, 244, 185, -117, -9, 214, 58, -48, 0, 
453, 409, -43, -431, 248, 183, -117, -9, 214, 58, -48, 0, 
458, 409, -48, -434, 253, 180, -117, -9, 214, 58, -48, 0, 
453, 400, -53, -427, 253, 173, -117, -9, 224, 58, -39, 0, 
448, 400, -48, -424, 248, 175, -117, -9, 224, 58, -39, 0, 
444, 400, -43, -422, 244, 178, -117, -9, 224, 58, -39, 0, 
439, 400, -39, -419, 239, 180, -117, -9, 224, 58, -39, 0, 
448, 409, -39, -429, 244, 185, -126, -19, 214, 53, -43, -4, 
448, 409, -39, -429, 244, 185, -126, -19, 214, 48, -48, -9, 
448, 409, -39, -429, 244, 185, -126, -19, 214, 43, -53, -14, 
448, 409, -39, -429, 244, 185, -126, -19, 214, 39, -58, -19, 
448, 409, -39, -429, 244, 185, -126, -19, 204, 48, -58, -19, 
448, 409, -39, -429, 244, 185, -126, -19, 204, 48, -58, -19, 
448, 409, -39, -429, 244, 185, -126, -19, 204, 48, -58, -19, 
448, 409, -39, -429, 244, 185, -126, -19, 204, 48, -58, -19, 
448, 409, -39, -429, 244, 185, -126, -19, 204, 48, -58, -9, 
448, 409, -39, -429, 244, 185, -126, -19, 204, 48, -58, -9, 
448, 409, -39, -429, 244, 185, -126, -19, 204, 48, -58, -9, 
448, 409, -39, -429, 244, 185, -126, -19, 204, 48, -58, -9, 
439, 400, -39, -419, 239, 180, -117, -9, 204, 39, -58, -19, 
439, 400, -39, -419, 239, 180, -117, -9, 204, 39, -58, -19, 
439, 400, -39, -419, 239, 180, -117, -9, 204, 39, -58, -19, 
439, 400, -39, -419, 239, 180, -117, -9, 204, 39, -58, -19, 
448, 400, -48, -424, 248, 175, -126, -19, 195, 39, -68, -9, 
448, 400, -48, -424, 248, 175, -126, -19, 195, 39, -68, -9, 
448, 400, -48, -424, 248, 175, -126, -19, 195, 39, -68, -9, 
448, 400, -48, -424, 248, 175, -126, -19, 195, 39, -68, -9, 
448, 409, -39, -429, 244, 185, -126, -29, 195, 39, -58, -9, 
448, 409, -39, -429, 244, 185, -126, -29, 195, 39, -58, -9, 
448, 409, -39, -429, 244, 185, -126, -29, 195, 39, -58, -9, 
448, 409, -39, -429, 244, 185, -126, -29, 195, 39, -58, -9, 
458, 409, -48, -434, 253, 180, -136, -29, 195, 39, -58, -19, 
458, 409, -48, -434, 253, 180, -136, -29, 195, 39, -58, -19, 
458, 409, -48, -434, 253, 180, -136, -29, 195, 39, -58, -19, 
458, 409, -48, -434, 253, 180, -136, -29, 195, 39, -58, -19, 
458, 414, -43, -436, 251, 185, -136, -24, 200, 48, -48, -14, 
458, 419, -39, -439, 248, 190, -136, -19, 204, 48, -48, -9, 
458, 424, -34, -441, 246, 195, -136, -14, 209, 48, -48, -4, 
458, 429, -29, -444, 244, 200, -136, -9, 214, 48, -48, 0, 
458, 439, -19, -448, 239, 209, -136, -14, 214, 48, -39, -9, 
458, 439, -19, -448, 239, 209, -136, -19, 214, 48, -39, -9, 
458, 439, -19, -448, 239, 209, -136, -24, 214, 48, -39, -9, 
458, 439, -19, -448, 239, 209, -136, -29, 214, 48, -39, -9, 
468, 444, -24, -456, 246, 209, -141, -19, 229, 53, -34, -4, 
468, 448, -19, -458, 244, 214, -146, -19, 234, 58, -29, 0, 
468, 453, -14, -461, 241, 219, -151, -19, 239, 63, -24, 4, 
468, 458, -9, -463, 239, 224, -156, -19, 244, 68, -19, 9, 
478, 458, -19, -468, 248, 219, -146, -14, 248, 78, -29, 19, 
478, 458, -19, -468, 248, 219, -146, -9, 253, 78, -29, 19, 
478, 458, -19, -468, 248, 219, -146, -4, 258, 78, -29, 19, 
478, 458, -19, -468, 248, 219, -146, 0, 263, 78, -29, 19, 
468, 458, -9, -463, 239, 224, -165, -4, 253, 68, -24, 9, 
473, 458, -14, -466, 244, 222, -165, -9, 253, 68, -24, 9, 
473, 458, -14, -466, 244, 222, -165, -14, 258, 68, -29, 9, 
478, 458, -19, -468, 248, 219, -165, -19, 258, 73, -29, 9, 
492, 473, -19, -483, 256, 226, -170, -24, 248, 73, -29, 14, 
497, 478, -19, -488, 258, 229, -170, -19, 248, 73, -24, 19, 
497, 478, -19, -488, 258, 229, -165, -19, 248, 73, -24, 19, 
497, 478, -19, -488, 258, 229, -165, -14, 248, 78, -24, 19, 
488, 468, -19, -478, 253, 224, -156, -24, 239, 68, -34, 9, 
488, 463, -24, -475, 256, 219, -156, -24, 239, 63, -39, 4, 
488, 458, -29, -473, 258, 214, -156, -24, 234, 63, -39, 4, 
488, 444, -43, -466, 265, 200, -151, -19, 234, 63, -39, 4, 
488, 419, -68, -453, 278, 175, -151, -9, 214, 58, -29, 4, 
492, 419, -73, -456, 283, 173, -141, -4, 200, 48, -34, 0, 
492, 409, -82, -451, 287, 163, -141, -4, 190, 48, -34, 0, 
492, 405, -87, -448, 290, 158, -141, -4, 175, 39, -39, -9, 
492, 400, -92, -446, 292, 153, -131, -4, 165, 24, -63, -19, 
497, 395, -102, -446, 300, 146, -131, -4, 161, 19, -73, -24, 
497, 395, -102, -446, 300, 146, -131, -4, 156, 14, -82, -34, 
497, 395, -102, -446, 300, 146, -131, -9, 151, 4, -87, -39, 
497, 390, -107, -444, 302, 141, -126, -14, 146, 0, -92, -29, 
492, 380, -112, -436, 302, 134, -122, -9, 151, 0, -92, -39, 
488, 370, -117, -429, 302, 126, -117, -9, 151, -4, -92, -39, 
488, 361, -126, -424, 307, 117, -112, -4, 156, -9, -92, -39, 
488, 356, -131, -422, 309, 112, -122, 0, 156, 0, -87, -29, 
488, 356, -131, -422, 309, 112, -122, 0, 156, -4, -87, -29, 
488, 356, -131, -422, 309, 112, -122, 0, 156, -4, -82, -29, 
478, 356, -122, -417, 300, 117, -126, -4, 146, -4, -82, -34, 
483, 370, -112, -427, 297, 129, -136, 4, 156, 4, -82, -24, 
488, 370, -117, -429, 302, 126, -136, 0, 156, 4, -82, -24, 
492, 375, -117, -434, 305, 129, -136, 0, 156, 0, -82, -19, 
497, 380, -117, -439, 307, 131, -136, 0, 151, 0, -82, -19, 
488, 370, -117, -429, 302, 126, -151, 0, 151, 4, -82, -34, 
488, 370, -117, -429, 302, 126, -151, -4, 151, 4, -82, -34, 
483, 370, -112, -427, 297, 129, -151, -9, 151, 4, -82, -34, 
483, 375, -107, -429, 295, 134, -156, -14, 156, 4, -82, -34, 
488, 375, -112, -431, 300, 131, -156, -14, 156, -4, -78, -34, 
488, 375, -112, -431, 300, 131, -156, -19, 156, -4, -78, -29, 
488, 375, -112, -431, 300, 131, -156, -24, 156, 0, -78, -29, 
488, 385, -102, -436, 295, 141, -161, -24, 156, 0, -78, -29, 
497, 405, -92, -451, 295, 156, -165, -29, 151, 14, -73, -14, 
502, 409, -92, -456, 297, 158, -170, -34, 151, 19, -73, -9, 
502, 414, -87, -458, 295, 163, -175, -39, 151, 24, -68, -9, 
502, 414, -87, -458, 295, 163, -180, -43, 151, 24, -68, -9, 
502, 405, -97, -453, 300, 153, -180, -34, 161, 29, -53, 0, 
512, 405, -107, -458, 309, 148, -175, -29, 161, 29, -53, 0, 
512, 405, -107, -458, 309, 148, -175, -29, 170, 29, -53, 0, 
507, 405, -102, -456, 305, 151, -175, -24, 170, 29, -53, 0, 
483, 400, -82, -441, 283, 158, -170, -24, 165, 19, -68, -9, 
473, 395, -78, -434, 275, 158, -170, -19, 165, 14, -78, -14, 
463, 395, -68, -429, 265, 163, -161, -19, 165, 14, -78, -19, 
463, 395, -68, -429, 265, 163, -161, -19, 175, 14, -78, -19, 
473, 390, -82, -431, 278, 153, -146, -14, 180, 19, -68, -19, 
468, 385, -82, -427, 275, 151, -146, -9, 180, 24, -68, -19, 
463, 380, -82, -422, 273, 148, -146, -4, 185, 29, -68, -19, 
458, 380, -78, -419, 268, 151, -146, 0, 190, 34, -73, -24, 
448, 370, -78, -409, 263, 146, -141, 0, 180, 29, -82, -24, 
448, 366, -82, -407, 265, 141, -136, 0, 180, 24, -78, -19, 
448, 370, -78, -409, 263, 146, -136, 4, 180, 19, -78, -19, 
453, 375, -78, -414, 265, 148, -141, 4, 180, 14, -78, -19, 
458, 375, -82, -417, 270, 146, -131, 0, 175, 4, -92, -24, 
458, 375, -82, -417, 270, 146, -136, -4, 170, 9, -92, -29, 
458, 370, -87, -414, 273, 141, -136, -9, 170, 9, -87, -34, 
453, 370, -82, -412, 268, 143, -136, -14, 165, 9, -87, -39, 
448, 361, -87, -405, 268, 136, -146, -14, 175, 9, -82, -29, 
444, 361, -82, -402, 263, 139, -146, -14, 180, 9, -82, -29, 
439, 361, -78, -400, 258, 141, -146, -14, 180, 9, -82, -24, 
429, 361, -68, -395, 248, 146, -146, -14, 175, 9, -87, -24, 
429, 361, -68, -395, 248, 146, -146, -4, 175, 9, -78, -14, 
434, 361, -73, -397, 253, 143, -141, -4, 175, 9, -78, -14, 
434, 361, -73, -397, 253, 143, -141, -4, 175, 9, -73, -14, 
434, 361, -73, -397, 253, 143, -141, -4, 180, 9, -73, -14, 
434, 366, -68, -400, 251, 148, -141, -4, 195, 9, -82, -24, 
434, 366, -68, -400, 251, 148, -141, -4, 195, 9, -78, -24, 
434, 370, -63, -402, 248, 153, -141, -4, 195, 9, -78, -24, 
434, 370, -63, -402, 248, 153, -141, -4, 195, 9, -78, -24, 
444, 375, -68, -409, 256, 153, -141, -4, 185, 9, -68, -24, 
444, 380, -63, -412, 253, 158, -141, -4, 185, 9, -68, -24, 
439, 385, -53, -412, 246, 165, -141, -4, 180, 9, -73, -24, 
439, 385, -53, -412, 246, 165, -141, 0, 180, 4, -73, -29, 
429, 361, -68, -395, 248, 146, -126, 24, 190, 4, -82, -29, 
419, 336, -82, -378, 251, 126, -112, 39, 195, -4, -92, -34, 
414, 322, -92, -368, 253, 114, -97, 63, 200, -19, -107, -48, 
409, 307, -102, -358, 256, 102, -58, 126, 200, -39, -141, -92, 
375, 273, -102, -324, 239, 85, -19, 200, 214, -63, -180, -131, 
346, 239, -107, -292, 226, 65, 19, 273, 248, -82, -214, -175, 
336, 248, -87, -292, 212, 80, 53, 366, 302, -73, -229, -214, 
336, 273, -63, -305, 200, 104, 87, 458, 390, -58, -219, -214, 
336, 292, -43, -314, 190, 124, 122, 570, 502, -14, -200, -204, 
370, 326, -43, -348, 207, 141, 170, 722, 639, 34, -175, -200, 
409, 400, -9, -405, 209, 195, 190, 834, 795, 107, -131, -165, 
439, 527, 87, -483, 175, 307, 151, 868, 1019, 258, -24, -82, 
483, 736, 253, -610, 114, 495, 68, 844, 1273, 458, 141, 43, 
566, 971, 405, -768, 80, 688, -14, 790, 1468, 649, 302, 175, 
678, 1171, 492, -924, 92, 832, -136, 692, 1566, 839, 483, 336, 
829, 1405, 575, -1117, 126, 990, -331, 478, 1595, 1049, 717, 551, 
1078, 1703, 624, -1390, 226, 1163, -605, 165, 1542, 1288, 1010, 829, 
1342, 1961, 619, -1651, 361, 1290, -878, -195, 1420, 1488, 1298, 1117, 
1522, 2010, 488, -1766, 517, 1249, -1044, -488, 1239, 1527, 1420, 1273, 
