I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -9, -185, -82, 180, -97, 68, 78, -146, 19, 39, -810, 
190, 0, -190, -95, 190, -95, 63, 68, -146, 19, 43, -800, 
195, 0, -195, -97, 195, -97, 58, 68, -146, 19, 48, -800, 
200, 0, -200, -100, 200, -100, 53, 68, -146, 19, 53, -800, 
204, 0, -204, -102, 204, -102, 48, 68, -146, 19, 58, -800, 
214, 4, -209, -109, 212, -102, 39, 68, -136, 34, 68, -795, 
214, 9, -204, -112, 209, -97, 39, 68, -136, 39, 68, -790, 
214, 14, -200, -114, 207, -92, 39, 68, -136, 43, 68, -785, 
214, 19, -195, -117, 204, -87, 39, 68, -136, 48, 68, -780, 
224, 19, -204, -122, 214, -92, 29, 68, -146, 39, 68, -780, 
224, 19, -204, -122, 214, -92, 29, 68, -146, 39, 68, -780, 
224, 19, -204, -122, 214, -92, 29, 68, -146, 39, 68, -780, 
224, 19, -204, -122, 214, -92, 29, 68, -146, 39, 68, -780, 
234, 29, -204, -131, 219, -87, 29, 68, -146, 29, 68, -790, 
234, 29, -204, -131, 219, -87, 29, 68, -146, 29, 68, -790, 
234, 29, -204, -131, 219, -87, 29, 68, -146, 29, 68, -790, 
234, 29, -204, -131, 219, -87, 29, 68, -146, 29, 68, -790, 
224, 29, -195, -126, 209, -82, 29, 58, -136, 39, 78, -790, 
224, 29, -195, -126, 209, -82, 29, 58, -136, 39, 78, -790, 
224, 29, -195, -126, 209, -82, 29, 58, -136, 39, 78, -790, 
224, 29, -195, -126, 209, -82, 29, 58, -136, 39, 78, -790, 
234, 29, -204, -131, 219, -87, 29, 58, -136, 29, 78, -790, 
234, 29, -204, -131, 219, -87, 29, 58, -136, 29, 78, -790, 
234, 29, -204, -131, 219, -87, 29, 58, -136, 29, 78, -790, 
234, 29, -204, -131, 219, -87, 29, 58, -136, 29, 78, -790, 
234, 29, -204, -131, 219, -87, 29, 58, -126, 39, 68, -790, 
234, 29, -204, -131, 219, -87, 29, 58, -126, 39, 68, -790, 
234, 29, -204, -131, 219, -87, 29, 58, -126, 39, 68, -790, 
234, 29, -204, -131, 219, -87, 29, 58, -126, 39, 68, -790, 
224, 19, -204, -122, 214, -92, 39, 58, -117, 29, 58, -800, 
224, 19, -204, -122, 214, -92, 39, 58, -117, 29, 58, -800, 
224, 19, -204, -122, 214, -92, 39, 58, -117, 29, 58, -800, 
224, 19, -204, -122, 214, -92, 39, 58, -117, 29, 58, -800, 
219, 29, -190, -124, 204, -80, 48, 48, -117, 39, 58, -810, 
214, 29, -185, -122, 200, -78, 48, 48, -117, 39, 58, -810, 
209, 29, -180, -119, 195, -75, 48, 48, -117, 39, 58, -810, 
204, 29, -175, -117, 190, -73, 48, 48, -117, 39, 58, -810, 
200, 24, -175, -112, 187, -75, 53, 58, -107, 34, 48, -814, 
195, 19, -175, -107, 185, -78, 58, 58, -107, 29, 48, -819, 
190, 14, -175, -102, 183, -80, 63, 58, -107, 24, 48, -824, 
185, 9, -175, -97, 180, -82, 68, 58, -107, 19, 48, -829, 
170, 9, -161, -90, 165, -75, 73, 58, -97, 19, 43, -834, 
165, 9, -156, -87, 161, -73, 78, 58, -97, 19, 39, -839, 
161, 9, -151, -85, 156, -70, 82, 58, -97, 19, 34, -844, 
156, 9, -146, -82, 151, -68, 87, 58, -97, 19, 29, -849, 
146, 4, -141, -75, 143, -68, 92, 58, -87, 19, 29, -854, 
146, 0, -146, -73, 146, -73, 97, 58, -87, 19, 29, -858, 
146, -4, -151, -70, 148, -78, 102, 58, -87, 19, 29, -863, 
146, -9, -156, -68, 151, -82, 107, 58, -87, 19, 29, -868, 
136, -19, -156, -58, 146, -87, 112, 58, -87, 19, 24, -878, 
136, -19, -156, -58, 146, -87, 117, 58, -87, 19, 19, -878, 
136, -19, -156, -58, 146, -87, 122, 58, -87, 19, 14, -878, 
136, -19, -156, -58, 146, -87, 126, 58, -87, 19, 9, -878, 
126, -29, -156, -48, 141, -92, 136, 68, -87, 19, 9, -888, 
126, -29, -156, -48, 141, -92, 136, 68, -87, 19, 9, -888, 
126, -29, -156, -48, 141, -92, 136, 68, -87, 19, 9, -888, 
126, -29, -156, -48, 141, -92, 136, 68, -87, 19, 9, -888, 
117, -19, -136, -48, 126, -78, 146, 58, -87, 14, 0, -888, 
117, -19, -136, -48, 126, -78, 146, 58, -87, 9, 0, -888, 
117, -19, -136, -48, 126, -78, 146, 58, -87, 4, 0, -888, 
117, -19, -136, -48, 126, -78, 146, 58, -87, 0, 0, -888, 
117, -9, -126, -53, 122, -68, 146, 58, -87, 0, 0, -893, 
117, -9, -126, -53, 122, -68, 146, 58, -87, 0, 0, -897, 
117, -9, -126, -53, 122, -68, 146, 58, -87, 0, 0, -902, 
117, -9, -126, -53, 122, -68, 146, 58, -87, 0, 0, -907, 
117, -19, -136, -48, 126, -78, 156, 58, -97, 0, -9, -917, 
117, -19, -136, -48, 126, -78, 156, 58, -97, 0, -9, -917, 
117, -19, -136, -48, 126, -78, 156, 58, -97, 0, -9, -917, 
117, -19, -136, -48, 126, -78, 156, 58, -97, 0, -9, -917, 
117, -19, -136, -48, 126, -78, 165, 68, -107, -9, -9, -917, 
117, -19, -136, -48, 126, -78, 165, 68, -107, -9, -9, -917, 
117, -19, -136, -48, 126, -78, 165, 68, -107, -9, -9, -917, 
117, -19, -136, -48, 126, -78, 165, 68, -107, -9, -9, -917, 
117, -19, -136, -48, 126, -78, 156, 68, -97, 0, -9, -927, 
117, -19, -136, -48, 126, -78, 156, 68, -97, 0, -9, -927, 
117, -19, -136, -48, 126, -78, 156, 68, -97, 0, -9, -927, 
117, -19, -136, -48, 126, -78, 156, 68, -97, 0, -9, -927, 
117, -29, -146, -43, 131, -87, 161, 68, -97, -4, -19, -936, 
117, -29, -146, -43, 131, -87, 165, 68, -97, -9, -19, -936, 
117, -29, -146, -43, 131, -87, 170, 68, -97, -14, -19, -936, 
117, -29, -146, -43, 131, -87, 175, 68, -97, -19, -19, -936, 
117, -19, -136, -48, 126, -78, 165, 68, -87, -9, -9, -932, 
117, -19, -136, -48, 126, -78, 165, 68, -87, -9, -9, -927, 
117, -19, -136, -48, 126, -78, 165, 68, -87, -9, -9, -922, 
117, -19, -136, -48, 126, -78, 165, 68, -87, -9, -9, -917, 
117, -9, -126, -53, 122, -68, 165, 58, -97, -9, -19, -927, 
117, -9, -126, -53, 122, -68, 165, 58, -97, -9, -19, -927, 
117, -9, -126, -53, 122, -68, 165, 58, -97, -9, -19, -927, 
117, -9, -126, -53, 122, -68, 165, 58, -97, -9, -19, -927, 
117, -9, -126, -53, 122, -68, 165, 58, -87, 0, -14, -917, 
117, -9, -126, -53, 122, -68, 165, 58, -87, 0, -9, -917, 
117, -9, -126, -53, 122, -68, 165, 58, -87, 0, -4, -917, 
117, -9, -126, -53, 122, -68, 165, 58, -87, 0, 0, -917, 
126, 0, -126, -63, 126, -63, 165, 58, -87, -9, 0, -917, 
126, 0, -126, -63, 126, -63, 165, 58, -87, -9, 0, -917, 
126, 0, -126, -63, 126, -63, 165, 58, -87, -9, 0, -917, 
126, 0, -126, -63, 126, -63, 165, 58, -87, -9, 0, -917, 
136, 9, -126, -73, 131, -58, 156, 48, -87, 0, 9, -917, 
136, 9, -126, -73, 131, -58, 156, 48, -87, 0, 9, -917, 
136, 9, -126, -73, 131, -58, 156, 48, -87, 0, 9, -917, 
136, 9, -126, -73, 131, -58, 156, 48, -87, 0, 9, -917, 
146, 0, -146, -73, 146, -73, 165, 58, -87, 0, 9, -917, 
146, 0, -146, -73, 146, -73, 165, 58, -87, 0, 9, -917, 
146, 0, -146, -73, 146, -73, 165, 58, -87, 0, 9, -917, 
146, 0, -146, -73, 146, -73, 165, 58, -87, 0, 9, -917, 
156, 9, -146, -82, 151, -68, 156, 58, -87, 0, 19, -917, 
156, 9, -146, -82, 151, -68, 156, 58, -87, 0, 19, -917, 
156, 9, -146, -82, 151, -68, 156, 58, -87, 0, 19, -917, 
156, 9, -146, -82, 151, -68, 156, 58, -87, 0, 19, -917, 
156, 14, -141, -85, 148, -63, 146, 48, -78, 4, 24, -907, 
156, 19, -136, -87, 146, -58, 146, 48, -78, 9, 29, -907, 
156, 24, -131, -90, 143, -53, 146, 48, -78, 14, 34, -907, 
156, 29, -126, -92, 141, -48, 146, 48, -78, 19, 39, -907, 
156, 39, -117, -97, 136, -39, 146, 48, -78, 9, 39, -897, 
156, 39, -117, -97, 136, -39, 146, 48, -78, 9, 39, -897, 
156, 39, -117, -97, 136, -39, 146, 48, -78, 9, 39, -897, 
156, 39, -117, -97, 136, -39, 146, 48, -78, 9, 39, -897, 
161, 48, -112, -104, 136, -31, 136, 48, -78, 19, 48, -897, 
165, 48, -117, -107, 141, -34, 136, 48, -78, 19, 48, -897, 
170, 48, -122, -109, 146, -36, 136, 48, -78, 19, 48, -897, 
175, 48, -126, -112, 151, -39, 136, 48, -78, 19, 48, -897, 
175, 39, -136, -107, 156, -48, 136, 48, -87, 19, 48, -897, 
175, 39, -136, -107, 156, -48, 136, 48, -87, 19, 48, -897, 
175, 39, -136, -107, 156, -48, 136, 48, -87, 19, 48, -897, 
175, 39, -136, -107, 156, -48, 136, 48, -87, 19, 48, -897, 
175, 39, -136, -107, 156, -48, 136, 58, -78, 19, 58, -888, 
175, 39, -136, -107, 156, -48, 136, 58, -78, 19, 58, -888, 
175, 39, -136, -107, 156, -48, 136, 58, -78, 19, 58, -888, 
175, 39, -136, -107, 156, -48, 136, 58, -78, 19, 58, -888, 
185, 48, -136, -117, 161, -43, 136, 48, -87, 9, 48, -897, 
185, 48, -136, -117, 161, -43, 136, 48, -87, 9, 48, -897, 
185, 48, -136, -117, 161, -43, 136, 48, -87, 9, 48, -897, 
185, 48, -136, -117, 161, -43, 136, 48, -87, 9, 48, -897, 
185, 39, -146, -112, 165, -53, 136, 48, -78, 19, 48, -888, 
185, 39, -146, -112, 165, -53, 136, 48, -78, 19, 48, -888, 
185, 39, -146, -112, 165, -53, 136, 48, -78, 19, 48, -888, 
185, 39, -146, -112, 165, -53, 136, 48, -78, 19, 48, -888, 
185, 43, -141, -114, 163, -48, 136, 48, -78, 29, 58, -888, 
185, 48, -136, -117, 161, -43, 136, 48, -78, 29, 58, -888, 
185, 53, -131, -119, 158, -39, 136, 48, -78, 29, 58, -888, 
185, 58, -126, -122, 156, -34, 136, 48, -78, 29, 58, -888, 
195, 58, -136, -126, 165, -39, 136, 48, -68, 29, 68, -878, 
195, 58, -136, -126, 165, -39, 136, 48, -68, 29, 68, -878, 
195, 58, -136, -126, 165, -39, 136, 48, -68, 29, 68, -878, 
195, 58, -136, -126, 165, -39, 136, 48, -68, 29, 68, -878, 
195, 58, -136, -126, 165, -39, 136, 48, -78, 19, 58, -888, 
195, 58, -136, -126, 165, -39, 136, 48, -78, 19, 58, -888, 
195, 58, -136, -126, 165, -39, 136, 48, -78, 19, 58, -888, 
195, 58, -136, -126, 165, -39, 136, 48, -78, 19, 58, -888, 
195, 48, -146, -122, 170, -48, 126, 48, -87, 9, 48, -897, 
195, 48, -146, -122, 170, -48, 126, 48, -87, 9, 48, -897, 
195, 48, -146, -122, 170, -48, 126, 48, -87, 9, 48, -897, 
195, 48, -146, -122, 170, -48, 126, 48, -87, 9, 48, -897, 
204, 58, -146, -131, 175, -43, 126, 48, -78, 9, 48, -897, 
204, 58, -146, -131, 175, -43, 126, 48, -78, 9, 48, -897, 
204, 58, -146, -131, 175, -43, 126, 48, -78, 9, 48, -897, 
204, 58, -146, -131, 175, -43, 126, 48, -78, 9, 48, -897, 
204, 68, -136, -136, 170, -34, 126, 48, -68, 19, 53, -888, 
204, 68, -136, -136, 170, -34, 126, 48, -68, 19, 58, -888, 
204, 68, -136, -136, 170, -34, 126, 48, -68, 19, 63, -888, 
204, 68, -136, -136, 170, -34, 126, 48, -68, 19, 68, -888, 
204, 78, -126, -141, 165, -24, 126, 48, -68, 19, 78, -888, 
204, 78, -126, -141, 165, -24, 126, 48, -68, 19, 78, -888, 
204, 78, -126, -141, 165, -24, 126, 48, -68, 19, 78, -888, 
204, 78, -126, -141, 165, -24, 126, 48, -68, 19, 78, -888, 
204, 87, -117, -146, 161, -14, 126, 39, -68, 19, 68, -888, 
204, 87, -117, -146, 161, -14, 126, 39, -68, 19, 68, -888, 
204, 87, -117, -146, 161, -14, 126, 39, -68, 19, 68, -888, 
204, 87, -117, -146, 161, -14, 126, 39, -68, 19, 68, -888, 
204, 78, -126, -141, 165, -24, 126, 39, -68, 9, 58, -897, 
204, 78, -126, -141, 165, -24, 126, 39, -68, 9, 58, -897, 
204, 78, -126, -141, 165, -24, 126, 39, -68, 9, 58, -897, 
204, 78, -126, -141, 165, -24, 126, 39, -68, 9, 58, -897, 
204, 78, -126, -141, 165, -24, 117, 39, -68, 19, 68, -907, 
204, 78, -126, -141, 165, -24, 117, 39, -68, 19, 68, -907, 
204, 78, -126, -141, 165, -24, 117, 39, -68, 19, 68, -907, 
204, 78, -126, -141, 165, -24, 117, 39, -68, 19, 68, -907, 
214, 78, -136, -146, 175, -29, 117, 39, -68, 19, 68, -907, 
214, 78, -136, -146, 175, -29, 117, 39, -68, 19, 68, -907, 
214, 78, -136, -146, 175, -29, 117, 39, -68, 19, 68, -907, 
214, 78, -136, -146, 175, -29, 117, 39, -68, 19, 68, -907, 
214, 78, -136, -146, 175, -29, 117, 39, -58, 9, 68, -917, 
214, 78, -136, -146, 175, -29, 117, 39, -58, 9, 68, -917, 
214, 78, -136, -146, 175, -29, 117, 39, -58, 9, 68, -917, 
214, 78, -136, -146, 175, -29, 117, 39, -58, 9, 68, -917, 
224, 78, -146, -151, 185, -34, 117, 39, -58, 19, 78, -907, 
224, 78, -146, -151, 185, -34, 117, 39, -58, 19, 78, -907, 
224, 78, -146, -151, 185, -34, 117, 39, -58, 19, 78, -907, 
224, 78, -146, -151, 185, -34, 117, 39, -58, 19, 78, -907, 
224, 78, -146, -151, 185, -34, 117, 39, -58, 19, 78, -897, 
224, 78, -146, -151, 185, -34, 117, 39, -58, 19, 78, -897, 
224, 78, -146, -151, 185, -34, 117, 39, -58, 19, 78, -897, 
224, 78, -146, -151, 185, -34, 117, 39, -58, 19, 78, -897, 
224, 82, -141, -153, 183, -29, 107, 39, -48, 29, 87, -907, 
224, 87, -136, -156, 180, -24, 107, 39, -48, 29, 87, -907, 
224, 92, -131, -158, 178, -19, 107, 39, -48, 29, 87, -907, 
224, 97, -126, -161, 175, -14, 107, 39, -48, 29, 87, -907, 
224, 92, -131, -158, 178, -19, 112, 29, -58, 29, 87, -917, 
224, 87, -136, -156, 180, -24, 117, 29, -58, 29, 87, -917, 
224, 82, -141, -153, 183, -29, 122, 29, -58, 29, 87, -917, 
224, 78, -146, -151, 185, -34, 126, 29, -58, 29, 87, -917, 
234, 87, -146, -161, 190, -29, 126, 39, -48, 19, 78, -917, 
234, 87, -146, -161, 190, -29, 126, 39, -48, 19, 78, -917, 
234, 87, -146, -161, 190, -29, 126, 39, -48, 19, 78, -917, 
234, 87, -146, -161, 190, -29, 126, 39, -48, 19, 78, -917, 
224, 87, -136, -156, 180, -24, 117, 29, -58, 19, 78, -927, 
224, 87, -136, -156, 180, -24, 117, 29, -58, 19, 78, -927, 
224, 87, -136, -156, 180, -24, 117, 29, -58, 19, 78, -927, 
224, 87, -136, -156, 180, -24, 117, 29, -58, 19, 78, -927, 
224, 87, -136, -156, 180, -24, 126, 34, -53, 19, 87, -917, 
224, 87, -136, -156, 180, -24, 126, 39, -48, 19, 87, -917, 
224, 87, -136, -156, 180, -24, 126, 43, -43, 19, 87, -917, 
224, 87, -136, -156, 180, -24, 126, 48, -39, 19, 87, -917, 
234, 97, -136, -165, 185, -19, 117, 39, -39, 29, 97, -917, 
234, 97, -136, -165, 185, -19, 117, 39, -39, 29, 97, -917, 
234, 97, -136, -165, 185, -19, 117, 39, -39, 29, 97, -917, 
234, 97, -136, -165, 185, -19, 117, 39, -39, 29, 97, -917, 
234, 97, -136, -165, 185, -19, 117, 39, -48, 24, 87, -922, 
234, 97, -136, -165, 185, -19, 117, 39, -48, 19, 87, -927, 
234, 97, -136, -165, 185, -19, 117, 39, -48, 14, 87, -932, 
234, 97, -136, -165, 185, -19, 117, 39, -48, 9, 87, -936, 
234, 107, -126, -170, 180, -9, 107, 29, -48, 24, 92, -932, 
234, 107, -126, -170, 180, -9, 107, 29, -48, 29, 97, -927, 
234, 107, -126, -170, 180, -9, 107, 29, -48, 34, 102, -922, 
234, 107, -126, -170, 180, -9, 107, 29, -48, 39, 107, -917, 
234, 97, -136, -165, 185, -19, 107, 39, -39, 24, 92, -922, 
234, 97, -136, -165, 185, -19, 107, 39, -39, 19, 87, -927, 
234, 97, -136, -165, 185, -19, 107, 39, -39, 14, 82, -932, 
234, 97, -136, -165, 185, -19, 107, 39, -39, 9, 78, -936, 
244, 107, -136, -175, 190, -14, 117, 39, -39, 19, 87, -927, 
244, 107, -136, -175, 190, -14, 117, 39, -39, 19, 87, -927, 
244, 107, -136, -175, 190, -14, 117, 39, -39, 19, 87, -927, 
244, 107, -136, -175, 190, -14, 117, 39, -39, 19, 87, -927, 
244, 117, -126, -180, 185, -4, 107, 29, -39, 29, 87, -927, 
244, 117, -126, -180, 185, -4, 107, 29, -39, 29, 87, -927, 
244, 117, -126, -180, 185, -4, 107, 29, -39, 29, 87, -927, 
244, 117, -126, -180, 185, -4, 107, 29, -39, 29, 87, -927, 
234, 126, -107, -180, 170, 9, 97, 19, -39, 19, 97, -927, 
234, 126, -107, -180, 170, 9, 97, 19, -39, 19, 97, -927, 
234, 126, -107, -180, 170, 9, 97, 19, -39, 19, 97, -927, 
234, 126, -107, -180, 170, 9, 97, 19, -39, 19, 97, -927, 
234, 112, -122, -173, 178, -4, 107, 29, -43, 14, 92, -932, 
234, 107, -126, -170, 180, -9, 107, 29, -48, 9, 87, -936, 
