I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 34, 14, -26, 2, 24, 9, 78, 175, 102, 53, 9, 
14, 24, 9, -19, 2, 17, 9, 73, 161, 87, 39, 4, 
9, 9, 0, -9, 4, 4, 9, 68, 141, 63, 24, -9, 
4, 0, -4, -2, 4, -2, 9, 58, 126, 48, 9, -14, 
0, -14, -14, 7, 7, -14, 9, 48, 112, 34, 0, -24, 
4, -19, -24, 7, 14, -21, 4, 43, 92, 24, -9, -24, 
0, -24, -24, 12, 12, -24, 9, 39, 73, 14, -14, -24, 
-9, -24, -14, 17, 2, -19, 9, 29, 58, 4, -24, -24, 
-19, -24, -4, 21, -7, -14, 9, 24, 39, -14, -24, -24, 
-14, -34, -19, 24, 2, -26, 14, 19, 29, -24, -34, -29, 
-19, -39, -19, 29, 0, -29, 9, 19, 24, -39, -39, -29, 
-24, -48, -24, 36, 0, -36, 9, 14, 19, -48, -48, -34, 
-29, -58, -29, 43, 0, -43, 19, 14, 9, -58, -53, -39, 
-24, -63, -39, 43, 7, -51, 19, 14, 9, -68, -58, -43, 
-29, -73, -43, 51, 7, -58, 19, 9, 4, -73, -63, -43, 
-29, -78, -48, 53, 9, -63, 24, 9, 0, -78, -68, -48, 
-34, -82, -48, 58, 7, -65, 24, 9, -14, -78, -73, -48, 
-29, -87, -58, 58, 14, -73, 24, 4, -19, -82, -73, -48, 
-34, -87, -53, 61, 9, -70, 24, 0, -34, -87, -78, -48, 
-39, -87, -48, 63, 4, -68, 19, 0, -39, -97, -82, -53, 
-39, -87, -48, 63, 4, -68, 19, 4, -39, -102, -87, -53, 
-43, -97, -53, 70, 4, -75, 24, 0, -43, -107, -92, -63, 
-43, -97, -53, 70, 4, -75, 24, 0, -43, -102, -87, -63, 
-39, -97, -58, 68, 9, -78, 24, 0, -43, -102, -87, -63, 
-39, -97, -58, 68, 9, -78, 24, 0, -43, -102, -87, -58, 
-39, -97, -58, 68, 9, -78, 24, 0, -43, -107, -92, -63, 
-39, -92, -53, 65, 7, -73, 24, 0, -43, -107, -92, -63, 
-39, -92, -53, 65, 7, -73, 24, -9, -43, -112, -102, -68, 
-39, -92, -53, 65, 7, -73, 24, -9, -43, -117, -107, -68, 
-39, -92, -53, 65, 7, -73, 24, -9, -43, -117, -107, -73, 
-39, -92, -53, 65, 7, -73, 24, -9, -43, -117, -107, -73, 
-39, -92, -53, 65, 7, -73, 24, -9, -43, -117, -102, -68, 
-39, -92, -53, 65, 7, -73, 24, -9, -43, -117, -102, -68, 
-43, -97, -53, 70, 4, -75, 24, -9, -43, -117, -102, -63, 
-43, -97, -53, 70, 4, -75, 24, -9, -43, -122, -97, -63, 
-43, -97, -53, 70, 4, -75, 24, -9, -43, -122, -97, -63, 
-43, -97, -53, 70, 4, -75, 24, -9, -43, -122, -102, -68, 
-43, -97, -53, 70, 4, -75, 24, -9, -39, -122, -97, -68, 
-43, -97, -53, 70, 4, -75, 24, -9, -39, -117, -97, -63, 
-43, -97, -53, 70, 4, -75, 24, -9, -39, -117, -92, -58, 
-43, -97, -53, 70, 4, -75, 24, -9, -34, -112, -87, -58, 
-39, -97, -58, 68, 9, -78, 24, -9, -34, -107, -87, -53, 
-39, -92, -53, 65, 7, -73, 24, -9, -29, -107, -82, -48, 
-39, -92, -53, 65, 7, -73, 24, -9, -29, -102, -82, -48, 
-34, -87, -53, 61, 9, -70, 19, -9, -29, -102, -87, -48, 
-34, -87, -53, 61, 9, -70, 19, -9, -29, -102, -87, -53, 
-34, -82, -48, 58, 7, -65, 19, -9, -29, -102, -87, -53, 
-34, -78, -43, 56, 4, -61, 19, -9, -29, -102, -87, -53, 
-34, -78, -43, 56, 4, -61, 19, 0, -29, -102, -87, -48, 
-29, -78, -48, 53, 9, -63, 19, 0, -24, -97, -87, -48, 
-29, -73, -43, 51, 7, -58, 19, 0, -24, -97, -87, -48, 
-29, -73, -43, 51, 7, -58, 14, 0, -24, -92, -82, -48, 
-29, -68, -39, 48, 4, -53, 14, 0, -24, -92, -78, -48, 
-29, -68, -39, 48, 4, -53, 14, 0, -24, -92, -78, -43, 
-29, -63, -34, 46, 2, -48, 14, 0, -19, -87, -78, -43, 
-24, -58, -34, 41, 4, -46, 14, 0, -19, -87, -73, -39, 
-24, -58, -34, 41, 4, -46, 9, 0, -19, -82, -68, -39, 
-24, -58, -34, 41, 4, -46, 9, 0, -19, -82, -68, -34, 
-19, -48, -29, 34, 4, -39, 9, 0, -14, -78, -63, -34, 
-19, -48, -29, 34, 4, -39, 9, 0, -14, -82, -63, -34, 
-19, -48, -29, 34, 4, -39, 9, 0, -14, -78, -63, -34, 
-19, -48, -29, 34, 4, -39, 9, 0, -14, -78, -63, -34, 
-19, -43, -24, 31, 2, -34, 4, 0, -14, -78, -58, -34, 
-19, -43, -24, 31, 2, -34, 4, 0, -14, -78, -58, -34, 
-19, -43, -24, 31, 2, -34, 4, 0, -14, -78, -63, -34, 
-19, -43, -24, 31, 2, -34, 0, 0, -14, -78, -63, -34, 
-19, -39, -19, 29, 0, -29, 0, 0, -14, -78, -58, -34, 
-19, -39, -19, 29, 0, -29, 0, 0, -14, -78, -58, -34, 
-19, -39, -19, 29, 0, -29, 0, -9, -14, -78, -58, -34, 
-19, -39, -19, 29, 0, -29, 0, -9, -14, -78, -58, -34, 
-19, -39, -19, 29, 0, -29, -9, -9, -14, -78, -58, -29, 
-19, -39, -19, 29, 0, -29, -9, -9, -14, -78, -58, -29, 
-19, -39, -19, 29, 0, -29, -9, -9, -19, -78, -53, -24, 
-14, -34, -19, 24, 2, -26, -9, -9, -19, -73, -53, -24, 
-14, -34, -19, 24, 2, -26, -9, -9, -19, -73, -53, -24, 
-14, -34, -19, 24, 2, -26, -9, -9, -19, -73, -53, -24, 
-9, -29, -19, 19, 4, -24, -9, -9, -24, -73, -48, -24, 
-9, -34, -24, 21, 7, -29, -9, -9, -24, -73, -48, -24, 
-9, -34, -24, 21, 7, -29, -9, -9, -24, -73, -53, -24, 
-14, -39, -24, 26, 4, -31, -9, -9, -24, -73, -53, -24, 
-14, -39, -24, 26, 4, -31, -9, -9, -24, -78, -48, -24, 
-14, -39, -24, 26, 4, -31, -9, -9, -29, -78, -48, -24, 
-14, -43, -29, 29, 7, -36, -9, -9, -29, -78, -48, -24, 
-14, -43, -29, 29, 7, -36, -9, -9, -29, -82, -48, -24, 
-14, -43, -29, 29, 7, -36, -9, -9, -34, -82, -48, -24, 
-19, -43, -24, 31, 2, -34, -9, -9, -34, -82, -48, -24, 
-19, -43, -24, 31, 2, -34, -9, -9, -34, -87, -48, -19, 
-19, -48, -29, 34, 4, -39, -9, -14, -34, -87, -48, -19, 
-19, -53, -34, 36, 7, -43, -9, -14, -34, -87, -53, -19, 
-24, -48, -24, 36, 0, -36, -9, -14, -39, -92, -53, -19, 
-19, -53, -34, 36, 7, -43, -9, -14, -39, -92, -53, -19, 
-19, -53, -34, 36, 7, -43, 0, -14, -39, -92, -58, -19, 
-19, -53, -34, 36, 7, -43, 0, -14, -43, -92, -58, -24, 
-19, -48, -29, 34, 4, -39, -9, -14, -43, -97, -58, -24, 
-19, -48, -29, 34, 4, -39, 0, -14, -43, -97, -58, -24, 
-19, -53, -34, 36, 7, -43, 0, -14, -48, -102, -58, -24, 
-19, -53, -34, 36, 7, -43, 0, -14, -48, -102, -63, -24, 
-19, -58, -39, 39, 9, -48, 0, -14, -48, -107, -63, -29, 
-19, -58, -39, 39, 9, -48, -9, -14, -53, -107, -68, -29, 
-19, -58, -39, 39, 9, -48, -9, -19, -53, -112, -68, -29, 
-19, -53, -34, 36, 7, -43, -9, -19, -58, -112, -73, -34, 
-19, -58, -39, 39, 9, -48, -9, -19, -58, -117, -73, -34, 
-24, -58, -34, 41, 4, -46, -9, -19, -63, -117, -73, -34, 
-24, -58, -34, 41, 4, -46, -9, -24, -63, -122, -73, -34, 
-24, -63, -39, 43, 7, -51, 0, -24, -63, -122, -73, -34, 
-29, -68, -39, 48, 4, -53, 0, -19, -73, -126, -78, -34, 
-29, -68, -39, 48, 4, -53, 0, -19, -73, -126, -78, -39, 
-29, -73, -43, 51, 7, -58, 0, -19, -73, -126, -78, -39, 
-29, -73, -43, 51, 7, -58, 0, -19, -73, -131, -82, -39, 
-29, -78, -48, 53, 9, -63, 0, -19, -73, -131, -82, -39, 
-34, -78, -43, 56, 4, -61, 0, -19, -78, -136, -87, -43, 
-34, -78, -43, 56, 4, -61, 4, -19, -78, -136, -87, -43, 
-34, -78, -43, 56, 4, -61, 4, -19, -78, -141, -87, -43, 
-34, -78, -43, 56, 4, -61, 4, -19, -78, -141, -92, -43, 
-34, -78, -43, 56, 4, -61, 9, -24, -82, -146, -92, -48, 
-34, -73, -39, 53, 2, -56, 9, -24, -82, -146, -92, -48, 
-34, -73, -39, 53, 2, -56, 4, -24, -82, -151, -97, -48, 
-34, -78, -43, 56, 4, -61, 4, -24, -82, -156, -97, -48, 
-34, -78, -43, 56, 4, -61, 4, -24, -82, -156, -102, -48, 
-34, -78, -43, 56, 4, -61, 4, -24, -82, -156, -102, -48, 
-34, -82, -48, 58, 7, -65, 4, -24, -82, -161, -102, -48, 
-34, -82, -48, 58, 7, -65, 9, -24, -87, -161, -102, -48, 
-34, -87, -53, 61, 9, -70, 9, -24, -82, -161, -97, -43, 
-34, -87, -53, 61, 9, -70, 9, -24, -87, -161, -97, -43, 
-34, -87, -53, 61, 9, -70, 9, -24, -87, -161, -97, -43, 
-39, -92, -53, 65, 7, -73, 9, -24, -87, -161, -102, -48, 
-39, -92, -53, 65, 7, -73, 14, -24, -87, -161, -102, -48, 
-39, -97, -58, 68, 9, -78, 14, -24, -87, -161, -102, -48, 
-39, -97, -58, 68, 9, -78, 14, -24, -87, -161, -102, -48, 
-39, -102, -63, 70, 12, -82, 14, -24, -87, -161, -102, -48, 
-39, -102, -63, 70, 12, -82, 14, -24, -87, -161, -102, -48, 
-39, -102, -63, 70, 12, -82, 14, -24, -87, -161, -102, -48, 
-39, -97, -58, 68, 9, -78, 14, -24, -92, -161, -107, -53, 
-39, -97, -58, 68, 9, -78, 14, -24, -97, -165, -107, -53, 
-39, -97, -58, 68, 9, -78, 9, -29, -97, -170, -107, -58, 
-39, -97, -58, 68, 9, -78, 9, -29, -97, -170, -107, -58, 
-34, -97, -63, 65, 14, -80, 9, -24, -97, -165, -107, -53, 
-34, -92, -58, 63, 12, -75, 9, -24, -97, -165, -102, -53, 
-34, -92, -58, 63, 12, -75, 9, -24, -97, -170, -107, -53, 
-34, -92, -58, 63, 12, -75, 9, -29, -97, -170, -107, -53, 
-34, -92, -58, 63, 12, -75, 9, -29, -97, -170, -107, -53, 
-34, -92, -58, 63, 12, -75, 14, -29, -97, -170, -107, -53, 
-34, -92, -58, 63, 12, -75, 14, -29, -97, -170, -107, -53, 
-34, -92, -58, 63, 12, -75, 14, -29, -97, -170, -107, -53, 
-34, -92, -58, 63, 12, -75, 14, -29, -97, -170, -107, -48, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -170, -107, -48, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -170, -107, -48, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -170, -107, -48, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -170, -107, -48, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -170, -112, -53, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -170, -112, -53, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -175, -112, -53, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -175, -112, -53, 
-34, -92, -58, 63, 12, -75, 14, -34, -102, -175, -112, -53, 
-29, -92, -63, 61, 17, -78, 9, -34, -102, -175, -112, -53, 
-34, -92, -58, 63, 12, -75, 9, -34, -102, -175, -117, -58, 
-34, -92, -58, 63, 12, -75, 9, -34, -102, -175, -122, -58, 
-34, -87, -53, 61, 9, -70, 9, -29, -107, -175, -122, -58, 
-34, -92, -58, 63, 12, -75, 9, -29, -107, -175, -122, -58, 
-34, -97, -63, 65, 14, -80, 9, -29, -107, -175, -122, -58, 
-34, -97, -63, 65, 14, -80, 14, -29, -107, -170, -117, -58, 
-34, -97, -63, 65, 14, -80, 14, -29, -102, -170, -117, -53, 
-34, -102, -68, 68, 17, -85, 14, -29, -102, -170, -117, -58, 
-39, -102, -63, 70, 12, -82, 14, -29, -102, -170, -117, -58, 
-39, -102, -63, 70, 12, -82, 14, -29, -102, -175, -117, -58, 
-39, -102, -63, 70, 12, -82, 14, -29, -102, -175, -117, -58, 
-39, -102, -63, 70, 12, -82, 14, -34, -102, -175, -117, -58, 
-39, -102, -63, 70, 12, -82, 14, -34, -102, -175, -117, -58, 
-39, -102, -63, 70, 12, -82, 14, -34, -102, -175, -117, -58, 
-39, -102, -63, 70, 12, -82, 14, -34, -107, -175, -117, -58, 
-39, -102, -63, 70, 12, -82, 9, -34, -107, -175, -117, -58, 
-39, -102, -63, 70, 12, -82, 9, -34, -107, -180, -117, -58, 
-39, -102, -63, 70, 12, -82, 4, -34, -107, -180, -122, -58, 
-39, -102, -63, 70, 12, -82, 9, -34, -107, -180, -117, -58, 
-39, -102, -63, 70, 12, -82, 9, -34, -107, -180, -117, -53, 
-39, -107, -68, 73, 14, -87, 9, -34, -107, -180, -117, -53, 
-43, -107, -63, 75, 9, -85, 9, -34, -107, -180, -117, -53, 
-39, -112, -73, 75, 17, -92, 9, -34, -107, -180, -117, -48, 
-39, -117, -78, 78, 19, -97, 14, -34, -107, -175, -117, -48, 
-39, -112, -73, 75, 17, -92, 14, -34, -107, -175, -117, -48, 
-39, -112, -73, 75, 17, -92, 14, -34, -107, -175, -117, -48, 
-39, -112, -73, 75, 17, -92, 14, -34, -107, -175, -117, -48, 
-39, -112, -73, 75, 17, -92, 14, -34, -107, -175, -117, -48, 
-39, -112, -73, 75, 17, -92, 14, -34, -112, -175, -117, -48, 
-39, -112, -73, 75, 17, -92, 14, -34, -112, -180, -117, -48, 
-39, -112, -73, 75, 17, -92, 14, -34, -112, -180, -122, -53, 
-43, -112, -68, 78, 12, -90, 14, -39, -112, -180, -122, -58, 
-43, -112, -68, 78, 12, -90, 14, -39, -112, -180, -122, -58, 
-39, -112, -73, 75, 17, -92, 14, -39, -112, -180, -122, -53, 
-39, -112, -73, 75, 17, -92, 14, -39, -112, -180, -122, -53, 
-43, -117, -73, 80, 14, -95, 14, -39, -112, -180, -122, -53, 
-43, -117, -73, 80, 14, -95, 14, -39, -112, -180, -122, -53, 
-43, -117, -73, 80, 14, -95, 14, -39, -112, -180, -122, -58, 
-43, -117, -73, 80, 14, -95, 14, -43, -112, -180, -122, -58, 
-39, -117, -78, 78, 19, -97, 14, -43, -112, -180, -122, -58, 
-39, -117, -78, 78, 19, -97, 14, -43, -112, -180, -117, -53, 
-43, -117, -73, 80, 14, -95, 14, -43, -112, -180, -117, -53, 
-43, -117, -73, 80, 14, -95, 19, -39, -107, -180, -117, -48, 
-39, -117, -78, 78, 19, -97, 19, -39, -107, -180, -112, -48, 
-39, -117, -78, 78, 19, -97, 14, -39, -107, -180, -117, -48, 
-39, -117, -78, 78, 19, -97, 14, -39, -107, -180, -117, -48, 
-39, -117, -78, 78, 19, -97, 14, -39, -107, -180, -117, -53, 
-43, -112, -68, 78, 12, -90, 14, -39, -107, -180, -122, -53, 
-43, -112, -68, 78, 12, -90, 14, -39, -112, -180, -117, -53, 
-43, -112, -68, 78, 12, -90, 14, -39, -112, -180, -117, -48, 
-43, -112, -68, 78, 12, -90, 14, -39, -112, -185, -117, -48, 
-43, -112, -68, 78, 12, -90, 14, -39, -117, -190, -122, -53, 
-43, -112, -68, 78, 12, -90, 14, -39, -117, -190, -122, -53, 
-43, -112, -68, 78, 12, -90, 14, -39, -117, -190, -122, -53, 
-43, -112, -68, 78, 12, -90, 14, -39, -117, -190, -122, -53, 
-48, -117, -68, 82, 9, -92, 14, -39, -112, -190, -122, -53, 
-43, -117, -73, 80, 14, -95, 14, -39, -112, -190, -122, -53, 
-43, -117, -73, 80, 14, -95, 14, -39, -112, -190, -122, -53, 
-43, -117, -73, 80, 14, -95, 14, -34, -112, -185, -122, -53, 
-43, -117, -73, 80, 14, -95, 9, -34, -112, -185, -122, -48, 
-43, -117, -73, 80, 14, -95, 9, -34, -117, -185, -122, -48, 
-43, -117, -73, 80, 14, -95, 9, -34, -117, -190, -122, -48, 
-43, -117, -73, 80, 14, -95, 9, -34, -117, -190, -122, -53, 
-43, -122, -78, 82, 17, -100, 9, -34, -117, -190, -122, -53, 
-43, -122, -78, 82, 17, -100, 14, -39, -117, -190, -122, -53, 
-43, -122, -78, 82, 17, -100, 14, -39, -117, -190, -122, -53, 
-43, -122, -78, 82, 17, -100, 14, -39, -117, -190, -122, -53, 
-43, -122, -78, 82, 17, -100, 14, -39, -117, -190, -122, -53, 
-43, -122, -78, 82, 17, -100, 14, -39, -117, -190, -122, -53, 
-43, -122, -78, 82, 17, -100, 14, -39, -117, -190, -117, -53, 
-43, -117, -73, 80, 14, -95, 14, -39, -117, -190, -122, -53, 
-48, -117, -68, 82, 9, -92, 14, -39, -122, -190, -122, -53, 
-48, -122, -73, 85, 12, -97, 14, -39, -117, -190, -122, -58, 
-48, -122, -73, 85, 12, -97, 14, -39, -117, -190, -122, -58, 
-48, -117, -68, 82, 9, -92, 14, -39, -117, -190, -122, -58, 
-48, -122, -73, 85, 12, -97, 14, -39, -117, -185, -122, -58, 
-48, -122, -73, 85, 12, -97, 14, -39, -117, -185, -122, -58, 
-48, -117, -68, 82, 9, -92, 14, -39, -117, -190, -122, -53, 
-48, -122, -73, 85, 12, -97, 14, -39, -117, -190, -122, -53, 
-48, -122, -73, 85, 12, -97, 14, -39, -117, -195, -122, -53, 
-48, -117, -68, 82, 9, -92, 14, -39, -117, -195, -126, -58, 
-48, -117, -68, 82, 9, -92, 14, -43, -117, -195, -126, -58, 
-48, -112, -63, 80, 7, -87, 14, -39, -117, -195, -126, -63, 
-48, -107, -58, 78, 4, -82, 14, -43, -122, -195, -126, -63, 
-48, -107, -58, 78, 4, -82, 19, -43, -117, -190, -122, -63, 
-43, -107, -63, 75, 9, -85, 14, -43, -117, -185, -122, -58, 
-43, -102, -58, 73, 7, -80, 19, -39, -112, -185, -117, -53, 
-43, -97, -53, 70, 4, -75, 19, -39, -112, -180, -117, -53, 
-43, -87, -43, 65, 0, -65, 19, -39, -107, -180, -112, -53, 
-43, -82, -39, 63, -2, -61, 19, -34, -107, -180, -112, -48, 
-43, -78, -34, 61, -4, -56, 24, -34, -102, -175, -112, -48, 
-39, -68, -29, 53, -4, -48, 24, -34, -102, -170, -107, -43, 
-39, -68, -29, 53, -4, -48, 24, -29, -97, -165, -102, -43, 
-39, -63, -24, 51, -7, -43, 24, -29, -92, -161, -97, -39, 
-39, -63, -24, 51, -7, -43, 29, -24, -97, -161, -92, -34, 
-34, -63, -29, 48, -2, -46, 29, -24, -92, -156, -92, -29, 
-34, -58, -24, 46, -4, -41, 29, -19, -92, -156, -87, -29, 
-34, -58, -24, 46, -4, -41, 29, -19, -87, -161, -87, -29, 
-34, -53, -19, 43, -7, -36, 29, -19, -87, -161, -87, -29, 
-34, -53, -19, 43, -7, -36, 29, -19, -87, -161, -87, -29, 
-34, -48, -14, 41, -9, -31, 24, -19, -82, -156, -87, -29, 
-34, -43, -9, 39, -12, -26, 24, -19, -82, -156, -82, -29, 
-34, -43, -9, 39, -12, -26, 24, -19, -78, -151, -82, -24, 
-34, -39, -4, 36, -14, -21, 19, -19, -78, -151, -82, -24, 
-34, -34, 0, 34, -17, -17, 19, -24, -78, -151, -82, -24, 
-34, -24, 9, 29, -21, -7, 9, -29, -82, -151, -82, -19, 
-34, -9, 24, 21, -29, 7, 4, -29, -87, -146, -78, -19, 
-34, 4, 39, 14, -36, 21, 0, -34, -87, -141, -73, -14, 
-34, 9, 43, 12, -39, 26, -9, -39, -87, -141, -73, -9, 
-34, 14, 48, 9, -41, 31, -14, -48, -92, -136, -68, 0, 
-34, 19, 53, 7, -43, 36, -19, -53, -92, -136, -63, 0, 
-29, 24, 53, 2, -41, 39, -24, -53, -92, -131, -63, 4, 
-29, 24, 53, 2, -41, 39, -29, -58, -97, -131, -58, 9, 
-24, 24, 48, 0, -36, 36, -34, -63, -97, -131, -58, 9, 
-24, 29, 53, -2, -39, 41, -34, -63, -102, -131, -63, 4, 
-24, 29, 53, -2, -39, 41, -39, -68, -102, -131, -63, 4, 
-19, 29, 48, -4, -34, 39, -39, -68, -107, -131, -58, 4, 
-19, 24, 43, -2, -31, 34, -39, -63, -107, -131, -58, 4, 
-19, 19, 39, 0, -29, 29, -39, -63, -107, -136, -58, 4, 
-19, 14, 34, 2, -26, 24, -34, -63, -107, -136, -63, 4, 
-19, 9, 29, 4, -24, 19, -39, -63, -112, -141, -63, 0, 
-19, 4, 24, 7, -21, 14, -39, -63, -112, -141, -68, 0, 
-19, 0, 19, 9, -19, 9, -39, -58, -112, -141, -68, -9, 
-19, -9, 9, 14, -14, 0, -34, -58, -112, -141, -68, -9, 
-19, -19, 0, 19, -9, -9, -34, -53, -117, -146, -73, -14, 
-19, -19, 0, 19, -9, -9, -29, -53, -117, -146, -73, -14, 
-24, -29, -4, 26, -9, -17, -24, -53, -117, -146, -73, -14, 
-24, -39, -14, 31, -4, -26, -24, -53, -117, -146, -73, -14, 
-29, -43, -14, 36, -7, -29, -19, -48, -122, -146, -78, -19, 
-29, -53, -24, 41, -2, -39, -19, -48, -122, -151, -82, -24, 
-34, -63, -29, 48, -2, -46, -14, -48, -122, -156, -87, -29, 
-34, -73, -39, 53, 2, -56, -14, -48, -126, -161, -92, -29, 
-39, -82, -43, 61, 2, -63, -9, -48, -126, -161, -97, -34, 
-39, -92, -53, 65, 7, -73, -9, -48, -131, -165, -102, -39, 
-39, -102, -63, 70, 12, -82, -9, -48, -131, -170, -107, -43, 
-39, -107, -68, 73, 14, -87, -9, -48, -136, -175, -112, -48, 
-43, -117, -73, 80, 14, -95, -9, -48, -141, -180, -117, -53, 
-48, -122, -73, 85, 12, -97, 0, -53, -146, -185, -122, -58, 
-48, -131, -82, 90, 17, -107, 0, -53, -146, -185, -126, -63, 
-48, -136, -87, 92, 19, -112, 0, -48, -151, -195, -131, -63, 
-48, -141, -92, 95, 21, -117, 0, -53, -151, -200, -131, -68, 
-53, -146, -92, 100, 19, -119, 0, -53, -156, -200, -136, -68, 
-53, -146, -92, 100, 19, -119, 0, -53, -156, -200, -136, -73, 
-48, -146, -97, 97, 24, -122, 0, -53, -156, -200, -141, -78, 
-48, -146, -97, 97, 24, -122, 0, -53, -156, -200, -141, -78, 
-48, -141, -92, 95, 21, -117, 0, -53, -156, -200, -141, -78, 
-53, -141, -87, 97, 17, -114, 0, -48, -156, -200, -141, -78, 
-53, -141, -87, 97, 17, -114, 4, -48, -161, -195, -141, -78, 
-53, -141, -87, 97, 17, -114, 4, -48, -161, -195, -136, -73, 
-48, -141, -92, 95, 21, -117, 4, -48, -156, -190, -141, -73, 
-48, -141, -92, 95, 21, -117, 4, -53, -156, -190, -136, -68, 
-48, -136, -87, 92, 19, -112, 4, -53, -156, -185, -136, -68, 
-43, -131, -87, 87, 21, -109, 4, -53, -151, -185, -136, -63, 
-39, -126, -87, 82, 24, -107, 0, -53, -146, -180, -131, -63, 
-39, -117, -78, 78, 19, -97, 0, -48, -141, -170, -126, -63, 
-34, -117, -82, 75, 24, -100, 0, -43, -136, -161, -122, -58, 
-34, -112, -78, 73, 21, -95, 0, -39, -126, -151, -117, -53, 
-34, -112, -78, 73, 21, -95, 9, -34, -112, -146, -112, -53, 
-34, -112, -78, 73, 21, -95, 4, -34, -107, -141, -107, -53, 
-29, -107, -78, 68, 24, -92, 9, -34, -102, -136, -102, -48, 
-29, -102, -73, 65, 21, -87, 14, -19, -87, -131, -102, -48, 
-24, -102, -78, 63, 26, -90, 29, 0, -78, -126, -97, -48, 
-24, -112, -87, 68, 31, -100, 39, 19, -58, -126, -102, -53, 
-14, -131, -117, 73, 51, -124, 63, 53, -29, -126, -112, -68, 
4, -170, -175, 82, 90, -173, 97, 112, 24, -131, -136, -97, 
29, -209, -239, 90, 134, -224, 126, 180, 82, -126, -151, -122, 
43, -224, -268, 90, 156, -246, 146, 224, 131, -117, -161, -136, 
53, -219, -273, 82, 163, -246, 161, 258, 190, -97, -165, -141, 
73, -185, -258, 56, 165, -222, 170, 302, 283, -58, -156, -146, 
102, -122, -224, 9, 163, -173, 165, 356, 409, 24, -117, -126, 
146, -24, -170, -61, 158, -97, 136, 400, 556, 146, -43, -87, 
185, 102, -82, -143, 134, 9, 107, 458, 746, 297, 58, -43, 
248, 258, 9, -253, 119, 134, 63, 512, 951, 488, 190, 39, 
302, 448, 146, -375, 78, 297, -9, 517, 1117, 722, 366, 141, 
346, 683, 336, -514, 4, 509, -112, 444, 1161, 990, 595, 292, 
385, 946, 561, -666, -87, 753, -239, 287, 1068, 1288, 873, 463, 
439, 1180, 741, -810, -151, 961, -361, 126, 907, 1605, 1180, 653, 
