I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -24, 4, 26, -17, -9, 39, 9, 63, 9, -9, -24, 
-34, -19, 14, 26, -24, -2, 39, 9, 63, 9, -9, -24, 
-34, -24, 9, 29, -21, -7, 39, 14, 73, 14, 0, -24, 
-29, -24, 4, 26, -17, -9, 39, 14, 78, 19, 4, -24, 
-29, -14, 14, 21, -21, 0, 43, 14, 82, 24, 4, -19, 
-24, 0, 24, 12, -24, 12, 43, 19, 87, 24, 9, -19, 
-19, 4, 24, 7, -21, 14, 43, 14, 87, 24, 9, -19, 
-24, 0, 24, 12, -24, 12, 39, 14, 82, 24, 4, -19, 
-29, -14, 14, 21, -21, 0, 39, 14, 78, 24, 0, -24, 
-29, -14, 14, 21, -21, 0, 34, 14, 82, 29, 0, -19, 
-29, -9, 19, 19, -24, 4, 34, 14, 87, 29, 0, -19, 
-24, 0, 24, 12, -24, 12, 29, 14, 82, 29, 0, -19, 
-24, 0, 24, 12, -24, 12, 29, 14, 87, 29, -9, -24, 
-24, 4, 29, 9, -26, 17, 29, 19, 87, 34, 0, -19, 
-24, 4, 29, 9, -26, 17, 29, 24, 87, 29, 0, -19, 
-29, 0, 29, 14, -29, 14, 29, 19, 82, 29, 0, -29, 
-29, -9, 19, 19, -24, 4, 24, 19, 87, 34, -9, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 87, 34, 0, -24, 
-24, -9, 14, 17, -19, 2, 29, 24, 92, 34, 0, -24, 
-14, 4, 19, 4, -17, 12, 29, 24, 92, 34, 9, -19, 
-14, 4, 19, 4, -17, 12, 24, 24, 92, 34, 9, -14, 
-19, 4, 24, 7, -21, 14, 24, 29, 97, 39, 9, -14, 
-19, 14, 34, 2, -26, 24, 29, 34, 102, 43, 14, -14, 
-14, 14, 29, 0, -21, 21, 29, 39, 102, 48, 14, -9, 
-14, 4, 19, 4, -17, 12, 24, 34, 97, 43, 14, -14, 
0, -9, -9, 4, 4, -9, 19, 34, 97, 43, 14, -9, 
0, -9, -9, 4, 4, -9, 24, 34, 92, 48, 19, 0, 
0, 4, 4, -2, -2, 4, 24, 34, 97, 58, 29, 9, 
-9, 9, 19, 0, -14, 14, 24, 34, 97, 68, 29, 4, 
-9, 9, 19, 0, -14, 14, 24, 43, 102, 68, 34, 14, 
-14, 14, 29, 0, -21, 21, 24, 39, 102, 73, 34, 19, 
0, 19, 19, -9, -9, 19, 19, 43, 112, 73, 39, 24, 
4, 24, 19, -14, -7, 21, 24, 48, 112, 82, 43, 29, 
9, 24, 14, -17, -2, 19, 19, 53, 122, 87, 48, 29, 
9, 29, 19, -19, -4, 24, 24, 53, 126, 87, 48, 29, 
4, 34, 29, -19, -12, 31, 24, 58, 122, 92, 48, 34, 
4, 34, 29, -19, -12, 31, 14, 58, 122, 97, 48, 29, 
4, 29, 24, -17, -9, 26, 14, 58, 122, 102, 53, 34, 
0, 29, 29, -14, -14, 29, 14, 58, 122, 97, 53, 39, 
0, 34, 34, -17, -17, 34, 9, 68, 131, 102, 63, 43, 
4, 34, 29, -19, -12, 31, 9, 73, 126, 107, 63, 43, 
0, 39, 39, -19, -19, 39, 9, 78, 131, 112, 68, 48, 
9, 43, 34, -26, -12, 39, 4, 82, 136, 122, 68, 53, 
9, 39, 29, -24, -9, 34, 4, 78, 131, 131, 73, 53, 
9, 34, 24, -21, -7, 29, 0, 78, 131, 131, 78, 53, 
14, 34, 19, -24, -2, 26, 0, 87, 131, 131, 78, 53, 
24, 34, 9, -29, 7, 21, -9, 87, 131, 141, 82, 58, 
29, 39, 9, -34, 9, 24, -9, 92, 136, 146, 92, 63, 
19, 39, 19, -29, 0, 29, -14, 102, 141, 146, 97, 73, 
14, 43, 29, -29, -7, 36, -14, 107, 146, 156, 97, 78, 
19, 43, 24, -31, -2, 34, -14, 112, 146, 165, 102, 87, 
24, 53, 29, -39, -2, 41, -9, 122, 146, 170, 117, 92, 
34, 58, 24, -46, 4, 41, -19, 131, 156, 185, 122, 102, 
39, 63, 24, -51, 7, 43, -19, 131, 156, 195, 126, 107, 
39, 73, 34, -56, 2, 53, -19, 136, 161, 209, 131, 112, 
34, 73, 39, -53, -2, 56, -19, 141, 170, 219, 141, 122, 
29, 78, 48, -53, -9, 63, -24, 146, 175, 219, 146, 131, 
24, 78, 53, -51, -14, 65, -24, 151, 175, 229, 151, 136, 
29, 82, 53, -56, -12, 68, -24, 165, 180, 234, 165, 141, 
34, 92, 58, -63, -12, 75, -29, 175, 185, 248, 175, 151, 
39, 102, 63, -70, -12, 82, -29, 185, 195, 258, 180, 161, 
43, 112, 68, -78, -12, 90, -29, 195, 204, 278, 190, 175, 
53, 131, 78, -92, -12, 104, -24, 209, 209, 287, 204, 185, 
58, 131, 73, -95, -7, 102, -29, 214, 214, 297, 209, 190, 
53, 126, 73, -90, -9, 100, -34, 219, 214, 302, 214, 190, 
53, 126, 73, -90, -9, 100, -39, 229, 219, 312, 224, 204, 
63, 136, 73, -100, -4, 104, -39, 239, 229, 322, 239, 219, 
68, 151, 82, -109, -7, 117, -39, 248, 234, 336, 248, 229, 
78, 165, 87, -122, -4, 126, -43, 253, 239, 341, 253, 239, 
87, 180, 92, -134, -2, 136, -43, 258, 248, 356, 263, 248, 
87, 185, 97, -136, -4, 141, -48, 273, 253, 366, 268, 258, 
87, 185, 97, -136, -4, 141, -53, 278, 258, 370, 273, 263, 
87, 175, 87, -131, 0, 131, -53, 283, 258, 380, 278, 268, 
87, 180, 92, -134, -2, 136, -53, 287, 263, 385, 283, 273, 
92, 180, 87, -136, 2, 134, -58, 292, 268, 390, 283, 283, 
92, 185, 92, -139, 0, 139, -58, 297, 273, 390, 287, 283, 
97, 190, 92, -143, 2, 141, -63, 302, 268, 395, 292, 292, 
92, 195, 102, -143, -4, 148, -63, 302, 273, 400, 297, 297, 
97, 204, 107, -151, -4, 156, -68, 307, 273, 400, 297, 302, 
102, 209, 107, -156, -2, 158, -73, 307, 278, 400, 302, 297, 
97, 209, 112, -153, -7, 161, -73, 312, 278, 400, 302, 307, 
97, 204, 107, -151, -4, 156, -73, 312, 283, 414, 307, 307, 
102, 204, 102, -153, 0, 153, -78, 312, 283, 414, 307, 317, 
107, 209, 102, -158, 2, 156, -78, 312, 278, 409, 302, 317, 
107, 204, 97, -156, 4, 151, -82, 307, 273, 400, 302, 307, 
107, 204, 97, -156, 4, 151, -82, 297, 268, 395, 302, 307, 
102, 195, 92, -148, 4, 143, -87, 297, 263, 385, 292, 312, 
102, 204, 102, -153, 0, 153, -82, 287, 263, 385, 292, 307, 
102, 195, 92, -148, 4, 143, -87, 278, 263, 380, 292, 302, 
102, 195, 92, -148, 4, 143, -87, 273, 258, 370, 283, 307, 
102, 195, 92, -148, 4, 143, -87, 263, 248, 361, 273, 297, 
97, 190, 92, -143, 2, 141, -87, 248, 244, 351, 263, 287, 
92, 185, 92, -139, 0, 139, -87, 244, 239, 341, 258, 278, 
92, 180, 87, -136, 2, 134, -82, 234, 234, 322, 244, 268, 
92, 170, 78, -131, 7, 124, -82, 219, 229, 307, 229, 248, 
82, 165, 82, -124, 0, 124, -78, 209, 219, 292, 219, 244, 
73, 161, 87, -117, -7, 124, -68, 195, 209, 283, 204, 234, 
68, 156, 87, -112, -9, 122, -68, 180, 204, 268, 185, 214, 
68, 141, 73, -104, -2, 107, -63, 165, 190, 244, 175, 195, 
63, 126, 63, -95, 0, 95, -58, 151, 180, 229, 161, 185, 
58, 112, 53, -85, 2, 82, -53, 141, 175, 214, 151, 165, 
48, 97, 48, -73, 0, 73, -48, 126, 165, 195, 136, 151, 
43, 87, 43, -65, 0, 65, -43, 117, 156, 175, 126, 136, 
43, 87, 43, -65, 0, 65, -39, 107, 146, 165, 107, 126, 
39, 78, 39, -58, 0, 58, -34, 92, 136, 151, 97, 102, 
19, 63, 43, -41, -12, 53, -29, 82, 126, 136, 82, 92, 
14, 48, 34, -31, -9, 41, -29, 73, 126, 122, 73, 78, 
4, 39, 34, -21, -14, 36, -29, 58, 112, 107, 58, 68, 
4, 34, 29, -19, -12, 31, -24, 53, 112, 97, 53, 58, 
0, 34, 34, -17, -17, 34, -14, 43, 107, 87, 43, 53, 
4, 34, 29, -19, -12, 31, -9, 39, 102, 78, 39, 43, 
-9, 29, 39, -9, -24, 34, 4, 39, 97, 68, 34, 34, 
0, 19, 19, -9, -9, 19, 4, 34, 87, 58, 24, 24, 
-9, 14, 24, -2, -17, 19, 4, 34, 82, 48, 19, 19, 
-9, 14, 24, -2, -17, 19, 9, 29, 73, 43, 14, 19, 
-9, 4, 14, 2, -12, 9, 9, 19, 68, 43, 14, 9, 
-14, -9, 4, 12, -9, -2, 9, 14, 58, 29, 9, 4, 
-14, -14, 0, 14, -7, -7, 9, 9, 53, 19, 0, 0, 
-14, -19, -4, 17, -4, -12, 14, 4, 48, 14, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, 4, 48, 14, -9, -14, 
-19, -19, 0, 19, -9, -9, 19, 4, 48, 14, -9, -14, 
-19, -14, 4, 17, -12, -4, 24, 4, 48, 14, -14, -19, 
-14, -19, -4, 17, -4, -12, 24, 4, 48, 9, -14, -24, 
-9, -19, -9, 14, 0, -14, 19, 0, 48, 4, -19, -24, 
-19, -24, -4, 21, -7, -14, 19, -9, 43, 0, -24, -29, 
-19, -24, -4, 21, -7, -14, 24, -9, 43, -9, -34, -29, 
-19, -24, -4, 21, -7, -14, 19, -9, 39, -9, -24, -29, 
-24, -24, 0, 24, -12, -12, 19, -14, 39, -9, -29, -29, 
-29, -24, 4, 26, -17, -9, 24, -19, 39, -9, -29, -34, 
-34, -34, 0, 34, -17, -17, 29, -19, 34, -19, -34, -39, 
-34, -34, 0, 34, -17, -17, 24, -19, 34, -19, -34, -39, 
-34, -39, -4, 36, -14, -21, 24, -19, 39, -19, -34, -34, 
-34, -39, -4, 36, -14, -21, 24, -19, 39, -19, -34, -34, 
-34, -39, -4, 36, -14, -21, 24, -19, 39, -19, -29, -34, 
-34, -39, -4, 36, -14, -21, 29, -19, 39, -19, -29, -29, 
-34, -39, -4, 36, -14, -21, 29, -19, 39, -19, -29, -34, 
-34, -39, -4, 36, -14, -21, 24, -19, 39, -19, -34, -34, 
-29, -39, -9, 34, -9, -24, 24, -19, 39, -24, -29, -39, 
-34, -34, 0, 34, -17, -17, 24, -19, 39, -19, -29, -34, 
-34, -34, 0, 34, -17, -17, 24, -19, 39, -19, -29, -34, 
-34, -34, 0, 34, -17, -17, 29, -19, 39, -19, -29, -34, 
-34, -34, 0, 34, -17, -17, 29, -19, 39, -24, -29, -34, 
-29, -39, -9, 34, -9, -24, 29, -19, 39, -24, -29, -39, 
-29, -34, -4, 31, -12, -19, 29, -19, 39, -24, -29, -39, 
-29, -34, -4, 31, -12, -19, 24, -19, 34, -24, -34, -39, 
-29, -34, -4, 31, -12, -19, 24, -24, 34, -24, -34, -39, 
-29, -34, -4, 31, -12, -19, 24, -24, 34, -24, -34, -39, 
-29, -34, -4, 31, -12, -19, 24, -24, 29, -24, -34, -39, 
-29, -34, -4, 31, -12, -19, 19, -24, 29, -24, -34, -39, 
-29, -39, -9, 34, -9, -24, 19, -24, 29, -24, -34, -43, 
-29, -39, -9, 34, -9, -24, 19, -24, 29, -29, -34, -43, 
-24, -39, -14, 31, -4, -26, 14, -29, 29, -29, -34, -43, 
-24, -43, -19, 34, -2, -31, 14, -29, 24, -34, -34, -48, 
-24, -43, -19, 34, -2, -31, 14, -29, 24, -34, -34, -48, 
-29, -39, -9, 34, -9, -24, 14, -29, 24, -34, -34, -48, 
-29, -39, -9, 34, -9, -24, 14, -29, 24, -34, -34, -48, 
-29, -34, -4, 31, -12, -19, 14, -29, 24, -34, -34, -48, 
-29, -34, -4, 31, -12, -19, 14, -24, 29, -29, -34, -43, 
-29, -29, 0, 29, -14, -14, 19, -24, 29, -29, -29, -43, 
-29, -29, 0, 29, -14, -14, 14, -24, 29, -29, -29, -43, 
-24, -29, -4, 26, -9, -17, 14, -24, 29, -29, -29, -43, 
-24, -29, -4, 26, -9, -17, 19, -24, 29, -29, -29, -39, 
-24, -29, -4, 26, -9, -17, 19, -24, 29, -29, -29, -39, 
-24, -24, 0, 24, -12, -12, 19, -19, 29, -29, -29, -39, 
-24, -19, 4, 21, -14, -7, 19, -19, 34, -24, -24, -39, 
-19, -9, 9, 14, -14, 0, 19, -19, 34, -24, -24, -34, 
-19, -9, 9, 14, -14, 0, 19, -14, 34, -29, -24, -34, 
-19, -14, 4, 17, -12, -4, 19, -19, 34, -29, -24, -34, 
-19, -19, 0, 19, -9, -9, 19, -19, 34, -29, -29, -39, 
-19, -24, -4, 21, -7, -14, 19, -19, 34, -29, -29, -39, 
-14, -24, -9, 19, -2, -17, 19, -19, 34, -34, -29, -39, 
-19, -34, -14, 26, -2, -24, 14, -24, 29, -34, -29, -39, 
-24, -39, -14, 31, -4, -26, 14, -24, 29, -34, -29, -34, 
-24, -39, -14, 31, -4, -26, 14, -24, 24, -34, -29, -34, 
-29, -39, -9, 34, -9, -24, 14, -24, 24, -34, -29, -34, 
-34, -43, -9, 39, -12, -26, 14, -24, 24, -34, -29, -34, 
-34, -43, -9, 39, -12, -26, 14, -24, 24, -39, -29, -34, 
-39, -48, -9, 43, -14, -29, 9, -29, 19, -39, -29, -34, 
-39, -48, -9, 43, -14, -29, 9, -29, 19, -39, -29, -34, 
-39, -48, -9, 43, -14, -29, 9, -29, 19, -39, -29, -34, 
-39, -48, -9, 43, -14, -29, 9, -29, 19, -39, -29, -39, 
-39, -48, -9, 43, -14, -29, 9, -29, 19, -39, -29, -39, 
-39, -43, -4, 41, -17, -24, 9, -29, 24, -39, -29, -39, 
-39, -34, 4, 36, -21, -14, 9, -29, 24, -34, -24, -34, 
-34, -29, 4, 31, -19, -12, 14, -24, 29, -34, -24, -34, 
-29, -24, 4, 26, -17, -9, 14, -24, 29, -29, -24, -34, 
-24, -24, 0, 24, -12, -12, 14, -24, 29, -34, -24, -39, 
-24, -24, 0, 24, -12, -12, 14, -24, 29, -34, -24, -39, 
-19, -19, 0, 19, -9, -9, 14, -24, 29, -34, -29, -39, 
-14, -19, -4, 17, -4, -12, 14, -24, 29, -34, -29, -39, 
-9, -14, -4, 12, -2, -9, 14, -24, 29, -34, -29, -39, 
-9, -14, -4, 12, -2, -9, 14, -24, 29, -34, -29, -39, 
-9, -9, 0, 9, -4, -4, 14, -24, 29, -34, -29, -39, 
-14, -14, 0, 14, -7, -7, 14, -24, 29, -34, -29, -39, 
-14, -19, -4, 17, -4, -12, 14, -24, 29, -39, -34, -39, 
-14, -24, -9, 19, -2, -17, 14, -29, 24, -39, -34, -43, 
-24, -34, -9, 29, -7, -21, 9, -29, 19, -43, -34, -43, 
-29, -39, -9, 34, -9, -24, 9, -29, 19, -43, -34, -43, 
-29, -39, -9, 34, -9, -24, 9, -34, 19, -43, -34, -43, 
-34, -39, -4, 36, -14, -21, 14, -34, 19, -43, -34, -39, 
-34, -34, 0, 34, -17, -17, 14, -29, 19, -43, -34, -39, 
-39, -34, 4, 36, -21, -14, 19, -29, 24, -39, -34, -39, 
-39, -34, 4, 36, -21, -14, 19, -29, 24, -39, -34, -39, 
-39, -34, 4, 36, -21, -14, 19, -29, 24, -39, -34, -39, 
-34, -34, 0, 34, -17, -17, 24, -29, 24, -39, -34, -43, 
-34, -29, 4, 31, -19, -12, 24, -29, 24, -39, -34, -43, 
-34, -24, 9, 29, -21, -7, 24, -29, 24, -39, -34, -43, 
-34, -19, 14, 26, -24, -2, 24, -29, 24, -39, -34, -43, 
-34, -24, 9, 29, -21, -7, 24, -29, 24, -39, -34, -43, 
-34, -24, 9, 29, -21, -7, 24, -29, 24, -39, -34, -48, 
-34, -24, 9, 29, -21, -7, 29, -34, 24, -39, -34, -48, 
-34, -29, 4, 31, -19, -12, 29, -34, 19, -43, -34, -53, 
-34, -34, 0, 34, -17, -17, 24, -34, 19, -43, -39, -58, 
-39, -39, 0, 39, -19, -19, 24, -39, 14, -48, -43, -63, 
-39, -43, -4, 41, -17, -24, 19, -39, 9, -48, -43, -68, 
-39, -48, -9, 43, -14, -29, 19, -39, 9, -53, -43, -68, 
-39, -48, -9, 43, -14, -29, 19, -39, 4, -53, -48, -68, 
-39, -48, -9, 43, -14, -29, 19, -39, 4, -53, -43, -63, 
-34, -48, -14, 41, -9, -31, 19, -39, 4, -53, -43, -63, 
-34, -48, -14, 41, -9, -31, 19, -39, 4, -48, -48, -63, 
-34, -48, -14, 41, -9, -31, 24, -39, 4, -48, -43, -58, 
-29, -43, -14, 36, -7, -29, 24, -39, 9, -53, -43, -58, 
-29, -43, -14, 36, -7, -29, 24, -39, 9, -48, -43, -53, 
-34, -43, -9, 39, -12, -26, 24, -39, 9, -48, -43, -53, 
-34, -43, -9, 39, -12, -26, 29, -34, 9, -48, -43, -48, 
-34, -48, -14, 41, -9, -31, 29, -34, 9, -48, -43, -43, 
-29, -43, -14, 36, -7, -29, 29, -34, 9, -48, -39, -43, 
-29, -39, -9, 34, -9, -24, 29, -34, 14, -48, -39, -43, 
-29, -39, -9, 34, -9, -24, 29, -34, 14, -48, -43, -43, 
-29, -43, -14, 36, -7, -29, 29, -39, 9, -48, -43, -48, 
-34, -43, -9, 39, -12, -26, 29, -39, 9, -53, -43, -48, 
-34, -43, -9, 39, -12, -26, 29, -39, 9, -53, -43, -53, 
-34, -48, -14, 41, -9, -31, 29, -39, 4, -53, -43, -53, 
-34, -48, -14, 41, -9, -31, 29, -39, 0, -53, -48, -58, 
-29, -48, -19, 39, -4, -34, 24, -39, 0, -58, -53, -63, 
-24, -48, -24, 36, 0, -36, 24, -39, 0, -58, -53, -63, 
-24, -48, -24, 36, 0, -36, 24, -39, -9, -58, -53, -68, 
-24, -48, -24, 36, 0, -36, 24, -43, -9, -63, -58, -68, 
-24, -48, -24, 36, 0, -36, 24, -43, -9, -63, -58, -68, 
-29, -53, -24, 41, -2, -39, 24, -43, -14, -63, -58, -73, 
-29, -58, -29, 43, 0, -43, 24, -43, -14, -63, -58, -73, 
-29, -58, -29, 43, 0, -43, 24, -48, -14, -63, -58, -73, 
-34, -58, -24, 46, -4, -41, 24, -48, -14, -63, -58, -73, 
-34, -58, -24, 46, -4, -41, 24, -48, -19, -63, -58, -73, 
-34, -58, -24, 46, -4, -41, 19, -48, -19, -68, -63, -73, 
-34, -53, -19, 43, -7, -36, 19, -48, -19, -63, -58, -73, 
-34, -48, -14, 41, -9, -31, 19, -48, -14, -63, -58, -73, 
-39, -48, -9, 43, -14, -29, 19, -48, -14, -63, -58, -68, 
-43, -48, -4, 46, -19, -26, 24, -48, -9, -58, -53, -68, 
-43, -43, 0, 43, -21, -21, 24, -43, -9, -63, -53, -68, 
-43, -43, 0, 43, -21, -21, 29, -43, -9, -63, -48, -63, 
-39, -39, 0, 39, -19, -19, 29, -43, 0, -58, -48, -63, 
-39, -39, 0, 39, -19, -19, 34, -39, 0, -58, -48, -68, 
-39, -39, 0, 39, -19, -19, 34, -39, 0, -58, -48, -68, 
-34, -39, -4, 36, -14, -21, 34, -39, 0, -58, -48, -68, 
-34, -39, -4, 36, -14, -21, 34, -39, 0, -58, -48, -68, 
-34, -39, -4, 36, -14, -21, 34, -39, 0, -58, -48, -63, 
-34, -39, -4, 36, -14, -21, 34, -39, 0, -58, -48, -63, 
-34, -43, -9, 39, -12, -26, 34, -39, -9, -58, -48, -68, 
-34, -48, -14, 41, -9, -31, 34, -43, -9, -58, -53, -68, 
-39, -48, -9, 43, -14, -29, 29, -43, -9, -63, -53, -68, 
-39, -48, -9, 43, -14, -29, 29, -43, -9, -58, -53, -68, 
-39, -48, -9, 43, -14, -29, 29, -43, -9, -58, -48, -68, 
-39, -48, -9, 43, -14, -29, 29, -43, 0, -58, -53, -68, 
