I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 43, -14, -51, 36, 14, -4, -180, -136, 68, 19, 9, 
63, 48, -14, -56, 39, 17, 0, -175, -131, 73, 14, 4, 
48, 34, -14, -41, 31, 9, -4, -180, -146, 68, 9, 0, 
19, 0, -19, -9, 19, -9, -9, -185, -161, 58, 14, -4, 
0, -14, -14, 7, 7, -14, -14, -200, -161, 58, 9, -9, 
14, -4, -19, -4, 17, -12, -14, -185, -161, 58, 9, -9, 
43, 24, -19, -34, 31, 2, -14, -185, -156, 63, 9, -4, 
4, -19, -24, 7, 14, -21, -29, -204, -161, 58, 4, -19, 
-14, -43, -29, 29, 7, -36, -29, -209, -165, 53, 0, -24, 
-43, -68, -24, 56, -9, -46, -34, -204, -165, 53, 0, -24, 
-63, -87, -24, 75, -19, -56, -39, -209, -170, 48, -4, -29, 
-39, -63, -24, 51, -7, -43, -34, -200, -161, 53, 0, -19, 
-19, -43, -24, 31, 2, -34, -24, -195, -156, 58, 9, -14, 
9, -14, -24, 2, 17, -19, -19, -190, -151, 63, 14, -9, 
29, 9, -19, -19, 24, -4, -14, -185, -141, 63, 14, -4, 
-19, -58, -39, 39, 9, -48, -24, -190, -161, 63, 14, -14, 
117, 92, -24, -104, 70, 34, 29, -136, -102, 107, 63, 34, 
107, 73, -34, -90, 70, 19, 39, -117, -82, 97, 48, 14, 
-39, -92, -53, 65, 7, -73, 19, -122, -107, 48, 0, -48, 
-146, -200, -53, 173, -46, -126, 24, -102, -92, 34, -39, -92, 
-82, -122, -39, 102, -21, -80, 73, -29, 0, 68, -24, -82, 
97, 68, -29, -82, 63, 19, 161, 78, 107, 146, 39, -24, 
190, 156, -34, -173, 112, 61, 214, 156, 195, 200, 82, 24, 
156, 131, -24, -143, 90, 53, 204, 170, 244, 229, 102, 29, 
34, 39, 4, -36, 14, 21, 131, 117, 283, 248, 122, 29, 
-63, -14, 48, 39, -56, 17, 29, 19, 322, 302, 161, 43, 
24, 136, 112, -80, -43, 124, -34, -48, 395, 424, 263, 146, 
185, 361, 175, -273, 4, 268, -102, -146, 429, 556, 395, 268, 
278, 507, 229, -392, 24, 368, -219, -307, 361, 629, 492, 370, 
366, 629, 263, -497, 51, 446, -366, -483, 258, 692, 575, 478, 
444, 727, 283, -585, 80, 505, -536, -644, 156, 780, 688, 590, 
507, 824, 317, -666, 95, 570, -702, -800, 78, 858, 790, 717, 
605, 966, 361, -785, 122, 663, -834, -927, 29, 917, 878, 810, 
610, 990, 380, -800, 114, 685, -932, -1034, -73, 888, 878, 839, 
488, 858, 370, -673, 58, 614, -995, -1151, -278, 741, 775, 775, 
444, 761, 317, -602, 63, 539, -961, -1180, -488, 546, 639, 673, 
405, 619, 214, -512, 95, 417, -888, -1151, -688, 322, 463, 546, 
229, 380, 151, -305, 39, 265, -834, -1132, -922, 43, 234, 361, 
170, 302, 131, -236, 19, 217, -732, -1058, -1098, -165, 63, 234, 
229, 326, 97, -278, 65, 212, -624, -976, -1127, -234, 0, 195, 
122, 229, 107, -175, 7, 168, -600, -971, -1058, -234, -24, 156, 
0, 146, 146, -73, -73, 146, -570, -956, -946, -200, -24, 136, 
-14, 136, 151, -61, -82, 143, -497, -863, -839, -170, -19, 126, 
14, 131, 117, -73, -51, 124, -419, -751, -736, -146, -19, 102, 
87, 175, 87, -131, 0, 131, -361, -653, -653, -112, 0, 102, 
102, 185, 82, -143, 9, 134, -322, -590, -585, -82, 9, 102, 
53, 126, 73, -90, -9, 100, -283, -541, -536, -68, 9, 82, 
9, 68, 58, -39, -24, 63, -253, -488, -478, -63, -4, 43, 
-48, -9, 39, 29, -43, 14, -219, -444, -434, -53, -14, 19, 
-53, -58, -4, 56, -24, -31, -175, -390, -385, -43, -34, 4, 
-9, -24, -14, 17, 2, -19, -122, -336, -317, -19, -14, -4, 
4, -4, -9, 0, 7, -7, -73, -283, -273, 0, -4, 0, 
4, -4, -9, 0, 7, -7, -39, -244, -244, 4, -9, -9, 
29, 9, -19, -19, 24, -4, -9, -214, -224, 9, -14, -9, 
58, 34, -24, -46, 41, 4, -4, -195, -204, 14, 0, -4, 
29, 4, -24, -17, 26, -9, -24, -209, -204, 19, -4, -4, 
-14, -39, -24, 26, 4, -31, -43, -219, -204, 19, -9, -19, 
63, 29, -34, -46, 48, -2, -24, -185, -165, 48, 24, 9, 
122, 87, -34, -104, 78, 26, 14, -161, -112, 82, 58, 34, 
14, -29, -43, 7, 29, -36, -9, -180, -136, 58, 24, -4, 
4, -53, -58, 24, 31, -56, 0, -170, -131, 48, 14, -14, 
-9, -68, -58, 39, 24, -63, 9, -165, -131, 39, 4, -19, 
-34, -73, -39, 53, 2, -56, 9, -165, -136, 34, 0, -29, 
-48, -78, -29, 63, -9, -53, 4, -165, -136, 34, 0, -34, 
-58, -92, -34, 75, -12, -63, 0, -180, -151, 19, -4, -43, 
-73, -92, -19, 82, -26, -56, -14, -190, -156, 19, -9, -43, 
-63, -87, -24, 75, -19, -56, -19, -190, -151, 24, -14, -43, 
-43, -82, -39, 63, -2, -61, -24, -185, -146, 34, -14, -34, 
-39, -63, -24, 51, -7, -43, -14, -170, -131, 43, 4, -19, 
-19, -43, -24, 31, 2, -34, -4, -156, -107, 53, 14, -14, 
0, -24, -24, 12, 12, -24, 14, -151, -92, 63, 24, -9, 
24, 9, -14, -17, 19, -2, 29, -136, -68, 82, 39, -4, 
29, 4, -24, -17, 26, -9, 43, -136, -78, 68, 24, -14, 
9, -14, -24, 2, 17, -19, 43, -136, -87, 53, 14, -19, 
0, -39, -39, 19, 19, -39, 34, -136, -102, 48, 4, -24, 
-9, -58, -48, 34, 19, -53, 29, -141, -117, 43, 0, -24, 
-4, -43, -39, 24, 17, -41, 24, -151, -117, 58, 14, -9, 
19, -19, -39, 0, 29, -29, 19, -156, -102, 63, 24, -4, 
34, -9, -43, -12, 39, -26, 14, -156, -87, 73, 29, 0, 
39, -4, -43, -17, 41, -24, 9, -161, -87, 73, 34, 0, 
14, -29, -43, 7, 29, -36, 14, -156, -78, 58, 24, -4, 
-4, -48, -43, 26, 19, -46, 14, -156, -82, 58, 14, -14, 
-19, -63, -43, 41, 12, -53, 19, -151, -87, 58, 14, -19, 
-14, -53, -39, 34, 12, -46, 34, -141, -87, 58, 14, -24, 
48, 24, -24, -36, 36, 0, 43, -122, -68, 73, 29, 0, 
78, 53, -24, -65, 51, 14, 48, -117, -58, 82, 39, 9, 
92, 58, -34, -75, 63, 12, 39, -117, -48, 92, 48, 19, 
112, 82, -29, -97, 70, 26, 43, -112, -39, 107, 58, 29, 
53, 14, -39, -34, 46, -12, 14, -136, -48, 92, 39, 9, 
-4, -39, -34, 21, 14, -36, 0, -151, -63, 73, 24, -9, 
-58, -92, -34, 75, -12, -63, -9, -165, -78, 58, 4, -29, 
-102, -126, -24, 114, -39, -75, -19, -175, -87, 43, -9, -48, 
-78, -112, -34, 95, -21, -73, -4, -151, -68, 53, 0, -34, 
-68, -102, -34, 85, -17, -68, 4, -161, -78, 53, 0, -29, 
-58, -97, -39, 78, -9, -68, 0, -161, -78, 53, 0, -29, 
-48, -82, -34, 65, -7, -58, 9, -156, -78, 53, 0, -24, 
-24, -63, -39, 43, 7, -51, 4, -161, -73, 68, 9, -14, 
-24, -53, -29, 39, 2, -41, 0, -161, -63, 73, 19, -9, 
4, -34, -39, 14, 21, -36, 0, -156, -53, 82, 29, -4, 
34, 9, -24, -21, 29, -7, 4, -146, -34, 102, 48, 19, 
24, -9, -34, -7, 29, -21, 24, -131, -29, 92, 39, 9, 
24, -9, -34, -7, 29, -21, 29, -126, -24, 92, 43, 9, 
39, 9, -29, -24, 34, -9, 43, -107, -14, 102, 43, 14, 
39, 9, -29, -24, 34, -9, 48, -117, -9, 102, 43, 14, 
9, 4, -4, -7, 7, 0, 34, -136, -19, 97, 39, 9, 
-14, -39, -24, 26, 4, -31, 9, -151, -34, 82, 24, 0, 
-24, -43, -19, 34, -2, -31, 0, -161, -43, 78, 19, -4, 
-29, -34, -4, 31, -12, -19, -9, -170, -48, 78, 19, -4, 
14, 4, -9, -9, 12, -2, 9, -146, -14, 102, 39, 19, 
29, 19, -9, -24, 19, 4, 14, -136, -4, 112, 48, 24, 
34, 24, -9, -29, 21, 7, 19, -126, 9, 122, 53, 24, 
34, 34, 0, -34, 17, 17, 24, -117, 19, 122, 58, 24, 
14, 9, -4, -12, 9, 2, 14, -122, 4, 107, 53, 19, 
19, 4, -14, -12, 17, -4, 24, -126, 19, 102, 53, 14, 
19, 19, 0, -19, 9, 9, 24, -131, 14, 107, 48, 9, 
-9, -19, -9, 14, 0, -14, 19, -136, 0, 107, 43, 9, 
9, -4, -14, -2, 12, -9, 4, -146, 0, 117, 53, 9, 
29, 0, -29, -14, 29, -14, 0, -146, 19, 122, 58, 14, 
34, 19, -14, -26, 24, 2, 0, -141, 24, 122, 63, 19, 
34, 39, 4, -36, 14, 21, -4, -141, 29, 131, 68, 19, 
24, 0, -24, -12, 24, -12, 4, -131, 39, 122, 63, 9, 
-4, -14, -9, 9, 2, -12, 4, -131, 43, 126, 63, 14, 
0, 0, 0, 0, 0, 0, 4, -131, 48, 126, 58, 19, 
19, 4, -14, -12, 17, -4, 14, -122, 48, 136, 53, 19, 
24, 24, 0, -24, 12, 12, 14, -131, 39, 136, 63, 19, 
29, 29, 0, -29, 14, 14, 4, -136, 39, 126, 58, 19, 
0, 0, 0, 0, 0, 0, -4, -136, 43, 126, 58, 19, 
4, 19, 14, -12, -4, 17, -4, -136, 58, 131, 68, 29, 
19, 19, 0, -19, 9, 9, -14, -126, 73, 141, 73, 24, 
14, 9, -4, -12, 9, 2, -14, -126, 78, 146, 73, 24, 
-14, -14, 0, 14, -7, -7, -24, -126, 78, 146, 73, 24, 
-9, -4, 4, 7, -7, 0, -14, -126, 87, 156, 78, 24, 
4, 4, 0, -4, 2, 2, -9, -117, 92, 146, 78, 34, 
4, 4, 0, -4, 2, 2, -4, -117, 97, 146, 78, 34, 
9, 9, 0, -9, 4, 4, 4, -112, 107, 156, 82, 39, 
34, 34, 0, -34, 17, 17, 9, -97, 117, 161, 97, 48, 
53, 43, -9, -48, 31, 17, 0, -87, 126, 170, 107, 53, 
63, 48, -14, -56, 39, 17, 0, -92, 131, 175, 107, 48, 
73, 78, 4, -75, 34, 41, 0, -92, 141, 185, 112, 53, 
82, 97, 14, -90, 34, 56, 0, -92, 151, 195, 117, 68, 
78, 92, 14, -85, 31, 53, 4, -82, 175, 195, 122, 68, 
87, 97, 9, -92, 39, 53, 9, -73, 185, 204, 122, 78, 
102, 92, -9, -97, 56, 41, 14, -68, 190, 214, 126, 82, 
117, 107, -9, -112, 63, 48, 19, -58, 200, 219, 136, 92, 
82, 73, -9, -78, 46, 31, 9, -73, 185, 204, 122, 78, 
68, 63, -4, -65, 36, 29, 0, -78, 180, 200, 117, 63, 
48, 53, 4, -51, 21, 29, -9, -87, 180, 200, 112, 68, 
39, 43, 4, -41, 17, 24, -14, -92, 185, 200, 117, 63, 
78, 78, 0, -78, 39, 39, -14, -78, 209, 224, 136, 78, 
87, 87, 0, -87, 43, 43, -19, -73, 219, 234, 146, 87, 
92, 92, 0, -92, 46, 46, -19, -68, 229, 244, 151, 92, 
87, 102, 14, -95, 36, 58, -19, -63, 234, 248, 156, 97, 
73, 97, 24, -85, 24, 61, -29, -68, 234, 253, 151, 87, 
68, 87, 19, -78, 24, 53, -29, -68, 244, 253, 161, 97, 
53, 82, 29, -68, 12, 56, -34, -73, 244, 248, 165, 97, 
39, 78, 39, -58, 0, 58, -43, -73, 244, 258, 165, 107, 
53, 112, 58, -82, -2, 85, -34, -63, 253, 263, 161, 107, 
87, 126, 39, -107, 24, 82, -34, -63, 268, 263, 170, 112, 
92, 136, 43, -114, 24, 90, -39, -63, 268, 268, 170, 117, 
102, 136, 34, -119, 34, 85, -39, -63, 273, 273, 175, 122, 
117, 141, 24, -129, 46, 82, -29, -53, 287, 287, 200, 131, 
117, 126, 9, -122, 53, 68, -29, -63, 287, 292, 200, 131, 
102, 136, 34, -119, 34, 85, -39, -63, 292, 292, 200, 131, 
112, 146, 34, -129, 39, 90, -43, -63, 297, 297, 204, 131, 
151, 185, 34, -168, 58, 109, -39, -48, 312, 317, 224, 151, 
170, 195, 24, -183, 73, 109, -43, -48, 317, 322, 219, 156, 
165, 195, 29, -180, 68, 112, -43, -58, 322, 322, 224, 161, 
185, 214, 29, -200, 78, 122, -48, -53, 326, 326, 229, 170, 
185, 224, 39, -204, 73, 131, -58, -53, 322, 331, 224, 175, 
195, 229, 34, -212, 80, 131, -43, -58, 331, 331, 224, 175, 
161, 204, 43, -183, 58, 124, -63, -73, 317, 322, 219, 170, 
131, 185, 53, -158, 39, 119, -82, -87, 307, 312, 214, 165, 
117, 165, 48, -141, 34, 107, -92, -97, 302, 307, 214, 161, 
131, 185, 53, -158, 39, 119, -82, -97, 302, 312, 224, 170, 
107, 151, 43, -129, 31, 97, -97, -102, 297, 307, 224, 165, 
92, 131, 39, -112, 26, 85, -102, -107, 287, 302, 224, 151, 
112, 156, 43, -134, 34, 100, -97, -107, 292, 317, 239, 170, 
165, 204, 39, -185, 63, 122, -82, -102, 297, 326, 244, 175, 
175, 224, 48, -200, 63, 136, -87, -102, 297, 331, 244, 175, 
165, 214, 48, -190, 58, 131, -87, -112, 292, 322, 234, 165, 
146, 175, 29, -161, 58, 102, -92, -131, 273, 307, 234, 175, 
141, 185, 43, -163, 48, 114, -92, -131, 273, 307, 234, 175, 
131, 180, 48, -156, 41, 114, -97, -141, 263, 302, 234, 175, 
107, 141, 34, -124, 36, 87, -97, -146, 244, 297, 234, 170, 
126, 180, 53, -153, 36, 117, -97, -156, 253, 307, 244, 180, 
165, 214, 48, -190, 58, 131, -87, -156, 253, 307, 244, 190, 
146, 195, 48, -170, 48, 122, -102, -165, 239, 297, 229, 175, 
78, 136, 58, -107, 9, 97, -117, -185, 209, 273, 204, 151, 
78, 126, 48, -102, 14, 87, -126, -195, 185, 263, 190, 141, 
82, 131, 48, -107, 17, 90, -112, -190, 180, 263, 190, 141, 
92, 136, 43, -114, 24, 90, -102, -185, 175, 263, 190, 151, 
82, 126, 43, -104, 19, 85, -97, -185, 161, 258, 185, 141, 
68, 97, 29, -82, 19, 63, -102, -185, 161, 244, 185, 131, 
48, 73, 24, -61, 12, 48, -102, -195, 141, 229, 175, 122, 
48, 63, 14, -56, 17, 39, -102, -200, 131, 219, 161, 112, 
63, 58, -4, -61, 34, 26, -97, -200, 126, 209, 156, 112, 
73, 78, 4, -75, 34, 41, -82, -195, 122, 219, 146, 112, 
82, 92, 9, -87, 36, 51, -82, -195, 117, 219, 146, 112, 
82, 87, 4, -85, 39, 46, -82, -195, 107, 209, 151, 112, 
87, 107, 19, -97, 34, 63, -82, -200, 107, 209, 156, 112, 
63, 78, 14, -70, 24, 46, -92, -209, 87, 204, 141, 97, 
63, 78, 14, -70, 24, 46, -78, -204, 87, 200, 141, 97, 
68, 78, 9, -73, 29, 43, -73, -204, 87, 195, 136, 97, 
48, 58, 9, -53, 19, 34, -73, -204, 78, 180, 131, 92, 
29, 29, 0, -29, 14, 14, -78, -219, 68, 165, 126, 73, 
24, 19, -4, -21, 14, 7, -78, -219, 58, 161, 117, 73, 
29, 34, 4, -31, 12, 19, -63, -219, 58, 161, 117, 73, 
24, 34, 9, -29, 7, 21, -63, -219, 53, 161, 117, 73, 
43, 53, 9, -48, 17, 31, -58, -209, 63, 165, 122, 87, 
82, 92, 9, -87, 36, 51, -48, -190, 68, 175, 126, 92, 
122, 131, 9, -126, 56, 70, -24, -175, 73, 185, 136, 102, 
146, 156, 9, -151, 68, 82, -14, -165, 78, 195, 141, 107, 
97, 107, 9, -102, 43, 58, -34, -175, 68, 180, 126, 87, 
68, 73, 4, -70, 31, 39, -43, -190, 48, 170, 112, 78, 
58, 58, 0, -58, 29, 29, -53, -195, 43, 165, 117, 73, 
48, 29, -19, -39, 34, 4, -58, -200, 39, 165, 112, 73, 
19, 24, 4, -21, 7, 14, -73, -204, 29, 156, 97, 58, 
19, 4, -14, -12, 17, -4, -78, -214, 24, 136, 87, 53, 
-19, -19, 0, 19, -9, -9, -82, -224, 19, 126, 78, 48, 
-43, -39, 4, 41, -24, -17, -82, -234, 14, 122, 73, 43, 
-9, 4, 14, 2, -12, 9, -68, -219, 24, 131, 92, 63, 
39, 39, 0, -39, 19, 19, -53, -209, 34, 146, 102, 73, 
48, 48, 0, -48, 24, 24, -43, -200, 43, 156, 112, 78, 
73, 68, -4, -70, 39, 31, -39, -185, 53, 161, 117, 78, 
39, 34, -4, -36, 21, 14, -48, -195, 39, 146, 102, 63, 
0, 0, 0, 0, 0, 0, -58, -214, 24, 131, 97, 53, 
-24, -24, 0, 24, -12, -12, -68, -224, 19, 126, 92, 48, 
-43, -39, 4, 41, -24, -17, -78, -234, 14, 126, 87, 53, 
-24, -19, 4, 21, -14, -7, -73, -219, 19, 136, 97, 73, 
-4, 0, 4, 2, -4, 2, -68, -214, 24, 141, 102, 73, 
39, 29, -9, -34, 24, 9, -63, -209, 34, 146, 112, 68, 
48, 58, 9, -53, 19, 34, -58, -204, 39, 146, 112, 63, 
39, 29, -9, -34, 24, 9, -58, -214, 39, 141, 112, 73, 
34, 29, -4, -31, 19, 12, -58, -209, 39, 141, 102, 68, 
29, 29, 0, -29, 14, 14, -58, -209, 39, 146, 102, 68, 
19, 24, 4, -21, 7, 14, -58, -209, 39, 146, 112, 68, 
29, 29, 0, -29, 14, 14, -48, -204, 48, 146, 107, 78, 
39, 34, -4, -36, 21, 14, -48, -204, 48, 146, 107, 78, 
43, 39, -4, -41, 24, 17, -53, -200, 48, 146, 107, 78, 
53, 48, -4, -51, 29, 21, -53, -195, 48, 146, 107, 78, 
48, 39, -9, -43, 29, 14, -63, -200, 39, 156, 117, 73, 
39, 34, -4, -36, 21, 14, -58, -200, 39, 146, 107, 73, 
19, 24, 4, -21, 7, 14, -58, -204, 39, 146, 107, 73, 
19, 19, 0, -19, 9, 9, -58, -209, 39, 146, 107, 73, 
14, 29, 14, -21, 0, 21, -68, -214, 39, 136, 107, 63, 
29, 34, 4, -31, 12, 19, -68, -214, 39, 141, 107, 68, 
24, 29, 4, -26, 9, 17, -68, -214, 39, 146, 112, 68, 
19, 24, 4, -21, 7, 14, -68, -209, 43, 146, 112, 73, 
24, 24, 0, -24, 12, 12, -68, -200, 39, 136, 102, 78, 
29, 24, -4, -26, 17, 9, -68, -204, 39, 136, 97, 78, 
9, 9, 0, -9, 4, 4, -78, -204, 34, 126, 92, 63, 
4, 9, 4, -7, 0, 7, -68, -204, 34, 126, 87, 53, 
39, 24, -14, -31, 26, 4, -53, -200, 43, 141, 97, 68, 
53, 39, -14, -46, 34, 12, -48, -195, 48, 151, 107, 78, 
63, 53, -9, -58, 36, 21, -43, -190, 53, 161, 117, 82, 
97, 82, -14, -90, 56, 34, -39, -185, 58, 170, 126, 87, 
92, 78, -14, -85, 53, 31, -39, -195, 58, 170, 122, 87, 
73, 63, -9, -68, 41, 26, -48, -200, 48, 165, 122, 87, 
73, 68, -4, -70, 39, 31, -48, -200, 53, 161, 122, 82, 
73, 73, 0, -73, 36, 36, -48, -200, 63, 161, 126, 82, 
53, 53, 0, -53, 26, 26, -48, -200, 63, 151, 117, 73, 
43, 43, 0, -43, 21, 21, -53, -200, 58, 151, 107, 73, 
34, 34, 0, -34, 17, 17, -53, -200, 58, 151, 107, 73, 
53, 39, -14, -46, 34, 12, -58, -195, 53, 156, 107, 73, 
14, 9, -4, -12, 9, 2, -73, -209, 48, 151, 97, 68, 
-4, -14, -9, 9, 2, -12, -82, -224, 34, 146, 92, 63, 
-19, -24, -4, 21, -7, -14, -82, -229, 34, 141, 92, 58, 
-9, -19, -9, 14, 0, -14, -82, -234, 39, 136, 97, 53, 
19, 0, -19, -9, 19, -9, -78, -214, 48, 146, 102, 63, 
39, 19, -19, -29, 29, 0, -68, -204, 53, 151, 112, 68, 
63, 43, -19, -53, 41, 12, -58, -200, 63, 151, 122, 73, 
53, 29, -24, -41, 39, 2, -53, -200, 48, 146, 107, 73, 
29, 9, -19, -19, 24, -4, -68, -204, 48, 141, 112, 68, 
24, 9, -14, -17, 19, -2, -68, -204, 48, 141, 107, 68, 
39, 24, -14, -31, 26, 4, -68, -200, 53, 146, 107, 78, 
39, 24, -14, -31, 26, 4, -58, -200, 53, 151, 107, 82, 
24, 14, -9, -19, 17, 2, -63, -209, 43, 141, 102, 78, 
19, 9, -9, -14, 14, 0, -68, -214, 43, 141, 102, 73, 
9, 0, -9, -4, 9, -4, -73, -219, 48, 141, 102, 63, 
0, -9, -9, 4, 4, -9, -78, -224, 48, 141, 102, 58, 
9, -9, -19, 0, 14, -14, -68, -214, 39, 131, 102, 68, 
0, -14, -14, 7, 7, -14, -63, -209, 34, 131, 102, 63, 
9, -9, -19, 0, 14, -14, -58, -204, 34, 136, 102, 63, 
34, 19, -14, -26, 24, 2, -53, -195, 39, 136, 102, 68, 
53, 19, -34, -36, 43, -7, -63, -195, 48, 146, 102, 68, 
24, 0, -24, -12, 24, -12, -63, -204, 39, 141, 87, 63, 
24, -14, -39, -4, 31, -26, -63, -204, 39, 136, 87, 63, 
29, -14, -43, -7, 36, -29, -63, -200, 39, 136, 92, 63, 
43, 0, -43, -21, 43, -21, -53, -190, 48, 146, 97, 73, 
34, 4, -29, -19, 31, -12, -63, -190, 39, 136, 102, 73, 
58, 34, -24, -46, 41, 4, -53, -190, 48, 146, 107, 78, 
73, 48, -24, -61, 48, 12, -43, -185, 53, 146, 117, 78, 
48, 24, -24, -36, 36, 0, -58, -200, 39, 131, 102, 68, 
14, 0, -14, -7, 14, -7, -63, -209, 24, 126, 92, 58, 
-9, -24, -14, 17, 2, -19, -68, -214, 14, 117, 82, 58, 
-24, -53, -29, 39, 2, -41, -73, -224, 9, 112, 78, 58, 
-19, -48, -29, 34, 4, -39, -78, -209, 9, 112, 78, 53, 
0, -29, -29, 14, 14, -29, -73, -204, 19, 117, 82, 48, 
34, 9, -24, -21, 29, -7, -58, -200, 34, 126, 87, 63, 
73, 48, -24, -61, 48, 12, -53, -185, 53, 131, 97, 78, 
63, 34, -29, -48, 46, 2, -53, -195, 39, 126, 97, 68, 
34, 9, -24, -21, 29, -7, -53, -200, 34, 117, 92, 63, 
24, -4, -29, -9, 26, -17, -53, -200, 34, 117, 87, 63, 
29, 9, -19, -19, 24, -4, -53, -195, 29, 126, 87, 68, 
39, 14, -24, -26, 31, -4, -53, -195, 29, 117, 82, 68, 
39, 9, -29, -24, 34, -9, -53, -195, 29, 117, 82, 73, 
34, 0, -34, -17, 34, -17, -58, -200, 29, 117, 82, 73, 
24, -4, -29, -9, 26, -17, -58, -200, 29, 117, 82, 68, 
4, -19, -24, 7, 14, -21, -58, -209, 24, 112, 73, 48, 
0, -29, -29, 14, 14, -29, -58, -209, 14, 107, 73, 48, 
9, -9, -19, 0, 14, -14, -58, -209, 24, 107, 82, 53, 
29, 4, -24, -17, 26, -9, -53, -200, 24, 117, 82, 63, 
24, 14, -9, -19, 17, 2, -53, -190, 34, 117, 82, 73, 
9, -9, -19, 0, 14, -14, -53, -200, 29, 112, 82, 73, 
14, -9, -24, -2, 19, -17, -58, -200, 29, 112, 82, 68, 
39, 4, -34, -21, 36, -14, -58, -195, 29, 112, 78, 58, 
29, -9, -39, -9, 34, -24, -48, -185, 39, 112, 78, 58, 
39, 0, -39, -19, 39, -19, -48, -185, 39, 117, 82, 63, 
53, 24, -29, -39, 41, -2, -48, -185, 39, 122, 87, 68, 
63, 34, -29, -48, 46, 2, -48, -185, 39, 122, 92, 73, 
34, 4, -29, -19, 31, -12, -63, -190, 24, 107, 87, 58, 
19, -9, -29, -4, 24, -19, -63, -195, 14, 102, 82, 53, 
-9, -39, -29, 24, 9, -34, -63, -204, 9, 97, 78, 48, 
-9, -43, -34, 26, 12, -39, -58, -209, 4, 92, 73, 48, 
-4, -34, -29, 19, 12, -31, -53, -204, 4, 97, 73, 39, 
-14, -48, -34, 31, 9, -41, -58, -214, 4, 97, 68, 39, 
-53, -82, -29, 68, -12, -56, -78, -219, 0, 92, 58, 34, 
-82, -112, -29, 97, -26, -70, -82, -229, -4, 82, 43, 24, 
-48, -78, -29, 63, -9, -53, -73, -214, 9, 97, 58, 39, 
9, -24, -34, 7, 21, -29, -53, -200, 24, 112, 73, 53, 
53, 14, -39, -34, 46, -12, -39, -185, 34, 122, 82, 68, 
78, 34, -43, -56, 61, -4, -29, -180, 39, 126, 87, 73, 
34, -4, -39, -14, 36, -21, -48, -190, 19, 117, 82, 63, 
4, -39, -43, 17, 24, -41, -53, -195, 14, 112, 73, 53, 
-14, -48, -34, 31, 9, -41, -58, -204, 4, 107, 68, 53, 
-9, -43, -34, 26, 12, -39, -63, -209, 0, 102, 63, 53, 
-4, -43, -39, 24, 17, -41, -63, -209, 9, 102, 63, 43, 
-4, -43, -39, 24, 17, -41, -63, -209, 9, 102, 63, 48, 
4, -43, -48, 19, 26, -46, -68, -209, 9, 102, 63, 48, 
-14, -53, -39, 34, 12, -46, -68, -209, 9, 97, 58, 39, 
9, -34, -43, 12, 26, -39, -63, -200, 19, 102, 73, 43, 
14, -14, -29, 0, 21, -21, -53, -200, 19, 107, 78, 48, 
34, 0, -34, -17, 34, -17, -48, -200, 24, 112, 82, 58, 
39, 9, -29, -24, 34, -9, -39, -200, 24, 117, 87, 63, 
58, 14, -43, -36, 51, -14, -39, -190, 43, 126, 82, 68, 
