I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 766, 229, -651, 153, 497, -63, -453, 34, 697, -639, -297, 
536, 771, 234, -653, 151, 502, -73, -458, 24, 697, -639, -297, 
541, 771, 229, -656, 156, 500, -78, -463, 9, 692, -639, -297, 
546, 766, 219, -656, 163, 492, -92, -463, 0, 692, -639, -297, 
541, 766, 224, -653, 158, 495, -87, -453, 4, 692, -639, -297, 
541, 766, 224, -653, 158, 495, -78, -453, 0, 688, -639, -297, 
536, 766, 229, -651, 153, 497, -73, -453, 0, 683, -639, -297, 
536, 766, 229, -651, 153, 497, -63, -448, 0, 683, -639, -297, 
531, 766, 234, -649, 148, 500, -53, -453, 9, 683, -649, -307, 
527, 766, 239, -646, 143, 502, -53, -453, 4, 683, -649, -307, 
522, 766, 244, -644, 139, 505, -48, -458, 4, 678, -649, -307, 
517, 766, 248, -641, 134, 507, -43, -458, 4, 678, -653, -307, 
527, 766, 239, -646, 143, 502, -53, -458, -4, 678, -644, -302, 
522, 766, 244, -644, 139, 505, -53, -458, -9, 678, -644, -302, 
522, 766, 244, -644, 139, 505, -53, -458, -9, 678, -644, -302, 
517, 756, 239, -636, 139, 497, -53, -453, -9, 673, -649, -307, 
512, 751, 239, -631, 136, 495, -48, -453, -9, 673, -653, -312, 
512, 741, 229, -627, 141, 485, -43, -453, -9, 668, -653, -317, 
512, 732, 219, -622, 146, 475, -43, -453, -14, 668, -658, -317, 
507, 732, 224, -619, 141, 478, -43, -453, -14, 668, -658, -317, 
492, 732, 239, -612, 126, 485, -39, -444, -14, 668, -649, -326, 
488, 736, 248, -612, 119, 492, -39, -439, -14, 668, -649, -326, 
483, 741, 258, -612, 112, 500, -34, -439, -14, 668, -649, -326, 
478, 741, 263, -610, 107, 502, -29, -439, -14, 663, -653, -331, 
483, 732, 248, -607, 117, 490, -24, -439, -24, 653, -663, -331, 
473, 727, 253, -600, 109, 490, -19, -439, -24, 653, -658, -331, 
463, 722, 258, -592, 102, 490, -19, -434, -24, 658, -658, -331, 
458, 717, 258, -588, 100, 488, -14, -434, -24, 658, -658, -331, 
458, 722, 263, -590, 97, 492, -14, -434, -24, 653, -658, -331, 
458, 717, 258, -588, 100, 488, -14, -434, -24, 658, -668, -336, 
453, 712, 258, -583, 97, 485, -14, -434, -29, 658, -668, -341, 
453, 707, 253, -580, 100, 480, -9, -434, -34, 663, -668, -341, 
453, 707, 253, -580, 100, 480, -19, -434, -24, 673, -668, -331, 
453, 707, 253, -580, 100, 480, -19, -434, -24, 673, -673, -336, 
453, 707, 253, -580, 100, 480, -19, -434, -24, 673, -673, -336, 
453, 702, 248, -578, 102, 475, -24, -434, -24, 673, -673, -331, 
453, 712, 258, -583, 97, 485, -14, -429, -29, 673, -673, -331, 
453, 712, 258, -583, 97, 485, -9, -429, -29, 673, -668, -331, 
453, 712, 258, -583, 97, 485, -9, -429, -29, 673, -668, -331, 
453, 712, 258, -583, 97, 485, -9, -429, -29, 673, -668, -331, 
453, 712, 258, -583, 97, 485, -9, -429, -29, 663, -678, -341, 
453, 712, 258, -583, 97, 485, -9, -429, -24, 663, -678, -341, 
444, 712, 268, -578, 87, 490, -9, -429, -24, 663, -678, -341, 
444, 707, 263, -575, 90, 485, -9, -429, -24, 663, -678, -341, 
453, 707, 253, -580, 100, 480, -19, -429, -24, 673, -668, -341, 
453, 707, 253, -580, 100, 480, -19, -429, -24, 668, -668, -341, 
458, 712, 253, -585, 102, 483, -19, -429, -24, 668, -668, -341, 
458, 712, 253, -585, 102, 483, -19, -429, -24, 668, -668, -341, 
448, 722, 273, -585, 87, 497, -9, -429, -24, 673, -678, -341, 
448, 717, 268, -583, 90, 492, -9, -429, -24, 673, -678, -341, 
448, 717, 268, -583, 90, 492, -9, -424, -24, 673, -678, -341, 
448, 717, 268, -583, 90, 492, -9, -424, -24, 668, -678, -341, 
448, 717, 268, -583, 90, 492, -19, -434, -24, 658, -688, -341, 
448, 717, 268, -583, 90, 492, -14, -434, -24, 658, -688, -341, 
448, 717, 268, -583, 90, 492, -14, -434, -24, 658, -688, -341, 
453, 722, 268, -588, 92, 495, -14, -434, -24, 658, -683, -341, 
463, 732, 268, -597, 97, 500, -14, -424, -24, 663, -673, -351, 
463, 732, 268, -597, 97, 500, -14, -429, -24, 663, -673, -351, 
463, 732, 268, -597, 97, 500, -14, -429, -24, 663, -673, -346, 
463, 732, 268, -597, 97, 500, -19, -429, -24, 663, -673, -346, 
458, 732, 273, -595, 92, 502, -19, -429, -24, 673, -673, -346, 
458, 732, 273, -595, 92, 502, -19, -429, -24, 678, -673, -346, 
458, 732, 273, -595, 92, 502, -19, -429, -24, 678, -673, -346, 
458, 732, 273, -595, 92, 502, -19, -429, -19, 678, -673, -346, 
453, 741, 287, -597, 82, 514, -14, -429, -24, 688, -673, -336, 
448, 732, 283, -590, 82, 507, -4, -419, -9, 688, -673, -336, 
448, 732, 283, -590, 82, 507, -9, -414, 9, 697, -673, -336, 
439, 732, 292, -585, 73, 512, 0, -405, 29, 707, -673, -346, 
439, 727, 287, -583, 75, 507, 14, -375, 68, 732, -673, -346, 
468, 727, 258, -597, 104, 492, 39, -331, 131, 761, -663, -346, 
497, 751, 253, -624, 122, 502, 39, -297, 180, 795, -653, -336, 
531, 790, 258, -661, 136, 524, 19, -292, 209, 829, -634, -326, 
570, 824, 253, -697, 158, 539, 4, -287, 239, 868, -600, -292, 
600, 858, 258, -729, 170, 558, -14, -258, 287, 907, -575, -273, 
649, 893, 244, -771, 202, 568, -34, -234, 385, 956, -541, -239, 
727, 980, 253, -854, 236, 617, -68, -229, 483, 1034, -468, -165, 
795, 1117, 322, -956, 236, 719, -126, -278, 531, 1117, -366, -58, 
863, 1268, 405, -1066, 229, 836, -234, -405, 453, 1176, -258, 68, 
941, 1444, 502, -1193, 219, 973, -385, -605, 239, 1205, -146, 195, 
1019, 1639, 619, -1329, 200, 1129, -551, -819, 24, 1220, -19, 336, 
1078, 1810, 732, -1444, 173, 1271, -673, -990, -131, 1249, 107, 463, 
1117, 1952, 834, -1534, 141, 1393, -766, -1122, -278, 1283, 209, 580, 
1151, 2088, 936, -1620, 107, 1512, -858, -1249, -424, 1327, 307, 688, 
1127, 2191, 1063, -1659, 31, 1627, -932, -1351, -531, 1351, 395, 771, 
1078, 2230, 1151, -1654, -36, 1690, -971, -1415, -649, 1332, 429, 814, 
1034, 2166, 1132, -1600, -48, 1649, -1005, -1420, -800, 1229, 361, 766, 
995, 1942, 946, -1468, 24, 1444, -980, -1366, -917, 1054, 131, 551, 
897, 1590, 692, -1244, 102, 1141, -863, -1244, -985, 800, -185, 248, 
771, 1263, 492, -1017, 139, 878, -697, -1098, -1010, 595, -453, -14, 
634, 1054, 419, -844, 107, 736, -551, -966, -1010, 458, -629, -190, 
502, 907, 405, -705, 48, 656, -419, -873, -1010, 331, -756, -326, 
414, 785, 370, -600, 21, 578, -307, -756, -971, 244, -824, -409, 
380, 736, 356, -558, 12, 546, -224, -639, -868, 253, -824, -424, 
380, 732, 351, -556, 14, 541, -180, -556, -756, 302, -814, -419, 
380, 692, 312, -536, 34, 502, -151, -497, -653, 336, -824, -444, 
395, 653, 258, -524, 68, 456, -122, -448, -570, 356, -844, -463, 
429, 653, 224, -541, 102, 439, -107, -414, -488, 395, -829, -453, 
453, 688, 234, -570, 109, 461, -92, -375, -395, 448, -805, -429, 
473, 717, 244, -595, 114, 480, -73, -341, -307, 522, -766, -400, 
483, 741, 258, -612, 112, 500, -58, -331, -224, 566, -741, -370, 
492, 756, 263, -624, 114, 509, -43, -312, -151, 600, -727, -361, 
492, 756, 263, -624, 114, 509, -39, -302, -82, 639, -702, -356, 
483, 751, 268, -617, 107, 509, -24, -326, -48, 673, -692, -351, 
492, 761, 268, -627, 112, 514, -29, -346, -34, 692, -683, -346, 
492, 761, 268, -627, 112, 514, -34, -361, -43, 688, -688, -346, 
483, 775, 292, -629, 95, 534, -29, -375, -48, 692, -678, -346, 
478, 775, 297, -627, 90, 536, -29, -395, -53, 692, -673, -341, 
478, 785, 307, -631, 85, 546, -24, -400, -53, 692, -668, -341, 
473, 785, 312, -629, 80, 549, -24, -409, -53, 697, -663, -336, 
473, 795, 322, -634, 75, 558, -34, -419, -43, 697, -673, -341, 
473, 795, 322, -634, 75, 558, -34, -424, -34, 697, -673, -341, 
468, 795, 326, -631, 70, 561, -34, -424, -29, 697, -673, -341, 
468, 790, 322, -629, 73, 556, -34, -424, -24, 702, -678, -341, 
473, 800, 326, -636, 73, 563, -34, -419, -29, 702, -678, -346, 
473, 800, 326, -636, 73, 563, -29, -414, -29, 702, -678, -346, 
473, 800, 326, -636, 73, 563, -29, -414, -24, 707, -678, -346, 
478, 800, 322, -639, 78, 561, -29, -414, -24, 707, -673, -341, 
478, 800, 322, -639, 78, 561, -19, -414, -24, 707, -683, -341, 
478, 800, 322, -639, 78, 561, -19, -419, -19, 712, -678, -341, 
478, 805, 326, -641, 75, 566, -19, -419, -19, 712, -678, -341, 
478, 805, 326, -641, 75, 566, -19, -419, -19, 717, -678, -341, 
478, 795, 317, -636, 80, 556, -29, -409, -24, 717, -678, -341, 
478, 795, 317, -636, 80, 556, -29, -409, -19, 717, -678, -341, 
478, 795, 317, -636, 80, 556, -34, -409, -19, 717, -678, -341, 
478, 795, 317, -636, 80, 556, -34, -409, -19, 717, -678, -341, 
478, 785, 307, -631, 85, 546, -34, -419, -9, 722, -678, -341, 
478, 785, 307, -631, 85, 546, -34, -419, -4, 722, -678, -341, 
478, 790, 312, -634, 82, 551, -34, -419, -4, 722, -678, -336, 
478, 795, 317, -636, 80, 556, -34, -419, -4, 722, -673, -336, 
492, 800, 307, -646, 92, 553, -34, -409, -14, 727, -668, -336, 
492, 800, 307, -646, 92, 553, -34, -409, -14, 727, -668, -336, 
492, 805, 312, -649, 90, 558, -34, -409, -14, 727, -668, -336, 
492, 814, 322, -653, 85, 568, -34, -409, -14, 727, -668, -336, 
492, 824, 331, -658, 80, 578, -34, -409, -9, 727, -678, -336, 
492, 824, 331, -658, 80, 578, -34, -409, -9, 727, -678, -336, 
492, 824, 331, -658, 80, 578, -34, -409, -14, 727, -678, -341, 
488, 829, 341, -658, 73, 585, -34, -409, -14, 727, -678, -341, 
488, 829, 341, -658, 73, 585, -39, -419, -14, 727, -668, -346, 
492, 829, 336, -661, 78, 583, -39, -419, -9, 727, -668, -341, 
492, 829, 336, -661, 78, 583, -39, -419, -9, 722, -668, -341, 
492, 834, 341, -663, 75, 588, -39, -419, -14, 722, -668, -341, 
492, 824, 331, -658, 80, 578, -48, -419, -14, 732, -668, -331, 
492, 824, 331, -658, 80, 578, -48, -419, -9, 732, -668, -331, 
492, 824, 331, -658, 80, 578, -48, -419, -9, 732, -668, -331, 
492, 824, 331, -658, 80, 578, -48, -419, -9, 732, -668, -331, 
507, 834, 326, -671, 90, 580, -48, -419, -19, 732, -668, -331, 
507, 834, 326, -671, 90, 580, -48, -419, -19, 732, -668, -331, 
512, 834, 322, -673, 95, 578, -48, -419, -19, 732, -668, -331, 
512, 834, 322, -673, 95, 578, -48, -414, -19, 732, -668, -331, 
502, 844, 341, -673, 80, 592, -48, -419, -29, 732, -668, -331, 
502, 844, 341, -673, 80, 592, -48, -419, -29, 732, -668, -331, 
502, 844, 341, -673, 80, 592, -48, -419, -29, 732, -668, -331, 
507, 849, 341, -678, 82, 595, -48, -419, -24, 732, -668, -331, 
507, 854, 346, -680, 80, 600, -58, -409, -24, 732, -668, -331, 
507, 854, 346, -680, 80, 600, -58, -409, -24, 732, -668, -331, 
507, 854, 346, -680, 80, 600, -63, -409, -24, 732, -663, -326, 
512, 854, 341, -683, 85, 597, -63, -409, -19, 732, -663, -326, 
512, 868, 356, -690, 78, 612, -63, -419, -29, 732, -663, -336, 
517, 868, 351, -692, 82, 610, -63, -419, -29, 732, -663, -336, 
517, 863, 346, -690, 85, 605, -68, -419, -29, 732, -663, -336, 
517, 863, 346, -690, 85, 605, -68, -419, -24, 736, -658, -331, 
512, 868, 356, -690, 78, 612, -68, -419, -24, 741, -668, -322, 
512, 873, 361, -692, 75, 617, -68, -419, -29, 741, -668, -322, 
522, 878, 356, -700, 82, 617, -68, -419, -29, 741, -668, -317, 
522, 878, 356, -700, 82, 617, -68, -419, -24, 741, -663, -317, 
522, 873, 351, -697, 85, 612, -73, -419, -24, 751, -668, -326, 
522, 873, 351, -697, 85, 612, -73, -419, -24, 751, -668, -326, 
522, 873, 351, -697, 85, 612, -73, -419, -24, 756, -668, -326, 
527, 873, 346, -700, 90, 610, -73, -414, -19, 756, -668, -326, 
536, 883, 346, -710, 95, 614, -82, -414, -9, 756, -658, -326, 
541, 888, 346, -714, 97, 617, -82, -414, -4, 756, -658, -326, 
541, 888, 346, -714, 97, 617, -82, -414, -4, 756, -658, -326, 
541, 888, 346, -714, 97, 617, -82, -419, -4, 761, -658, -322, 
536, 888, 351, -712, 92, 619, -82, -409, -9, 751, -649, -307, 
536, 893, 356, -714, 90, 624, -87, -409, -9, 751, -639, -307, 
536, 897, 361, -717, 87, 629, -87, -409, -9, 751, -639, -302, 
546, 897, 351, -722, 97, 624, -87, -409, -4, 751, -639, -302, 
551, 907, 356, -729, 97, 631, -97, -409, -4, 751, -649, -312, 
551, 912, 361, -732, 95, 636, -97, -409, -4, 751, -644, -312, 
551, 917, 366, -734, 92, 641, -97, -409, -4, 751, -644, -302, 
551, 927, 375, -739, 87, 651, -97, -409, 0, 751, -644, -302, 
566, 917, 351, -741, 107, 634, -97, -414, 4, 761, -644, -302, 
570, 922, 351, -746, 109, 636, -97, -414, 4, 766, -644, -302, 
570, 927, 356, -749, 107, 641, -102, -414, 4, 771, -639, -302, 
575, 927, 351, -751, 112, 639, -102, -414, 4, 771, -639, -302, 
566, 936, 370, -751, 97, 653, -102, -414, 0, 761, -639, -302, 
570, 946, 375, -758, 97, 661, -107, -414, 4, 756, -634, -292, 
575, 956, 380, -766, 97, 668, -112, -409, 4, 756, -634, -292, 
575, 961, 385, -768, 95, 673, -112, -409, 4, 756, -634, -292, 
585, 961, 375, -773, 104, 668, -122, -419, 4, 756, -629, -292, 
585, 961, 375, -773, 104, 668, -126, -419, 4, 756, -629, -287, 
590, 961, 370, -775, 109, 666, -126, -419, 9, 756, -629, -287, 
595, 961, 366, -778, 114, 663, -126, -419, 19, 756, -629, -287, 
600, 966, 366, -783, 117, 666, -122, -409, 19, 761, -624, -283, 
600, 971, 370, -785, 114, 671, -126, -405, 19, 766, -624, -283, 
600, 976, 375, -788, 112, 675, -126, -405, 19, 771, -624, -278, 
610, 980, 370, -795, 119, 675, -126, -405, 19, 775, -619, -278, 
610, 985, 375, -797, 117, 680, -126, -405, 24, 771, -614, -263, 
614, 985, 370, -800, 122, 678, -136, -405, 24, 771, -614, -263, 
619, 990, 370, -805, 124, 680, -141, -405, 19, 771, -614, -258, 
624, 995, 370, -810, 126, 683, -141, -405, 19, 771, -614, -258, 
639, 1010, 370, -824, 134, 690, -151, -405, 19, 761, -619, -258, 
639, 1015, 375, -827, 131, 695, -151, -405, 19, 761, -614, -248, 
644, 1019, 375, -832, 134, 697, -161, -405, 19, 761, -614, -248, 
649, 1024, 375, -836, 136, 700, -165, -405, 19, 761, -614, -248, 
644, 1024, 380, -834, 131, 702, -165, -405, 14, 751, -610, -258, 
649, 1029, 380, -839, 134, 705, -170, -405, 14, 746, -610, -253, 
653, 1029, 375, -841, 139, 702, -175, -405, 14, 746, -610, -253, 
653, 1034, 380, -844, 136, 707, -180, -405, 9, 746, -605, -253, 
658, 1029, 370, -844, 143, 700, -170, -405, 9, 741, -610, -258, 
663, 1034, 370, -849, 146, 702, -175, -405, 9, 741, -614, -253, 
668, 1039, 370, -854, 148, 705, -175, -405, 9, 741, -619, -253, 
668, 1044, 375, -856, 146, 710, -175, -405, 9, 741, -619, -248, 
663, 1034, 370, -849, 146, 702, -175, -405, 9, 736, -610, -258, 
663, 1034, 370, -849, 146, 702, -180, -405, 4, 736, -610, -258, 
663, 1039, 375, -851, 143, 707, -180, -405, 4, 736, -610, -258, 
668, 1044, 375, -856, 146, 710, -180, -405, 4, 736, -610, -263, 
673, 1044, 370, -858, 151, 707, -195, -400, -4, 717, -619, -263, 
678, 1044, 366, -861, 156, 705, -195, -400, -4, 717, -619, -258, 
683, 1044, 361, -863, 161, 702, -195, -400, -4, 717, -614, -253, 
688, 1044, 356, -866, 165, 700, -195, -409, -9, 712, -614, -253, 
683, 1054, 370, -868, 156, 712, -185, -419, -24, 712, -624, -263, 
683, 1054, 370, -868, 156, 712, -190, -419, -29, 712, -624, -263, 
678, 1054, 375, -866, 151, 714, -195, -424, -34, 712, -629, -263, 
678, 1054, 375, -866, 151, 714, -195, -424, -39, 707, -629, -263, 
668, 1049, 380, -858, 143, 714, -180, -424, -43, 707, -619, -253, 
668, 1049, 380, -858, 143, 714, -180, -424, -53, 707, -619, -253, 
668, 1049, 380, -858, 143, 714, -180, -429, -53, 707, -619, -253, 
663, 1049, 385, -856, 139, 717, -180, -429, -58, 702, -619, -253, 
649, 1049, 400, -849, 124, 724, -175, -429, -73, 692, -619, -253, 
644, 1049, 405, -846, 119, 727, -175, -434, -78, 697, -619, -253, 
634, 1044, 409, -839, 112, 727, -175, -434, -78, 697, -619, -253, 
629, 1044, 414, -836, 107, 729, -165, -434, -78, 697, -619, -253, 
629, 1039, 409, -834, 109, 724, -165, -444, -82, 707, -619, -253, 
629, 1029, 400, -829, 114, 714, -165, -444, -82, 712, -624, -263, 
624, 1024, 400, -824, 112, 712, -161, -448, -87, 712, -624, -268, 
619, 1015, 395, -817, 112, 705, -156, -448, -87, 712, -629, -273, 
600, 1015, 414, -807, 92, 714, -141, -444, -87, 722, -634, -278, 
590, 1005, 414, -797, 87, 710, -131, -444, -87, 722, -634, -283, 
585, 995, 409, -790, 87, 702, -126, -444, -87, 722, -634, -287, 
580, 985, 405, -783, 87, 695, -117, -444, -87, 722, -644, -292, 
570, 985, 414, -778, 78, 700, -122, -444, -97, 717, -649, -297, 
561, 980, 419, -771, 70, 700, -112, -444, -97, 717, -649, -297, 
551, 976, 424, -763, 63, 700, -107, -439, -102, 717, -653, -302, 
541, 976, 434, -758, 53, 705, -102, -439, -102, 717, -658, -302, 
541, 966, 424, -753, 58, 695, -102, -448, -102, 727, -658, -322, 
527, 956, 429, -741, 48, 692, -97, -448, -102, 727, -663, -326, 
517, 946, 429, -732, 43, 688, -92, -444, -102, 732, -663, -326, 
512, 941, 429, -727, 41, 685, -87, -444, -102, 732, -668, -331, 
507, 941, 434, -724, 36, 688, -82, -434, -102, 736, -673, -326, 
502, 936, 434, -719, 34, 685, -78, -434, -102, 736, -673, -331, 
492, 932, 439, -712, 26, 685, -73, -434, -102, 732, -678, -336, 
492, 932, 439, -712, 26, 685, -73, -434, -112, 727, -678, -341, 
497, 927, 429, -712, 34, 678, -78, -439, -112, 727, -678, -341, 
492, 922, 429, -707, 31, 675, -73, -439, -112, 727, -678, -346, 
492, 917, 424, -705, 34, 671, -68, -434, -112, 727, -688, -346, 
492, 907, 414, -700, 39, 661, -63, -434, -112, 727, -692, -346, 
478, 902, 424, -690, 26, 663, -63, -424, -117, 727, -692, -351, 
473, 902, 429, -688, 21, 666, -53, -424, -117, 727, -692, -356, 
468, 897, 429, -683, 19, 663, -53, -424, -117, 727, -697, -356, 
468, 893, 424, -680, 21, 658, -53, -419, -112, 727, -697, -356, 
473, 897, 424, -685, 24, 661, -48, -419, -112, 717, -707, -356, 
468, 897, 429, -683, 19, 663, -48, -419, -112, 717, -707, -356, 
468, 897, 429, -683, 19, 663, -48, -419, -112, 717, -707, -356, 
468, 897, 429, -683, 19, 663, -43, -424, -112, 717, -712, -361, 
468, 897, 429, -683, 19, 663, -53, -434, -112, 707, -712, -370, 
463, 897, 434, -680, 14, 666, -53, -429, -112, 707, -712, -375, 
463, 902, 439, -683, 12, 671, -53, -424, -112, 707, -712, -375, 
463, 902, 439, -683, 12, 671, -53, -424, -112, 702, -712, -375, 
453, 888, 434, -671, 9, 661, -43, -419, -112, 702, -712, -375, 
453, 888, 434, -671, 9, 661, -43, -419, -112, 702, -717, -375, 
453, 888, 434, -671, 9, 661, -43, -419, -112, 702, -717, -375, 
458, 888, 429, -673, 14, 658, -43, -419, -112, 702, -717, -370, 
468, 897, 429, -683, 19, 663, -53, -429, -122, 702, -707, -361, 
463, 897, 434, -680, 14, 666, -53, -429, -122, 702, -707, -361, 
458, 897, 439, -678, 9, 668, -53, -429, -122, 702, -702, -361, 
458, 897, 439, -678, 9, 668, -53, -429, -117, 702, -702, -361, 
463, 912, 448, -688, 7, 680, -53, -429, -126, 702, -702, -361, 
463, 912, 448, -688, 7, 680, -58, -429, -126, 702, -702, -361, 
463, 912, 448, -688, 7, 680, -58, -434, -126, 707, -702, -361, 
468, 912, 444, -690, 12, 678, -58, -434, -126, 707, -697, -361, 
473, 912, 439, -692, 17, 675, -68, -444, -126, 697, -707, -370, 
478, 917, 439, -697, 19, 678, -68, -444, -126, 697, -707, -366, 
483, 917, 434, -700, 24, 675, -68, -444, -126, 697, -707, -366, 
488, 917, 429, -702, 29, 673, -68, -444, -126, 697, -707, -366, 
488, 922, 434, -705, 26, 678, -68, -453, -126, 702, -697, -356, 
488, 927, 439, -707, 24, 683, -68, -453, -126, 702, -697, -356, 
488, 932, 444, -710, 21, 688, -68, -453, -126, 702, -697, -356, 
488, 936, 448, -712, 19, 692, -68, -453, -126, 702, -697, -356, 
488, 951, 463, -719, 12, 707, -78, -463, -136, 702, -707, -356, 
488, 951, 463, -719, 12, 707, -78, -463, -136, 702, -707, -356, 
492, 951, 458, -722, 17, 705, -78, -463, -136, 702, -707, -356, 
492, 951, 458, -722, 17, 705, -82, -463, -136, 702, -707, -356, 
488, 946, 458, -717, 14, 702, -87, -453, -146, 692, -702, -351, 
488, 946, 458, -717, 14, 702, -87, -458, -146, 692, -702, -351, 
483, 951, 468, -717, 7, 710, -87, -458, -146, 692, -702, -351, 
483, 951, 468, -717, 7, 710, -87, -453, -146, 692, -697, -351, 
488, 951, 463, -719, 12, 707, -87, -453, -146, 683, -697, -351, 
497, 951, 453, -724, 21, 702, -87, -458, -146, 683, -697, -351, 
497, 956, 458, -727, 19, 707, -87, -458, -146, 683, -697, -351, 
492, 956, 463, -724, 14, 710, -87, -458, -146, 683, -697, -351, 
492, 956, 463, -724, 14, 710, -87, -458, -146, 683, -688, -351, 
488, 956, 468, -722, 9, 712, -87, -463, -146, 683, -688, -351, 
488, 956, 468, -722, 9, 712, -87, -463, -146, 683, -688, -351, 
492, 966, 473, -729, 9, 719, -92, -463, -146, 683, -688, -351, 
492, 966, 473, -729, 9, 719, -82, -463, -146, 683, -688, -341, 
492, 961, 468, -727, 12, 714, -87, -463, -146, 683, -683, -341, 
492, 961, 468, -727, 12, 714, -87, -463, -146, 683, -683, -336, 
488, 961, 473, -724, 7, 717, -87, -463, -151, 683, -683, -336, 
