I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -151, -112, 95, 36, -131, 73, 19, 43, 34, 24, 24, 
-39, -156, -117, 97, 39, -136, 73, 14, 34, 19, 14, 9, 
-43, -156, -112, 100, 34, -134, 68, 4, 29, 19, 14, 9, 
-48, -146, -97, 97, 24, -122, 73, 14, 29, 19, 19, 9, 
-53, -141, -87, 97, 17, -114, 78, 9, 34, 19, 14, 4, 
-53, -151, -97, 102, 21, -124, 82, 19, 43, 29, 24, 14, 
-39, -151, -112, 95, 36, -131, 82, 19, 39, 29, 19, 4, 
-58, -146, -87, 102, 14, -117, 78, 24, 34, 24, 19, 14, 
-48, -146, -97, 97, 24, -122, 78, 9, 39, 14, 4, 4, 
-48, -141, -92, 95, 21, -117, 78, 19, 34, 19, 14, 0, 
-48, -136, -87, 92, 19, -112, 68, 14, 34, 19, 4, 0, 
-43, -126, -82, 85, 19, -104, 68, 9, 29, 9, -4, -9, 
-53, -131, -78, 92, 12, -104, 78, 14, 24, 19, 9, 0, 
-43, -122, -78, 82, 17, -100, 78, 14, 39, 14, 0, 0, 
-43, -112, -68, 78, 12, -90, 68, 9, 24, 9, 0, -4, 
-43, -117, -73, 80, 14, -95, 73, 14, 39, 14, 14, -4, 
-39, -122, -82, 80, 21, -102, 78, 9, 34, 19, 14, -4, 
-48, -117, -68, 82, 9, -92, 78, 9, 48, 24, 9, -4, 
-39, -112, -73, 75, 17, -92, 68, 9, 39, 9, 9, 0, 
-34, -117, -82, 75, 24, -100, 63, 14, 24, 14, 14, -4, 
-29, -107, -78, 68, 24, -92, 63, 4, 29, 9, 9, 0, 
-39, -97, -58, 68, 9, -78, 63, 4, 29, 9, 14, 4, 
-43, -102, -58, 73, 7, -80, 58, 0, 24, 4, 14, 9, 
-43, -112, -68, 78, 12, -90, 68, 4, 29, 4, 4, 0, 
-43, -102, -58, 73, 7, -80, 73, 14, 34, 14, 14, 0, 
-39, -102, -63, 70, 12, -82, 63, 9, 39, 9, 9, 0, 
-43, -97, -53, 70, 4, -75, 68, 4, 24, 4, 4, -4, 
-53, -97, -43, 75, -4, -70, 63, 0, 24, 4, 0, -4, 
-43, -97, -53, 70, 4, -75, 63, -4, 19, 0, -4, -9, 
-34, -92, -58, 63, 12, -75, 39, 0, 19, 0, 4, -4, 
-39, -92, -53, 65, 7, -73, 53, 4, 34, 14, 14, 4, 
-43, -82, -39, 63, -2, -61, 53, 0, 19, -4, 4, -4, 
-39, -82, -43, 61, 2, -63, 48, 0, 19, 9, 9, -4, 
-34, -82, -48, 58, 7, -65, 48, 9, 29, 14, 19, 14, 
-34, -92, -58, 63, 12, -75, 48, 4, 24, 14, 14, 19, 
-43, -102, -58, 73, 7, -80, 63, 9, 39, 14, 24, 24, 
-39, -97, -58, 68, 9, -78, 58, 4, 24, 4, 14, 19, 
-43, -107, -63, 75, 9, -85, 63, 4, 39, 19, 24, 19, 
-39, -107, -68, 73, 14, -87, 68, 0, 39, 19, 29, 19, 
-43, -107, -63, 75, 9, -85, 53, 0, 24, 19, 19, 19, 
-39, -107, -68, 73, 14, -87, 63, -4, 24, 9, 24, 14, 
-43, -97, -53, 70, 4, -75, 58, -4, 9, 0, 14, 9, 
-39, -97, -58, 68, 9, -78, 48, -9, 9, 4, 19, 4, 
-34, -92, -58, 63, 12, -75, 39, -9, 19, 0, 14, 9, 
-39, -92, -53, 65, 7, -73, 39, -4, 24, 9, 9, 9, 
-39, -82, -43, 61, 2, -63, 43, -14, 14, 0, 0, 0, 
-43, -82, -39, 63, -2, -61, 43, -19, 9, -4, 0, 4, 
-48, -87, -39, 68, -4, -63, 48, -14, 19, 0, 9, 0, 
-34, -97, -63, 65, 14, -80, 53, -24, 19, 0, 14, 9, 
-29, -102, -73, 65, 21, -87, 53, -14, 9, -4, 9, 0, 
-29, -97, -68, 63, 19, -82, 48, -24, 9, -4, 4, 0, 
-29, -102, -73, 65, 21, -87, 43, -19, 14, 0, 9, 9, 
-34, -107, -73, 70, 19, -90, 48, -24, 9, 0, 4, 9, 
-39, -102, -63, 70, 12, -82, 48, -29, 9, -4, 19, 4, 
-43, -102, -58, 73, 7, -80, 58, -19, 9, -9, 19, 4, 
-53, -107, -53, 80, 0, -80, 48, -19, 9, 0, 14, 9, 
-43, -107, -63, 75, 9, -85, 34, -24, 0, -4, 9, 4, 
-48, -97, -48, 73, 0, -73, 43, -29, 4, -4, 19, 0, 
-43, -97, -53, 70, 4, -75, 34, -39, 4, -9, 19, 9, 
-39, -102, -63, 70, 12, -82, 39, -39, 0, -14, 19, 4, 
-34, -92, -58, 63, 12, -75, 34, -48, -4, -14, 9, -4, 
-29, -97, -68, 63, 19, -82, 29, -43, -9, -9, 4, -9, 
-34, -102, -68, 68, 17, -85, 43, -39, 0, -4, 4, -4, 
-43, -97, -53, 70, 4, -75, 34, -43, 0, -9, 9, 0, 
-39, -97, -58, 68, 9, -78, 29, -43, -4, -9, 4, -9, 
-43, -102, -58, 73, 7, -80, 43, -39, 0, -14, -4, -9, 
-39, -102, -63, 70, 12, -82, 24, -48, -14, -19, -9, -4, 
-48, -102, -53, 75, 2, -78, 34, -53, 0, -14, -9, 0, 
-48, -112, -63, 80, 7, -87, 24, -53, 4, -9, 0, 0, 
-39, -107, -68, 73, 14, -87, 19, -58, -14, -24, -4, -4, 
-43, -112, -68, 78, 12, -90, 29, -58, -14, -34, -9, -14, 
-48, -112, -63, 80, 7, -87, 34, -58, -14, -34, -4, -9, 
-48, -112, -63, 80, 7, -87, 39, -58, -14, -29, -9, -4, 
-48, -117, -68, 82, 9, -92, 34, -53, -14, -24, -14, -19, 
-43, -102, -58, 73, 7, -80, 29, -53, -24, -34, -19, -29, 
-58, -107, -48, 82, -4, -78, 34, -58, -9, -24, -19, -19, 
-58, -107, -48, 82, -4, -78, 34, -53, -24, -29, -24, -19, 
-53, -107, -53, 80, 0, -80, 29, -63, -29, -34, -29, -19, 
-48, -97, -48, 73, 0, -73, 14, -73, -19, -39, -24, -14, 
-48, -97, -48, 73, 0, -73, 19, -68, -24, -34, -9, -4, 
-48, -112, -63, 80, 7, -87, 24, -63, -19, -24, -4, 4, 
-48, -117, -68, 82, 9, -92, 29, -68, -29, -39, -9, -4, 
-53, -117, -63, 85, 4, -90, 34, -68, -34, -39, -9, 0, 
-48, -117, -68, 82, 9, -92, 29, -63, -29, -39, -4, 4, 
-53, -117, -63, 85, 4, -90, 29, -63, -34, -39, 0, 0, 
-53, -112, -58, 82, 2, -85, 29, -63, -24, -24, 0, 4, 
-43, -102, -58, 73, 7, -80, 29, -63, -19, -24, -9, -4, 
-53, -102, -48, 78, -2, -75, 34, -63, -19, -29, -14, -19, 
-53, -107, -53, 80, 0, -80, 24, -58, -19, -34, -19, -24, 
-63, -112, -48, 87, -7, -80, 34, -68, -29, -34, -19, -19, 
-53, -107, -53, 80, 0, -80, 24, -63, -19, -24, -4, -14, 
-53, -87, -34, 70, -9, -61, 4, -73, -19, -29, -9, -14, 
-48, -97, -48, 73, 0, -73, 14, -68, -24, -29, -4, 0, 
-53, -102, -48, 78, -2, -75, 19, -68, -19, -29, -4, -4, 
-53, -97, -43, 75, -4, -70, 14, -78, -29, -29, -14, -9, 
-63, -102, -39, 82, -12, -70, 29, -78, -29, -43, -4, -4, 
-63, -102, -39, 82, -12, -70, 29, -73, -39, -48, -14, -9, 
-63, -112, -48, 87, -7, -80, 48, -58, -29, -34, -14, -9, 
-68, -117, -48, 92, -9, -82, 39, -68, -24, -39, -9, -4, 
-58, -107, -48, 82, -4, -78, 34, -68, -34, -39, -24, -9, 
-53, -102, -48, 78, -2, -75, 24, -73, -29, -43, -9, 0, 
-53, -102, -48, 78, -2, -75, 14, -68, -34, -34, -4, -4, 
-53, -107, -53, 80, 0, -80, 24, -63, -29, -29, -4, 0, 
-58, -102, -43, 80, -7, -73, 19, -73, -34, -43, -9, 0, 
-58, -87, -29, 73, -14, -58, 19, -78, -39, -48, -19, -9, 
-53, -82, -29, 68, -12, -56, 24, -82, -34, -48, -19, -14, 
-53, -82, -29, 68, -12, -56, 14, -73, -43, -43, -14, -9, 
-58, -87, -29, 73, -14, -58, 24, -78, -39, -43, -19, -14, 
-53, -92, -39, 73, -7, -65, 24, -68, -29, -39, -4, -4, 
-63, -97, -34, 80, -14, -65, 29, -63, -29, -34, -9, -4, 
-53, -102, -48, 78, -2, -75, 24, -73, -34, -43, -4, -19, 
-53, -92, -39, 73, -7, -65, 24, -68, -39, -34, -14, -9, 
-58, -97, -39, 78, -9, -68, 19, -68, -34, -43, -14, -14, 
-58, -97, -39, 78, -9, -68, 9, -82, -29, -43, -14, -14, 
-48, -92, -43, 70, -2, -68, 9, -87, -34, -43, -19, -19, 
-58, -97, -39, 78, -9, -68, 19, -78, -29, -43, -14, -9, 
-58, -97, -39, 78, -9, -68, 14, -78, -39, -53, -24, -14, 
-53, -97, -43, 75, -4, -70, 19, -82, -39, -48, -19, -14, 
-58, -87, -29, 73, -14, -58, 9, -82, -43, -48, -24, -14, 
-58, -82, -24, 70, -17, -53, 14, -87, -43, -58, -29, -19, 
-53, -87, -34, 70, -9, -61, 9, -87, -48, -53, -29, -39, 
-58, -82, -24, 70, -17, -53, 4, -92, -53, -53, -29, -39, 
-53, -78, -24, 65, -14, -51, 14, -87, -48, -58, -24, -34, 
-53, -78, -24, 65, -14, -51, 9, -92, -43, -63, -29, -34, 
-53, -73, -19, 63, -17, -46, 4, -87, -39, -58, -29, -39, 
-53, -78, -24, 65, -14, -51, 4, -87, -39, -53, -24, -24, 
-53, -78, -24, 65, -14, -51, 14, -87, -48, -58, -29, -19, 
-63, -87, -24, 75, -19, -56, 24, -87, -39, -53, -24, -14, 
-63, -87, -24, 75, -19, -56, 4, -87, -43, -53, -19, -19, 
-53, -92, -39, 73, -7, -65, 9, -87, -43, -43, -9, -4, 
-53, -97, -43, 75, -4, -70, 4, -78, -43, -48, -14, -14, 
-63, -107, -43, 85, -9, -75, 19, -82, -34, -43, -9, -24, 
-63, -92, -29, 78, -17, -61, 14, -87, -39, -48, -24, -19, 
-63, -92, -29, 78, -17, -61, 4, -87, -53, -53, -19, -9, 
-58, -92, -34, 75, -12, -63, 0, -92, -48, -53, -9, -9, 
-68, -87, -19, 78, -24, -53, 4, -102, -58, -63, -19, -14, 
-63, -82, -19, 73, -21, -51, 14, -97, -53, -58, -19, -24, 
-58, -78, -19, 68, -19, -48, 14, -92, -43, -53, -19, -14, 
-58, -82, -24, 70, -17, -53, 4, -92, -43, -48, -14, -19, 
-53, -87, -34, 70, -9, -61, 9, -92, -48, -43, -29, -9, 
-58, -87, -29, 73, -14, -58, 14, -87, -43, -48, -19, -14, 
-53, -82, -29, 68, -12, -56, 14, -87, -39, -48, -14, -19, 
-53, -73, -19, 63, -17, -46, 14, -87, -39, -58, -29, -19, 
-53, -92, -39, 73, -7, -65, 24, -82, -39, -48, -19, -9, 
-63, -92, -29, 78, -17, -61, 19, -73, -43, -63, -14, -14, 
-63, -92, -29, 78, -17, -61, 24, -68, -34, -53, -24, -14, 
-68, -82, -14, 75, -26, -48, 34, -63, -29, -48, -19, 0, 
-48, -87, -39, 68, -4, -63, 34, -68, -34, -43, -19, -4, 
-48, -78, -29, 63, -9, -53, 24, -73, -29, -39, -9, 0, 
-39, -53, -14, 46, -12, -34, 19, -73, -29, -34, -9, 4, 
-29, -29, 0, 29, -14, -14, 19, -68, -19, -24, 0, 4, 
-24, -14, 9, 19, -17, -2, 19, -68, -14, -19, 4, 4, 
-34, -14, 19, 24, -26, 2, 24, -63, -9, -24, 9, 0, 
-39, -19, 19, 29, -29, 0, 29, -63, -9, -19, 0, 9, 
-43, -24, 19, 34, -31, -2, 34, -58, -9, -29, 9, 4, 
-43, -24, 19, 34, -31, -2, 29, -63, -14, -29, 0, 4, 
-43, -19, 24, 31, -34, 2, 39, -58, -14, -19, 9, 9, 
-39, -34, 4, 36, -21, -14, 43, -58, -9, -29, 14, 4, 
-48, -48, 0, 48, -24, -24, 39, -58, -14, -29, 9, -4, 
-39, -34, 4, 36, -21, -14, 43, -63, -9, -19, 9, 4, 
-29, -24, 4, 26, -17, -9, 39, -68, -19, -19, 4, 0, 
-29, -29, 0, 29, -14, -14, 43, -58, -9, -19, 4, 0, 
-39, -29, 9, 34, -24, -9, 48, -58, 0, -9, 14, 4, 
-29, -14, 14, 21, -21, 0, 43, -58, 0, -9, 24, 19, 
-24, 0, 24, 12, -24, 12, 19, -58, 0, -9, 24, 9, 
-24, -4, 19, 14, -21, 7, 14, -48, 0, -4, 19, 29, 
-29, 0, 29, 14, -29, 14, 9, -48, 9, 4, 24, 29, 
-14, 9, 24, 2, -19, 17, -9, -68, -4, -9, 14, 19, 
-4, -4, 0, 4, -2, -2, -29, -73, -4, -9, 19, 24, 
4, 9, 4, -7, 0, 7, -48, -82, -14, -9, 24, 24, 
14, 9, -4, -12, 9, 2, -39, -78, -9, -9, 19, 29, 
14, 14, 0, -14, 7, 7, -39, -87, -14, -9, 19, 29, 
14, 4, -9, -9, 12, -2, -34, -102, -24, -19, 14, 24, 
0, -4, -4, 2, 2, -4, -29, -102, -39, -29, 14, 34, 
4, -4, -9, 0, 7, -7, -34, -97, -34, -29, 19, 24, 
9, -4, -14, -2, 12, -9, -24, -87, -29, -19, 19, 29, 
9, 0, -9, -4, 9, -4, -19, -82, -24, -19, 24, 39, 
9, -14, -24, 2, 17, -19, -19, -78, -19, -14, 24, 39, 
0, -24, -24, 12, 12, -24, -29, -107, -39, -29, 9, 19, 
-4, -39, -34, 21, 14, -36, -24, -102, -34, -29, 9, 19, 
-4, -53, -48, 29, 21, -51, -24, -102, -48, -39, 0, 9, 
-9, -48, -39, 29, 14, -43, -29, -117, -53, -53, -4, 0, 
-14, -68, -53, 41, 19, -61, -29, -117, -58, -53, -4, -9, 
-14, -68, -53, 41, 19, -61, -34, -117, -73, -53, -14, -19, 
-24, -63, -39, 43, 7, -51, -19, -112, -63, -58, -19, -14, 
-34, -68, -34, 51, 0, -51, -4, -112, -68, -58, -14, -9, 
-34, -82, -48, 58, 7, -65, 4, -107, -68, -58, -14, -9, 
-48, -97, -48, 73, 0, -73, 9, -92, -53, -48, -19, -14, 
-43, -87, -43, 65, 0, -65, 4, -102, -68, -63, -29, -19, 
-48, -82, -34, 65, -7, -58, 9, -107, -53, -58, -24, -14, 
-58, -87, -29, 73, -14, -58, -4, -107, -58, -58, -29, -14, 
-53, -87, -34, 70, -9, -61, -4, -112, -63, -68, -39, -34, 
-58, -97, -39, 78, -9, -68, -4, -107, -63, -63, -39, -24, 
-53, -97, -43, 75, -4, -70, -4, -112, -73, -68, -34, -24, 
-63, -102, -39, 82, -12, -70, -9, -97, -58, -58, -19, -24, 
-63, -102, -39, 82, -12, -70, -4, -97, -53, -63, -29, -24, 
-58, -97, -39, 78, -9, -68, 4, -102, -63, -73, -34, -24, 
-53, -92, -39, 73, -7, -65, 9, -107, -73, -82, -43, -34, 
-43, -97, -53, 70, 4, -75, -4, -126, -92, -102, -58, -53, 
-39, -92, -53, 65, 7, -73, -9, -122, -92, -97, -48, -58, 
-43, -78, -34, 61, -4, -56, -14, -122, -87, -87, -53, -53, 
