I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 156, -107, -209, 185, 24, 165, 58, -126, -1405, -87, -1229, 
263, 156, -107, -209, 185, 24, 156, 58, -126, -1395, -87, -1220, 
263, 156, -107, -209, 185, 24, 156, 58, -126, -1395, -87, -1220, 
263, 156, -107, -209, 185, 24, 156, 58, -126, -1395, -87, -1220, 
263, 156, -107, -209, 185, 24, 156, 58, -126, -1395, -87, -1220, 
273, 146, -126, -209, 200, 9, 156, 58, -126, -1385, -87, -1220, 
273, 146, -126, -209, 200, 9, 156, 58, -126, -1385, -87, -1220, 
273, 146, -126, -209, 200, 9, 156, 58, -126, -1385, -87, -1220, 
273, 146, -126, -209, 200, 9, 156, 58, -126, -1385, -87, -1220, 
263, 146, -117, -204, 190, 14, 156, 58, -117, -1395, -87, -1220, 
263, 146, -117, -204, 190, 14, 156, 58, -117, -1395, -87, -1220, 
263, 146, -117, -204, 190, 14, 156, 58, -117, -1395, -87, -1220, 
263, 146, -117, -204, 190, 14, 156, 58, -117, -1395, -87, -1220, 
273, 146, -126, -209, 200, 9, 146, 58, -107, -1395, -78, -1210, 
273, 146, -126, -209, 200, 9, 146, 58, -107, -1395, -78, -1210, 
273, 146, -126, -209, 200, 9, 146, 58, -107, -1395, -78, -1210, 
273, 146, -126, -209, 200, 9, 146, 58, -107, -1395, -78, -1210, 
273, 156, -117, -214, 195, 19, 146, 58, -97, -1405, -78, -1200, 
273, 156, -117, -214, 195, 19, 146, 58, -97, -1405, -78, -1200, 
273, 156, -117, -214, 195, 19, 146, 58, -97, -1405, -78, -1200, 
273, 156, -117, -214, 195, 19, 146, 58, -97, -1405, -78, -1200, 
283, 156, -126, -219, 204, 14, 136, 58, -92, -1405, -68, -1190, 
283, 156, -126, -219, 204, 14, 136, 58, -87, -1405, -68, -1190, 
283, 156, -126, -219, 204, 14, 136, 58, -82, -1405, -68, -1190, 
283, 156, -126, -219, 204, 14, 136, 58, -78, -1405, -68, -1190, 
283, 165, -117, -224, 200, 24, 136, 58, -68, -1405, -68, -1180, 
283, 165, -117, -224, 200, 24, 136, 58, -68, -1405, -68, -1180, 
283, 165, -117, -224, 200, 24, 136, 58, -68, -1405, -68, -1180, 
283, 165, -117, -224, 200, 24, 136, 58, -68, -1405, -68, -1180, 
292, 165, -126, -229, 209, 19, 136, 58, -63, -1405, -58, -1180, 
292, 165, -126, -229, 209, 19, 136, 58, -58, -1405, -58, -1180, 
292, 165, -126, -229, 209, 19, 136, 58, -53, -1405, -58, -1180, 
292, 165, -126, -229, 209, 19, 136, 58, -48, -1405, -58, -1180, 
302, 175, -126, -239, 214, 24, 126, 68, -43, -1400, -48, -1171, 
302, 175, -126, -239, 214, 24, 126, 68, -39, -1395, -48, -1171, 
302, 175, -126, -239, 214, 24, 126, 68, -34, -1390, -48, -1171, 
302, 175, -126, -239, 214, 24, 126, 68, -29, -1385, -48, -1171, 
302, 185, -117, -244, 209, 34, 126, 58, -24, -1381, -39, -1161, 
302, 185, -117, -244, 209, 34, 126, 58, -19, -1376, -39, -1161, 
302, 185, -117, -244, 209, 34, 126, 58, -14, -1371, -39, -1161, 
302, 185, -117, -244, 209, 34, 126, 58, -9, -1366, -39, -1161, 
312, 185, -126, -248, 219, 29, 126, 68, -4, -1361, -29, -1161, 
312, 185, -126, -248, 219, 29, 126, 68, 0, -1356, -29, -1161, 
312, 185, -126, -248, 219, 29, 126, 68, 4, -1351, -29, -1161, 
312, 185, -126, -248, 219, 29, 126, 68, 9, -1346, -29, -1161, 
322, 185, -136, -253, 229, 24, 117, 68, 14, -1342, -29, -1151, 
322, 185, -136, -253, 229, 24, 117, 68, 19, -1337, -29, -1151, 
322, 185, -136, -253, 229, 24, 117, 68, 24, -1332, -29, -1151, 
322, 185, -136, -253, 229, 24, 117, 68, 29, -1327, -29, -1151, 
322, 195, -126, -258, 224, 34, 117, 68, 43, -1317, -14, -1146, 
322, 195, -126, -258, 224, 34, 117, 68, 48, -1317, -9, -1141, 
322, 195, -126, -258, 224, 34, 117, 68, 53, -1317, -4, -1137, 
322, 195, -126, -258, 224, 34, 117, 68, 58, -1317, 0, -1132, 
326, 195, -131, -261, 229, 31, 107, 68, 58, -1307, 9, -1127, 
331, 195, -136, -263, 234, 29, 107, 68, 58, -1307, 9, -1122, 
336, 195, -141, -265, 239, 26, 107, 68, 58, -1307, 9, -1117, 
341, 195, -146, -268, 244, 24, 107, 68, 58, -1307, 9, -1112, 
341, 204, -136, -273, 239, 34, 97, 68, 63, -1298, 19, -1102, 
341, 204, -136, -273, 239, 34, 97, 68, 68, -1298, 19, -1102, 
341, 204, -136, -273, 239, 34, 97, 68, 73, -1298, 19, -1102, 
341, 204, -136, -273, 239, 34, 97, 68, 78, -1298, 19, -1102, 
346, 214, -131, -280, 239, 41, 97, 78, 82, -1288, 24, -1098, 
351, 214, -136, -283, 244, 39, 97, 78, 87, -1288, 29, -1093, 
356, 214, -141, -285, 248, 36, 97, 78, 92, -1288, 34, -1088, 
361, 214, -146, -287, 253, 34, 97, 78, 97, -1288, 39, -1083, 
370, 224, -146, -297, 258, 39, 87, 78, 102, -1288, 48, -1078, 
370, 224, -146, -297, 258, 39, 87, 78, 107, -1288, 48, -1073, 
370, 224, -146, -297, 258, 39, 87, 78, 112, -1288, 48, -1068, 
370, 224, -146, -297, 258, 39, 87, 78, 117, -1288, 48, -1063, 
385, 234, -151, -309, 268, 41, 78, 78, 126, -1283, 63, -1058, 
390, 234, -156, -312, 273, 39, 78, 78, 136, -1278, 68, -1054, 
395, 234, -161, -314, 278, 36, 78, 78, 146, -1273, 73, -1049, 
400, 234, -165, -317, 283, 34, 78, 78, 156, -1268, 78, -1044, 
405, 239, -165, -322, 285, 36, 68, 87, 170, -1254, 82, -1039, 
409, 244, -165, -326, 287, 39, 68, 87, 175, -1249, 87, -1034, 
414, 248, -165, -331, 290, 41, 68, 87, 180, -1244, 92, -1029, 
419, 253, -165, -336, 292, 43, 68, 87, 185, -1239, 97, -1024, 
424, 258, -165, -341, 295, 46, 63, 87, 195, -1224, 102, -1015, 
429, 263, -165, -346, 297, 48, 58, 87, 204, -1220, 107, -1015, 
434, 268, -165, -351, 300, 51, 53, 87, 214, -1215, 112, -1015, 
439, 273, -165, -356, 302, 53, 48, 87, 224, -1210, 117, -1015, 
444, 283, -161, -363, 302, 61, 39, 87, 239, -1200, 131, -1005, 
448, 283, -165, -366, 307, 58, 39, 87, 244, -1190, 136, -995, 
453, 283, -170, -368, 312, 56, 39, 87, 248, -1180, 141, -985, 
458, 283, -175, -370, 317, 53, 39, 87, 253, -1171, 146, -976, 
463, 292, -170, -378, 317, 61, 29, 97, 268, -1161, 161, -971, 
468, 292, -175, -380, 322, 58, 29, 97, 273, -1151, 165, -966, 
473, 292, -180, -383, 326, 56, 29, 97, 278, -1141, 170, -961, 
478, 292, -185, -385, 331, 53, 29, 97, 283, -1132, 175, -956, 
492, 307, -185, -400, 339, 61, 24, 87, 297, -1117, 185, -946, 
497, 312, -185, -405, 341, 63, 19, 87, 302, -1112, 195, -936, 
502, 317, -185, -409, 344, 65, 14, 87, 307, -1107, 204, -927, 
507, 322, -185, -414, 346, 68, 9, 87, 312, -1102, 214, -917, 
522, 331, -190, -427, 356, 70, 4, 87, 322, -1093, 229, -907, 
527, 331, -195, -429, 361, 68, 0, 87, 322, -1083, 234, -897, 
531, 331, -200, -431, 366, 65, -4, 87, 322, -1073, 239, -888, 
536, 331, -204, -434, 370, 63, -9, 87, 322, -1063, 244, -878, 
551, 336, -214, -444, 383, 61, -14, 78, 326, -1058, 258, -873, 
556, 341, -214, -448, 385, 63, -19, 78, 331, -1054, 263, -868, 
561, 346, -214, -453, 387, 65, -24, 78, 336, -1049, 268, -863, 
566, 351, -214, -458, 390, 68, -29, 78, 341, -1044, 273, -858, 
570, 356, -214, -463, 392, 70, -34, 68, 351, -1039, 278, -844, 
575, 361, -214, -468, 395, 73, -39, 68, 351, -1034, 283, -839, 
580, 366, -214, -473, 397, 75, -43, 68, 351, -1029, 287, -834, 
585, 370, -214, -478, 400, 78, -48, 68, 351, -1024, 292, -829, 
600, 380, -219, -490, 409, 80, -53, 63, 341, -1019, 302, -824, 
605, 380, -224, -492, 414, 78, -58, 58, 341, -1015, 302, -819, 
610, 380, -229, -495, 419, 75, -63, 53, 341, -1010, 302, -814, 
614, 380, -234, -497, 424, 73, -68, 48, 341, -1005, 302, -810, 
624, 390, -234, -507, 429, 78, -73, 39, 331, -1005, 312, -800, 
624, 390, -234, -507, 429, 78, -78, 39, 331, -1005, 312, -800, 
624, 390, -234, -507, 429, 78, -82, 39, 331, -1005, 312, -800, 
624, 390, -234, -507, 429, 78, -87, 39, 331, -1005, 312, -800, 
624, 380, -244, -502, 434, 68, -87, 34, 312, -1015, 312, -800, 
624, 380, -244, -502, 434, 68, -87, 29, 302, -1015, 312, -800, 
624, 380, -244, -502, 434, 68, -87, 24, 292, -1015, 312, -800, 
624, 380, -244, -502, 434, 68, -87, 19, 283, -1015, 312, -800, 
614, 375, -239, -495, 427, 68, -78, 9, 258, -1029, 292, -810, 
605, 370, -234, -488, 419, 68, -78, 9, 244, -1044, 283, -819, 
595, 366, -229, -480, 412, 68, -78, 9, 229, -1058, 273, -829, 
585, 361, -224, -473, 405, 68, -78, 9, 214, -1073, 263, -839, 
570, 351, -219, -461, 395, 65, -73, 9, 200, -1098, 248, -858, 
556, 341, -214, -448, 385, 63, -68, 9, 185, -1112, 234, -868, 
541, 331, -209, -436, 375, 61, -63, 9, 170, -1127, 219, -878, 
527, 322, -204, -424, 366, 58, -58, 9, 156, -1141, 204, -888, 
507, 307, -200, -407, 353, 53, -43, 9, 126, -1161, 180, -907, 
497, 302, -195, -400, 346, 53, -39, 9, 107, -1180, 165, -917, 
488, 297, -190, -392, 339, 53, -34, 9, 87, -1200, 151, -927, 
478, 292, -185, -385, 331, 53, -29, 9, 68, -1220, 136, -936, 
458, 278, -180, -368, 319, 48, -14, 9, 53, -1239, 122, -956, 
448, 273, -175, -361, 312, 48, -9, 9, 39, -1259, 107, -966, 
439, 268, -170, -353, 305, 48, -4, 9, 24, -1278, 92, -976, 
429, 263, -165, -346, 297, 48, 0, 9, 9, -1298, 78, -985, 
419, 248, -170, -334, 295, 39, 4, 9, -14, -1312, 58, -995, 
409, 244, -165, -326, 287, 39, 9, 9, -29, -1327, 48, -1005, 
400, 239, -161, -319, 280, 39, 14, 9, -43, -1342, 39, -1015, 
390, 234, -156, -312, 273, 39, 19, 9, -58, -1356, 29, -1024, 
380, 229, -151, -305, 265, 39, 24, 9, -68, -1376, 14, -1029, 
370, 224, -146, -297, 258, 39, 29, 9, -78, -1385, 9, -1034, 
361, 219, -141, -290, 251, 39, 34, 9, -87, -1395, 4, -1039, 
351, 214, -136, -283, 244, 39, 39, 9, -97, -1405, 0, -1044, 
346, 209, -136, -278, 241, 36, 48, 19, -102, -1415, -14, -1054, 
341, 204, -136, -273, 239, 34, 48, 19, -107, -1424, -19, -1054, 
336, 200, -136, -268, 236, 31, 48, 19, -112, -1434, -24, -1054, 
331, 195, -136, -263, 234, 29, 48, 19, -117, -1444, -29, -1054, 
322, 195, -126, -258, 224, 34, 48, 19, -122, -1454, -39, -1058, 
322, 195, -126, -258, 224, 34, 48, 19, -126, -1454, -39, -1063, 
322, 195, -126, -258, 224, 34, 48, 19, -131, -1454, -39, -1068, 
322, 195, -126, -258, 224, 34, 48, 19, -136, -1454, -39, -1073, 
312, 195, -117, -253, 214, 39, 58, 19, -136, -1459, -39, -1073, 
312, 195, -117, -253, 214, 39, 58, 19, -136, -1464, -39, -1073, 
312, 195, -117, -253, 214, 39, 58, 19, -136, -1468, -39, -1073, 
312, 195, -117, -253, 214, 39, 58, 19, -136, -1473, -39, -1073, 
312, 185, -126, -248, 219, 29, 58, 19, -146, -1473, -48, -1073, 
312, 185, -126, -248, 219, 29, 58, 19, -146, -1473, -48, -1073, 
312, 185, -126, -248, 219, 29, 58, 19, -146, -1473, -48, -1073, 
312, 185, -126, -248, 219, 29, 58, 19, -146, -1473, -48, -1073, 
312, 185, -126, -248, 219, 29, 58, 19, -146, -1464, -48, -1073, 
312, 185, -126, -248, 219, 29, 58, 19, -146, -1464, -48, -1073, 
312, 185, -126, -248, 219, 29, 58, 19, -146, -1464, -48, -1073, 
312, 185, -126, -248, 219, 29, 58, 19, -146, -1464, -48, -1073, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -48, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -48, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -48, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -48, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -39, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -39, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -39, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -39, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -39, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -39, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -39, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1464, -39, -1063, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1473, -39, -1054, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1473, -39, -1054, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1473, -39, -1054, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1473, -39, -1054, 
302, 175, -126, -239, 214, 24, 58, 39, -136, -1473, -39, -1054, 
302, 175, -126, -239, 214, 24, 58, 39, -136, -1473, -39, -1054, 
302, 175, -126, -239, 214, 24, 58, 39, -136, -1473, -39, -1054, 
302, 175, -126, -239, 214, 24, 58, 39, -136, -1473, -39, -1054, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1483, -48, -1054, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1483, -48, -1054, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1483, -48, -1054, 
302, 185, -117, -244, 209, 34, 58, 29, -136, -1483, -48, -1054, 
292, 185, -107, -239, 200, 39, 58, 29, -146, -1483, -48, -1054, 
292, 185, -107, -239, 200, 39, 58, 29, -146, -1483, -48, -1054, 
292, 185, -107, -239, 200, 39, 58, 29, -146, -1483, -48, -1054, 
292, 185, -107, -239, 200, 39, 58, 29, -146, -1483, -48, -1054, 
292, 185, -107, -239, 200, 39, 48, 29, -156, -1493, -58, -1054, 
292, 185, -107, -239, 200, 39, 48, 29, -156, -1493, -58, -1054, 
292, 185, -107, -239, 200, 39, 48, 29, -156, -1493, -58, -1054, 
292, 185, -107, -239, 200, 39, 48, 29, -156, -1493, -58, -1054, 
292, 175, -117, -234, 204, 29, 58, 29, -165, -1493, -58, -1054, 
292, 175, -117, -234, 204, 29, 58, 29, -165, -1493, -58, -1054, 
292, 175, -117, -234, 204, 29, 58, 29, -165, -1493, -58, -1054, 
292, 175, -117, -234, 204, 29, 58, 29, -165, -1493, -58, -1054, 
283, 175, -107, -229, 195, 34, 58, 29, -175, -1493, -68, -1054, 
283, 175, -107, -229, 195, 34, 58, 29, -175, -1493, -68, -1054, 
283, 175, -107, -229, 195, 34, 58, 29, -175, -1493, -68, -1054, 
283, 175, -107, -229, 195, 34, 58, 29, -175, -1493, -68, -1054, 
283, 165, -117, -224, 200, 24, 58, 29, -185, -1503, -68, -1054, 
283, 165, -117, -224, 200, 24, 58, 29, -185, -1503, -68, -1054, 
283, 165, -117, -224, 200, 24, 58, 29, -185, -1503, -68, -1054, 
283, 165, -117, -224, 200, 24, 58, 29, -185, -1503, -68, -1054, 
273, 175, -97, -224, 185, 39, 58, 29, -195, -1512, -78, -1054, 
273, 175, -97, -224, 185, 39, 58, 29, -195, -1512, -78, -1054, 
273, 175, -97, -224, 185, 39, 58, 29, -195, -1512, -78, -1054, 
273, 175, -97, -224, 185, 39, 58, 29, -195, -1512, -78, -1054, 
263, 175, -87, -219, 175, 43, 58, 29, -195, -1512, -87, -1044, 
263, 175, -87, -219, 175, 43, 58, 29, -195, -1512, -87, -1044, 
263, 175, -87, -219, 175, 43, 58, 29, -195, -1512, -87, -1044, 
263, 175, -87, -219, 175, 43, 58, 29, -195, -1512, -87, -1044, 
273, 175, -97, -224, 185, 39, 48, 29, -204, -1522, -87, -1054, 
273, 175, -97, -224, 185, 39, 48, 29, -204, -1522, -87, -1054, 
273, 175, -97, -224, 185, 39, 48, 29, -204, -1522, -87, -1054, 
273, 175, -97, -224, 185, 39, 48, 29, -204, -1522, -87, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -204, -1527, -97, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -204, -1532, -97, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -204, -1537, -97, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -204, -1542, -97, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -204, -1542, -107, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -204, -1542, -107, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -204, -1542, -107, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -204, -1542, -107, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -214, -1542, -107, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -214, -1542, -107, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -214, -1542, -107, -1054, 
273, 165, -107, -219, 190, 29, 58, 29, -214, -1542, -107, -1054, 
263, 165, -97, -214, 180, 34, 58, 29, -214, -1551, -107, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -214, -1551, -107, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -214, -1551, -107, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -214, -1551, -107, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -224, -1551, -117, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -224, -1551, -117, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -224, -1551, -117, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -224, -1551, -117, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -224, -1561, -117, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -224, -1561, -117, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -224, -1561, -117, -1044, 
263, 165, -97, -214, 180, 34, 58, 29, -224, -1561, -117, -1044, 
263, 156, -107, -209, 185, 24, 58, 29, -224, -1561, -107, -1044, 
263, 156, -107, -209, 185, 24, 58, 29, -224, -1561, -107, -1044, 
263, 156, -107, -209, 185, 24, 58, 29, -224, -1561, -107, -1044, 
263, 156, -107, -209, 185, 24, 58, 29, -224, -1561, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1561, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1561, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1561, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1561, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1571, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1571, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1571, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1571, -107, -1044, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1571, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1571, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1571, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -234, -1571, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -244, -1581, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -244, -1581, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -244, -1581, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -244, -1581, -117, -1034, 
253, 156, -97, -204, 175, 29, 48, 29, -244, -1581, -117, -1034, 
253, 156, -97, -204, 175, 29, 48, 29, -244, -1581, -117, -1034, 
253, 156, -97, -204, 175, 29, 48, 29, -244, -1581, -117, -1034, 
253, 156, -97, -204, 175, 29, 48, 29, -244, -1581, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -253, -1581, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -253, -1581, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -253, -1581, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -253, -1581, -117, -1034, 
263, 165, -97, -214, 180, 34, 48, 29, -253, -1581, -117, -1024, 
263, 165, -97, -214, 180, 34, 48, 29, -253, -1581, -117, -1024, 
263, 165, -97, -214, 180, 34, 48, 29, -253, -1581, -117, -1024, 
263, 165, -97, -214, 180, 34, 48, 29, -253, -1581, -117, -1024, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -117, -1024, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -117, -1024, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -117, -1024, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -117, -1024, 
263, 165, -97, -214, 180, 34, 39, 39, -253, -1581, -107, -1024, 
263, 165, -97, -214, 180, 34, 39, 39, -253, -1581, -107, -1024, 
263, 165, -97, -214, 180, 34, 39, 39, -253, -1581, -107, -1024, 
263, 165, -97, -214, 180, 34, 39, 39, -253, -1581, -107, -1024, 
263, 175, -87, -219, 175, 43, 48, 39, -253, -1590, -107, -1024, 
263, 175, -87, -219, 175, 43, 48, 39, -253, -1590, -107, -1024, 
263, 175, -87, -219, 175, 43, 48, 39, -253, -1590, -107, -1024, 
263, 175, -87, -219, 175, 43, 48, 39, -253, -1590, -107, -1024, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -117, -1015, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -117, -1015, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -117, -1015, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -117, -1015, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 48, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 39, 39, -263, -1581, -117, -1015, 
263, 165, -97, -214, 180, 34, 39, 39, -263, -1581, -117, -1015, 
263, 165, -97, -214, 180, 34, 39, 39, -263, -1581, -117, -1015, 
263, 165, -97, -214, 180, 34, 39, 39, -263, -1581, -117, -1015, 
263, 175, -87, -219, 175, 43, 39, 39, -253, -1581, -107, -1005, 
263, 175, -87, -219, 175, 43, 39, 39, -253, -1581, -107, -1005, 
263, 175, -87, -219, 175, 43, 39, 39, -253, -1581, -107, -1005, 
263, 175, -87, -219, 175, 43, 39, 39, -253, -1581, -107, -1005, 
263, 165, -97, -214, 180, 34, 39, 39, -253, -1590, -117, -1005, 
263, 165, -97, -214, 180, 34, 39, 39, -253, -1590, -117, -1005, 
